,data_num,paragraph_num,id,title,context,question,is_impossible,review
226,220,24,5ad0f16f645df0001a2d0884,گوتھک فن تعمیر,عمارت کے اندرونی حصے پر ••ملحق شافٹ•• اکثر فرش سے چھت تک بغیر کسی وقفے کے پھینک دیتے ہیں اور والٹ کی پسلیوں سے ملتے ہیں ، جیسے ایک لمبا درخت شاخوں میں پھیلتا ہے۔ کھڑکیوں اور دیوار کی سطحوں کے علاج میں عمودی عام طور پر دہرایا جاتا ہے۔ بہت سے گوتھک گرجا گھروں میں ، خاص طور پر فرانس میں ، اور انگریزی گوتھک فن تعمیر کے عمودی دور میں ، گیلری اور ونڈو ٹریسری میں عمودی عناصر کا علاج ایک مضبوط متحد خصوصیت پیدا کرتا ہے جو اندرونی ڈھانچے کی افقی تقسیم کا مقابلہ کرتا ہے۔,گوتھک عمارتوں کے اندرونی حصے میں اکثر فرش سے چھت تک مکمل طور پر ٹوٹا ہوا کیا پایا جاتا ہے؟,True,False
227,220,24,5ad0f16f645df0001a2d0885,گوتھک فن تعمیر,عمارت کے اندرونی حصے پر منسلک شافٹ اکثر فرش سے چھت تک بغیر کسی وقفے کے پھینک دیتے ہیں اور والٹ کی پسلیوں سے ملتے ہیں ، جیسے ایک لمبا درخت شاخوں میں پھیلتا ہے۔ عمودی عام طور پر ••کھڑکیوں اور دیواروں کی سطحوں•• کے علاج میں دہرایا جاتا ہے۔ بہت سے گوتھک گرجا گھروں میں ، خاص طور پر فرانس میں ، اور انگریزی گوتھک فن تعمیر کے عمودی دور میں ، گیلری اور ونڈو ٹریسری میں عمودی عناصر کا علاج ایک مضبوط متحد خصوصیت پیدا کرتا ہے جو اندرونی ڈھانچے کی افقی تقسیم کا مقابلہ کرتا ہے۔,جہاں گوتھک عمارتوں کے اندرونی حصے میں عمودی کبھی دہرایا نہیں جاتا ہے؟,True,False
228,220,24,5ad0f16f645df0001a2d0886,گوتھک فن تعمیر,عمارت کے اندرونی حصے پر منسلک شافٹ اکثر فرش سے چھت تک بغیر کسی وقفے کے پھینک دیتے ہیں اور والٹ کی پسلیوں سے ملتے ہیں ، جیسے ایک لمبا درخت شاخوں میں پھیلتا ہے۔ کھڑکیوں اور دیوار کی سطحوں کے علاج میں عمودی عام طور پر دہرایا جاتا ہے۔ بہت سے گوتھک گرجا گھروں میں ، خاص طور پر فرانس میں ، اور انگریزی گوتھک فن تعمیر کے عمودی دور میں ، گیلری اور ونڈو ٹریسری میں عمودی عناصر کا علاج ••ایک مضبوط متحد خصوصیت•• پیدا کرتا ہے جو اندرونی ڈھانچے کی افقی تقسیم کا مقابلہ کرتا ہے۔,گیلری اور ونڈو ٹریسری میں عمودی عناصر کے استعمال سے کس قسم کی خصوصیت خراب ہوتی ہے؟,True,False
229,220,24,5ad0f16f645df0001a2d0887,گوتھک فن تعمیر,عمارت کے اندرونی حصے پر منسلک شافٹ اکثر فرش سے چھت تک بغیر کسی وقفے کے پھینک دیتے ہیں اور والٹ کی پسلیوں سے ملتے ہیں ، جیسے ایک لمبا درخت شاخوں میں پھیلتا ہے۔ کھڑکیوں اور دیوار کی سطحوں کے علاج میں عمودی عام طور پر دہرایا جاتا ہے۔ بہت سے گوتھک گرجا گھروں میں ، خاص طور پر فرانس میں ، اور انگریزی گوتھک فن تعمیر کے عمودی دور میں ، گیلری اور ونڈو ٹریسری میں عمودی عناصر کا علاج ایک مضبوط متحد خصوصیت پیدا کرتا ہے جو ••اندرونی ڈھانچے کی افقی تقسیم•• کا مقابلہ کرتا ہے۔,عمودی عناصر کے استعمال سے سب سے زیادہ کیا نقصان ہوتا ہے؟,True,False
230,220,25,5726bda85951b619008f7cb1,گوتھک فن تعمیر,••وسیع اندرونی روشنی•• گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے جب سے پہلا ڈھانچہ کھولا گیا تھا۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کی قیادت کی۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے ایک صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا جس کی کتاب ، The Celestial Hierarchy ، فرانس میں راہبوں کے درمیان مقبول تھی۔ Pseudo-Dionysius کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ایبٹ ، روشن ایبٹ سوگر نے معماروں کو عمارت کو دوبارہ بنانے کی ترغیب دی۔,گوتھک گرجا گھروں کی خصوصیت کس طرح کی روشنی رہی ہے؟,False,False
231,220,25,5726bda85951b619008f7cb2,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے ایک صوفیانہ ••سیوڈو ڈونیسیئس•• کی تحریروں پر مبنی تھا جس کی کتاب ، آسمانی درجہ بندی ، فرانس میں راہبوں کے درمیان مقبول تھی۔ سیوڈو ڈونیسیئس کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ہوئی روشنی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ایبٹ سوگر نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی ترغیب دی۔,کس کی تحریروں نے روشنی کی الوہیت میں پادریوں کے عقیدے کو جنم دیا؟,False,False
232,220,25,5726bda85951b619008f7cb3,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا ، جس کی کتاب ، ••The Celestial Hierarchy•• ، فرانس میں راہبوں کے درمیان مقبول تھی۔ Pseudo-Dionysius کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ایبٹ سوگر نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی ترغیب دی۔,فرانس میں راہبوں کے درمیان کون سی کتاب مقبول ہوئی اور اس کا اثر گرجا گھروں میں روشنی کے استعمال پر پڑا؟,False,False
233,220,25,5726bda85951b619008f7cb4,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا ، جس کی کتاب ، The Celestial Hierarchy ، فرانس میں راہبوں کے درمیان مقبول تھی۔ Pseudo-Dionysius کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ••ایبٹ سوگر•• نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی ترغیب دی۔,کیتھیڈرل کے معماروں کو عمارت میں زیادہ سے زیادہ روشنی داخل کرنے کی حوصلہ افزائی کس نے کی؟,False,False
234,220,25,5726bda85951b619008f7cb5,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا ، جس کی کتاب ، The Celestial Hierarchy ، فرانس میں راہبوں کے درمیان مقبول تھی۔ ••Pseudo-Dionysius•• کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ایبٹ سوگر نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی حوصلہ افزائی کی۔,کون یہ عقیدہ رکھتا تھا کہ تمام روشنی، بشمول دیواروں اور سطحوں سے ظاہر ہونے والی روشنی، الہی تھی؟,False,False
235,220,25,5ad0f256645df0001a2d088c,گوتھک فن تعمیر,••وسیع اندرونی روشنی•• گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے جب سے پہلا ڈھانچہ کھولا گیا تھا۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کی قیادت کی۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے ایک صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا جس کی کتاب ، The Celestial Hierarchy ، فرانس میں راہبوں کے درمیان مقبول تھی۔ Pseudo-Dionysius کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ایبٹ ، روشن ایبٹ سوگر نے معماروں کو عمارت کو دوبارہ بنانے کی ترغیب دی۔,کس قسم کی الٹرا وایلیٹ روشنی ہمیشہ سے گوتھک گرجا گھروں کی خصوصیت رہی ہے؟,True,False
236,220,25,5ad0f256645df0001a2d088d,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا ، جس کی کتاب ، The Celestial Hierarchy ، فرانس میں راہبوں کے درمیان مقبول تھی۔ ••Pseudo-Dionysius•• کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ایبٹ سوگر نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی حوصلہ افزائی کی۔,کس کی تحریروں نے اندھیرے کی الوہیت میں پادریوں کے عقیدے کو جنم دیا؟,True,False
237,220,25,5ad0f256645df0001a2d088e,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا ، جس کی کتاب ، ••The Celestial Hierarchy•• ، فرانس میں راہبوں کے درمیان مقبول تھی۔ Pseudo-Dionysius کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ایبٹ سوگر نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی ترغیب دی۔,کون سی کتاب فرانس میں راہبوں کے درمیان ناپسندیدہ ہو گئی اور اس کا اثر گرجا گھروں میں روشنی کے استعمال پر پڑا؟,True,False
238,220,25,5ad0f256645df0001a2d088f,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا ، جس کی کتاب ، The Celestial Hierarchy ، فرانس میں راہبوں کے درمیان مقبول تھی۔ Pseudo-Dionysius کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ••ایبٹ سوگر•• نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی ترغیب دی۔,کیتھیڈرل کے معماروں کو کس نے حوصلہ افزائی کی کہ وہ عمارت میں کم سے کم روشنی داخل کریں؟,True,False
239,220,25,5ad0f256645df0001a2d0890,گوتھک فن تعمیر,پہلی ساخت کے کھلنے کے بعد سے وسیع اندرونی روشنی گوتھک گرجا گھروں کی ایک خصوصیت رہی ہے۔ قرون وسطی میں روشنی کی میٹا فزکس نے اس کی الہیت اور مقدس ماحول میں اس کی نمائش کی اہمیت پر پادریوں کے عقیدے کا باعث بنا۔ اس عقیدے کا زیادہ تر حصہ چھٹی صدی کے صوفیانہ Pseudo-Dionysius کی تحریروں پر مبنی تھا ، جس کی کتاب ، The Celestial Hierarchy ، فرانس میں راہبوں کے درمیان مقبول تھی۔ ••Pseudo-Dionysius•• کا خیال تھا کہ تمام روشنی ، یہاں تک کہ دھاتوں سے عکاسی شدہ روشنی یا کھڑکیوں کے ذریعے بہتی ، الہی تھی۔ اس طرح کے عقیدے کو فروغ دینے کے لئے ، پیرس کے شمالی کنارے پر سینٹ ڈینس چرچ کے انچارج ، ایبٹ سوگر نے معماروں کو عمارت کو زیادہ سے زیادہ روشن بنانے کی حوصلہ افزائی کی۔,کون یہ یقین رکھتا تھا کہ تمام روشنی، دیواروں اور سطحوں سے عکاسی روشنی سمیت، جعلی تھی؟,True,False
240,220,26,5726bf8f5951b619008f7d19,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ••ایک بڑی کھڑکی•• ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہرے پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہرے پر نہیں پائی جاتی ہیں۔ گیبل عام طور پر آرکیڈنگ یا مجسمے سے مالا مال سجایا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرے کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,یارک منسٹر کے مرکزی پورٹل کے اوپر کھڑکی کا سائز کتنا ہے؟,False,False
241,220,26,5726bf8f5951b619008f7d1a,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ••ایک گلاب کی کھڑکی•• ہوتی ہے جیسے ریمس کیتھیڈرل میں۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہرے پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہرے پر نہیں پائی جاتی ہیں۔ گیبل عام طور پر آرکیڈنگ یا مجسمے سے مالا مال سجایا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرے کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,فرانس میں کیتھیڈرل جیسے ریمس کیتھیڈرل میں مرکزی پورٹل کے اوپر اکثر کس قسم کی کھڑکی پائی جاتی ہے؟,False,False
242,220,26,5726bf8f5951b619008f7d1b,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہروں پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور ••کسی بھی انگریزی کیتھیڈرل•• کے چہروں پر نہیں پائی جاتی ہیں۔ گیبل کو عام طور پر آرکیڈنگ یا مجسمے سے مالا مال کیا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرہ کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,کہاں گلاب کی کھڑکیاں کبھی گرجا گھروں کے سامنے نہیں پائی جاتی ہیں؟,False,False
243,220,26,5726bf8f5951b619008f7d1c,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہروں پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہروں پر نہیں پائی جاتی ہیں۔ ••گبل•• عام طور پر آرکیڈنگ یا مجسمے سے مالا مال سجایا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرہ کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,گوتھک عمارتوں کا کون سا حصہ عام طور پر آرکیڈنگ یا مجسمے سے مالا مال طور پر سجایا جاتا ہے؟,False,False
244,220,26,5726bf8f5951b619008f7d1d,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہرے پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہرے پر نہیں پائی جاتی ہیں۔ گیبل کو عام طور پر آرکیڈنگ یا مجسمے سے مالا مال کیا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرے کے ساتھ سجایا جاسکتا ہے ، جیسے ••اورویٹو کیتھیڈرل•• میں۔,کون سا اطالوی گرجا گھر اپنے گیبل پر کثیر رنگ کے سنگ مرمر اور موزیک دکھاتا ہے؟,False,False
245,220,26,5ad0f312645df0001a2d0896,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک ••بڑی•• کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہرے پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہرے پر نہیں پائی جاتی ہیں۔ گیبل کو عام طور پر آرکیڈنگ یا مجسمے سے مالا مال کیا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرے کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,یارک منسٹر کے مرکزی پورٹل کے اوپر کتنے سائز کا سوراخ پایا جاتا ہے؟,True,False
246,220,26,5ad0f312645df0001a2d0897,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ••ایک گلاب کی کھڑکی•• ہوتی ہے جیسے ریمس کیتھیڈرل میں۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہرے پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہرے پر نہیں پائی جاتی ہیں۔ گیبل عام طور پر آرکیڈنگ یا مجسمے سے مالا مال سجایا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرے کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,کس قسم کی کھڑکی اکثر یونان میں کیتھیڈرل جیسے ریمس کیتھیڈرل میں مرکزی پورٹل کے اوپر پائی جاتی ہے؟,True,False
247,220,26,5ad0f312645df0001a2d0898,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہروں پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور ••کسی بھی انگریزی کیتھیڈرل•• کے چہروں پر نہیں پائی جاتی ہیں۔ گیبل کو عام طور پر آرکیڈنگ یا مجسمے سے مالا مال کیا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرہ کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,کہاں کیتھیڈرل کے سامنے میں کبھی بھی صاف کھڑکیاں نہیں ملتی ہیں؟,True,False
248,220,26,5ad0f312645df0001a2d0899,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہروں پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہروں پر نہیں پائی جاتی ہیں۔ ••گبل•• عام طور پر آرکیڈنگ یا مجسمے سے مالا مال سجایا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرہ کے ساتھ سجایا جاسکتا ہے ، جیسے اورویٹو کیتھیڈرل میں۔,مصری عمارتوں کا کون سا حصہ عام طور پر آرکیڈ یا مجسمے سے مالا مال طور پر سجایا جاتا ہے؟,True,False
249,220,26,5ad0f312645df0001a2d089a,گوتھک فن تعمیر,مرکزی پورٹل کے اوپر عام طور پر ایک بڑی کھڑکی ہوتی ہے ، جیسے یارک منسٹر میں ، یا کھڑکیوں کا ایک گروپ جیسے ریپن کیتھیڈرل میں۔ فرانس میں عام طور پر ریمس کیتھیڈرل کی طرح ایک گلاب کی کھڑکی ہوتی ہے۔ گلاب کی کھڑکیاں بھی اکثر اسپین اور اٹلی کے گرجا گھروں کے چہرے پر پائی جاتی ہیں ، لیکن کہیں اور نایاب ہوتی ہیں اور کسی بھی انگریزی کیتھیڈرل کے چہرے پر نہیں پائی جاتی ہیں۔ گیبل کو عام طور پر آرکیڈنگ یا مجسمے سے مالا مال کیا جاتا ہے یا ، اٹلی کے معاملے میں ، باقی چہرے کے ساتھ سجایا جاسکتا ہے ، جیسے ••اورویٹو کیتھیڈرل•• میں۔,کون سا اطالوی گرجا گھر فرش پر کثیر رنگ کے سنگ مرمر اور موزیک دکھاتا ہے؟,True,False
250,220,27,5726c5c7f1498d1400e8eace,گوتھک فن تعمیر,فرانسیسی گرجا گھروں کی مخصوص خصوصیت ، اور جرمنی اور بیلجیم میں جو ان سے مضبوطی سے متاثر ہوئے ہیں ، ان کی اونچائی اور ••ان کی عمودیتا کا تاثر•• ہے۔ ہر فرانسیسی گرجا گھر انگریزی گرجا گھر کے مقابلے میں انداز کے لحاظ سے متحد ہونے کا رجحان رکھتا ہے جہاں تقریبا ہر عمارت میں بہت تنوع موجود ہے۔ وہ کمپیکٹ ہیں ، جس میں ٹرانسیپٹس اور ذیلی چیپلوں کا تھوڑا سا یا کوئی پروجیکشن نہیں ہے۔ مغربی محاذ انتہائی مستقل ہیں ، جس میں تین پورٹل ہیں جن پر ایک گلاب کی کھڑکی ہے ، اور دو بڑے ٹاورز ہیں۔ کبھی کبھی ٹرانسیپٹ کے اختتام پر اضافی ٹاورز ہوتے ہیں۔ مشرقی اختتام کثیر الاضلاع ہے جس میں ایمبولریٹری اور کبھی کبھی شعاعی چیپلوں کا ایک شیویٹ ہوتا ہے۔ جنوبی فرانس میں ، بہت سے بڑے گرجا گھر بغیر ٹرانسیپٹس اور کچھ بغیر ہیں۔,فرانسیسی گرجا گھروں کے بصری ڈیزائن کی مخصوص خصوصیت کیا ہے؟,False,False
