,data_num,paragraph_num,id,title,context,question,is_impossible,review
206,176,57,5725e2ad38643c19005ace2f,مونٹیویڈیو,ملک کی سرکاری یونیورسٹی کی بنیاد رکھنے کا عمل 11 جون 1833 کو سینیٹر ڈاماسو انتونیو لاراناگا کی تجویز کردہ قانون کی منظوری کے ساتھ شروع ہوا۔ اس نے نو تعلیمی محکموں کی تشکیل کا مطالبہ کیا۔ جمہوریہ کے صدر نے ایک فرمان منظور کیا کہ ان میں سے اکثریت کے کام کرنے کے بعد محکموں کو باضابطہ طور پر تشکیل دیا جائے۔ ••1836•• میں ، ہاؤس آف جنرل اسٹڈیز کی تشکیل کی گئی ، جس میں لاطینی ، فلسفہ ، ریاضی ، الہیات اور فقہ کے محکموں کی رہائش تھی۔ 27 مئی 1838 کو ، مینوئل اوربی نے گریٹر یونیورسٹی آف ریپبلک قائم کرنے کا ایک فرمان منظور کیا۔ اس فرمان کا اس وقت مشرقی جمہوریہ یوراگوئے کی ادارہ جاتی عدم استحکام کو دیکھتے ہوئے بہت کم عملی اثرات تھے۔,ہاؤس آف جنرل اسٹڈیز کب تشکیل دیا گیا تھا؟,False,False
207,176,57,5725e2ad38643c19005ace30,مونٹیویڈیو,ملک کی سرکاری یونیورسٹی کی بنیاد رکھنے کا عمل 11 جون 1833 کو سینیٹر ڈاماسو انتونیو لاراناگا کی تجویز کردہ قانون کی منظوری کے ساتھ شروع ہوا۔ اس نے نو تعلیمی محکموں کی تشکیل کا مطالبہ کیا۔ جمہوریہ کے صدر نے ایک فرمان منظور کیا کہ ان میں سے اکثریت کے کام کرنے کے بعد محکموں کو باضابطہ طور پر تشکیل دیا جائے۔ 1836 میں ، ہاؤس آف جنرل اسٹڈیز کی تشکیل کی گئی ، جس میں لاطینی ، فلسفہ ، ریاضی ، الہیات اور فقہ کے محکمے واقع تھے۔ ••27 مئی 1838•• کو ، مینوئل اوربی نے گریٹر یونیورسٹی آف ریپبلک قائم کرنے کا ایک فرمان منظور کیا۔ اس فرمان کا اس وقت مشرقی جمہوریہ یوراگوئے کی ادارہ جاتی عدم استحکام کو دیکھتے ہوئے بہت کم عملی اثرات تھے۔,مینوئل اوربی نے گریٹر یونیورسٹی آف ریپبلک کے قیام کا فرمان کب منظور کیا؟,False,False
208,176,58,5725e35889a1e219009ac030,مونٹیویڈیو,یوراگوئے کی سب سے بڑی نجی یونیورسٹی ، مونٹی وڈیو میں بھی واقع ہے۔ ••او آر ٹی یوراگوئے•• کو پہلی بار 1942 میں ایک غیر منافع بخش تنظیم کے طور پر قائم کیا گیا تھا ، اور ستمبر 1996 میں سرکاری طور پر ایک نجی یونیورسٹی کے طور پر تصدیق شدہ تھا ، جو اس حیثیت کو حاصل کرنے والا ملک کا دوسرا نجی تعلیمی ادارہ بن گیا۔ یہ ورلڈ او آر ٹی کا ممبر ہے ، جو 1880 میں روس کے سینٹ پیٹرزبرگ میں یہودی برادری کے ذریعہ قائم ایک بین الاقوامی تعلیمی نیٹ ورک ہے۔ یونیورسٹی میں تقریبا 8،000 طلباء ہیں ، جو 5 فیکلٹیوں اور اداروں میں تقسیم ہیں ، جو بنیادی طور پر سائنس اور ٹکنالوجی / انجینئرنگ کی طرف راغب ہیں۔ اس کا موجودہ ریکٹر 2010 تک ڈاکٹر جارج اے گرونبرگ ہے۔,یوراگوئے کی سب سے بڑی نجی یونیورسٹی کون سی ہے؟,False,False
209,176,58,5725e35889a1e219009ac031,مونٹیویڈیو,یوراگوئے کی سب سے بڑی نجی یونیورسٹی ، مونٹی وڈیو میں بھی واقع ہے۔ او آر ٹی یوراگوئے کو پہلی بار ••1942•• میں ایک غیر منافع بخش تنظیم کے طور پر قائم کیا گیا تھا ، اور ستمبر 1996 میں سرکاری طور پر ایک نجی یونیورسٹی کے طور پر تصدیق شدہ تھا ، جو اس حیثیت کو حاصل کرنے والا ملک کا دوسرا نجی تعلیمی ادارہ بن گیا۔ یہ ورلڈ او آر ٹی کا ممبر ہے ، جو 1880 میں روس کے سینٹ پیٹرزبرگ میں یہودی برادری کے ذریعہ قائم ایک بین الاقوامی تعلیمی نیٹ ورک ہے۔ یونیورسٹی میں تقریبا 8،000 طلباء ہیں ، جو 5 فیکلٹیوں اور اداروں میں تقسیم ہیں ، جو بنیادی طور پر سائنس اور ٹکنالوجی / انجینئرنگ کی طرف راغب ہیں۔ اس کا موجودہ ریکٹر 2010 تک ڈاکٹر جارج اے گرونبرگ ہے۔,ORT یوراگوئے کب قائم کیا گیا تھا؟,False,False
210,176,58,5725e35889a1e219009ac032,مونٹیویڈیو,یوراگوئے کی سب سے بڑی نجی یونیورسٹی ، مونٹی وڈیو میں بھی واقع ہے۔ او آر ٹی یوراگوئے کو پہلی بار 1942 میں ایک غیر منافع بخش تنظیم کے طور پر قائم کیا گیا تھا ، اور ••ستمبر 1996•• میں سرکاری طور پر ایک نجی یونیورسٹی کے طور پر تصدیق شدہ تھا ، جو اس حیثیت کو حاصل کرنے والا ملک کا دوسرا نجی تعلیمی ادارہ بن گیا۔ یہ ورلڈ او آر ٹی کا ممبر ہے ، جو 1880 میں روس کے سینٹ پیٹرزبرگ میں یہودی برادری کے ذریعہ قائم ایک بین الاقوامی تعلیمی نیٹ ورک ہے۔ یونیورسٹی میں تقریبا 8،000 طلباء ہیں ، جو 5 فیکلٹیوں اور اداروں میں تقسیم ہیں ، جو بنیادی طور پر سائنس اور ٹکنالوجی / انجینئرنگ کی طرف راغب ہیں۔ اس کا موجودہ ریکٹر 2010 تک ڈاکٹر جارج اے گرونبرگ ہے۔,او آر ٹی یوراگوئے کو سرکاری طور پر نجی یونیورسٹی کے طور پر کب تصدیق کی گئی تھی؟,False,False
211,176,58,5725e35889a1e219009ac033,مونٹیویڈیو,یوراگوئے کی سب سے بڑی نجی یونیورسٹی ، مونٹی وڈیو میں بھی واقع ہے۔ او آر ٹی یوراگوئے کو پہلی بار 1942 میں ایک غیر منافع بخش تنظیم کے طور پر قائم کیا گیا تھا ، اور ستمبر 1996 میں سرکاری طور پر ایک نجی یونیورسٹی کے طور پر تصدیق شدہ تھا ، جو اس حیثیت کو حاصل کرنے والا ملک کا دوسرا نجی تعلیمی ادارہ بن گیا۔ یہ ورلڈ او آر ٹی کا ممبر ہے ، جو 1880 میں روس کے سینٹ پیٹرزبرگ میں یہودی کمیونٹی کے ذریعہ قائم ایک بین الاقوامی تعلیمی نیٹ ورک ہے۔ یونیورسٹی میں ••تقریبا 8،000•• طلباء ہیں ، جو 5 فیکلٹیوں اور اداروں میں تقسیم ہیں ، جو بنیادی طور پر سائنس اور ٹکنالوجی / انجینئرنگ کی طرف راغب ہیں۔ اس کے موجودہ ریکٹر 2010 تک ڈاکٹر جارج اے گرونبرگ ہیں۔,او آر ٹی یوراگوئے یونیورسٹی میں کتنے طالب علم ہیں؟,False,False
212,176,59,5725e3de89a1e219009ac042,مونٹیویڈیو,••مونٹیویڈیو کرینڈن انسٹی ٹیوٹ•• مشنری نژاد ایک امریکی اسکول اور یوراگوئے کا بنیادی میتھوڈسٹ تعلیمی ادارہ ہے۔ 1879 میں قائم کیا گیا اور ریاستہائے متحدہ کے میتھوڈسٹ چرچ کی ویمن سوسائٹی کی حمایت سے ، یہ شہر کے سب سے روایتی اور علامتی اداروں میں سے ایک ہے جو جان ویسلی کی اقدار کو فروغ دیتا ہے۔ اس کے سابق طلباء میں صدر ، سینیٹرز ، سفیر اور نوبل انعام یافتہ ، موسیقاروں ، سائنسدانوں اور دیگر کے ساتھ شامل ہیں۔ مونٹیویڈیو کرینڈن انسٹی ٹیوٹ جنوبی امریکہ کا پہلا تعلیمی ادارہ ہونے کا فخر کرتا ہے جہاں گھریلو معیشت کا کورس پڑھایا جاتا تھا۔,یوراگوئے میں اہم میتھوڈسٹ تعلیمی ادارہ کیا ہے؟,False,False
213,176,59,5725e3de89a1e219009ac043,مونٹیویڈیو,مونٹیویڈیو کرینڈن انسٹی ٹیوٹ مشنری نژاد ایک امریکی اسکول اور یوراگوئے کا بنیادی میتھوڈسٹ تعلیمی ادارہ ہے۔ ••1879•• میں قائم کیا گیا اور ریاستہائے متحدہ کے میتھوڈسٹ چرچ کی ویمن سوسائٹی کی حمایت سے ، یہ شہر کے سب سے روایتی اور علامتی اداروں میں سے ایک ہے جو جان ویسلی کی اقدار کو فروغ دیتا ہے۔ اس کے سابق طلباء میں صدر ، سینیٹرز ، سفیر اور نوبل انعام یافتہ ، موسیقاروں ، سائنسدانوں اور دیگر کے ساتھ شامل ہیں۔ مونٹیویڈیو کرینڈن انسٹی ٹیوٹ جنوبی امریکہ کا پہلا تعلیمی ادارہ ہونے کا فخر کرتا ہے جہاں گھریلو معیشت کا کورس پڑھایا جاتا تھا۔,مونٹیویڈیو کرینڈن انسٹی ٹیوٹ کی بنیاد کب رکھی گئی تھی؟,False,False
214,176,59,5725e3de89a1e219009ac044,مونٹیویڈیو,مونٹیویڈیو کرینڈن انسٹی ٹیوٹ مشنری نژاد ایک امریکی اسکول اور یوراگوئے کا بنیادی میتھوڈسٹ تعلیمی ادارہ ہے۔ 1879 میں قائم کیا گیا اور ریاستہائے متحدہ کے میتھوڈسٹ چرچ کی ویمن سوسائٹی کی حمایت سے ، یہ شہر کے سب سے روایتی اور علامتی اداروں میں سے ایک ہے جو جان ویسلی کی اقدار کو فروغ دیتا ہے۔ اس کے سابق طلباء میں صدر ، سینیٹرز ، سفیر اور نوبل انعام یافتہ ، موسیقاروں ، سائنسدانوں اور دیگر کے ساتھ شامل ہیں۔ ••مونٹیویڈیو کرینڈن انسٹی ٹیوٹ•• جنوبی امریکہ کا پہلا تعلیمی ادارہ ہونے کا فخر کرتا ہے جہاں گھریلو معیشت کا کورس پڑھایا جاتا تھا۔,جنوبی امریکہ میں پہلا تعلیمی ادارہ کون سا ہے جہاں گھریلو معیشت کا کورس پڑھایا گیا تھا؟,False,False
215,176,60,5725e47289a1e219009ac052,مونٹیویڈیو,کرسچن برادرز آف آئرلینڈ اسٹیلا ماریس کالج ایک نجی ، شریک تعلیمی ، غیر منافع بخش کیتھولک اسکول ہے جو ••کاراسکو•• کے امیر رہائشی جنوب مشرقی پڑوس میں واقع ہے۔ 1955 میں قائم کیا گیا ، یہ ملک کے بہترین ہائی اسکولوں میں سے ایک سمجھا جاتا ہے ، جس میں سخت نصاب کو مضبوط غیر نصابی سرگرمیوں کے ساتھ ملا دیا گیا ہے۔ اسکول کے ہیڈ ماسٹر ، تاریخ کے پروفیسر خوان پیڈرو ٹونی ، اسٹیلا ماریس بورڈ آف گورنرز کے ممبر ہیں اور اسکول انٹرنیشنل بکلوریٹ آرگنائزیشن (آئی بی او) کا ممبر ہے۔ اس کے ممتاز سابق طلباء کی طویل فہرست میں ماہر معاشیات ، انجینئرز ، معمار ، وکیل ، سیاستدان اور یہاں تک کہ ایف ون چیمپئن بھی شامل ہیں۔ اسکول نے اسکول کے سابق طلباء کلب اولڈ کرسچن کی تخلیق کے ساتھ یوراگوئے میں رگبی یونین کی ترقی میں بھی اہم کردار ادا کیا۔,آئرلینڈ کے کرسچن برادرز اسٹیلہ ماریس کالج کہاں واقع ہے؟,False,False
216,176,60,5725e47289a1e219009ac053,مونٹیویڈیو,کرسچن برادرز آف آئرلینڈ اسٹیلا ماریس کالج ایک نجی ، شریک تعلیمی ، غیر منافع بخش کیتھولک اسکول ہے جو کاراسکو کے امیر رہائشی جنوب مشرقی پڑوس میں واقع ہے۔ ••1955•• میں قائم کیا گیا ہے ، اسے ملک کے بہترین ہائی اسکولوں میں سے ایک سمجھا جاتا ہے ، جس میں سخت نصاب کو مضبوط غیر نصابی سرگرمیوں کے ساتھ ملا دیا گیا ہے۔ اسکول کے ہیڈ ماسٹر ، تاریخ کے پروفیسر خوان پیڈرو ٹونی ، اسٹیلا ماریس بورڈ آف گورنرز کے ممبر ہیں اور اسکول انٹرنیشنل بکلوریٹ آرگنائزیشن (آئی بی او) کا ممبر ہے۔ اس کے ممتاز سابق طلباء کی طویل فہرست میں ماہر معاشیات ، انجینئر ، معمار ، وکیل ، سیاستدان اور یہاں تک کہ ایف ون چیمپئن بھی شامل ہیں۔ اسکول نے اولڈ کرسچن کلب ، اسکول کے سابق طلباء کلب کی تخلیق کے ساتھ یوراگوئے میں رگبی یونین کی ترقی میں بھی اہم کردار ادا کیا۔,کرسچن برادرز آف آئرلینڈ اسٹیلہ ماریس کالج کب قائم کیا گیا تھا؟,False,False
217,176,60,5725e47289a1e219009ac054,مونٹیویڈیو,••آئرلینڈ کے کرسچن برادرز اسٹیلا ماریس کالج•• ایک نجی ، شریک تعلیمی ، غیر منافع بخش کیتھولک اسکول ہے جو کاراسکو کے امیر رہائشی جنوب مشرقی پڑوس میں واقع ہے۔ 1955 میں قائم کیا گیا ، یہ ملک کے بہترین ہائی اسکولوں میں سے ایک سمجھا جاتا ہے ، جس میں سخت نصاب کو مضبوط غیر نصابی سرگرمیوں کے ساتھ ملا دیا گیا ہے۔ اسکول کے ہیڈ ماسٹر ، تاریخ کے پروفیسر خوان پیڈرو ٹونی ، اسٹیلا ماریس بورڈ آف گورنرز کے ممبر ہیں اور اسکول انٹرنیشنل بکلوریٹ آرگنائزیشن (آئی بی او) کا ممبر ہے۔ اس کے ممتاز سابق طلباء کی طویل فہرست میں ماہر معاشیات ، انجینئر ، معمار ، وکیل ، سیاستدان اور یہاں تک کہ ایف ون چیمپئن بھی شامل ہیں۔ اسکول نے اسکول کے سابق طلباء کلب اولڈ کرسچن کی تخلیق کے ساتھ یوراگوئے میں رگبی یونین کی ترقی میں بھی اہم کردار ادا کیا۔,ملک کے بہترین ہائی اسکولوں میں سے ایک کے طور پر کیا سمجھا جاتا ہے؟,False,False
218,176,60,5725e47289a1e219009ac055,مونٹیویڈیو,کرسچن برادرز آف آئرلینڈ اسٹیلا ماریس کالج ایک نجی ، شریک تعلیمی ، غیر منافع بخش کیتھولک اسکول ہے جو کاراسکو کے امیر رہائشی جنوب مشرقی پڑوس میں واقع ہے۔ 1955 میں قائم کیا گیا ہے ، اسے ملک کے بہترین ہائی اسکولوں میں سے ایک سمجھا جاتا ہے ، جو سخت نصاب کو مضبوط غیر نصابی سرگرمیوں کے ساتھ جوڑتا ہے۔ اسکول کے ہیڈ ماسٹر ، تاریخ ••پروفیسر جوآن پیڈرو ٹونی•• ، اسٹیلا ماریس بورڈ آف گورنرز کے ممبر ہیں اور اسکول انٹرنیشنل بکلوریٹ آرگنائزیشن (آئی بی او) کا ممبر ہے۔ اس کے ممتاز سابق طلباء کی طویل فہرست میں ماہر معاشیات ، انجینئر ، معمار ، وکیل ، سیاستدان اور یہاں تک کہ ایف ون چیمپئن بھی شامل ہیں۔ اسکول نے اسکول کے سابق طلباء کلب اولڈ کرسچن کی تخلیق کے ساتھ یوراگوئے میں رگبی یونین کی ترقی میں بھی اہم کردار ادا کیا۔,آئرلینڈ کے کرسچن برادرز اسٹیلا ماریس کالج کے پرنسپل کون ہیں؟,False,False
219,176,61,5725e50889a1e219009ac064,مونٹیویڈیو,••کاراسکو•• میں مونٹی ویڈیو کے برٹش اسکولز بھی ہیں ، جو ملک کے قدیم ترین تعلیمی اداروں میں سے ایک ہیں ، جو 1908 میں قائم کیا گیا تھا۔ اس کا اصل مقصد یوراگوئے کے بچوں کو مکمل تعلیم دینا تھا ، جو برطانیہ کے بہترین اسکولوں کے برابر تھا اور ملک میں رہنے والے برطانوی اور یوراگوئے کے بچوں کے مابین مضبوط تعلقات قائم کرنا تھا۔ اسکول کا انتظام بورڈ آف گورنرز کے ذریعہ کیا جاتا ہے ، جو یوراگوئے میں برٹش اسکولز سوسائٹی کے ذریعہ منتخب کیا جاتا ہے ، جس کا اعزازی صدر یوراگوئے میں برطانوی سفیر ہے۔ نمایاں سابق طلباء میں سابق حکومتی وزراء پیڈرو بورڈابری ہرن اور گیبریل گورمینڈیز آرمنڈ یوگن شامل ہیں۔,مونٹی ویڈیو کے برٹش اسکول کہاں واقع ہیں؟,False,False
220,176,61,5725e50889a1e219009ac065,مونٹیویڈیو,اس کے اصل مقصد یہ تھا کہ یوراگوئے کے بچوں کو مکمل تعلیم دی جائے ، جو برطانیہ کے بہترین اسکولوں کے برابر ہو اور ملک میں رہنے والے برطانوی اور یوراگوئے کے بچوں کے مابین مضبوط تعلقات قائم کریں۔ اسکول کا انتظام بورڈ آف گورنرز کے ذریعہ کیا جاتا ہے ، جو یوراگوئے میں برٹش اسکولز سوسائٹی کے ذریعہ منتخب کیا جاتا ہے ، جس کا اعزازی صدر یوراگوئے میں برطانوی سفیر ہے۔ نمایاں سابق طلباء میں سابق سرکاری وزراء پیڈرو بورڈابری ہرن اور گیبریل گورمینڈیز آرمنڈ-یوگون شامل ہیں۔,مونٹی وڈیو کے برطانوی اسکول کب قائم کیے گئے تھے؟,False,True
221,176,61,5725e50889a1e219009ac066,مونٹیویڈیو,کاراسکو میں مونٹی وڈیو کے برطانوی اسکول بھی ہیں ، جو ملک کے قدیم ترین تعلیمی اداروں میں سے ایک ہیں ، جو 1908 میں قائم کیا گیا تھا۔ اس کا اصل مقصد ••یوراگوئے کے بچوں کو مکمل تعلیم دینا•• تھا ، جو برطانیہ کے بہترین اسکولوں کے برابر تھا اور ملک میں رہنے والے برطانوی اور یوراگوئے کے بچوں کے مابین مضبوط تعلقات قائم کرنا تھا۔ اسکول کا انتظام بورڈ آف گورنرز کے ذریعہ کیا جاتا ہے ، جو یوراگوئے میں برٹش اسکولز سوسائٹی کے ذریعہ منتخب کیا جاتا ہے ، جس کا اعزازی صدر یوراگوئے میں برطانوی سفیر ہے۔ نمایاں سابق طلباء میں سابق حکومتی وزراء پیڈرو بورڈابری ہرن اور گیبریل گورمینڈیز آرمنڈ-یوگون شامل ہیں۔,مونٹی وڈیو کے برطانوی اسکولوں کا اصل مقصد کیا تھا؟,False,False
222,176,62,5725e62789a1e219009ac06a,مونٹیویڈیو,••کارڈن•• میں واقع ، سینٹ برینڈن اسکول ، جسے پہلے سینٹ کیتھرین کہا جاتا تھا ، ایک غیر منافع بخش سول ایسوسی ایشن ہے ، جس میں مستقبل کے واضح وژن کے ساتھ ایک ٹھوس ادارہ جاتی ثقافت ہے۔ یہ ملک کے بہترین اسکولوں میں سے ایک ہونے کے لئے جانا جاتا ہے ، جو مونٹی ویڈیو کے امیر ترین حصوں کے طلباء میں شامل ہوتا ہے ، جیسے ہم ، پونٹا کیریٹس ، پوکیٹوس ، مالون اور کاراسکو۔ سینٹ برینڈن اسکول ایک دو لسانی ، غیر فرقہ وارانہ اسکول ہے جو بچے پر مرکوز تعلیمی تعمیراتی نقطہ نظر کو فروغ دیتا ہے۔ اس نقطہ نظر میں ، بچوں کو اپنے پہلے کے علم اور سیکھنے کے تجربات کے مابین رابطوں سے تفہیم بنائی جاتی ہے ، اس طرح تنقیدی سوچ کی مہارت تیار ہوتی ہے۔ یہ ملک کا واحد اسکول بھی ہے جو تین بین الاقوامی بیچلر پروگراموں کو نافذ کرتا ہے۔ یہ ہیں:,سینٹ برینڈن کا اسکول کہاں واقع ہے؟,False,False
223,176,62,5725e62789a1e219009ac06b,مونٹیویڈیو,کارڈن میں واقع ، سینٹ برینڈن اسکول ، جسے پہلے ••سینٹ کیتھرین•• کا نام دیا گیا تھا ، ایک غیر منافع بخش سول ایسوسی ایشن ہے ، جس میں مستقبل کے واضح وژن کے ساتھ ایک ٹھوس ادارہ جاتی ثقافت ہے۔ یہ ملک کے بہترین اسکولوں میں سے ایک ہونے کے لئے جانا جاتا ہے ، جس میں مونٹی ویڈیو کے امیر ترین حصوں کے طلباء شامل ہوتے ہیں ، جیسے ہم ، پونٹا کیریٹس ، پوکیٹوس ، مالون اور کاراسکو۔ سینٹ برینڈن اسکول ایک دو لسانی ، غیر فرقہ وارانہ اسکول ہے جو بچے پر مرکوز تعلیمی تعمیراتی نقطہ نظر کو فروغ دیتا ہے۔ اس نقطہ نظر میں ، بچوں کو اپنے پہلے کے علم اور سیکھنے کے تجربات کے مابین رابطوں سے سمجھ پیدا کی جاتی ہے ، اس طرح تنقیدی سوچ کی مہارت تیار ہوتی ہے۔ یہ ملک کا واحد اسکول بھی ہے جو تین بین الاقوامی بیچلر پروگراموں کو نافذ کرتا ہے۔ یہ ہیں:,سینٹ برینڈن کے اسکول کا سابقہ نام کیا تھا؟,False,False
224,176,62,5725e62789a1e219009ac06c,مونٹیویڈیو,کارڈن میں واقع ، ••سینٹ برینڈن اسکول•• ، جس کا نام سینٹ کیتھرین سے پہلے ہے ، ایک غیر منافع بخش سول ایسوسی ایشن ہے ، جس میں مستقبل کا واضح نقطہ نظر کے ساتھ ایک ٹھوس ادارہ جاتی ثقافت ہے۔ یہ ملک کے بہترین اسکولوں میں سے ایک ہونے کے لئے جانا جاتا ہے ، جو مونٹی ویڈیو کے امیر ترین حصوں کے طلباء میں شامل ہوتا ہے ، جیسے ہم ، پونٹا کیریٹس ، پوکیٹس ، مالون اور کاراسکو۔ سینٹ برینڈن اسکول ایک دو لسانی ، غیر فرقہ وارانہ اسکول ہے جو پورے بچے پر مرکوز تعلیمی تعمیراتی نقطہ نظر کو فروغ دیتا ہے۔ اس نقطہ نظر میں ، تفہیم ان رابطوں سے بنائی جاتی ہے جو بچے اپنے پہلے کے علم اور سیکھنے کے تجربات کے مابین کرتے ہیں ، اس طرح تنقیدی سوچ کی مہارت تیار کرتے ہیں۔ یہ ملک کا واحد اسکول بھی ہے جو تین بین الاقوامی بیچلر پروگراموں کو نافذ کرتا ہے۔ یہ ہیں:,ملک کا واحد اسکول کون سا ہے جو تین بین الاقوامی بکلوریٹ پروگراموں کو نافذ کرتا ہے؟,False,False
225,176,63,5725e6a389a1e219009ac070,مونٹیویڈیو,پارک بٹلی میں قومی فٹ بال اسٹیڈیم ••اسٹیڈیو سنٹیناریو•• کو 1930 میں پہلے ورلڈ کپ کے لئے کھول دیا گیا تھا ، نیز یوراگوئے کے پہلے آئین کی صد سالہ یادگار کے لئے۔ اس ورلڈ کپ میں ، یوراگوئے نے ارجنٹائن کے خلاف 4 گول سے 2 سے ٹائٹل میچ جیت لیا۔ اس اسٹیڈیم میں 70،000 نشستیں ہیں۔ یہ فیفا کے ذریعہ فٹ بال کی دنیا کے کلاسیکی اسٹیڈیم میں سے ایک کے طور پر درج ہے ، جس میں ماراکانا ، ویمبلے اسٹیڈیم ، سان سیرو ، اسٹیڈیو ایزٹیکا ، اور سینٹیاگو برنابیو اسٹیڈیم شامل ہیں۔ فٹ بال اسٹیڈیم کے اندر واقع ایک میوزیم میں یوراگوئے کے 1930 اور 1950 ورلڈ کپ چیمپئن شپ کی یادگاروں کی نمائش ہے۔ میوزیم کے ٹکٹ اسٹیڈیم ، اسٹینڈ ، لاکر رومز اور کھیل کے میدان تک رسائی دیتے ہیں۔,پارک بٹلی میں قومی فٹ بال اسٹیڈیم کیا ہے؟,False,False
226,176,63,5725e6a389a1e219009ac071,مونٹیویڈیو,اس ورلڈ کپ میں ، یوراگوئے نے ارجنٹائن کے خلاف 4 گول سے 2 کے مقابلے میں ٹائٹل گیم جیت لیا۔ اس اسٹیڈیم میں 70،000 نشستیں ہیں۔ یہ فیفا کے ذریعہ فٹ بال کی دنیا کے کلاسیکی اسٹیڈیم میں سے ایک کے طور پر درج ہے ، جس میں ماراکانا ، ویمبلے اسٹیڈیم ، سان سیرو ، اسٹیڈیم ایزٹیکا ، اور سینٹیاگو برنابیو اسٹیڈیم شامل ہیں۔ فٹ بال اسٹیڈیم کے اندر واقع ایک میوزیم میں یوراگوئے کے 1930 اور 1950 ورلڈ کپ چیمپئن شپ سے یادگاروں کی نمائش کی گئی ہے۔ میوزیم کے ٹکٹ اسٹیڈیم ، اسٹینڈ ، لاکر رومز اور کھیل کے میدان تک رسائی دیتے ہیں۔,اسٹیڈیم سینٹیناریو کب کھولا گیا تھا؟,False,True
227,176,63,5725e6a389a1e219009ac072,مونٹیویڈیو,اسٹیڈیم سنٹیناریو ، پارک بٹلی میں قومی فٹ بال اسٹیڈیم ، 1930 میں پہلے ورلڈ کپ کے لئے کھول دیا گیا تھا ، نیز یوراگوئے کے پہلے آئین کی صد سالہ یادگار کے لئے۔ اس ورلڈ کپ میں ، یوراگوئے نے ارجنٹائن کے خلاف 4 گول سے 2 سے ٹائٹل گیم جیتا تھا۔ اسٹیڈیم میں ••70،000•• نشستیں ہیں۔ یہ فیفا کے ذریعہ فٹ بال کی دنیا کے کلاسیکی اسٹیڈیم میں سے ایک کے طور پر درج ہے۔ ماراکانا ، ویمبلے اسٹیڈیم ، سان سیرو ، اسٹیڈیم ایزٹیکا ، اور سینٹیاگو برنابیو اسٹیڈیم کے ساتھ۔ فٹ بال اسٹیڈیم کے اندر واقع ایک میوزیم میں یوراگوئے کے 1930 اور 1950 ورلڈ کپ چیمپئن شپ کی یادگاروں کی نمائش ہے۔ میوزیم کے ٹکٹ اسٹیڈیم ، اسٹینڈ ، لاکر رومز اور کھیل کے میدان تک رسائی دیتے ہیں۔,اسٹیڈیم سینٹیناریو میں کتنی نشستیں ہیں؟,False,False
228,176,64,5725e80089a1e219009ac076,مونٹیویڈیو,یوراگوئے باسکٹ بال لیگ کا صدر دفتر ••مونٹی وڈیو•• میں ہے اور اس کی زیادہ تر ٹیمیں شہر سے ہیں ، جن میں ڈیفنسر اسپورٹنگ ، بیگوا ، اگواڈا ، گوز ، مالوین ، یونین ایتھلیٹیکا ، اور ٹروویل شامل ہیں۔ مونٹی وڈیو رگبی کا بھی ایک مرکز ہے۔ گھوڑ سواری ، جس نے ماروناس ریس کورس کے دوبارہ کھلنے کے بعد مونٹی وڈیو میں اہمیت حاصل کی۔ گولف ، کلب ڈی پونٹا کیریٹس کے ساتھ۔ اور یاٹنگ ، پورٹو ڈیل بوسیو کے ساتھ ، یاٹ کو لنگر لگانے کے لئے ایک مثالی جگہ۔ پونٹا کیریٹس گولف کلب کی بنیاد 1894 میں رکھی گئی تھی جس میں بلیور آرٹیگاس کے مغربی حصے ، بلبلا (مونٹی وڈیو کا رامباڈ) اور پارک روڈو (فن میلے) سے گھرا ہوا سارا علاقہ ہے۔,یوراگوئے باسکٹ بال لیگ کا ہیڈکوارٹر کہاں ہے؟,False,False
229,176,64,5725e80089a1e219009ac077,مونٹیویڈیو,یوراگوئے باسکٹ بال لیگ کا صدر دفتر مونٹی وڈیو میں ہے اور اس کی زیادہ تر ٹیمیں شہر سے ہیں ، جن میں ڈیفنسر اسپورٹنگ ، بیگوا ، اگواڈا ، گوز ، مالوین ، یونین ایتھلیٹیکا ، اور ٹروویل شامل ہیں۔ مونٹی وڈیو رگبی کا بھی ایک مرکز ہے۔ گھوڑ سواری ، جس نے ماروناس ریس کورس کے دوبارہ کھلنے کے بعد مونٹی وڈیو میں دوبارہ اہمیت حاصل کی۔ گولف ، کلب ڈی پونٹا کیریٹس کے ساتھ۔ اور یاٹنگ ، پورٹو ڈیل بوسیو کے ساتھ ، یاٹ کو لنگر لگانے کے لئے ایک مثالی جگہ۔ گولف کلب آف پونٹا کیریٹس کی بنیاد ••1894•• میں رکھی گئی تھی جس میں بولیور آرٹیگاس کے مغربی حصے ، رامبلا (مونٹی وڈیو کا پرومینیڈ) اور پارک روڈو (فن میلے) سے گھرا ہوا سارا علاقہ ہے۔,پونٹا Carretas کے گولف کلب کب قائم کیا گیا تھا؟,False,False
