,data_num,paragraph_num,id,title,context,question,is_impossible,review
128,327,14,5acd299b07355d001abf3760,توانائی,کوئی بھی زندہ حیاتیات توانائی کے بیرونی ذریعہ پر انحصار کرتا ہے - سبز پودوں کی صورت میں سورج سے تابکاری ، جانوروں کی صورت میں کسی نہ کسی شکل میں کیمیائی توانائی - بڑھنے اور تولید کرنے کے قابل ہونے کے لئے۔ ایک انسانی بالغ کے لئے تجویز کردہ روزانہ 1500-2000 کیلوری (6--8 MJ) آکسیجن اور کھانے کے مالیکیول کے امتزاج کے طور پر لیا جاتا ہے ، مؤخر الذکر زیادہ تر کاربوہائیڈریٹ اور چربی ہیں ، جن میں گلوکوز (C6H12O6) اور اسٹیرین (C57H110O6) آسان مثالیں ہیں۔ کھانے کے مالیکیول ••مائٹوکونڈریا•• میں کاربن ڈائی آکسائیڈ اور پانی میں آکسائڈائز ہوتے ہیں۔,جہاں کھانے کے مالیکیول آکسیجن اور پانی میں آکسائڈڈ ہوتے ہیں؟,True,False
129,327,14,5acd299b07355d001abf3761,توانائی,••کوئی بھی زندہ حیاتیات•• توانائی کے ایک بیرونی ذریعہ پر انحصار کرتا ہے - سبز پودوں کی صورت میں سورج سے تابکاری ، جانوروں کی صورت میں کسی نہ کسی شکل میں کیمیائی توانائی - بڑھنے اور تولید کرنے کے قابل ہونے کے لئے۔ ایک انسانی بالغ کے لئے تجویز کردہ روزانہ 1500-2000 کیلوری (6--8 MJ) آکسیجن اور کھانے کے مالیکیول کے امتزاج کے طور پر لیا جاتا ہے ، مؤخر الذکر زیادہ تر کاربوہائیڈریٹ اور چربی ، جن میں گلوکوز (C6H12O6) اور اسٹیرین (C57H110O6) آسان مثالیں ہیں۔ کھانے کے مالیکیول مائٹوکونڈریا میں کاربن ڈائی آکسائیڈ اور پانی میں آکسائیڈ ہوتے ہیں۔,جو توانائی کے اندرونی ذریعہ پر انحصار کرتا ہے,True,False
130,327,14,5acd299b07355d001abf3762,توانائی,کوئی بھی زندہ حیاتیات توانائی کے بیرونی ذریعہ پر انحصار کرتا ہے - سبز ••پودوں•• کی صورت میں سورج سے تابکاری ، جانوروں کی صورت میں کسی نہ کسی شکل میں کیمیائی توانائی - بڑھنے اور تولید کرنے کے قابل ہونے کے لئے۔ ایک انسانی بالغ کے لئے تجویز کردہ روزانہ 1500-2000 کیلوری (6--8 MJ) آکسیجن اور کھانے کے مالیکیول کے امتزاج کے طور پر لیا جاتا ہے ، مؤخر الذکر زیادہ تر کاربوہائیڈریٹ اور چربی ہیں ، جن میں گلوکوز (C6H12O6) اور اسٹیرین (C57H110O6) آسان مثالیں ہیں۔ کھانے کے مالیکیول مائٹوکونڈریا میں کاربن ڈائی آکسائیڈ اور پانی میں آکسائیڈ ہوتے ہیں۔,سورج سے تابکاری سرخ کی صورت میں کیا؟,True,False
131,327,15,5729f51d6aef051400155160,توانائی,ایسا لگتا ہے کہ زندہ حیاتیات اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی لحاظ سے) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی حیاتیات میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ حیاتیات کے ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے جن سے یہ بنایا گیا ہے۔ ••ترمودینامکس کا دوسرا قانون•• یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (محلے کے ارد گرد) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ماحولیاتی مقامات پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ میٹابولک راستے میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ماحولیات میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے شدہ کاربن کے تخمینہ 124.7 پی جی / سال میں ، 64.3 پی جی / سال (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں دوبارہ تبدیل ہوجاتے ہیں۔,کون سا بیان کرتا ہے کہ توانائی کائنات بھر میں زیادہ یکساں طور پر پھیل جاتی ہے؟,False,False
132,327,15,5729f51e6aef051400155161,توانائی,ایسا لگتا ہے کہ ••زندہ جاندار•• اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی معنی میں) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی جانداروں میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ جاندار ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے۔ تھرموڈینامکس کا دوسرا قانون یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات بھر میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (محیط) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ماحولیاتی مقامات پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ میٹابولک راستے میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ماحولیات میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے شدہ کاربن کے تخمینہ 124.7 پی جی / سال میں ، 64.3 پی جی / سال (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں دوبارہ تبدیل ہوجاتے ہیں۔,وہ جو توانائی حاصل کرتے ہیں اس کے استعمال میں نمایاں طور پر غیر موثر کیا ہیں؟,False,False
133,327,15,5729f51e6aef051400155162,توانائی,ایسا لگتا ہے کہ زندہ حیاتیات اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی لحاظ سے) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی حیاتیات میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ حیاتیات کے ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے جن سے یہ بنایا گیا ہے۔ تھرموڈینامکس کا دوسرا قانون یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات بھر میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (محیط) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ••ماحولیاتی طاقوں•• پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ میٹابولک راستے میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ماحولیات میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے شدہ کاربن کے تخمینہ 124.7 پی جی / سال میں ، 64.3 پی جی / سال (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں دوبارہ تبدیل ہوجاتے ہیں۔,پیچیدہ حیاتیات اس پر قبضہ کر سکتے ہیں، جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں؟,False,False
134,327,15,5acd2a6907355d001abf3782,توانائی,ایسا لگتا ہے کہ زندہ حیاتیات اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی لحاظ سے) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی حیاتیات میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ حیاتیات کے ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے جن سے یہ بنایا گیا ہے۔ ••ترمودینامکس کا دوسرا قانون•• یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات بھر میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (ماحولیات) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ماحولیاتی مقامات پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ میٹابولک راستے میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ماحولیات میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے شدہ کاربن کے تخمینہ 124.7 پی جی / سال میں ، 64.3 پی جی / سال (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں دوبارہ تبدیل ہوجاتے ہیں۔,کون سا بیان کرتا ہے کہ توانائی کائنات بھر میں ایک ساتھ زیادہ گروپ بن جاتی ہے؟,True,False
135,327,15,5acd2a6907355d001abf3783,توانائی,ایسا لگتا ہے کہ ••زندہ جاندار•• اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی معنی میں) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی جانداروں میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ جاندار ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے۔ تھرموڈینامکس کا دوسرا قانون یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات بھر میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (محیط) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ماحولیاتی مقامات پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ میٹابولک راستے میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ماحولیات میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے شدہ کاربن کے تخمینہ 124.7 پی جی / سال میں ، 64.3 پی جی / سال (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں دوبارہ تبدیل ہوجاتے ہیں۔,کون سی چیزیں اپنی حاصل کردہ توانائی کے استعمال میں حیرت انگیز طور پر موثر ہیں؟,True,False
136,327,15,5acd2a6907355d001abf3784,توانائی,ایسا لگتا ہے کہ زندہ حیاتیات اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی لحاظ سے) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی حیاتیات میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ حیاتیات کے ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے جن سے یہ بنایا گیا ہے۔ تھرموڈینامکس کا دوسرا قانون یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات بھر میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (محیط) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ماحولیاتی مقامات پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ ••میٹابولک راستے•• میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ماحولیات میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے ہونے والے کاربن کے تخمینہ 124.7 Pg / a میں سے ، 64.3 Pg / a (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں تبدیل ہوجاتے ہیں۔,کیمیائی توانائی کے ایک حصے کی تبدیلی ایک کیا میں ہر قدم پر ٹھنڈا کرنے کے لئے؟,True,False
137,327,15,5acd2a6907355d001abf3785,توانائی,ایسا لگتا ہے کہ زندہ حیاتیات اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی لحاظ سے) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی حیاتیات میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ حیاتیات کے ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے جن سے یہ بنایا گیا ہے۔ تھرموڈینامکس کا دوسرا قانون یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات بھر میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (محیط) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ماحولیاتی مقامات پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ میٹابولک راستے میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ••ماحولیات•• میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے ہونے والے کاربن کے تخمینہ 124.7 Pg / a میں سے ، 64.3 Pg / a (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں دوبارہ تبدیل ہوجاتے ہیں۔,بائیو ماس کے اہرام کے پیچھے فرضی وجہ کہاں مشاہدہ کیا جاتا ہے؟,True,False
138,327,15,5acd2a6907355d001abf3786,توانائی,ایسا لگتا ہے کہ زندہ حیاتیات اپنی موصولہ توانائی (کیمیائی توانائی یا تابکاری) کے استعمال میں حیرت انگیز طور پر غیر موثر ہیں (جسمانی لحاظ سے) ، اور یہ سچ ہے کہ زیادہ تر حقیقی مشینیں اعلی کارکردگی کا انتظام کرتی ہیں۔ بڑھتی ہوئی حیاتیات میں گرمی میں تبدیل ہونے والی توانائی ایک اہم مقصد کی خدمت کرتی ہے ، کیونکہ یہ حیاتیات کے ٹشو کو ان مالیکیولز کے سلسلے میں انتہائی منظم کرنے کی اجازت دیتی ہے جن سے یہ بنایا گیا ہے۔ تھرموڈینامکس کا دوسرا قانون یہ بتاتا ہے کہ توانائی (اور مادہ) کائنات بھر میں زیادہ یکساں طور پر پھیلتا ہے: توانائی (یا مادہ) کو ایک مخصوص جگہ پر مرکوز کرنے کے لئے ، کائنات کے باقی حصوں (محیط) میں زیادہ مقدار میں توانائی (گرمی کے طور پر) پھیلانا ضروری ہے۔ [نوٹ 3] سادہ حیاتیات زیادہ پیچیدہ افراد کے مقابلے میں اعلی توانائی کی کارکردگی حاصل کرسکتے ہیں ، لیکن پیچیدہ حیاتیات ••ماحولیاتی طاقوں•• پر قبضہ کرسکتے ہیں جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں۔ میٹابولک راستے میں ہر مرحلے پر کیمیائی توانائی کے ایک حصے کو گرمی میں تبدیل کرنا ماحولیات میں مشاہدہ کردہ بائیو ماس کے اہرام کے پیچھے جسمانی وجہ ہے: فوڈ چین میں صرف پہلا قدم لینے کے لئے ، فوٹو سنتھیسس کے ذریعہ طے شدہ کاربن کے تخمینہ 124.7 پی جی / سال میں ، 64.3 پی جی / سال (52٪) سبز پودوں کے میٹابولزم کے لئے استعمال ہوتے ہیں ، یعنی کاربن ڈائی آکسائیڈ اور گرمی میں دوبارہ تبدیل ہوجاتے ہیں۔,سادہ حیاتیات اس پر قبضہ کر سکتے ہیں، جو ان کے سادہ بھائیوں کے لئے دستیاب نہیں ہیں؟,True,False
139,327,16,5729f6063f37b3190047860f,توانائی,سورج کی روشنی کو کشش ثقل کی ممکنہ توانائی کے طور پر ذخیرہ کیا جاسکتا ہے ••زمین سے ٹکرانے کے بعد•• ، جیسا کہ (مثال کے طور پر) پانی سمندروں سے بخارات بن جاتا ہے اور پہاڑوں پر جمع ہوتا ہے (جہاں ، ہائیڈرو الیکٹرک ڈیم پر جاری ہونے کے بعد ، اسے بجلی پیدا کرنے کے لئے ٹربائنوں یا جنریٹرز کو چلانے کے لئے استعمال کیا جاسکتا ہے۔ سورج کی روشنی آتش فشاں واقعات کے ذریعہ پیدا ہونے والے واقعات کو چھوڑ کر بہت سے موسم کے مظاہر کو بھی چلاتی ہے۔ شمسی ثالثی والے موسم کے واقعہ کی ایک مثال ایک سمندری طوفان ہے ، جو اس وقت ہوتا ہے جب گرم سمندر کے بڑے غیر مستحکم علاقے ، مہینوں سے گرم ، اچانک اپنی کچھ تھرمل توانائی کو چند دن کی شدید ہوا کی نقل و حرکت کو طاقت دیتے ہیں۔,سورج کی روشنی کو کشش ثقل کی ممکنہ توانائی کے طور پر کب ذخیرہ کیا جاسکتا ہے؟,False,False
140,327,16,5729f6063f37b31900478610,توانائی,سورج کی روشنی کو زمین پر مارنے کے بعد کشش ثقل کی ممکنہ توانائی کے طور پر ذخیرہ کیا جاسکتا ہے ، جیسا کہ (مثال کے طور پر) پانی سمندروں سے بخارات بن جاتا ہے اور پہاڑوں پر جمع ہوتا ہے (جہاں ، ہائیڈرو الیکٹرک ڈیم پر جاری ہونے کے بعد ، اسے بجلی پیدا کرنے کے لئے ٹربائنوں یا جنریٹرز کو چلانے کے لئے استعمال کیا جاسکتا ہے۔ ••سورج کی روشنی•• آتش فشاں واقعات کے ذریعہ پیدا ہونے والے واقعات کو چھوڑ کر بہت سے موسم کے مظاہر کو بھی چلاتی ہے۔ شمسی ثالثی والے موسم کے واقعہ کی ایک مثال ایک سمندری طوفان ہے ، جو اس وقت ہوتا ہے جب گرم سمندر کے بڑے غیر مستحکم علاقے ، مہینوں سے گرم ، اچانک اپنی کچھ تھرمل توانائی کو کچھ دن کی شدید ہوا کی نقل و حرکت کو طاقت دیتے ہیں۔,یہ بہت سے موسم کے مظاہر کو چلاتا ہے، آتش فشاں واقعات کی طرف سے پیدا ہونے والے ان کو چھوڑ دیں.,False,False
141,327,16,5729f6063f37b31900478611,توانائی,سورج کی روشنی کو زمین پر مارنے کے بعد کشش ثقل کی ممکنہ توانائی کے طور پر ذخیرہ کیا جاسکتا ہے ، جیسا کہ (مثال کے طور پر) پانی سمندروں سے بخارات بن جاتا ہے اور پہاڑوں پر جمع ہوتا ہے (جہاں ، ہائیڈرو الیکٹرک ڈیم پر جاری ہونے کے بعد ، اسے بجلی پیدا کرنے کے لئے ٹربائنوں یا جنریٹرز کو چلانے کے لئے استعمال کیا جاسکتا ہے۔ سورج کی روشنی آتش فشاں واقعات کے ذریعہ پیدا ہونے والے واقعات کو چھوڑ کر بہت سے موسم کے مظاہر کو بھی چلاتی ہے۔ شمسی ثالثی والے موسم کے واقعہ کی ایک مثال ایک ••ہریکن•• ہے ، جو اس وقت ہوتی ہے جب گرم سمندر کے بڑے غیر مستحکم علاقے ، مہینوں سے گرم ، اچانک اپنی کچھ تھرمل توانائی کو کچھ دن کی شدید ہوا کی نقل و حرکت کو طاقت دیتے ہیں۔,شمسی ثالثی والے موسم کے واقعہ کی ایک مثال کیا ہے؟,False,False
142,327,16,5729f6063f37b31900478612,توانائی,سورج کی روشنی کو زمین پر مارنے کے بعد کشش ثقل کی ممکنہ توانائی کے طور پر ذخیرہ کیا جاسکتا ہے ، جیسا کہ (مثال کے طور پر) پانی سمندروں سے بخارات بن جاتا ہے اور پہاڑوں پر جمع ہوتا ہے (جہاں ، ہائیڈرو الیکٹرک ڈیم پر جاری ہونے کے بعد ، اسے بجلی پیدا کرنے کے لئے ٹربائنوں یا جنریٹرز کو چلانے کے لئے استعمال کیا جاسکتا ہے۔ سورج کی روشنی آتش فشاں واقعات کے ذریعہ پیدا ہونے والے واقعات کو چھوڑ کر بہت سے موسم کے مظاہر کو بھی چلاتی ہے۔ شمسی ثالثی والے موسم کے واقعہ کی ایک مثال ایک ••ہریکن•• ہے ، جو اس وقت ہوتی ہے جب گرم سمندر کے بڑے غیر مستحکم علاقے ، مہینوں سے گرم ، اچانک اپنی کچھ تھرمل توانائی کو کچھ دن کی شدید ہوا کی نقل و حرکت کو طاقت دیتے ہیں۔,کیا ہوتا ہے جب گرم سمندر کے بڑے غیر مستحکم علاقوں، مہینوں سے گرم، اچانک ان کی کچھ تھرمل توانائی کو چند دنوں کی شدید ہوا کی نقل و حرکت کو طاقت دینے کے لئے چھوڑ دیتے ہیں؟,False,False
143,327,16,5acd409f07355d001abf3a66,توانائی,سورج کی روشنی کو کشش ثقل کی ممکنہ توانائی کے طور پر ذخیرہ کیا جاسکتا ہے ••زمین سے ٹکرانے کے بعد•• ، جیسا کہ (مثال کے طور پر) پانی سمندروں سے بخارات بن جاتا ہے اور پہاڑوں پر جمع ہوتا ہے (جہاں ، ہائیڈرو الیکٹرک ڈیم پر جاری ہونے کے بعد ، اسے بجلی پیدا کرنے کے لئے ٹربائنوں یا جنریٹرز کو چلانے کے لئے استعمال کیا جاسکتا ہے۔ سورج کی روشنی آتش فشاں واقعات کے ذریعہ پیدا ہونے والے واقعات کو چھوڑ کر بہت سے موسم کے مظاہر کو بھی چلاتی ہے۔ شمسی ثالثی والے موسم کے واقعہ کی ایک مثال ایک سمندری طوفان ہے ، جو اس وقت ہوتا ہے جب گرم سمندر کے بڑے غیر مستحکم علاقے ، مہینوں سے گرم ، اچانک اپنی کچھ تھرمل توانائی کو چند دن کی شدید ہوا کی نقل و حرکت کو طاقت دیتے ہیں۔,سورج کی روشنی کو کشش ثقل کی حرکی توانائی کے طور پر کب ذخیرہ کیا جا سکتا ہے؟,True,False
144,327,16,5acd409f07355d001abf3a67,توانائی,سورج کی روشنی کو زمین پر مارنے کے بعد کشش ثقل کی ممکنہ توانائی کے طور پر ذخیرہ کیا جاسکتا ہے ، جیسا کہ (مثال کے طور پر) پانی سمندروں سے بخارات بن جاتا ہے اور پہاڑوں پر جمع ہوتا ہے (جہاں ، ہائیڈرو الیکٹرک ڈیم پر جاری ہونے کے بعد ، اسے بجلی پیدا کرنے کے لئے ٹربائنوں یا جنریٹرز کو چلانے کے لئے استعمال کیا جاسکتا ہے۔ ••سورج کی روشنی•• آتش فشاں واقعات کے ذریعہ پیدا ہونے والے واقعات کو چھوڑ کر بہت سے موسم کے مظاہر کو بھی چلاتی ہے۔ شمسی ثالثی والے موسم کے واقعہ کی ایک مثال ایک سمندری طوفان ہے ، جو اس وقت ہوتا ہے جب گرم سمندر کے بڑے غیر مستحکم علاقے ، مہینوں سے گرم ، اچانک اپنی کچھ تھرمل توانائی کو کچھ دن کی شدید ہوا کی نقل و حرکت کو طاقت دیتے ہیں۔,یہ آتش فشاں واقعات کی طرف سے پیدا ہونے والے ان کو چھوڑ کر کوئی موسم کے مظاہر کو چلاتا ہے.,True,False
145,327,16,5acd409f07355d001abf3a68,توانائی,سورج کی روشنی کو زمین پر مارنے کے بعد کشش ثقل کی ممکنہ توانائی کے طور پر ذخیرہ کیا جاسکتا ہے ، جیسا کہ (مثال کے طور پر) پانی سمندروں سے بخارات بن جاتا ہے اور پہاڑوں پر جمع ہوتا ہے (جہاں ، ہائیڈرو الیکٹرک ڈیم پر جاری ہونے کے بعد ، اسے بجلی پیدا کرنے کے لئے ٹربائنوں یا جنریٹرز کو چلانے کے لئے استعمال کیا جاسکتا ہے۔ سورج کی روشنی آتش فشاں واقعات کے ذریعہ پیدا ہونے والے واقعات کو چھوڑ کر بہت سے موسم کے مظاہر کو بھی چلاتی ہے۔ شمسی ثالثی والے موسم کے واقعہ کی ایک مثال ایک ••ہریکن•• ہے ، جو اس وقت ہوتی ہے جب گرم سمندر کے بڑے غیر مستحکم علاقے ، مہینوں سے گرم ، اچانک اپنی کچھ تھرمل توانائی کو کچھ دن کی شدید ہوا کی نقل و حرکت کو طاقت دیتے ہیں۔,پانی کی وجہ سے ہونے والے موسم کے واقعات کی ایک مثال کیا ہے؟,True,False
