,data_num,paragraph_num,id,title,context,question,is_impossible,review
251,43,57,56dfb4e37aa994140058e017,الیگزینڈر_گریہم_بیل,1910-11 کے اپنے عالمی دورے کے دوران ، بیل اور بالڈون نے ••فرانس•• میں فورلانینی سے ملاقات کی۔ انہوں نے جھیل میجوری پر فورلانینی ہائیڈروفیل کشتی میں سواری کی تھی۔ بالڈون نے اسے پرواز کی طرح ہموار قرار دیا۔ بیڈیک واپس آنے پر ، متعدد ابتدائی تصورات تجرباتی ماڈل کے طور پر تعمیر کیے گئے ، جن میں دھوناس بیگ ، پہلا خود چلانے والا بیل بالڈون ہائیڈروفیل شامل ہے۔ تجرباتی کشتیاں بنیادی طور پر تصور کے ثبوت کی پروٹوٹائپ تھیں جو زیادہ اہم ایچ ڈی 4 میں ختم ہوگئیں ، جو رینالٹ انجنوں سے چلنے والی تھیں۔ ہائیڈروفیل کے ساتھ 54 میل فی گھنٹہ (87 کلومیٹر فی گھنٹہ) کی زیادہ سے زیادہ رفتار حاصل کی گئی ، جس میں تیز رفتار ، اچھی استحکام اور اسٹیئرنگ کے ساتھ ساتھ لہروں کو بغیر کسی دشواری کے لے جانے کی صلاحیت تھی۔ 1913 میں ، ڈاکٹر بیل نے والٹر پیناؤڈ ، ایک سڈنی یاٹ ڈیزائنر اور بلڈر کے ساتھ ساتھ ویسٹ ماؤنٹ ، نووا اسکاٹیا میں پیناؤڈ کے یاٹ یارڈ کے مالک کو ایچ ڈی 4 کے پونٹونز پر کام کرنے کے لئے خدمات حاصل کیں۔ پیناؤڈ نے جلد ہی بیین بھریگ ، بیل کی جائیداد کے قریب بیڈیک ، نووا اسکاٹیا پر بیل لیبارٹریز میں بوٹ یارڈ کا انتظام سنبھال لیا۔ کشتی سازی میں پیناؤڈ کے تجربے نے اسے ایچ ڈی 4 میں مفید ڈیزائن تبدیلیاں کرنے کے قابل بنایا۔ پہلی جنگ عظیم کے بعد ، ایچ ڈی 4 پر دوبارہ کام شروع ہوا۔ بیل کی رپورٹ نے جولائی 1919 میں امریکی بحریہ کو دو 350 ہارس پاور (260 کلو واٹ) انجن حاصل کرنے کی اجازت دی۔ 9 ستمبر 1919 کو ، ایچ ڈی 4 نے 70.86 میل فی گھنٹہ (114.04 کلومیٹر فی گھنٹہ) کا سمندری رفتار کا عالمی ریکارڈ قائم کیا۔ یہ ریکارڈ دس سال تک رہا۔,کس ملک میں بالڈون اور Forlanini ایک دوسرے کے ساتھ مل گیا؟,False,False
252,43,57,56dfb4e37aa994140058e018,الیگزینڈر_گریہم_بیل,1910-11 کے اپنے عالمی دورے کے دوران ، بیل اور بالڈون نے فرانس میں فورلانینی سے ملاقات کی۔ انہوں نے جھیل میجوری پر فورلانینی ہائیڈرو فیلڈ کشتی میں سواری کی تھی۔ بالڈون نے اسے ••پرواز•• کی طرح ہموار قرار دیا۔ بیڈیک واپس آنے پر ، متعدد ابتدائی تصورات تجرباتی ماڈل کے طور پر تعمیر کیے گئے ، جن میں دھوناس بیگ ، پہلا خود چلانے والا بیل بالڈون ہائیڈرو فیلڈ شامل تھا۔ تجرباتی کشتیاں بنیادی طور پر تصور کے ثبوت کی پروٹوٹائپ تھیں جو زیادہ اہم ایچ ڈی 4 میں ختم ہوگئیں ، جو رینالٹ انجنوں سے چلنے والی تھیں۔ ہائیڈرو فیلڈ 54 میل فی گھنٹہ (87 کلومیٹر فی گھنٹہ) کی زیادہ سے زیادہ رفتار حاصل کی گئی ، جس میں تیز رفتار ، اچھی استحکام اور اسٹیئرنگ کے ساتھ ساتھ لہروں کو بغیر کسی دشواری کے لے جانے کی صلاحیت تھی۔ 1913 میں ، ڈاکٹر بیل نے والٹر پیناؤڈ ، ایک سڈنی یاٹ ڈیزائنر اور بلڈر کے ساتھ ساتھ ویسٹ ماؤنٹ ، نووا اسکاٹیا میں پیناؤڈ کے یاٹ یارڈ کے مالک کو ایچ ڈی 4 کے پونٹونز پر کام کرنے کے لئے خدمات حاصل کیں۔ پیناؤڈ نے جلد ہی بیین بھریگ ، بیل کی جائیداد کے قریب بیڈیک ، نووا اسکاٹیا پر بیل لیبارٹریز میں بوٹ یارڈ کا انتظام سنبھال لیا۔ کشتی سازی میں پیناؤڈ کے تجربے نے اسے ایچ ڈی 4 میں مفید ڈیزائن تبدیلیاں کرنے کے قابل بنایا۔ پہلی جنگ عظیم کے بعد ، ایچ ڈی 4 پر دوبارہ کام شروع ہوا۔ بیل کی رپورٹ نے جولائی 1919 میں امریکی بحریہ کو دو 350 ہارس پاور (260 کلو واٹ) انجن حاصل کرنے کی اجازت دی۔ 9 ستمبر 1919 کو ، ایچ ڈی 4 نے 70.86 میل فی گھنٹہ (114.04 کلومیٹر فی گھنٹہ) کا سمندری رفتار کا عالمی ریکارڈ قائم کیا۔ یہ ریکارڈ دس سال تک رہا۔,بالڈون نے ہائیڈرو فیل کشتی کو کس چیز سے تشبیہ دی؟,False,False
253,43,57,56dfb4e37aa994140058e019,الیگزینڈر_گریہم_بیل,1910-11 کے اپنے عالمی دورے کے دوران ، بیل اور بالڈون نے فرانس میں فورلانینی سے ملاقات کی۔ انہوں نے جھیل میجوری پر فورلانینی ہائیڈروفیل کشتی میں سواری کی تھی۔ بالڈون نے اسے پرواز کی طرح ہموار قرار دیا۔ بیڈیک واپس آنے پر ، متعدد ابتدائی تصورات تجرباتی ماڈل کے طور پر تعمیر کیے گئے ، جن میں دھوناس بیگ ، پہلا خود چلنے والا بیل بالڈون ہائیڈروفیل شامل ہے۔ تجرباتی کشتیاں بنیادی طور پر تصور کے ثبوت کی پروٹوٹائپ تھیں جو رینالٹ انجنوں سے چلنے والے زیادہ اہم ••ایچ ڈی -4•• میں ختم ہوگئیں۔ ہائیڈروفیل کے ساتھ 54 میل فی گھنٹہ (87 کلومیٹر فی گھنٹہ) کی زیادہ سے زیادہ رفتار حاصل کی گئی ، جس میں تیز رفتار ، اچھی استحکام اور اسٹیئرنگ کے ساتھ ساتھ لہروں کو بغیر کسی دشواری کے لے جانے کی صلاحیت تھی۔ 1913 میں ، ڈاکٹر بیل نے والٹر پیناؤڈ ، ایک سڈنی یاٹ ڈیزائنر اور بلڈر کے ساتھ ساتھ ویسٹ ماؤنٹ ، نووا اسکاٹیا میں پیناؤڈ کے یاٹ یارڈ کے مالک کو ایچ ڈی 4 کے پونٹونز پر کام کرنے کے لئے خدمات حاصل کیں۔ پیناؤڈ نے جلد ہی بیین بھریگ ، بیل کی جائیداد کے قریب بیڈیک ، نووا اسکاٹیا پر بیل لیبارٹریز میں بوٹ یارڈ کا انتظام سنبھال لیا۔ کشتی سازی میں پیناؤڈ کے تجربے نے اسے ایچ ڈی 4 میں مفید ڈیزائن تبدیلیاں کرنے کے قابل بنایا۔ پہلی جنگ عظیم کے بعد ، ایچ ڈی 4 پر دوبارہ کام شروع ہوا۔ بیل کی رپورٹ نے جولائی 1919 میں امریکی بحریہ کو دو 350 ہارس پاور (260 کلو واٹ) انجن حاصل کرنے کی اجازت دی۔ 9 ستمبر 1919 کو ، ایچ ڈی 4 نے 70.86 میل فی گھنٹہ (114.04 کلومیٹر فی گھنٹہ) کا سمندری رفتار کا عالمی ریکارڈ قائم کیا۔ یہ ریکارڈ دس سال تک رہا۔,کون سی کشتی سب سے پہلے رینالٹ انجن سے چلتی تھی؟,False,False
254,43,58,56dfb5977aa994140058e02b,الیگزینڈر_گریہم_بیل,1898 میں ، بیل نے ••مارون•• ریشم سے ڈھکے ہوئے متعدد مرکب ٹیٹراہیڈرل پتنگوں سے بنے ٹیٹراہیڈرل باکس پتنگوں اور پنکھوں کے ساتھ تجربہ کیا۔ [N 23] ٹیٹراہیڈرل پنکھوں کو سیگنیٹ I ، II اور III کا نام دیا گیا تھا ، اور 1907-1912 کے عرصے میں بغیر پائلٹ اور manned (سیگنیٹ I سیلفریج لے جانے والی پرواز کے دوران گر کر تباہ ہوگیا) اڑایا گیا تھا۔ بیل کے کچھ پتنگوں کو الیگزینڈر گراہم بیل نیشنل تاریخی سائٹ میں نمائش کے لئے رکھا گیا ہے۔,بیل کے پتنگوں پر کس رنگ کے ریشم کا احاطہ کیا گیا تھا؟,False,False
255,43,58,56dfb5977aa994140058e02c,الیگزینڈر_گریہم_بیل,1898 میں ، بیل نے ٹیٹراہیڈرل باکس کائٹس اور ونگوں کے ساتھ تجربہ کیا جو متعدد مرکب ٹیٹراہیڈرل کائٹس سے بنا ہوا تھا جو میرون ریشم سے ڈھکا ہوا تھا۔ [N 23] ٹیٹراہیڈرل ونگوں کو سیگنیٹ I ، II اور III کا نام دیا گیا تھا ، اور 1907-1912 کے عرصے میں بغیر پائلٹ اور بغیر پائلٹ دونوں کے ساتھ اڑایا گیا تھا (سیگنیٹ I ••سلفریج•• لے جانے والی پرواز کے دوران گر کر تباہ ہوگیا تھا۔ بیل کے کچھ کائٹس الیگزینڈر گراہم بیل نیشنل تاریخی سائٹ پر نمائش کے لئے ہیں۔,جب یہ گر کر تباہ ہوا تو Cygnet I پر کون تھا؟,False,False
256,43,58,56dfb5977aa994140058e02d,الیگزینڈر_گریہم_بیل,1898 میں ، بیل نے ٹیٹراہیڈرل باکس کائٹس اور ونگوں کے ساتھ تجربہ کیا جو متعدد مرکب ٹیٹراہیڈرل کائٹس سے بنا ہوا تھا جو میرون ریشم سے ڈھکا ہوا تھا۔ [N 23] ٹیٹراہیڈرل ونگوں کو سیگنیٹ I ، II اور III کا نام دیا گیا تھا ، اور 1907 سے ••1912•• کے عرصے میں بغیر پائلٹ اور manned (سیگنیٹ I سیلفریج لے جانے والی پرواز کے دوران گر کر تباہ ہوگیا) اڑایا گیا تھا۔ بیل کے کچھ کائٹس الیگزینڈر گراہم بیل نیشنل تاریخی سائٹ میں نمائش کے لئے ہیں۔,بیل کے کٹس 1907 سے کس سال تک اڑائے گئے تھے؟,False,False
257,43,58,56dfb5977aa994140058e02e,الیگزینڈر_گریہم_بیل,1898 میں ، بیل نے ٹیٹراہیڈرل باکس پتنگوں اور ونگوں کے ساتھ تجربہ کیا جو متعدد مرکب ٹیٹراہیڈرل پتنگوں سے بنا ہوا تھا جو میرون ریشم سے ڈھکا ہوا تھا۔ [N 2••3••] ٹیٹراہیڈرل ونگوں کو سیگنیٹ I ، II اور III کا نام دیا گیا تھا ، اور 1907-1912 کے عرصے میں بغیر پائلٹ اور manned (سیگنیٹ I سیلفریج لے جانے والی پرواز کے دوران گر کر تباہ ہوگیا) اڑایا گیا تھا۔ بیل کے کچھ پتنگوں کو الیگزینڈر گراہم بیل نیشنل تاریخی سائٹ میں نمائش کے لئے رکھا گیا ہے۔,بیل نے کتنے ٹیٹراہیڈرل ونگ بنائے؟,False,False
258,43,58,56dfb5977aa994140058e02f,الیگزینڈر_گریہم_بیل,1898 میں ، بیل نے ٹیٹراہیڈرل باکس پتنگوں اور ونگوں کے ساتھ تجربہ کیا جو متعدد مرکب ٹیٹراہیڈرل پتنگوں سے بنا ہوا تھا جو مارون ریشم سے ڈھکا ہوا تھا۔ [N 23] ٹیٹراہیڈرل ونگوں کو سیگنیٹ I ، II اور III کا نام دیا گیا تھا ، اور 1907-1912 کے عرصے میں بغیر پائلٹ اور manned (سیگنیٹ I سیلفریج لے جانے والی پرواز کے دوران گر کر تباہ ہوگیا) اڑایا گیا تھا۔ بیل کے کچھ پتنگیں ••الیکسینڈر گراہم بیل•• نیشنل تاریخی سائٹ پر نمائش کے لئے ہیں۔,کچھ پتنگیں کس قومی تاریخی مقام پر باقی ہیں؟,False,False
259,43,59,56dfb6917aa994140058e049,الیگزینڈر_گریہم_بیل,بیل اکتوبر 1907 میں اپنی اہلیہ میبل کی تجویز پر اور اس کی کچھ رئیل اسٹیٹ کی فروخت کے بعد اس کی مالی مدد سے باضابطہ طور پر بڈیک ، نووا اسکاٹیا میں قائم ••ایئر تجرباتی ایسوسی ایشن•• (اے ای اے) کے ذریعے ایرو اسپیس انجینئرنگ کی تحقیق کے حامی تھے۔ اے ای اے کی سربراہی بیل نے کی تھی اور بانی ممبران چار نوجوان تھے۔ امریکی گلین ایچ کرٹیس ، اس وقت ایک موٹرسائیکل کارخانہ دار تھے اور انہوں نے دنیا کا سب سے تیز ترین آدمی کا اعزاز حاصل کیا تھا ، انہوں نے اپنی خود ساختہ موٹرسائیکل کو کم سے کم وقت میں گھومایا تھا ، اور بعد میں مغربی نصف کرہ میں پہلی سرکاری ایک کلومیٹر کی پرواز کے لئے سائنسی امریکی ٹرافی سے نوازا گیا تھا ، اور جو بعد میں ایک عالمی شہرت یافتہ ہوائی جہاز کارخانہ دار بن گیا تھا۔ لیفٹیننٹ تھامس سیلفریج ، امریکی وفاقی حکومت کے ایک سرکاری مبصر اور فوج کے ان چند لوگوں میں سے ایک جو یقین رکھتے تھے کہ ہوا بازی مستقبل ہے۔ فریڈرک ڈبلیو بالڈون ، ہیمونڈزپورٹ ، نیو یارک میں عوامی پرواز اڑانے والے پہلے کینیڈین اور پہلے برطانوی مضمون ، اور جے اے ڈی میک کورڈی - بالڈون اور میک کورڈی ٹورنٹو یونیورسٹی سے انجینئرنگ کے نئے گریجویٹس تھے۔,ایرو اسپیس میں اپنی دلچسپی کی وجہ سے بیل نے کون سی تنظیم قائم کی؟,False,False
260,43,59,56dfb6917aa994140058e04a,الیگزینڈر_گریہم_بیل,بیل فضائی تجرباتی ایسوسی ایشن (اے ای اے) کے ذریعے ایرو اسپیس انجینئرنگ کی تحقیق کے حامی تھے ، جو اکتوبر ••1907•• میں اپنی اہلیہ میبل کی تجویز پر اور اس کی کچھ رئیل اسٹیٹ کی فروخت کے بعد اس کی مالی مدد سے باضابطہ طور پر بڈیک ، نووا اسکاٹیا میں تشکیل دیا گیا تھا۔ اے ای اے کی سربراہی بیل نے کی تھی اور بانی ممبران چار نوجوان تھے۔ امریکی گلین ایچ کرٹیس ، اس وقت ایک موٹرسائیکل کارخانہ دار تھے اور انہوں نے دنیا کا سب سے تیز ترین آدمی کا اعزاز حاصل کیا تھا ، انہوں نے اپنی خود ساختہ موٹرسائیکل کو کم سے کم وقت میں گھومایا تھا ، اور بعد میں مغربی نصف کرہ میں پہلی سرکاری ایک کلومیٹر کی پرواز کے لئے سائنسی امریکی ٹرافی سے نوازا گیا تھا ، اور جو بعد میں ایک عالمی شہرت یافتہ ہوائی جہاز کارخانہ دار بن گیا تھا۔ لیفٹیننٹ تھامس سیلفریج ، امریکی وفاقی حکومت کے ایک سرکاری مبصر اور فوج کے ان چند لوگوں میں سے ایک جو یقین رکھتے تھے کہ ہوا بازی مستقبل ہے۔ فریڈرک ڈبلیو بالڈون ، ہیمونڈزپورٹ ، نیو یارک میں عوامی پرواز اڑانے والے پہلے کینیڈین اور پہلے برطانوی مضمون ، اور جے اے ڈی میک کورڈی - بالڈون اور میک کورڈی ٹورنٹو یونیورسٹی سے انجینئرنگ کے نئے گریجویٹس تھے۔,اے ای اے کب قائم کیا گیا تھا؟,False,False
261,43,59,56dfb6917aa994140058e04c,الیگزینڈر_گریہم_بیل,بیل فضائی تجرباتی ایسوسی ایشن (اے ای اے) کے ذریعے ایرو اسپیس انجینئرنگ کی تحقیق کا حامی تھا ، جو اکتوبر 1907 میں اپنی اہلیہ میبل کی تجویز پر اور اس کی کچھ رئیل اسٹیٹ کی فروخت کے بعد اس کی مالی مدد سے باضابطہ طور پر بڈیک ، نووا اسکاٹیا میں تشکیل دیا گیا تھا۔ اے ای اے کی سربراہی بیل نے کی تھی اور بانی ممبران چار نوجوان تھے: امریکی ••گلین ایچ کرٹیس•• ، اس وقت ایک موٹرسائیکل مینوفیکچرر اور جس نے دنیا کا سب سے تیز ترین آدمی کا اعزاز حاصل کیا تھا ، جس نے اپنے خود ساختہ موٹرسائیکل کو کم سے کم وقت میں گھومایا تھا ، اور جسے بعد میں مغربی نصف کرہ میں پہلی سرکاری ایک کلومیٹر کی پرواز کے لئے سائنسی امریکی ٹرافی سے نوازا گیا تھا ، اور جو بعد میں ایک عالمی شہرت یافتہ ہوائی جہاز مینوفیکچرر بن گیا تھا۔ لیفٹیننٹ تھامس سیلفریج ، امریکی وفاقی حکومت کے ایک سرکاری مبصر اور فوج کے ان چند لوگوں میں سے ایک جنہوں نے یقین کیا تھا کہ ہوا بازی مستقبل ہے۔ فریڈرک ڈبلیو بالڈون ، پہلا کینیڈین اور پہلا برطانوی پائلٹ جس نے ہیمونڈسپورٹ ، نیو یارک میں عوامی پرواز کی تھی ، اور جے اے ڈی میک کورڈی - بالڈون اور میک کورڈی یونیورسٹی آف ٹورنٹو سے نئے انجینئرنگ گریجویٹس تھے۔,اے ای اے کے کس اصل رکن نے موٹر سائیکل کی رفتار کا ریکارڈ رکھا تھا؟,False,False
262,43,59,56dfb6917aa994140058e04d,الیگزینڈر_گریہم_بیل,بیل فضائی تجرباتی ایسوسی ایشن (اے ای اے) کے ذریعے ایرو اسپیس انجینئرنگ کی تحقیق کا حامی تھا ، جو اکتوبر 1907 میں اپنی اہلیہ میبل کی تجویز پر اور اس کی کچھ رئیل اسٹیٹ کی فروخت کے بعد اس کی مالی مدد سے باضابطہ طور پر بڈیک ، نووا اسکاٹیا میں تشکیل دیا گیا تھا۔ اے ای اے کی سربراہی بیل نے کی تھی اور بانی ممبران چار نوجوان تھے۔ امریکی گلین ایچ کرٹیس ، اس وقت ایک موٹرسائیکل کارخانہ دار تھے اور انہوں نے دنیا کے تیز ترین آدمی کا اعزاز حاصل کیا تھا ، انہوں نے اپنی خود ساختہ موٹرسائیکل کو کم سے کم وقت میں گھومایا تھا ، اور بعد میں مغربی نصف کرہ میں پہلی سرکاری ایک کلومیٹر کی پرواز کے لئے سائنسی امریکی ٹرافی سے نوازا گیا تھا ، اور بعد میں وہ ایک عالمی شہرت یافتہ ہوائی جہاز کارخانہ دار بن گئے تھے۔ لیفٹیننٹ تھامس سیلفریج ، امریکی وفاقی حکومت کے ایک سرکاری مبصر اور ••فوج•• کے ان چند لوگوں میں سے ایک جو یقین رکھتے تھے کہ ہوا بازی مستقبل ہے۔ فریڈرک ڈبلیو بالڈون ، پہلا کینیڈین اور پہلا برطانوی پائلٹ جس نے ہیمنڈسپورٹ ، نیو یارک میں عوامی پرواز کی تھی ، اور جے اے ڈی میک کورڈی - بالڈون اور میک کورڈی یونیورسٹی آف ٹورنٹو سے نئے انجینئرنگ گریجویٹس تھے۔,فوج کی کون سی شاخ میں لیفٹیننٹ تھامس Selfridge تھا؟,False,False
263,43,60,56dfb726231d4119001abcd3,الیگزینڈر_گریہم_بیل,اے ای اے کا کام ہوا سے بھاری مشینوں پر آگے بڑھا ، جس نے اپنے پتنگوں کے علم کو ••گلیڈرز•• پر لاگو کیا۔ ہیمنڈسپورٹ منتقل ہونے کے بعد ، اس گروپ نے ریڈ ونگ کو ڈیزائن اور تعمیر کیا ، جو بانس سے بنی تھی اور سرخ ریشم سے ڈھکی ہوئی تھی اور ایک چھوٹے سے ہوا سے ٹھنڈا انجن سے چلتی تھی۔ 12 مارچ ، 1908 کو کیوکا جھیل کے اوپر ، بائی پلین نے شمالی امریکہ میں پہلی عوامی پرواز پر اڑان بھری۔ [N 24] [N 25] اس ڈیزائن میں شامل جدت طرازیوں میں کاک پٹ احاطہ اور دم کا رولر شامل تھا (اصل ڈیزائن پر بعد میں مختلف حالتوں میں کنٹرول کا ذریعہ شامل کیا جائے گا۔) اے ای اے کی ایجادات میں سے ایک ، ونگ ٹپ کی ایک عملی شکل ، تمام طیاروں پر ایک معیاری جزو بننا تھا۔ [N 26] وائٹ ونگ اور جون بگ کی پیروی کی جانی تھی اور 1908 کے آخر تک 150 سے زیادہ پروازیں بغیر کسی حادثے کے مکمل ہوچکی تھیں۔ تاہم ، اے ای اے نے اپنے ابتدائی ذخائر کو ختم کردیا تھا اور مسز بیل کی طرف سے صرف 15،000 ڈالر کی گرانٹ نے اسے تجربات جاری رکھنے کی اجازت دی۔ لیفٹیننٹ سیلفریج 17 ستمبر ، 1908 کو ورجینیا کے فورٹ مائر میں رائٹ فلائر کے حادثے میں ہوا سے بھاری پرواز میں ہلاک ہونے والا پہلا شخص بھی بن گیا تھا۔,ای ای اے نے پتنگوں کے بعد کیا کام کیا؟,False,False
264,43,60,56dfb726231d4119001abcd4,الیگزینڈر_گریہم_بیل,اے ای اے کا کام ہوا سے بھاری مشینوں پر آگے بڑھا ، جس میں پتنگوں کے بارے میں اپنے علم کو گلائڈرز پر لاگو کیا۔ ہیمنڈسپورٹ منتقل ہونے کے بعد ، اس گروپ نے ریڈ ونگ کا ڈیزائن اور تعمیر کیا ، جسے ••بامبو•• میں فریم کیا گیا تھا اور سرخ ریشم سے ڈھکا ہوا تھا اور ایک چھوٹے سے ہوا سے ٹھنڈا انجن سے چلایا جاتا تھا۔ 12 مارچ ، 1908 کو ، کیوکا جھیل کے اوپر ، بائی پلین نے شمالی امریکہ میں پہلی عوامی پرواز پر اڑان بھری۔ [N 24] [N 25] اس ڈیزائن میں شامل جدت طرازیوں میں کاک پٹ احاطہ اور دم کا رولر شامل تھا (اصل ڈیزائن پر بعد کی مختلف حالتوں میں کنٹرول کا ذریعہ شامل کیا جائے گا۔) اے ای اے کی ایجادات میں سے ایک ، ونگ ٹپ کی ایک عملی شکل ، تمام طیاروں پر ایک معیاری جزو بننا تھا۔ [N 26] وائٹ ونگ اور جون بگ کی پیروی کی جانی تھی اور 1908 کے آخر تک 150 سے زیادہ پروازیں بغیر کسی حادثے کے مکمل ہوچکی تھیں۔ تاہم ، اے ای اے نے اپنے ابتدائی ذخائر کو ختم کردیا تھا اور مسز بیل کی طرف سے صرف 15،000 ڈالر کی گرانٹ نے اسے تجربات جاری رکھنے کی اجازت دی۔ لیفٹیننٹ سیلفریج 17 ستمبر ، 1908 کو ورجینیا کے فورٹ مائر میں رائٹ فلائر کے حادثے میں ہوا سے بھاری پرواز میں ہلاک ہونے والا پہلا شخص بھی بن گیا تھا۔,ریڈ ونگ کا فریم کس مواد سے بنایا گیا تھا؟,False,False
265,43,60,56dfb726231d4119001abcd5,الیگزینڈر_گریہم_بیل,اے ای اے کا کام ہوا سے بھاری مشینوں پر آگے بڑھا ، جس میں پتنگوں کے بارے میں اپنے علم کو گلائڈرز پر لاگو کیا۔ ہیمنڈسپورٹ منتقل ہونے کے بعد ، اس گروپ نے ریڈ ونگ کا ڈیزائن اور تعمیر کیا ، جو بانس سے بنا ہوا تھا اور سرخ ریشم سے ڈھکا ہوا تھا اور ایک چھوٹے سے ہوا سے ٹھنڈا انجن سے چلنے والا تھا۔ 12 مارچ ، 1908 کو ، کیوکا جھیل کے اوپر ، ••بپلین•• نے شمالی امریکہ میں پہلی عوامی پرواز پر اڑان بھری۔ [N 24] [N 25] اس ڈیزائن میں شامل جدت طرازیوں میں کاک پٹ احاطہ اور دم کا رولر شامل تھا (اصل ڈیزائن پر بعد کی مختلف حالتوں میں کنٹرول کا ذریعہ شامل کیا جائے گا۔) اے ای اے کی ایجادات میں سے ایک ، ونگ ٹپ کی ایک عملی شکل ، تمام طیاروں پر ایک معیاری جزو بننا تھا۔ [N 26] وائٹ ونگ اور جون بگ کی پیروی کی جانی تھی اور 1908 کے آخر تک 150 سے زیادہ پروازیں بغیر کسی حادثے کے مکمل ہوچکی تھیں۔ تاہم ، اے ای اے نے اپنے ابتدائی ذخائر کو ختم کردیا تھا اور مسز بیل کی طرف سے صرف 15،000 ڈالر کی گرانٹ نے اسے تجربات جاری رکھنے کی اجازت دی۔ لیفٹیننٹ سیلفریج 17 ستمبر ، 1908 کو ورجینیا کے فورٹ مائر میں رائٹ فلائر کے حادثے میں ہوا سے بھاری پرواز میں ہلاک ہونے والا پہلا شخص بھی بن گیا تھا۔,ریڈ ونگ کس قسم کا طیارہ تھا؟,False,False
266,43,60,56dfb726231d4119001abcd6,الیگزینڈر_گریہم_بیل,اے ای اے کا کام ہوا سے بھاری مشینوں پر آگے بڑھا ، جس میں پتنگوں کے بارے میں اپنے علم کو گلائڈرز پر لاگو کیا۔ ہیمنڈسپورٹ منتقل ہونے کے بعد ، اس گروپ نے ریڈ ونگ کا ڈیزائن اور تعمیر کیا ، جو بانس سے بنی ہوئی تھی اور سرخ ریشم سے ڈھکی ہوئی تھی اور ایک چھوٹے سے ہوا سے ٹھنڈے انجن سے چلتی تھی۔ 12 مارچ ، 1908 کو ، کیوکا جھیل کے اوپر ، بائی پلین نے شمالی امریکہ میں پہلی عوامی پرواز پر اڑان بھری۔ [N 24] [N 25] اس ڈیزائن میں شامل جدت طرازیوں میں کاک پٹ احاطہ اور دم کا رولر شامل تھا۔ اصل ڈیزائن پر بعد میں مختلف حالتوں میں کنٹرول کا ذریعہ شامل کیا جائے گا۔ اے ای اے کی ایجادات میں سے ایک ، ونگ ٹپ کی ایک عملی شکل ، تمام طیاروں پر ایک معیاری جزو بننا تھا۔ [N 26] وائٹ ونگ اور جون بگ کی پیروی کی جانی تھی اور 1908 کے آخر تک ، بغیر کسی حادثے کے ••150•• سے زیادہ پروازیں مکمل ہوچکی تھیں۔ تاہم ، اے ای اے نے اپنے ابتدائی ذخائر کو ختم کردیا تھا اور مسز بیل کی طرف سے صرف $ 15،000 گرانٹ نے اسے تجربات جاری رکھنے کی اجازت دی۔ لیفٹیننٹ سیلفریج 17 ستمبر ، 1908 کو ورجینیا کے فورٹ مائر میں رائٹ فلائر کے حادثے میں ہوا سے بھاری پرواز میں ہلاک ہونے والا پہلا شخص بھی بن گیا تھا۔,اے ای اے نے 1909 تک کتنی حادثات سے پاک پروازیں کیں؟,False,False
267,43,60,56dfb726231d4119001abcd7,الیگزینڈر_گریہم_بیل,اے ای اے کا کام ہوا سے بھاری مشینوں پر آگے بڑھا ، جس میں پتنگوں کے بارے میں اپنے علم کو گلائڈرز پر لاگو کیا۔ ہیمنڈسپورٹ منتقل ہونے کے بعد ، اس گروپ نے ریڈ ونگ کا ڈیزائن اور تعمیر کیا ، جو بانس سے بنی ہوئی تھی اور سرخ ریشم سے ڈھکی ہوئی تھی اور ایک چھوٹے سے ہوا سے ٹھنڈے انجن سے چلتی تھی۔ 12 مارچ ، 1908 کو ، کیوکا جھیل کے اوپر ، بائی پلین نے شمالی امریکہ میں پہلی عوامی پرواز پر اڑان بھری۔ [N 24] [N 25] اس ڈیزائن میں شامل جدت طرازیوں میں کاک پٹ احاطہ اور دم کا رولر شامل تھا۔ اصل ڈیزائن پر بعد میں مختلف حالتوں میں کنٹرول کا ذریعہ شامل کیا جائے گا۔ اے ای اے کی ایجادات میں سے ایک ، ونگ ٹپ کی ایک عملی شکل ، تمام طیاروں پر ایک معیاری جزو بننا تھا۔ [N 26] وائٹ ونگ اور جون بگ کی پیروی کی جانی تھی اور 1908 کے آخر تک 150 سے زیادہ پروازیں بغیر کسی حادثے کے مکمل ہوچکی تھیں۔ تاہم ، اے ای اے نے اپنے ابتدائی ذخائر کو ختم کردیا تھا اور صرف مسز بیل کی طرف سے $ 15،000 گرانٹ نے اسے تجربات جاری رکھنے کی اجازت دی۔ لیفٹیننٹ ••سلفریج•• 17 ستمبر ، 1908 کو ورجینیا کے فورٹ مائر میں رائٹ فلائر کے حادثے میں ہوا سے بھاری پرواز میں ہلاک ہونے والا پہلا شخص بھی بن گیا تھا۔,ہوائی جہاز کے حادثے میں مرنے والا پہلا شخص کون تھا؟,False,False
