,data_num,paragraph_num,id,title,context,question,is_impossible,review
271,321,29,572b83d2111d821400f38ec5,زنک,تاہم ، 2003 کے ایک جائزے میں اناج میں زنک آکسائڈ کو سستے ، مستحکم اور زیادہ مہنگے فارموں کی طرح آسانی سے جذب کرنے کی سفارش کی گئی تھی۔ 2005 کے ایک مطالعے میں پایا گیا کہ زنک کے مختلف مرکبات ، بشمول آکسائڈ اور سلفیٹ ، جب مکئی کے ٹورٹیلا میں مضبوط کرنے والے کے طور پر شامل کیے جاتے ہیں تو جذب میں اعدادوشمار کے لحاظ سے اہم اختلافات نہیں دکھاتے ہیں۔ 1987 کے ایک مطالعے میں پتہ چلا کہ زنک پکولینیٹ زنک گلوکونیٹ یا زنک سائٹریٹ کے مقابلے میں بہتر جذب ہوتا ہے۔ تاہم ، 2008 میں شائع ہونے والے ایک مطالعے سے یہ طے ہوا کہ ••زنک گلیسینیٹ•• چار دستیاب غذائی ضمیمہ اقسام میں سے بہترین جذب ہوتا ہے۔,غذا میں زنک کا سب سے بہتر جذب ہونے والا مرکب کیا ہے؟,False,False
272,321,29,5acfcc9377cf76001a686082,زنک,تاہم ، 2003 کے ایک جائزے میں ••غلہ•• میں زنک آکسائڈ کو سستا ، مستحکم ، اور زیادہ مہنگے فارموں کی طرح آسانی سے جذب کرنے کی سفارش کی گئی تھی۔ 2005 کے ایک مطالعے میں پایا گیا کہ زنک کے مختلف مرکبات ، بشمول آکسائڈ اور سلفیٹ ، جب مکئی کے ٹورٹیلا میں مضبوط کرنے والے کے طور پر شامل کیے جاتے ہیں تو جذب میں اعدادوشمار کے لحاظ سے اہم اختلافات نہیں دکھاتے ہیں۔ 1987 کے ایک مطالعے میں پتہ چلا کہ زنک پکولینیٹ زنک گلوکونیٹ یا زنک سائٹریٹ کے مقابلے میں بہتر جذب ہوتا ہے۔ تاہم ، 2008 میں شائع ہونے والے ایک مطالعے سے یہ طے ہوا کہ زنک گلیسینیٹ چار غذائی ضمیمہ اقسام میں سے بہترین جذب ہوتا ہے۔,زنک آکسائڈ کس پروڈکٹ کو آلودہ کرنے کے لیے استعمال کیا جاتا ہے؟,True,False
273,321,29,5acfcc9377cf76001a686083,زنک,تاہم ، 2003 کے ایک جائزے میں اناج میں زنک آکسائڈ کو سستے ، مستحکم اور زیادہ مہنگے فارموں کی طرح آسانی سے جذب کرنے کی سفارش کی گئی تھی۔ 2005 کے ایک مطالعے میں پایا گیا کہ زنک کے مختلف مرکبات ، بشمول آکسائڈ اور سلفیٹ ، جب ••مکئی ٹورٹیلس•• میں مضبوط کرنے والے کے طور پر شامل کیے جاتے ہیں تو جذب میں شماریاتی طور پر اہم اختلافات نہیں دکھاتے ہیں۔ 1987 کے ایک مطالعے میں پایا گیا کہ زنک پکولینیٹ زنک گلوکونیٹ یا زنک سائٹریٹ کے مقابلے میں بہتر جذب ہوتا ہے۔ تاہم ، 2008 میں شائع ہونے والے ایک مطالعے سے یہ طے ہوا کہ زنک گلیسینیٹ چار غذائی ضمیمہ اقسام میں سے بہترین جذب ہوتا ہے۔,کون سی مصنوعات نے زنک کے مختلف مرکبات میں جذب میں بڑے پیمانے پر اختلافات دکھائے؟,True,False
274,321,29,5acfcc9377cf76001a686084,زنک,تاہم ، 2003 کے ایک جائزے میں اناج میں زنک آکسائڈ کو سستے ، مستحکم اور زیادہ مہنگے فارموں کی طرح آسانی سے جذب کرنے کی سفارش کی گئی تھی۔ 2005 کے ایک مطالعے میں پایا گیا کہ زنک کے مختلف مرکبات ، بشمول آکسائڈ اور سلفیٹ ، جب مکئی کے ٹورٹیلس میں مضبوط کرنے والے کے طور پر شامل کیے جاتے ہیں تو جذب میں اعدادوشمار کے لحاظ سے اہم اختلافات نہیں دکھاتے ہیں۔ 1987 کے ایک مطالعے میں پایا گیا کہ ••زنک پکولینیٹ•• زنک گلوکونیٹ یا زنک سائٹریٹ کے مقابلے میں بہتر جذب ہوتا ہے۔ تاہم ، 2008 میں شائع ہونے والے ایک مطالعے نے اس بات کا تعین کیا کہ زنک گلیسینیٹ چار دستیاب غذائی ضمیمہ اقسام میں سے بہترین جذب ہوتا ہے۔,کون سا مرکب زنک گلوکونیٹ کے ساتھ جذب ہونے میں ایک ہی ہے؟,True,False
275,321,29,5acfcc9377cf76001a686085,زنک,تاہم ، 2003 کے ایک جائزے میں اناج میں زنک آکسائڈ کو سستے ، مستحکم اور زیادہ مہنگے فارموں کی طرح آسانی سے جذب کرنے کی سفارش کی گئی تھی۔ 2005 کے ایک مطالعے میں پایا گیا کہ زنک کے مختلف مرکبات ، بشمول آکسائڈ اور سلفیٹ ، جب مکئی کے ٹورٹیلا میں مضبوط کرنے والے کے طور پر شامل کیے جاتے ہیں تو جذب میں اعدادوشمار کے لحاظ سے اہم اختلافات نہیں دکھاتے ہیں۔ 1987 کے ایک مطالعے میں پتہ چلا کہ زنک پکولینیٹ زنک گلوکونیٹ یا زنک سائٹریٹ کے مقابلے میں بہتر جذب ہوتا ہے۔ تاہم ، 2008 میں شائع ہونے والے ایک مطالعے سے یہ طے ہوا کہ ••زنک گلیسینیٹ•• چار دستیاب غذائی ضمیمہ اقسام میں سے بہترین جذب ہوتا ہے۔,غذا میں جذب ہونے والا واحد زنک مرکب کیا ہے؟,True,False
276,321,29,5acfcc9377cf76001a686086,زنک,تاہم ، 2003 کے ایک جائزے میں اناج میں زنک آکسائڈ کو سستے ، مستحکم اور زیادہ مہنگے فارموں کی طرح آسانی سے جذب کرنے کی سفارش کی گئی تھی۔ 2005 کے ایک مطالعے میں پایا گیا کہ زنک کے مختلف مرکبات ، بشمول آکسائڈ اور سلفیٹ ، جب مکئی کے ٹورٹیلس میں مضبوط کرنے والے کے طور پر شامل کیے جاتے ہیں تو جذب میں اعدادوشمار کے لحاظ سے اہم فرق نہیں دکھاتے ہیں۔ ایک ••1987•• مطالعہ میں پایا گیا کہ زنک پکولینیٹ زنک گلوکونیٹ یا زنک سائٹریٹ کے مقابلے میں بہتر جذب ہوتا ہے۔ تاہم ، 2008 میں شائع ہونے والے ایک مطالعہ نے اس بات کا تعین کیا کہ زنک گلیسینیٹ چار غذائی ضمیمہ اقسام میں سے بہترین جذب ہوتا ہے۔,زنک مرکبات کے بارے میں واحد مطالعہ کس سال ہوا تھا؟,True,False
277,321,30,572b84ba34ae481900deae5d,زنک,••ہلکی زنک کی کمی•• کی علامات متنوع ہیں۔ کلینیکل نتائج میں ڈپریشن کی ترقی ، اسہال ، کمزوری اور تاخیر سے جنسی پختگی ، الپسیہ ، آنکھوں اور جلد کے زخم ، بھوک کی خرابی ، تبدیل شدہ ادراک ، میزبان کی دفاعی خصوصیات میں خرابی ، کاربوہائیڈریٹ کے استعمال میں نقائص ، اور تولیدی ٹیراٹوجینیسس شامل ہیں۔ ہلکی زنک کی کمی استثنیٰ کو دباتی ہے ، حالانکہ زیادہ زنک بھی کرتی ہے۔ زنک میں کمی والی غذا والے جانوروں کو کافی وزن حاصل کرنے کے لئے دوگنا زیادہ کھانے کی ضرورت ہوتی ہے۔,اسہال سے لے کر آنکھوں کے زخموں تک کی علامات کس چیز سے ہوتی ہیں؟,False,False
278,321,30,572b84ba34ae481900deae5e,زنک,ہلکی زنک کی کمی کی علامات متنوع ہیں۔ کلینیکل نتائج میں ڈپریشن کی نشوونما ، اسہال ، کمزوری اور تاخیر سے جنسی پختگی ، الپسیہ ، آنکھوں اور جلد کے زخم ، بھوک کی خرابی ، تبدیل شدہ ادراک ، میزبان کی دفاعی خصوصیات میں خرابی ، کاربوہائیڈریٹ کے استعمال میں نقائص ، اور تولیدی ٹیراٹوجینیسس شامل ہیں۔ ہلکی زنک کی کمی ••مصونیت کو دبا دیتی ہے•• ، حالانکہ زیادہ زنک بھی کرتا ہے۔ زنک میں کمی والی غذا والے جانوروں کو کافی وزن حاصل کرنے کے لئے دوگنا زیادہ کھانے کی ضرورت ہوتی ہے۔,زنک کی کمی اور اس کی زیادتی دونوں کی علامت کیا ہے؟,False,False
279,321,30,572b84ba34ae481900deae5f,زنک,ہلکی زنک کی کمی کی علامات متنوع ہیں۔ کلینیکل نتائج میں ڈپریشن کی ترقی ، اسہال ، کمزوری اور تاخیر سے جنسی پختگی ، الپسیہ ، آنکھوں اور جلد کے زخم ، بھوک کی خرابی ، تبدیل شدہ ادراک ، میزبان کی دفاعی خصوصیات میں خرابی ، کاربوہائیڈریٹ کے استعمال میں نقائص ، اور تولیدی ٹیراٹوجینیسس شامل ہیں۔ ہلکی زنک کی کمی استثنیٰ کو دبا دیتی ہے ، حالانکہ زیادہ مقدار میں زنک بھی کرتی ہے۔ زنک کی کمی والی غذا والے جانوروں کو کافی وزن حاصل کرنے کے لئے ••دوگنا زیادہ کھانے•• کی ضرورت ہوتی ہے۔,زنک کی کمی کے ساتھ جانوروں کے لئے اتنا ہی وزن حاصل کرنے کے لئے کیا ضرورت ہے جتنا کافی زنک کے ساتھ جانوروں کے لئے؟,False,False
280,321,30,5acfcd6177cf76001a6860bc,زنک,••ہلکی زنک کی کمی•• کی علامات متنوع ہیں۔ کلینیکل نتائج میں ڈپریشن کی ترقی ، اسہال ، کمزوری اور تاخیر سے جنسی پختگی ، الپسیہ ، آنکھوں اور جلد کے زخم ، بھوک کی خرابی ، تبدیل شدہ ادراک ، میزبان کی دفاعی خصوصیات میں خرابی ، کاربوہائیڈریٹ کے استعمال میں نقائص ، اور تولیدی ٹیراٹوجینیسس شامل ہیں۔ ہلکی زنک کی کمی استثنیٰ کو دباتی ہے ، حالانکہ زیادہ زنک بھی کرتی ہے۔ زنک میں کمی والی غذا والے جانوروں کو کافی وزن حاصل کرنے کے لئے دوگنا زیادہ کھانے کی ضرورت ہوتی ہے۔,اسہال سے لے کر آنکھوں کے زخموں تک کی علامات کو کیا روکتا ہے؟,True,False
281,321,30,5acfcd6177cf76001a6860bd,زنک,ہلکی زنک کی کمی کی علامات متنوع ہیں۔ کلینیکل نتائج میں ڈپریشن کی ترقی ، اسہال ، کمزوری اور تاخیر سے جنسی پختگی ، الپسیہ ، آنکھوں اور جلد کے زخم ، بھوک کی خرابی ، تبدیل شدہ ادراک ، میزبان کی دفاعی خصوصیات میں خرابی ، کاربوہائیڈریٹ کے استعمال میں نقائص ، اور تولیدی ٹیراٹوجینیسس شامل ہیں۔ ہلکی زنک کی کمی استثنیٰ کو دبا دیتی ہے ، حالانکہ زیادہ مقدار میں زنک بھی کرتی ہے۔ زنک کی کمی والی غذا والے جانوروں کو کافی وزن حاصل کرنے کے لئے ••دوگنا زیادہ کھانے•• کی ضرورت ہوتی ہے۔,زنک کی کمی والے جانوروں کو زنک کی کافی مقدار والے جانوروں کے برابر وزن حاصل کرنے کے لئے کیا ضرورت نہیں ہے؟,True,False
282,321,30,5acfcd6177cf76001a6860be,زنک,ہلکی زنک کی کمی کی علامات متنوع ہیں۔ کلینیکل نتائج میں ڈپریشن کی نشوونما ، اسہال ، کمزوری اور تاخیر سے جنسی پختگی ، الپسیہ ، آنکھوں اور جلد کے زخم ، بھوک کی خرابی ، تبدیل شدہ ادراک ، میزبان کی دفاعی خصوصیات میں خرابی ، کاربوہائیڈریٹ کے استعمال میں نقائص ، اور تولیدی ٹیراٹوجینیسس شامل ہیں۔ ہلکی زنک کی کمی ••مصونیت کو دبا دیتی ہے•• ، حالانکہ زیادہ زنک بھی کرتا ہے۔ زنک میں کمی والی غذا والے جانوروں کو کافی وزن حاصل کرنے کے لئے دوگنا زیادہ کھانے کی ضرورت ہوتی ہے۔,زنک کی کمی اور اضافی دونوں کی علامت اب کیا نہیں ہے؟,True,False
283,321,30,5acfcd6177cf76001a6860bf,زنک,ہلکی زنک کی کمی کی علامات متنوع ہیں۔ کلینیکل نتائج میں ••ڈپریشن کی نشوونما•• ، اسہال ، کمزوری اور تاخیر سے جنسی پختگی ، الپسیہ ، آنکھوں اور جلد کے زخم ، بھوک کی خرابی ، تبدیل شدہ ادراک ، میزبان کے دفاعی خصوصیات میں خرابی ، کاربوہائیڈریٹ کے استعمال میں نقائص ، اور تولیدی ٹیراٹوجینیسس شامل ہیں۔ ہلکی زنک کی کمی استثنیٰ کو دباتی ہے ، حالانکہ زیادہ زنک بھی کرتی ہے۔ زنک میں کمی والی غذا والے جانوروں کو کافی وزن حاصل کرنے کے لئے دوگنا زیادہ کھانے کی ضرورت ہوتی ہے۔,جانور اپنی غذا میں زنک کیوں نہیں کھاتے؟,True,False
284,321,31,572b85aef75d5e190021fe20,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم ••پودوں کے ذرائع•• میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناج اور فائبر میں موجود فائٹیٹس زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,سبزی خوروں اور ویگنوں کو زنک حاصل کرنے کا ایک طریقہ کیا ہے؟,False,False
285,321,31,572b85aef75d5e190021fe21,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم پودوں کے ذرائع میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناجوں اور فائبر میں ••فائٹیٹس•• زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,پورے اناج میں کیا پایا جاتا ہے جو زنک کے جذب میں مداخلت کرسکتا ہے؟,False,False
286,321,31,572b85aef75d5e190021fe22,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم پودوں کے ذرائع میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناجوں اور فائبر میں موجود فائیٹیٹس زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,زنک کیلیٹر فائیٹیٹ کہاں پایا جاتا ہے؟,False,True
287,321,31,572b85aef75d5e190021fe23,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم پودوں کے ذرائع میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناجوں اور فائبر میں موجود فائیٹیٹس زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,کس قسم کی غذا میں روزانہ 15 ملی گرام سے زیادہ زنک کی ضرورت پڑ سکتی ہے؟,False,True
288,321,31,5acfcdfc77cf76001a6860cc,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم ••پودوں کے ذرائع•• میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناج اور فائبر میں موجود فائٹیٹس زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,سبزی خوروں اور ویگنوں کو زنک حاصل کرنے کا واحد طریقہ کیا ہے؟,True,False
289,321,31,5acfcdfc77cf76001a6860cd,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم پودوں کے ذرائع میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناجوں اور فائبر میں ••فائٹیٹس•• زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,پورے اناج میں کیا پایا جاتا ہے جو زنک کے جذب میں مدد کرسکتا ہے؟,True,False
290,321,31,5acfcdfc77cf76001a6860ce,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم پودوں کے ذرائع میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناجوں اور فائبر میں موجود فائیٹیٹس زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,زنک کیلیٹر فائیٹیٹ کہاں ممنوع ہے؟,True,True
291,321,31,5acfcdfc77cf76001a6860cf,زنک,کچھ خدشات کے باوجود ، مغربی سبزی خوروں اور ویگنوں کو گوشت کھانے والوں سے زیادہ واضح زنک کی کمی کا شکار نہیں پایا گیا ہے۔ زنک کے اہم پودوں کے ذرائع میں پکا ہوا خشک پھلیاں ، سمندری سبزیاں ، تقویت یافتہ اناج ، سویا فوڈز ، گری دار میوے ، مٹر اور بیج شامل ہیں۔ تاہم ، بہت سے پورے اناجوں اور فائبر میں موجود فائیٹیٹس زنک کی جذب میں مداخلت کرسکتے ہیں اور مارجنل زنک کی مقدار میں خراب اثرات پائے جاتے ہیں۔ زنک کی حساسیت ، زنک اور زنک کی کمی کی تشخیص ایک مستقل چیلنج ہے۔,کس قسم کی غذا میں روزانہ 150 ملی گرام سے زیادہ زنک کی ضرورت پڑ سکتی ہے؟,True,True
292,321,32,572b8667111d821400f38ed2,زنک,ترقی پذیر دنیا میں تقریبا two دو ارب افراد میں ••زنک•• کی کمی ہے۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے دنیا بھر میں ہر سال تقریبا 800،000 بچوں کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے زنک سپلیمنٹ کی وکالت کرتا ہے۔ زنک سپلیمنٹس بیماریوں کو روکنے اور اموات کو کم کرنے میں مدد کرتے ہیں ، خاص طور پر کم پیدائش کے وزن یا سست نمو والے بچوں میں۔ تاہم ، زنک سپلیمنٹس کو تنہا نہیں دیا جانا چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور زنک دوسرے مائکرو نیوٹریئنٹس کے ساتھ بات چیت کرتا ہے۔,دنیا میں دو ارب لوگوں میں کس چیز کی کمی ہے؟,False,False
293,321,32,572b8667111d821400f38ed3,زنک,ترقی پذیر دنیا میں تقریبا دو ارب افراد ••زنک کی کمی•• کا شکار ہیں۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے دنیا بھر میں ہر سال تقریبا 800،000 بچوں کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے زنک کی اضافی خوراک کی وکالت کرتا ہے۔ زنک کی اضافی خوراک بیماریوں کو روکنے اور اموات کو کم کرنے میں مدد کرتی ہے ، خاص طور پر کم پیدائش کے وزن یا ترقی میں رکاوٹ والے بچوں میں۔ تاہم ، زنک کی اضافی خوراک اکیلے نہیں دی جانی چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور زنک دوسرے مائکرو نیوٹریئنٹس کے ساتھ بات چیت کرتا ہے۔,دنیا بھر میں ہر سال 800،000 بچے کس وجہ سے مر جاتے ہیں؟,False,False
294,321,32,572b8667111d821400f38ed4,زنک,ترقی پذیر دنیا میں تقریبا دو ارب لوگ زنک کی کمی کا شکار ہیں۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے دنیا بھر میں ہر سال تقریبا 800،000 بچوں کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے ••زنک سپلیمنٹ•• کی وکالت کرتا ہے۔ زنک سپلیمنٹس بیماریوں کو روکنے اور موت کو کم کرنے میں مدد کرتے ہیں ، خاص طور پر کم پیدائش کے وزن یا سست نمو والے بچوں میں۔ تاہم ، زنک سپلیمنٹس کو تنہا نہیں دیا جانا چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور زنک دوسرے مائکرو نیوٹریئنٹس کے ساتھ بات چیت کرتا ہے۔,ڈبلیو ایچ او کی طرف سے غذائیت کی کمی اور اسہال کے لئے کیا سفارش کی جاتی ہے؟,False,False
295,321,32,572b8667111d821400f38ed5,زنک,ترقی پذیر دنیا میں تقریبا دو ارب لوگ زنک کی کمی کا شکار ہیں۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے دنیا بھر میں ہر سال تقریبا 800،000 بچوں کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے زنک کی اضافی خوراک کی وکالت کرتا ہے۔ زنک کی اضافی خوراک بیماریوں کو روکنے اور موت کو کم کرنے میں مدد کرتی ہے ، خاص طور پر کم پیدائش کے وزن یا سست نشوونما والے بچوں میں۔ تاہم ، زنک کی اضافی خوراک اکیلے نہیں دی جانی چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور ••زنک دوسرے مائکرو غذائی اجزاء کے ساتھ تعامل کرتا ہے۔••,زنک کو کئی کمیوں والے لوگوں کو اکیلے کیوں نہیں دیا جانا چاہئے؟,False,False
296,321,32,5acfce8377cf76001a6860f0,زنک,ترقی پذیر دنیا میں تقریبا two دو ارب افراد میں ••زنک•• کی کمی ہے۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے دنیا بھر میں ہر سال تقریبا 800،000 بچوں کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے زنک سپلیمنٹ کی وکالت کرتا ہے۔ زنک سپلیمنٹس بیماریوں کو روکنے اور اموات کو کم کرنے میں مدد کرتے ہیں ، خاص طور پر کم پیدائش کے وزن یا سست نمو والے بچوں میں۔ تاہم ، زنک سپلیمنٹس کو تنہا نہیں دیا جانا چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور زنک دوسرے مائکرو نیوٹریئنٹس کے ساتھ بات چیت کرتا ہے۔,دنیا میں پانچ ارب لوگوں میں کس چیز کی کمی ہے؟,True,False
297,321,32,5acfce8377cf76001a6860f1,زنک,ترقی پذیر دنیا میں تقریبا دو ارب لوگ زنک کی کمی کا شکار ہیں۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے ہر سال ••دنیا بھر میں تقریبا 800،000 بچوں•• کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے زنک کی اضافی خوراک کی وکالت کرتا ہے۔ زنک کی اضافی خوراک بیماریوں کو روکنے اور اموات کو کم کرنے میں مدد کرتی ہے ، خاص طور پر کم پیدائش کے وزن یا سست نمو والے بچوں میں۔ تاہم ، زنک کی اضافی خوراک اکیلے نہیں دی جانی چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور زنک دوسرے مائکرو نیوٹریئنٹس کے ساتھ بات چیت کرتا ہے۔,زنک کی وجہ سے ہر سال کتنے بچے پیدا ہوتے ہیں؟,True,False
298,321,32,5acfce8377cf76001a6860f2,زنک,ترقی پذیر دنیا میں تقریبا دو ارب لوگ زنک کی کمی کا شکار ہیں۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے دنیا بھر میں ہر سال تقریبا 800،000 بچوں کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے ••زنک سپلیمنٹ•• کی وکالت کرتا ہے۔ زنک سپلیمنٹس بیماریوں کو روکنے اور موت کو کم کرنے میں مدد کرتے ہیں ، خاص طور پر کم پیدائش کے وزن یا سست نمو والے بچوں میں۔ تاہم ، زنک سپلیمنٹس کو تنہا نہیں دیا جانا چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور زنک دوسرے مائکرو نیوٹریئنٹس کے ساتھ بات چیت کرتا ہے۔,غذائیت کی کمی اور بخار کے لئے ڈبلیو ایچ او کی طرف سے کیا سفارش کی جاتی ہے؟,True,False
299,321,32,5acfce8377cf76001a6860f3,زنک,ترقی پذیر دنیا میں تقریبا دو ارب لوگ زنک کی کمی کا شکار ہیں۔ بچوں میں یہ انفیکشن اور اسہال میں اضافے کا سبب بنتا ہے ، جس سے دنیا بھر میں ہر سال تقریبا 800،000 بچوں کی موت کا سبب بنتا ہے۔ عالمی ادارہ صحت شدید غذائیت کی کمی اور اسہال کے لئے زنک سپلیمنٹ کی وکالت کرتا ہے۔ زنک سپلیمنٹس بیماریوں کو روکنے اور موت کو کم کرنے میں مدد کرتے ہیں ، خاص طور پر کم پیدائش کے وزن یا سست نمو والے بچوں میں۔ تاہم ، زنک سپلیمنٹس کو تنہا نہیں دیا جانا چاہئے ، کیونکہ ترقی پذیر دنیا میں بہت سے لوگوں میں کئی کمی ہے ، اور ••زنک دوسرے مائکرو نیوٹریئنٹس کے ساتھ بات چیت کرتا ہے۔••,زنک کی کمی نہ ہونے والوں کو اکیلے کیوں نہیں دیا جانا چاہئے؟,True,False
