,data_num,paragraph_num,id,title,context,question,is_impossible,review
115,280,12,5727c1593acd2414000debbd,Exhibition_game (نمائش کھیل),نیشنل باسکٹ بال ایسوسی ایشن کی ٹیمیں ہر سال آٹھ پری سیزن میچ کھیلتی ہیں۔ آج ، این بی اے کی ٹیمیں تقریبا ہمیشہ پری سیزن میں ایک دوسرے کے ساتھ کھیلتی ہیں ، لیکن بنیادی طور پر اپنے مارکیٹ علاقوں کے اندر غیر جانبدار مقامات پر تاکہ ان لوگوں کی اجازت دی جاسکے جو عام طور پر باقاعدہ سیزن کے دوران ہوم ٹیم کے میدان میں سفر نہیں کرسکتے ہیں تاکہ گھر کے قریب ایک کھیل دیکھ سکیں۔ مثال کے طور پر مینیسوٹا ٹمبر وولوز شمالی ڈکوٹا اور جنوبی ڈکوٹا کے میدانوں میں کھیل کھیلیں گے ، جبکہ ••فینکس•• سنز ہر سال انڈین ویلز ، کیلیفورنیا میں انڈین ویلز ٹینس گارڈن میں ایک نمائش کا کھیل شیڈول کرتے ہیں۔,جہاں سورج کی بنیاد پر ہیں؟,False,False
116,280,12,5727c1593acd2414000debbe,Exhibition_game (نمائش کھیل),نیشنل باسکٹ بال ایسوسی ایشن کی ٹیمیں ہر سال آٹھ پری سیزن میچ کھیلتی ہیں۔ آج ، این بی اے کی ٹیمیں تقریبا ہمیشہ پری سیزن میں ایک دوسرے کے ساتھ کھیلتی ہیں ، لیکن بنیادی طور پر اپنے مارکیٹ علاقوں کے اندر غیر جانبدار مقامات پر تاکہ ان لوگوں کی اجازت دی جاسکے جو عام طور پر باقاعدہ سیزن کے دوران ہوم ٹیم کے میدان میں سفر نہیں کرسکتے ہیں تاکہ گھر کے قریب ایک کھیل دیکھ سکیں۔ مثال کے طور پر مینیسوٹا ٹمبر وولوز شمالی ڈکوٹا اور جنوبی ڈکوٹا میں میدانوں میں کھیل کھیلیں گے ، جبکہ فینکس سنز ہر سال انڈین ویلز ، کیلیفورنیا میں انڈین ویلز ٹینس گارڈن میں ایک نمائش کا کھیل شیڈول کرتے ہیں۔,انڈین ویلز، کیلیفورنیا میں سنز کا نمائش کا کھیل واحد وقت ہے جب این بی اے کا کھیل کس ترتیب میں کھیلا جاتا ہے؟,False,True
117,280,12,5727c1593acd2414000debbf,Exhibition_game (نمائش کھیل),نیشنل باسکٹ بال ایسوسی ایشن کی ٹیمیں ہر سال آٹھ پری سیزن میچ کھیلتی ہیں۔ آج ، این بی اے کی ٹیمیں تقریبا ہمیشہ پری سیزن میں ایک دوسرے کے ساتھ کھیلتی ہیں ، لیکن بنیادی طور پر اپنے مارکیٹ علاقوں کے اندر غیر جانبدار مقامات پر تاکہ ان لوگوں کی اجازت دی جاسکے جو عام طور پر باقاعدہ سیزن کے دوران ہوم ٹیم کے میدان میں سفر نہیں کرسکتے ہیں تاکہ گھر کے قریب کھیل دیکھ سکیں۔ مثال کے طور پر مینیسوٹا ٹمبر وولوز شمالی ڈکوٹا اور جنوبی ڈکوٹا کے میدانوں میں کھیل کھیلیں گے ، جبکہ فینکس سنز ہر سال کیلیفورنیا کے انڈین ویلز میں ••انڈین ویلز ٹینس گارڈن•• میں ایک نمائش کا کھیل شیڈول کرتے ہیں۔,انڈین ویلز میں سنز کس مقام پر کھیلتے ہیں؟,False,False
118,280,12,5a1253506614be00188f24f9,Exhibition_game (نمائش کھیل),••نیشنل باسکٹ بال ایسوسی ایشن•• کی ٹیمیں ہر سال آٹھ پری سیزن میچ کھیلتی ہیں۔ آج ، این بی اے کی ٹیمیں تقریبا ہمیشہ پری سیزن میں ایک دوسرے کے ساتھ کھیلتی ہیں ، لیکن بنیادی طور پر ان کے مارکیٹ علاقوں کے اندر غیر جانبدار مقامات پر تاکہ ان لوگوں کی اجازت دی جاسکے جو عام طور پر باقاعدہ سیزن کے دوران ہوم ٹیم کے میدان میں سفر نہیں کرسکتے ہیں تاکہ گھر کے قریب ایک کھیل دیکھ سکیں۔ مثال کے طور پر مینیسوٹا ٹمبر وولوز شمالی ڈکوٹا اور جنوبی ڈکوٹا کے میدانوں میں کھیل کھیلیں گے ، جبکہ فینکس سنز ہر سال انڈین ویلز ، کیلیفورنیا میں انڈین ویلز ٹینس گارڈن میں ایک نمائش کا کھیل شیڈول کرتے ہیں۔,کون سا باسکٹ بال ایسوسی ایشن نے آٹھ پوسٹ سیزن گیمز رکھے,True,False
119,280,12,5a1253506614be00188f24fa,Exhibition_game (نمائش کھیل),نیشنل باسکٹ بال ایسوسی ایشن کی ٹیمیں ہر سال آٹھ پری سیزن میچ کھیلتی ہیں۔ آج ، ••این بی اے ٹیمیں•• تقریبا ہمیشہ پری سیزن میں ایک دوسرے کے ساتھ کھیلتی ہیں ، لیکن بنیادی طور پر ان کے مارکیٹ علاقوں کے اندر غیر جانبدار مقامات پر تاکہ ان لوگوں کی اجازت دی جاسکے جو عام طور پر باقاعدہ سیزن کے دوران ہوم ٹیم کے میدان میں سفر نہیں کرسکتے ہیں تاکہ گھر کے قریب ایک کھیل دیکھ سکیں۔ مثال کے طور پر مینیسوٹا ٹمبر وولوز شمالی ڈکوٹا اور جنوبی ڈکوٹا کے میدانوں میں کھیل کھیلیں گے ، جبکہ فینکس سنز ہر سال انڈین ویلز ، کیلیفورنیا میں انڈین ویلز ٹینس گارڈن میں ایک نمائش کا کھیل شیڈول کرتے ہیں۔,جو تقریبا ہمیشہ پوسٹ سیزن میں ایک دوسرے کے ساتھ کھیلتے ہیں؟,True,False
120,280,12,5a1253506614be00188f24fb,Exhibition_game (نمائش کھیل),نیشنل باسکٹ بال ایسوسی ایشن کی ٹیمیں ہر سال آٹھ پری سیزن میچ کھیلتی ہیں۔ آج ، ••این بی اے•• ٹیمیں تقریبا ہمیشہ پری سیزن میں ایک دوسرے کے ساتھ کھیلتی ہیں ، لیکن بنیادی طور پر ان کے مارکیٹ علاقوں کے اندر غیر جانبدار مقامات پر تاکہ ان لوگوں کی اجازت دی جاسکے جو عام طور پر باقاعدہ سیزن کے دوران ہوم ٹیم کے میدان میں سفر نہیں کرسکتے ہیں تاکہ گھر کے قریب ایک کھیل دیکھ سکیں۔ مثال کے طور پر مینیسوٹا ٹمبر وولوز شمالی ڈکوٹا اور جنوبی ڈکوٹا کے میدانوں میں کھیل کھیلیں گے ، جبکہ فینکس سنز ہر سال انڈین ویلز ، کیلیفورنیا میں انڈین ویلز ٹینس گارڈن میں ایک نمائش کا کھیل شیڈول کرتے ہیں۔,کیا لیڈ ٹیموں نے اپنے مارکیٹ کے علاقوں سے باہر ایک دوسرے کے ساتھ کھیلا ہے؟,True,False
121,280,12,5a1253506614be00188f24fc,Exhibition_game (نمائش کھیل),نیشنل باسکٹ بال ایسوسی ایشن کی ٹیمیں ہر سال آٹھ پری سیزن میچ کھیلتی ہیں۔ آج ، این بی اے کی ٹیمیں تقریبا ہمیشہ پری سیزن میں ایک دوسرے کے ساتھ کھیلتی ہیں ، لیکن بنیادی طور پر اپنے مارکیٹ علاقوں کے اندر غیر جانبدار مقامات پر تاکہ ان لوگوں کی اجازت دی جاسکے جو عام طور پر باقاعدہ سیزن کے دوران ہوم ٹیم کے میدان میں سفر نہیں کرسکتے ہیں تاکہ گھر کے قریب کھیل دیکھ سکیں۔ مثال کے طور پر مینیسوٹا ٹمبر وولوز شمالی ڈکوٹا اور جنوبی ڈکوٹا کے میدانوں میں کھیل کھیلیں گے ، جبکہ فینکس سنز ہر سال کیلیفورنیا کے انڈین ویلز میں ••انڈین ویلز ٹینس گارڈن•• میں ایک نمائش کا کھیل شیڈول کرتے ہیں۔,واحد این بی اے کھیل کیا ہے جو ایک انڈور مقام میں کھیلا جاتا ہے؟,True,False
122,280,13,5727c293ff5b5019007d9486,Exhibition_game (نمائش کھیل),تاہم ، ••1971 سے 1975 تک•• ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھی افسانوی بارن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ کا انعقاد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,این بی اے نے اے بی اے کے خلاف پری سیزن میچ کب کھیلے؟,False,False
123,280,13,5727c293ff5b5019007d9487,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ••ہارلم گلوبٹروٹرز•• کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ منعقد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,این بی اے نے کبھی کبھار کس افسانوی ٹیم کے خلاف کھیلا؟,False,False
124,280,13,5727c293ff5b5019007d9488,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے ••یورپ اور ایشیا•• میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ کا انعقاد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,کون سے براعظموں پر این بی اے ٹیموں نے امریکہ کے باہر پری سیزن میچ کھیلے ہیں؟,False,False
125,280,13,5727c293ff5b5019007d9489,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ کا انعقاد کیا جس میں این بی اے کی دو ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف ••دو•• پری سیزن کھیلوں تک محدود تھیں۔,2011-12 کے سیزن میں این بی اے ٹیموں کو کتنے پری سیزن گیمز تک محدود کیا گیا تھا؟,False,False
126,280,13,5727c293ff5b5019007d948a,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، ••یورو لیگ•• نے ایک پری سیزن ٹورنامنٹ کا انعقاد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,یورپ کا اہم باسکٹ بال کلب کیا ہے؟,False,False
127,280,13,5a1254806614be00188f2501,Exhibition_game (نمائش کھیل),تاہم ، ••1971 سے 1975 تک•• ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھی افسانوی بارن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ کا انعقاد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,جب این بی اے نے اے بی اے کے خلاف پوسٹ سیزن میچ کھیلے؟,True,False
128,280,13,5a1254806614be00188f2502,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ••ہارلم گلوبٹروٹرز•• کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ منعقد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,این بی اے اب بھی کس افسانوی ٹیم کے خلاف کھیلتا ہے؟,True,False
129,280,13,5a1254806614be00188f2503,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے ••یورپ اور ایشیا•• میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ کا انعقاد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,کون سے دو براعظموں میں این بی اے نے کبھی پری سیزن گیم نہیں کھیلا ہے؟,True,False
130,280,13,5a1254806614be00188f2504,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ 2006 اور 2007 کے سیزن میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ کا انعقاد کیا جس میں این بی اے کی دو ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ ••1998-1999 اور 2011-12•• سیزن میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,کون سے دو موسموں میں ٹیموں کے پاس لاک آؤٹ کی وجہ سے لامحدود پری سیزن کھیل ہیں؟,True,False
131,280,13,5a1254806614be00188f2505,Exhibition_game (نمائش کھیل),تاہم ، 1971 سے 1975 تک ، این بی اے ٹیموں نے امریکن باسکٹ بال ایسوسی ایشن کی ٹیموں کے خلاف پری سیزن نمائشیں کھیلیں۔ این بی اے کے ابتدائی دنوں میں ، لیگ کلبوں نے کبھی کبھار افسانوی برن اسٹورنگ ہارلم گلوبٹروٹرز کو چیلنج کیا ، جس میں مخلوط کامیابی ملی ہے۔ این بی اے نے یورپ اور ایشیا میں پری سیزن کھیل کھیلے۔ ••2006 اور 2007 کے سیزنز•• میں ، این بی اے اور بنیادی یورپی کلب مقابلہ ، یورو لیگ نے ایک پری سیزن ٹورنامنٹ منعقد کیا جس میں دو این بی اے ٹیمیں اور اس سال کے یورو لیگ کے فائنلسٹ شامل تھے۔ 1998-99 اور 2011-12 کے سیزنز میں ، ٹیمیں لاک آؤٹ کی وجہ سے صرف دو پری سیزن کھیلوں تک محدود تھیں۔,این بی اے میں کون سے دو موسم یورپ اور ایشیا نہیں کھیل رہے ہیں؟,True,False
132,280,14,5727c326ff5b5019007d9496,Exhibition_game (نمائش کھیل),روایتی طور پر ، بڑے کالج باسکٹ بال ٹیموں نے اپنے سیزن کا آغاز کچھ نمائش کے کھیلوں سے کیا۔ انہوں نے ایتھلیٹس ان ایکشن یا ••ماراتھن آئل•• کے زیر اہتمام ٹیموں پر سابقہ کالج کھلاڑیوں پر مشتمل سفر کرنے والی ٹیمیں کھیلیں۔ 1992 سے پہلے کے مواقع پر ، جب ایف آئی بی اے نے غیر ملکی قومی ٹیموں پر پیشہ ور کھلاڑیوں کی اجازت دی ، کالجوں نے ان ٹیموں کو نمائش میں کھیلا۔ تاہم ، 2003 میں ، نیشنل کالج ایتھلیٹک ایسوسی ایشن نے غیر کالج ٹیموں کے ساتھ کھیلوں پر پابندی عائد کردی۔ کچھ ٹیموں نے این سی اے اے ڈویژن II اور این سی اے ڈویژن III میں ٹیموں کے خلاف ، یا یہاں تک کہ کینیڈا میں واقع کالجوں اور یونیورسٹیوں کے خلاف نمائش کے کھیل شیڈول کرنا شروع کردیئے۔ بڑے کالج باسکٹ بال ٹیمیں اب بھی نمائش کے کھیلوں میں کھیلنے کے لئے موسم گرما کے دوران دوسرے ممالک کا سفر کرتی ہیں۔ اگرچہ کالج ٹیم کو ہر چار سال میں ایک غیر ملکی دورہ ، اور ہر دورے میں زیادہ سے زیادہ دس کھیل کی اجازت ہے۔,باسکٹ بال ٹیم کے کارپوریٹ سپانسر کی ایک مثال کیا ہے؟,False,False
133,280,14,5727c326ff5b5019007d9497,Exhibition_game (نمائش کھیل),روایتی طور پر ، بڑے کالج باسکٹ بال ٹیموں نے اپنے سیزن کا آغاز کچھ نمائش کے کھیلوں سے کیا۔ انہوں نے ••ایتھلیٹس ان ایکشن•• یا میراتھن آئل کے زیر اہتمام ٹیموں پر سابقہ کالج کھلاڑیوں پر مشتمل سفر کرنے والی ٹیمیں کھیلیں۔ 1992 سے پہلے کے موقع پر ، جب ایف آئی بی اے نے غیر ملکی قومی ٹیموں پر پیشہ ور کھلاڑیوں کی اجازت دی ، کالجوں نے ان ٹیموں کو نمائش میں کھیلا۔ تاہم ، 2003 میں ، نیشنل کالج ایتھلیٹک ایسوسی ایشن نے غیر کالج ٹیموں کے ساتھ کھیلوں پر پابندی عائد کردی۔ کچھ ٹیموں نے این سی اے اے ڈویژن II اور این سی اے ڈویژن III میں ٹیموں کے خلاف ، یا یہاں تک کہ کینیڈا میں واقع کالجوں اور یونیورسٹیوں کے خلاف نمائش کے کھیل شیڈول کرنا شروع کردیئے۔ بڑے کالج باسکٹ بال ٹیمیں اب بھی نمائش کے کھیلوں میں کھیلنے کے لئے موسم گرما کے دوران دوسرے ممالک کا سفر کرتی ہیں۔ اگرچہ کالج ٹیم کو ہر چار سال میں ایک غیر ملکی دورہ ، اور ہر دورے میں زیادہ سے زیادہ دس کھیل کی اجازت ہے۔,سابق کالج کھلاڑیوں کی ایک ٹیم کی ایک مثال کیا ہے؟,False,False
134,280,14,5727c326ff5b5019007d9498,Exhibition_game (نمائش کھیل),روایتی طور پر ، بڑے کالج باسکٹ بال ٹیموں نے اپنے سیزن کا آغاز کچھ نمائش کے کھیلوں سے کیا۔ انہوں نے ایتھلیٹس ان ایکشن یا میراتھن آئل کے زیر اہتمام ٹیموں پر سابقہ کالج کھلاڑیوں پر مشتمل سفر کرنے والی ٹیمیں کھیلیں۔ ••1992•• سے پہلے کے مواقع پر ، جب ایف آئی بی اے نے غیر ملکی قومی ٹیموں پر پیشہ ور کھلاڑیوں کی اجازت دی ، کالجوں نے ان ٹیموں کو نمائش میں کھیلا۔ تاہم ، 2003 میں ، نیشنل کالج ایتھلیٹک ایسوسی ایشن نے غیر کالج ٹیموں کے ساتھ کھیلوں پر پابندی عائد کردی۔ کچھ ٹیموں نے این سی اے اے ڈویژن II اور این سی اے ڈویژن III میں ٹیموں کے خلاف ، یا یہاں تک کہ کینیڈا میں واقع کالجوں اور یونیورسٹیوں کے خلاف نمائش کے کھیل شیڈول کرنا شروع کردیئے۔ بڑے کالج باسکٹ بال ٹیمیں اب بھی نمائش کے کھیلوں میں کھیلنے کے لئے موسم گرما کے دوران دوسرے ممالک کا سفر کرتی ہیں۔ اگرچہ ایک کالج ٹیم کو ہر چار سال میں ایک غیر ملکی دورہ ، اور ہر دورے میں زیادہ سے زیادہ دس کھیل کی اجازت ہے۔,جب FIBA نے غیر ملکی قومی ٹیموں پر پیشہ ور افراد کی اجازت دینا بند کر دیا؟,False,False
135,280,14,5727c326ff5b5019007d9499,Exhibition_game (نمائش کھیل),روایتی طور پر ، بڑے کالج باسکٹ بال ٹیموں نے اپنے سیزن کا آغاز کچھ نمائش کے کھیلوں سے کیا۔ انہوں نے ایتھلیٹس ان ایکشن یا میراتھن آئل کے زیر اہتمام ٹیموں پر سابقہ کالج کھلاڑیوں پر مشتمل سفر کرنے والی ٹیمیں کھیلیں۔ 1992 سے پہلے کے مواقع پر ، جب ایف آئی بی اے نے غیر ملکی قومی ٹیموں پر پیشہ ور کھلاڑیوں کی اجازت دی ، کالجوں نے ان ٹیموں کو نمائش میں کھیلا۔ تاہم ، ••2003•• میں ، نیشنل کالج ایتھلیٹک ایسوسی ایشن نے غیر کالج ٹیموں کے ساتھ کھیلوں پر پابندی عائد کردی۔ کچھ ٹیموں نے این سی اے اے ڈویژن II اور این سی اے ڈویژن III میں ٹیموں کے خلاف ، یا یہاں تک کہ کینیڈا میں واقع کالجوں اور یونیورسٹیوں کے خلاف نمائش کے کھیل شیڈول کرنا شروع کردیئے۔ بڑے کالج باسکٹ بال ٹیمیں اب بھی نمائش کے کھیلوں میں کھیلنے کے لئے موسم گرما کے دوران دوسرے ممالک کا سفر کرتی ہیں۔ اگرچہ ایک کالج ٹیم کو ہر چار سال میں ایک غیر ملکی دورہ ، اور ہر دورے میں زیادہ سے زیادہ دس کھیل کی اجازت ہے۔,NCAA نے کب فیصلہ کیا کہ کالج کی ٹیمیں صرف دوسری کالج کی ٹیموں سے کھیل سکتی ہیں؟,False,False
136,280,14,5727c326ff5b5019007d949a,Exhibition_game (نمائش کھیل),روایتی طور پر ، بڑے کالج باسکٹ بال ٹیموں نے اپنے سیزن کا آغاز کچھ نمائش کے کھیلوں سے کیا۔ انہوں نے ایتھلیٹس ان ایکشن یا میراتھن آئل کے زیر اہتمام ٹیموں پر سابقہ کالج کھلاڑیوں پر مشتمل سفر کرنے والی ٹیمیں کھیلیں۔ 1992 سے پہلے کے مواقع پر ، جب ایف آئی بی اے نے غیر ملکی قومی ٹیموں پر پیشہ ور کھلاڑیوں کی اجازت دی ، کالجوں نے ان ٹیموں کو نمائش میں کھیلا۔ تاہم ، 2003 میں ، نیشنل کالج ایتھلیٹک ایسوسی ایشن نے غیر کالج ٹیموں کے ساتھ کھیلوں پر پابندی عائد کردی۔ کچھ ٹیموں نے این سی اے اے ڈویژن II اور این سی اے ڈویژن III میں ٹیموں کے خلاف ، یا یہاں تک کہ کینیڈا میں واقع کالجوں اور یونیورسٹیوں کے خلاف نمائش کے کھیل شیڈول کرنا شروع کردیئے۔ بڑے کالج باسکٹ بال ٹیمیں اب بھی نمائش کے کھیلوں میں کھیلنے کے لئے موسم گرما کے دوران دوسرے ممالک کا سفر کرتی ہیں۔,کتنی بار این سی اے اے کالج ٹیموں کو بیرون ملک جانے کی اجازت دیتا ہے؟,False,True
137,280,14,5a1255f16614be00188f250b,Exhibition_game (نمائش کھیل),روایتی طور پر ، بڑے کالج باسکٹ بال ٹیموں نے اپنے سیزن کا آغاز ••کچھ نمائش کے کھیلوں کے ساتھ•• کیا۔ انہوں نے ایتھلیٹس ان ایکشن یا میراتھن آئل کے زیر اہتمام ٹیم پر سابقہ کالج کھلاڑیوں پر مشتمل سفر کرنے والی ٹیمیں کھیلیں۔ 1992 سے پہلے کے مواقع پر ، جب ایف آئی بی اے نے غیر ملکی قومی ٹیموں پر پیشہ ور کھلاڑیوں کی اجازت دی ، کالجوں نے ان ٹیموں کو نمائش میں کھیلا۔ تاہم ، 2003 میں ، نیشنل کالج ایتھلیٹک ایسوسی ایشن نے غیر کالج ٹیموں کے ساتھ کھیلوں پر پابندی عائد کردی۔ کچھ ٹیموں نے این سی اے اے ڈویژن II اور این سی اے ڈویژن III میں ٹیموں کے خلاف ، یا یہاں تک کہ کینیڈا میں واقع کالجوں اور یونیورسٹیوں کے خلاف نمائش کے کھیل شیڈول کرنا شروع کردیئے۔ بڑے کالج باسکٹ بال ٹیمیں اب بھی نمائش کے کھیلوں میں کھیلنے کے لئے موسم گرما کے دوران دوسرے ممالک کا سفر کرتی ہیں۔ اگرچہ کالج ٹیم کو ہر چار سال میں ایک غیر ملکی دورہ ، اور ہر دورے میں زیادہ سے زیادہ دس کھیل کی اجازت ہے۔,معمولی کالج باسکٹ بال ٹیموں نے اپنے سیزن کا آغاز کیسے کیا؟,True,False
