,data_num,paragraph_num,id,title,context,question,is_impossible,review
132,63,15,56e7896737bdd419002c40df,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جگہ کی رکاوٹوں کی وجہ سے ، نیرا نے ایک دوسری سہولت کھولی ، جسے غیر رسمی طور پر آرکائیوز II کے نام سے جانا جاتا ہے ، 1994 میں یونیورسٹی آف میری لینڈ کے قریب ، ••کالج پارک کیمپس•• (8601 ایڈلفی روڈ ، کالج پارک ، ایم ڈی ، 20740-6001). بڑی حد تک اس قربت کی وجہ سے ، نیرا اور یونیورسٹی آف میری لینڈ تعاون کے اقدامات میں مصروف ہیں۔ کالج پارک کیمپس میں ایک آثار قدیمہ کا مقام شامل ہے جسے 1996 میں تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا۔,میری لینڈ یونیورسٹی کا کون سا کیمپس تاریخی مقامات کے قومی رجسٹر میں درج ہے؟,False,False
133,63,15,5a7b7bc121c2de001afea05a,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,••جگہ کی رکاوٹوں کی وجہ سے•• ، NARA نے 1994 میں یونیورسٹی آف میری لینڈ ، کالج پارک کیمپس (8601 ایڈلفی روڈ ، کالج پارک ، ایم ڈی ، 20740-6001) کے قریب ایک دوسری سہولت کھولی ، جسے غیر رسمی طور پر آرکائیوز II کے نام سے جانا جاتا ہے۔ بڑی حد تک اس قربت کی وجہ سے ، NARA اور یونیورسٹی آف میری لینڈ تعاون کے اقدامات میں مصروف ہیں۔ کالج پارک کیمپس میں ایک آثار قدیمہ کا مقام شامل ہے جسے 1996 میں تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا۔,یونیورسٹی آف میری لینڈ نے ایک اور کیمپس سائٹ کیوں کھولی؟,True,False
134,63,15,5a7b7bc121c2de001afea05b,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جگہ کی رکاوٹوں کی وجہ سے ، NARA نے ایک دوسری سہولت کھولی ، جسے غیر رسمی طور پر آرکائیو II کے نام سے جانا جاتا ہے ، 1994 میں یونیورسٹی آف میری لینڈ ، کالج پارک کیمپس (8601 ایڈلفی روڈ ، کالج پارک ، ایم ڈی ، 20740-6001) کے قریب۔ بڑی حد تک اس قربت کی وجہ سے ، NARA اور یونیورسٹی آف میری لینڈ ••تعاونی اقدامات•• میں مشغول ہیں۔ کالج پارک کیمپس میں ایک آثار قدیمہ کی سائٹ شامل ہے جسے 1996 میں تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا۔,تاریخی مقامات کا قومی رجسٹر اور این اے آر اے اکثر کیا کرتے ہیں؟,True,False
135,63,15,5a7b7bc121c2de001afea05c,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جگہ کی رکاوٹوں کی وجہ سے ، NARA نے ایک دوسری سہولت کھولی ، جسے غیر رسمی طور پر آرکائیو II کے نام سے جانا جاتا ہے ، 1994 میں یونیورسٹی آف میری لینڈ ، کالج پارک کیمپس (8601 ایڈلفی روڈ ، کالج پارک ، ایم ڈی ، 20740-6001) کے قریب۔ بڑی حد تک اس قربت کی وجہ سے ، NARA اور یونیورسٹی آف میری لینڈ تعاون کے اقدامات میں مصروف ہیں۔ کالج پارک کیمپس میں ایک آثار قدیمہ کا مقام شامل ہے جسے ••1996•• میں تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا۔,کالج پارک کیمپس کس سال قائم کیا گیا تھا؟,True,False
136,63,15,5a7b7bc121c2de001afea05d,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جگہ کی رکاوٹوں کی وجہ سے ، NARA نے ایک دوسری سہولت کھولی ، جسے غیر رسمی طور پر ••آرکائیوز II•• کے نام سے جانا جاتا ہے ، 1994 میں یونیورسٹی آف میری لینڈ ، کالج پارک کیمپس (8601 ایڈلفی روڈ ، کالج پارک ، ایم ڈی ، 20740-6001) کے قریب۔ بڑی حد تک اس قربت کی وجہ سے ، NARA اور یونیورسٹی آف میری لینڈ تعاون کے اقدامات میں مصروف ہیں۔ کالج پارک کیمپس میں ایک آثار قدیمہ کا مقام شامل ہے جسے 1996 میں تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا۔,میری لینڈ یونیورسٹی کی طرف سے کھولے گئے دوسرے کیمپس کا نام کیا ہے؟,True,False
137,63,15,5a7b7bc121c2de001afea05e,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جگہ کی رکاوٹوں کی وجہ سے ، NARA نے 1994 میں ••یونیورسٹی آف میری لینڈ•• ، کالج پارک کیمپس (8601 ایڈلفی روڈ ، کالج پارک ، ایم ڈی ، 20740-6001) کے قریب ایک دوسری سہولت کھولی ، جسے غیر رسمی طور پر آرکائیوز II کے نام سے جانا جاتا ہے۔ بڑی حد تک اس قربت کی وجہ سے ، NARA اور یونیورسٹی آف میری لینڈ تعاون کے اقدامات میں مصروف ہیں۔ کالج پارک کیمپس میں ایک آثار قدیمہ کا مقام شامل ہے جسے 1996 میں تاریخی مقامات کے قومی رجسٹر میں درج کیا گیا تھا۔,تاریخی مقامات کے قومی رجسٹر کے کس کالج کے ساتھ باہمی تعاون کے اقدامات ہیں؟,True,False
138,63,16,56e78acb37bdd419002c40ed,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو ••سوٹ لینڈ ، میری لینڈ•• میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی ریسرچ خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا ریسرچ روم برقرار رکھتا ہے۔,واشنگٹن نیشنل ریکارڈز سینٹر کہاں واقع ہے؟,False,False
139,63,16,56e78acb37bdd419002c40ee,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو ••فیڈرل ریکارڈز•• کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی تحقیقی خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا تحقیقی کمرہ برقرار رکھتا ہے۔,واشنگٹن نیشنل ریکارڈز سینٹر بنیادی طور پر کیا ذخیرہ کرتا ہے؟,False,False
140,63,16,56e78acb37bdd419002c40ef,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد ••نیشنل آرکائیو•• کی قانونی تحویل میں منتقل کیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی ریسرچ خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا ریسرچ روم برقرار رکھتا ہے۔,ڈبلیو این آر سی میں رہنے کے بعد، ریکارڈ کہاں منتقل کیے جاتے ہیں؟,False,False
141,63,16,56e78acb37bdd419002c40f0,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد ••تباہ•• کردیئے جاتے ہیں۔ ڈبلیو این آر سی تحقیقی خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا تحقیقی کمرہ برقرار رکھتا ہے۔,ڈبلیو این آر سی میں عارضی ریکارڈوں کا کیا ہوتا ہے اگر وہ برقرار رکھنے کے اوقات کے اختتام تک بازیافت نہیں کیے جاتے ہیں؟,False,False
142,63,16,56e78acb37bdd419002c40f1,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی ••ریسرچ•• خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا ریسرچ روم برقرار رکھتا ہے۔,وفاقی ریکارڈوں کو ذخیرہ کرنے کے علاوہ، ڈبلیو این آر سی کیا خدمات فراہم کرتا ہے؟,False,False
143,63,16,5a7b7d3421c2de001afea074,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو ••سوٹ لینڈ ، میری لینڈ•• میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی ریسرچ خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا ریسرچ روم برقرار رکھتا ہے۔,قومی آرکائیوز کس شہر اور ریاست میں واقع ہیں؟,True,False
144,63,16,5a7b7d3421c2de001afea075,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو ذخیرہ کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں ذخیرہ کرنے کے لئے ••سالانہ فیس•• ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کردی جاتی ہیں (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی ریسرچ خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا ریسرچ روم برقرار رکھتا ہے۔,محققین نیشنل آرکائیو میں اسٹوریج کے لئے کتنا ادا کرتے ہیں؟,True,False
145,63,16,5a7b7d3421c2de001afea076,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات ••ایک خاص نقطہ کے بعد•• نیشنل آرکائیو کی قانونی تحویل میں منتقل کردی جاتی ہیں (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی تحقیقی خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا تحقیقی کمرہ برقرار رکھتا ہے۔,محققین دستاویزات کو ڈبلیو این آر سی میں کب منتقل کرتے ہیں؟,True,False
146,63,16,5a7b7d3421c2de001afea077,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی تخلیق کرنے والی ایجنسی کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کردیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی تحقیقی خدمات بھی پیش کرتا ہے اور ••ایک چھوٹا سا تحقیقی کمرہ•• برقرار رکھتا ہے۔,نیشنل آرکائیو میں کس قسم کا کمرہ رکھا جاتا ہے؟,True,False
147,63,16,5a7b7d3421c2de001afea078,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن نیشنل ریکارڈز سینٹر (ڈبلیو این آر سی) ، جو سوٹ لینڈ ، میری لینڈ میں واقع ہے ، ایک بڑی گودام کی قسم کی سہولت ہے جو وفاقی ریکارڈوں کو اسٹور کرتی ہے جو اب بھی ••تخلیقی ایجنسی•• کے کنٹرول میں ہیں۔ وفاقی سرکاری ایجنسیاں اس سہولت میں اسٹوریج کے لئے سالانہ فیس ادا کرتی ہیں۔ وفاقی ریکارڈ شیڈول کے مطابق ، ڈبلیو این آر سی میں دستاویزات کو ایک خاص نقطہ کے بعد نیشنل آرکائیو کی قانونی تحویل میں منتقل کیا جاتا ہے (اس میں عام طور پر ریکارڈوں کو کالج پارک میں منتقل کرنا شامل ہوتا ہے۔ ڈبلیو این آر سی میں عارضی ریکارڈ یا تو فیس کے لئے برقرار رکھے جاتے ہیں یا برقرار رکھنے کے اوقات گزرنے کے بعد تباہ کردیئے جاتے ہیں۔ ڈبلیو این آر سی ریسرچ خدمات بھی پیش کرتا ہے اور ایک چھوٹا سا ریسرچ روم برقرار رکھتا ہے۔,محققین کی طرف سے محفوظ کردہ ریکارڈوں کا کنٹرول کس کے پاس ہے؟,True,False
148,63,17,56e78b7a37bdd419002c40fd,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,••ڈاؤن ٹاؤن واشنگٹن•• میں نیشنل آرکائیوز بلڈنگ میں ریکارڈ مجموعے موجود ہیں جیسے تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں ، امریکی انقلاب سے فلپائن-امریکی جنگ تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ۔,نیشنل آرکائیوز بلڈنگ کہاں واقع ہے؟,False,False
149,63,17,56e78b7a37bdd419002c40fe,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن کے مرکز میں نیشنل آرکائیو بلڈنگ میں ریکارڈ مجموعے موجود ہیں جیسے ••تمام•• موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں ، امریکی انقلاب سے فلپائن-امریکی جنگ تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ۔,موجودہ وفاقی مردم شماری کے ریکارڈوں کا کتنا حصہ نیشنل آرکائیوز بلڈنگ میں ہے؟,False,False
150,63,17,56e78b7a37bdd419002c4100,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,شہر کے مرکز میں نیشنل آرکائیوز بلڈنگ میں تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں ، امریکی انقلاب سے لے کر ••فلپائن - امریکی جنگ•• تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ جیسے ریکارڈ مجموعہ ہیں۔,نیشنل آرکائیوز بلڈنگ میں فوجی یونٹ کے ریکارڈ کس تازہ ترین جنگ کے لئے ہیں؟,False,False
151,63,17,56e78b7a37bdd419002c4101,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن کے شہر کے مرکز میں نیشنل آرکائیو بلڈنگ میں ریکارڈ مجموعے موجود ہیں جیسے تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں ، ••امریکی انقلاب•• سے فلپائن-امریکی جنگ تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ۔,سب سے ابتدائی جنگ کیا ہے نیشنل آرکائیوز بلڈنگ میں فوجی یونٹ کے ریکارڈ ہیں,False,False
152,63,17,5a7b7e6b21c2de001afea088,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,نیشنل آرکائیوز بلڈنگ ••واشنگٹن کے مرکز میں•• ریکارڈ مجموعے رکھتا ہے جیسے تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کی مسافروں کی فہرستیں ، امریکی انقلاب سے فلپائن-امریکی جنگ تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ۔,فریڈ مینز بیورو کہاں واقع ہے؟,True,False
153,63,17,5a7b7e6b21c2de001afea089,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن کے مرکز میں نیشنل آرکائیو بلڈنگ میں ••ریکارڈ مجموعے•• موجود ہیں جیسے تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں ، امریکی انقلاب سے فلپائن-امریکی جنگ تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ۔,فریڈ مینز بیورو کس چیز کے لئے ذمہ دار ہے؟,True,False
154,63,17,5a7b7e6b21c2de001afea08a,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن کے مرکز میں نیشنل آرکائیو بلڈنگ میں ریکارڈ مجموعے ہیں جیسے ••تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں•• ، امریکی انقلاب سے فلپائن-امریکی جنگ تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ۔,فریڈ مینز بیورو میں ریکارڈ مجموعوں کی دو مثالیں کیا ہیں؟,True,False
155,63,17,5a7b7e6b21c2de001afea08b,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,واشنگٹن کے شہر کے مرکز میں نیشنل آرکائیو بلڈنگ میں ریکارڈ مجموعے موجود ہیں جیسے تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں ، ••امریکی انقلاب•• سے فلپائن-امریکی جنگ تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ۔,سب سے پہلے جنگ کیا ہے Freedmen کے بیورو کے لئے ریکارڈ ہے؟,True,False
156,63,17,5a7b7e6b21c2de001afea08c,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,شہر کے مرکز میں نیشنل آرکائیوز بلڈنگ میں تمام موجودہ وفاقی مردم شماری کے ریکارڈ ، جہازوں کے مسافروں کی فہرستیں ، امریکی انقلاب سے لے کر ••فلپائن - امریکی جنگ•• تک فوجی یونٹ کے ریکارڈ ، کنفیڈریٹ حکومت کے ریکارڈ ، فریڈمینز بیورو کے ریکارڈ ، اور پنشن اور زمین کے ریکارڈ جیسے ریکارڈ مجموعہ ہیں۔,کیا غیر ملکی جنگ کے ریکارڈ Freedmen کے بیورو میں رکھا جاتا ہے؟,True,False
157,63,18,56e78c5900c9c71400d7728e,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,ملک بھر میں ریسرچ رومز، آرکائیو ہولڈنگز، اور ••فیڈرل ایجنسیوں اور عدالتوں کے دستاویزات کے مائکروفلم•• کے ساتھ سہولیات موجود ہیں جو ہر خطے سے متعلق ہیں.,امریکہ کے ہر علاقے کے لئے نامزد سہولیات کس میں مہارت رکھتے ہیں؟,False,False
158,63,18,56e78c5900c9c71400d7728f,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,••ملک بھر میں سہولیات•• ہیں جن میں تحقیقی کمرے ، آرکائیو ہولڈنگز ، اور وفاقی ایجنسیوں اور عدالتوں کے دستاویزات کی مائکرو فلمیں ہیں جو ہر خطے سے متعلق ہیں۔,وفاقی ایجنسیوں کے دستاویزات کی مائیکرو فلمیں کہاں مل سکتی ہیں؟,False,False
159,63,18,5a7b7ffc21c2de001afea0a4,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,••ملک بھر میں•• تحقیقی کمروں ، آرکائیو ہولڈنگز ، اور ہر خطے سے متعلق وفاقی ایجنسیوں اور عدالتوں کے دستاویزات کی مائکرو فلموں کے ساتھ سہولیات موجود ہیں۔,عدالت کے کمرے عام طور پر کس طرح واقع ہوتے ہیں؟,True,False
160,63,18,5a7b7ffc21c2de001afea0a5,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,ملک بھر میں ••ریسرچ•• کمروں، آرکائیو ہولڈنگز، اور فیڈرل ایجنسیوں اور عدالتوں کے دستاویزات کے مائکروفلم کے ساتھ سہولیات ہیں جو ہر خطے سے متعلق ہیں.,ایک ایسا شعبہ کیا ہے جو سرکاری فنڈنگ سے مشروط ہے؟,True,False
161,63,18,5a7b7ffc21c2de001afea0a6,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,ملک بھر میں تحقیقی کمروں ، آرکائیو ہولڈنگز ، اور وفاقی ایجنسیوں اور عدالتوں کے دستاویزات کی مائکروفلم کے ساتھ سہولیات موجود ہیں جو ••ہر خطے•• سے متعلق ہیں۔,عام طور پر وفاقی ایجنسیوں کے دائرہ اختیار میں کون سے علاقے ہوتے ہیں؟,True,False
162,63,18,5a7b7ffc21c2de001afea0a7,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,ملک بھر میں تحقیقی کمروں ، آرکائیو ہولڈنگز ، اور وفاقی ایجنسیوں اور عدالتوں کے دستاویزات کی ••مائیکرو فلمیں•• کے ساتھ سہولیات موجود ہیں۔,کس قسم کا ریکارڈ اسٹوریج اب بڑے پیمانے پر تیار نہیں کیا جاتا ہے؟,True,False
163,63,18,5a7b7ffc21c2de001afea0a8,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,ملک بھر میں تحقیقی کمروں ، آرکائیو ہولڈنگز ، اور ہر خطے سے متعلق وفاقی ایجنسیوں اور عدالتوں کے ••دستاویزات•• کی مائکروفلم کے ساتھ سہولیات موجود ہیں۔,وفاقی ایجنسیوں کی طرف سے عام طور پر کثرت سے کیا پیدا کیا جاتا ہے؟,True,False
