,data_num,paragraph_num,id,title,context,question,is_impossible,review
391,438,26,5ace9a8b32bba1001ae4ac72,شکار کرنا,انیسویں صدی میں ، جنوبی اور وسطی یورپی کھیلوں کے شکاری اکثر صرف ایک ٹرافی کے لئے کھیل کا تعاقب کرتے تھے ، عام طور پر کسی جانور کا سر یا کھال ، جسے پھر بہادری کی علامت کے طور پر دکھایا جاتا تھا۔ جانور کا باقی حصہ ••عام طور پر پھینک دیا جاتا تھا۔•• تاہم ، کچھ ثقافتیں اس طرح کے فضلہ کی مذمت کرتی ہیں۔ نورڈک ممالک میں ، ٹرافیوں کے لئے شکار - اور اب بھی - frowned پر تھا۔ انیسویں صدی میں شمالی امریکہ میں شکار بنیادی طور پر کھانے کی فراہمی کو پورا کرنے کے راستے کے طور پر کیا جاتا تھا ، حالانکہ اب یہ بنیادی طور پر کھیل کے لئے کیا جاتا ہے۔ شکار کا سفاری طریقہ کھیلوں کے شکار کی ایک ترقی تھی جس نے ٹرافیوں کے تعاقب میں افریقہ ، ہندوستان اور دیگر مقامات پر تفصیلی سفر دیکھا۔ جدید دور میں ، ٹرافی شکار برقرار ہے اور کچھ علاقوں میں ایک اہم صنعت ہے۔ [ حوالہ کی ضرورت ہے ],ایک ٹرافی نصب کرنے کے بعد نورڈک شکاری کسی جانور کے باقی حصوں کے ساتھ کیا کرتے تھے؟,True,False
392,438,26,5ace9a8b32bba1001ae4ac73,شکار کرنا,انیسویں صدی میں ، جنوبی اور وسطی یورپی کھیلوں کے شکاری اکثر صرف ایک ٹرافی کے لئے کھیل کا تعاقب کرتے تھے ، عام طور پر کسی جانور کا سر یا کھال ، جسے پھر بہادری کی علامت کے طور پر دکھایا جاتا تھا۔ جانور کا باقی حصہ عام طور پر پھینک دیا جاتا تھا۔ تاہم ، کچھ ثقافتیں اس طرح کے فضلہ کی مذمت کرتی ہیں۔ نورڈک ممالک میں ، ٹرافیوں کے لئے شکار - اور اب بھی - frowned پر تھا۔ انیسویں صدی میں شمالی امریکہ میں شکار بنیادی طور پر ••کھانے کی فراہمی کو پورا کرنے کے راستے کے طور پر•• کیا جاتا تھا ، حالانکہ اب یہ بنیادی طور پر کھیل کے لئے کیا جاتا ہے۔ شکار کا سفاری طریقہ کھیلوں کے شکار کی ایک ترقی تھی جس نے ٹرافیوں کے تعاقب میں افریقہ ، ہندوستان اور دیگر مقامات پر تفصیلی سفر دیکھا۔ جدید دور میں ، ٹرافی شکار برقرار ہے اور کچھ علاقوں میں ایک اہم صنعت ہے۔ [ حوالہ کی ضرورت ہے ],انیسویں صدی میں نورڈک ممالک میں عام طور پر شکار کیوں کیا جاتا تھا؟,True,False
393,438,26,5ace9a8b32bba1001ae4ac74,شکار کرنا,انیسویں صدی میں ، جنوبی اور وسطی یورپی کھیلوں کے شکاری اکثر صرف ایک ٹرافی کے لئے کھیل کا تعاقب کرتے تھے ، عام طور پر کسی جانور کا سر یا کھال ، جسے پھر بہادری کی علامت کے طور پر دکھایا جاتا تھا۔ جانور کا باقی حصہ عام طور پر پھینک دیا جاتا تھا۔ تاہم ، کچھ ثقافتیں اس طرح کے فضلہ کی مذمت کرتی ہیں۔ نورڈک ممالک میں ، ٹرافیوں کے لئے شکار - اور اب بھی - frowned پر تھا۔ انیسویں صدی میں شمالی امریکہ میں شکار بنیادی طور پر کھانے کی فراہمی کو پورا کرنے کے راستے کے طور پر کیا جاتا تھا ، حالانکہ اب یہ ••بنیادی طور پر کھیل کے لئے•• کیا جاتا ہے۔ شکار کا سفاری طریقہ کھیل کے شکار کی ایک ترقی تھی جس نے افریقہ ، ہندوستان اور دیگر مقامات پر ٹرافیوں کے تعاقب میں پیچیدہ سفر دیکھا۔ جدید دور میں ، ٹرافی شکار برقرار ہے اور کچھ علاقوں میں ایک اہم صنعت ہے۔ [ حوالہ کی ضرورت ہے ],آج کل شمالی ممالک میں شکار کیوں کیا جاتا ہے؟,True,False
394,438,26,5ace9a8b32bba1001ae4ac75,شکار کرنا,انیسویں صدی میں ، جنوبی اور وسطی یورپی کھیلوں کے شکاری اکثر صرف ایک ٹرافی کے لئے کھیل کا تعاقب کرتے تھے ، عام طور پر کسی جانور کا سر یا کھال ، جسے پھر بہادری کی علامت کے طور پر دکھایا جاتا تھا۔ جانور کا باقی حصہ عام طور پر پھینک دیا جاتا تھا۔ تاہم ، کچھ ثقافتیں اس طرح کے فضلہ کی مذمت کرتی ہیں۔ نورڈک ممالک میں ، ٹرافیوں کے لئے شکار - اور اب بھی - frowned پر تھا۔ انیسویں صدی میں شمالی امریکہ میں شکار بنیادی طور پر کھانے کی فراہمی کو پورا کرنے کے راستے کے طور پر کیا جاتا تھا ، حالانکہ اب یہ بنیادی طور پر کھیل کے لئے کیا جاتا ہے۔ شکار کا سفاری طریقہ کھیلوں کے شکار کی ایک ترقی تھی جس نے ٹرافیوں کے حصول کے لئے ••افریقہ ، ہندوستان•• اور دیگر مقامات پر تفصیلی سفر دیکھا۔ جدید دور میں ، ٹرافی شکار برقرار ہے اور کچھ علاقوں میں ایک اہم صنعت ہے۔ [ حوالہ درکار ],کون سے دو ممالک میں نورڈک لوگ ٹرافیوں کے لئے شکار کرتے تھے؟,True,False
395,438,27,573460e1acc1501500babe53,شکار کرنا,جریدے میں ایک سائنسی مطالعہ ، حیاتیاتی تحفظ ، میں کہا گیا ہے کہ ٹرافی شکار ••افریقہ•• میں تحفظ کے لئے بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچ جاتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,کس براعظم نے حیاتیاتی تحفظ کی حیثیت سے ٹرافی شکار کو تحفظ کے لئے اہم اہمیت دی ہے؟,False,False
396,438,27,573460e2acc1501500babe54,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ ٹرافی شکار افریقہ میں تحفظ کے لئے بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر ••محافظہ•• کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، بشمول ایسے علاقوں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,شکار کس کے لئے معاشی ترغیبات پیدا کرتا ہے؟,False,False
397,438,27,573460e2acc1501500babe55,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے ••خرچ•• کا 3٪ سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,کیا ایک اور مطالعہ سے پتہ چلتا ہے کہ 3٪ سے بھی کم مقامی سطح تک پہنچ گیا ہے؟,False,False
398,438,27,5735137e879d6814001cab03,شکار کرنا,جریدے میں ایک ••سائنسی•• مطالعہ ، حیاتیاتی تحفظ ، میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچ جاتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,حیاتیاتی تحفظ جرنل کس قسم کے مطالعے شائع کرتا ہے؟,False,False
399,438,27,5735137e879d6814001cab04,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ ٹرافی شکار افریقہ میں تحفظ کے لئے بڑی اہمیت کا حامل ہے ••بڑے علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا کرکے•• ، بشمول ایسے علاقوں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,افریقہ میں تحفظ کے لیے ٹرافی کا شکار کیوں اہم ہے؟,False,False
400,438,27,5735137e879d6814001cab05,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں جیسے ••فوٹوگرافک•• ماحولیاتی سیاحت۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچ جاتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,ٹرافی شکار میں ایسے علاقے شامل ہوسکتے ہیں جو ممکنہ طور پر کس دوسری قسم کے ماحولیاتی سیاحت کے لئے موزوں نہیں ہوں گے؟,False,False
401,438,27,5735137e879d6814001cab06,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا ••تین فیصد سے بھی کم•• مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,ایک اور مطالعہ کے مطابق، ٹرافی شکاریوں کے اخراجات کا کتنا حصہ اصل میں مقامی سطح تک پہنچتا ہے؟,False,False
402,438,27,5735137e879d6814001cab07,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ ٹرافی شکار افریقہ میں تحفظ کے لئے بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچ جاتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ ••کم سے کم•• ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,اس طرح معاشی حوصلہ افزائی اور فائدہ کی سطح کیا ہے؟,False,False
403,438,27,573632816c16ec1900b92991,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ ••ٹرافی شکار•• افریقہ میں تحفظ کے لئے بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,افریقہ میں سب سے زیادہ اہم کیا ہے؟,False,False
404,438,27,573632816c16ec1900b92992,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں میں ••محافظے کے لئے معاشی ترغیبات•• پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچ جاتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم ان وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,افریقہ میں ٹرافی کا شکار کیا پیدا کرتا ہے؟,False,False
405,438,27,573632816c16ec1900b92993,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا ••تین فیصد سے بھی کم•• مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,ٹرافی شکاریوں کے اخراجات کا کتنا حصہ اصل میں مقامی سطح پر پہنچتا ہے؟,False,False
406,438,27,5ace9e1232bba1001ae4ad2f,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا ••3٪•• سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,ہر سال کتنے فیصد لوگ حیاتیاتی تحفظ نامی رسالہ پڑھتے ہیں؟,True,False
407,438,27,5ace9e1232bba1001ae4ad30,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں ••محافظہ•• کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، بشمول ایسے علاقوں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کرتے ہیں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,افریقہ میں فوٹو گرافی ماحولیاتی سیاحت کی اہم اہمیت کیا ہے؟,True,False
408,438,27,5ace9e1232bba1001ae4ad31,شکار کرنا,"جریدے میں ایک سائنسی مطالعہ ، حیاتیاتی تحفظ ، میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے ""بڑے علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا کرکے ، بشمول ایسے علاقوں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے نامناسب ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ٹرافی شکاریوں کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچ جاتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کرتے ہیں جو شکار کی رعایت پر قبضہ کرتے ہیں۔",فوٹو گرافی ایکو ٹورزم افریقہ میں جنگلی حیات کے تحفظ میں کس طرح مدد کرتا ہے؟,True,True
409,438,27,5ace9e1232bba1001ae4ad32,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ••ٹرافی شکاریوں•• کے اخراجات کا 3٪ سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,کس گروپ نے حیاتیاتی تحفظ کے مطالعہ کی مالی اعانت کی؟,True,False
410,438,27,5ace9e1232bba1001ae4ad33,شکار کرنا,جرنل ، حیاتیاتی تحفظ میں ایک سائنسی مطالعہ میں کہا گیا ہے کہ افریقہ میں تحفظ کے لئے ٹرافی شکار بڑی اہمیت کا حامل ہے کیونکہ اس سے وسیع علاقوں پر تحفظ کے لئے معاشی ترغیبات پیدا ہوتی ہیں ، جن میں ایسے علاقے بھی شامل ہیں جو فوٹو گرافی ماحولیاتی سیاحت جیسے متبادل جنگلی حیات پر مبنی زمین کے استعمال کے لئے موزوں نہیں ہوسکتے ہیں۔ تاہم ، ایک اور مطالعہ میں کہا گیا ہے کہ ••ٹرافی شکاریوں کے اخراجات•• کا 3٪ سے بھی کم مقامی سطح تک پہنچتا ہے ، اس کا مطلب یہ ہے کہ معاشی ترغیب اور فائدہ کم سے کم ہے ، خاص طور پر جب ہم زمین کے وسیع علاقوں پر غور کریں جو شکار کی رعایت پر قبضہ کرتے ہیں۔,کیا ایک اور مطالعہ سے پتہ چلتا ہے کہ اس میں سے 3 فیصد سے بھی کم ٹرافیوں کو نصب کرنے کے لئے استعمال کیا گیا تھا؟,True,False
411,438,28,57346156acc1501500babe59,شکار کرنا,مختلف صنعتیں ••شکاری•• سے فائدہ اٹھاتی ہیں اور معاشی بنیادوں پر شکار کی حمایت کرتی ہیں۔ تنزانیہ میں ، یہ اندازہ لگایا گیا ہے کہ ایک سفاری شکاری اوسط ماحولیاتی سیاح کے مقابلے میں پچاس سے سو گنا زیادہ خرچ کرتا ہے۔ جبکہ اوسط فوٹو سیاح عیش و آرام کی رہائش کی تلاش کرسکتا ہے ، اوسط سفاری شکاری عام طور پر خیمے والے کیمپوں میں رہتا ہے۔ سفاری شکاریوں کو دور دراز کے علاقوں کا استعمال کرنے کا بھی زیادہ امکان ہوتا ہے ، جو عام ماحولیاتی سیاحوں کو مدعو نہیں کرتا ہے۔ وکلاء کا کہنا ہے کہ یہ شکاری مقامی برادریوں کے لئے غیر قانونی شکار کی سرگرمیوں اور آمدنی کی اجازت دیتے ہیں۔ [ حوالہ کی ضرورت ہے ],مختلف صنعتوں کو کیا فائدہ ہوتا ہے؟,False,False
412,438,28,57346156acc1501500babe5a,شکار کرنا,مختلف صنعتیں شکار سے فائدہ اٹھاتی ہیں اور معاشی بنیادوں پر شکار کی حمایت کرتی ہیں۔ ••تنزانیہ•• میں ، یہ اندازہ لگایا گیا ہے کہ ایک سفاری شکاری اوسط ماحولیاتی سیاح کے مقابلے میں پچاس سے سو گنا زیادہ خرچ کرتا ہے۔ جبکہ اوسط فوٹو سیاح عیش و آرام کی رہائش کی تلاش کرسکتا ہے ، اوسط سفاری شکاری عام طور پر خیمے والے کیمپوں میں رہتا ہے۔ سفاری شکاریوں کو دور دراز کے علاقوں کا استعمال کرنے کا بھی زیادہ امکان ہوتا ہے ، جو عام ماحولیاتی سیاحوں کو مدعو نہیں کرتا ہے۔ وکلاء کا کہنا ہے کہ یہ شکاری مقامی برادریوں کے لئے غیر قانونی شکار کی سرگرمیوں اور آمدنی کی اجازت دیتے ہیں۔ [ حوالہ کی ضرورت ہے ],یہ اندازہ لگایا گیا ہے کہ ایک شکاری اوسط ماحولیاتی سیاح کے مقابلے میں پچاس سے سو گنا زیادہ خرچ کرتا ہے۔,False,False
413,438,28,57346156acc1501500babe5b,شکار کرنا,مختلف صنعتیں شکار سے فائدہ اٹھاتی ہیں اور معاشی بنیادوں پر شکار کی حمایت کرتی ہیں۔ تنزانیہ میں ، یہ اندازہ لگایا گیا ہے کہ ایک سفاری شکاری اوسط ماحولیاتی سیاح کے مقابلے میں پچاس سے سو گنا زیادہ خرچ کرتا ہے۔ جبکہ اوسط فوٹو سیاح عیش و آرام کی رہائش کی تلاش کرسکتا ہے ، اوسط سفاری شکاری عام طور پر ••خیمے والے کیمپوں•• میں رہتا ہے۔ سفاری شکاریوں کو دور دراز کے علاقوں کا استعمال کرنے کا بھی زیادہ امکان ہوتا ہے ، جو عام ماحولیاتی سیاحوں کو مدعو نہیں کرتا ہے۔ وکلاء کا کہنا ہے کہ یہ شکاری مقامی برادریوں کے لئے غیر قانونی شکار کی سرگرمیوں اور آمدنی کی اجازت دیتے ہیں۔ [ حوالہ کی ضرورت ہے ],اوسط سفاری شکاری کہاں رہتا ہے؟,False,False
414,438,28,57346156acc1501500babe5c,شکار کرنا,مختلف صنعتیں شکار سے فائدہ اٹھاتی ہیں اور معاشی بنیادوں پر شکار کی حمایت کرتی ہیں۔ تنزانیہ میں ، یہ اندازہ لگایا گیا ہے کہ ایک سفاری شکاری اوسط ماحولیاتی سیاح کے مقابلے میں پچاس سے سو گنا زیادہ خرچ کرتا ہے۔ جبکہ اوسط فوٹو سیاح عیش و آرام کی رہائش کی تلاش کرسکتا ہے ، اوسط سفاری شکاری عام طور پر خیمے والے کیمپوں میں رہتا ہے۔ سفاری شکاریوں کو دور دراز کے علاقوں کا استعمال کرنے کا بھی زیادہ امکان ہوتا ہے ، جو عام ماحولیاتی سیاحوں کو مدعو نہیں کرتا ہے۔ وکلاء کا کہنا ہے کہ یہ شکاری مقامی برادریوں کے لئے ••مخالف شکار•• سرگرمیوں اور آمدنی کی اجازت دیتے ہیں۔ [ حوالہ کی ضرورت ہے ],وکلاء کا کہنا ہے کہ یہ شکاری کس قسم کی سرگرمیوں کی اجازت دیتے ہیں؟,False,False
415,438,28,57351496879d6814001cab0d,شکار کرنا,مختلف صنعتیں ••شکاری•• سے فائدہ اٹھاتی ہیں اور معاشی بنیادوں پر شکار کی حمایت کرتی ہیں۔ تنزانیہ میں ، یہ اندازہ لگایا گیا ہے کہ ایک سفاری شکاری اوسط ماحولیاتی سیاح کے مقابلے میں پچاس سے سو گنا زیادہ خرچ کرتا ہے۔ جبکہ اوسط فوٹو سیاح عیش و آرام کی رہائش کی تلاش کرسکتا ہے ، اوسط سفاری شکاری عام طور پر خیمے والے کیمپوں میں رہتا ہے۔ سفاری شکاریوں کو دور دراز کے علاقوں کا استعمال کرنے کا بھی زیادہ امکان ہوتا ہے ، جو عام ماحولیاتی سیاحوں کو مدعو نہیں کرتا ہے۔ وکلاء کا کہنا ہے کہ یہ شکاری مقامی برادریوں کے لئے غیر قانونی شکار کی سرگرمیوں اور آمدنی کی اجازت دیتے ہیں۔ [ حوالہ کی ضرورت ہے ],مختلف صنعتوں کو کیا فائدہ ہوتا ہے؟,False,False
