,data_num,paragraph_num,id,title,context,question,is_impossible,review
92,245,9,5a35aa71788daf001a5f8644,گلیشیئر,شگاف کئی مختلف طریقوں سے تشکیل پا سکتے ہیں۔ ٹرانسورس شگاف بہاؤ کے لئے ٹرانسورس ہوتے ہیں اور اس جگہ تشکیل پاتے ہیں جہاں کھڑی ڈھلوانوں کی وجہ سے گلیشیئر تیز ہوجاتا ہے۔ طول و عرض کے شگاف بہاؤ کے لئے نیم متوازی ہوتے ہیں جہاں گلیشیئر پس منظر میں پھیلتا ہے۔ مارجنل شگاف گلیشیئر کے کنارے سے تشکیل پاتے ہیں ، جو وادی کی دیواروں کے رگڑ کی وجہ سے رفتار میں کمی کی وجہ سے ہوتا ہے۔ مارجنل شگاف عام طور پر بہاؤ کے لئے بڑے پیمانے پر ٹرانسورس ہوتے ہیں۔ منتقل ہونے والی گلیشیئر برف کبھی کبھی اوپر رکے ہوئے برف سے الگ ہوسکتی ہے ، جس سے برگشرنڈ بنتا ہے۔ برگشرنڈز شگافوں کی طرح ہیں لیکن ••گلیشیئر•• کے کناروں پر منفرد خصوصیات ہیں۔,کس حد تک دراڑیں بنتی ہیں؟,True,False
93,245,10,572702ec708984140094d871,گلیشیئر,اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن تقریبا 1 میٹر (3 فٹ) ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، درخت خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔ دوسرے معاملات میں ، گلیشیئرز روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے ••جاکوبشاوین اسبری•• (گرین لینڈک: سرمیک کوجلیک) میں۔ بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برف باری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ رفتار میں اضافہ ہوتا ہے۔,گرین لینڈ کے کس علاقے میں گلیشیئرز روزانہ 20-30 میٹر منتقل ہو سکتے ہیں؟,False,False
94,245,10,572702ec708984140094d872,گلیشیئر,اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن تقریبا 1 میٹر (3 فٹ) ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، درخت خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔ دوسرے معاملات میں ، گلیشیئرز روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے جیکوبشاوین اسبری (گرین لینڈک: سرمیک کوجیلک) میں۔ ••تیز رفتار•• بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برف باری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ بڑھتی ہے۔,بڑھتی ہوئی ڈھلوان، موٹائی، برف باری، طول و عرض کی قید، بنیادی درجہ حرارت، اور پگھلنے والے پانی کی پیداوار کے نتیجے میں کیا اضافہ ہوتا ہے؟,False,False
95,245,10,572702ec708984140094d873,گلیشیئر,"اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن ""1 میٹر (3 فٹ) کے ارد گرد ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، درخت خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔ دوسرے معاملات میں ، گلیشیئرز روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے جیکوبشاوین اسبری (گرین لینڈک: سرمیک کوجیلک) میں۔ بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برفباری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ رفتار میں اضافہ ہوتا ہے۔",گلیشیئرز عام طور پر ایک دن میں کتنی دور منتقل ہوتے ہیں؟,False,True
96,245,10,572702ec708984140094d874,گلیشیئر,اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن تقریبا 1 میٹر (3 فٹ) ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، ••درخت خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔•• دوسرے معاملات میں ، گلیشیئرز روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے جیکوبشاوین اسبری (گرین لینڈک: سرمیک کوجیلک) میں۔ بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برف باری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ رفتار میں اضافہ ہوتا ہے۔,الاسکا میں کچھ گلیشیئرز کیوں رکے ہوئے ہیں؟,False,False
97,245,10,5a35bbcb788daf001a5f864a,گلیشیئر,اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن تقریبا 1 میٹر (3 فٹ) ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، درخت خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔ دوسرے معاملات میں ، ••گلیشیئرز•• روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے جیکوبشاوین اسبری (گرین لینڈک: سرمیک کوجلیک) میں۔ بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برف باری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ رفتار میں اضافہ ہوتا ہے۔,عام طور پر ایک دن میں تقریباً 3 میٹر کی رفتار سے کیا چلتا ہے؟,True,False
98,245,10,5a35bbcb788daf001a5f864b,گلیشیئر,اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن تقریبا 1 میٹر (3 فٹ) ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، ••درخت•• خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔ دوسرے معاملات میں ، گلیشیئرز روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے جیکوبشاوون اسبری (گرین لینڈک: سرمیک کوجیلک) میں۔ بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برفباری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ رفتار میں اضافہ ہوتا ہے۔,الاسکا میں منتقل ہونے والے گلیشیئرز پر کیا بڑھتا ہے؟,True,False
99,245,10,5a35bbcb788daf001a5f864c,گلیشیئر,اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن تقریبا 1 میٹر (3 فٹ) ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، ••درخت•• خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔ دوسرے معاملات میں ، گلیشیئرز روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے جیکوبشاوون اسبری (گرین لینڈک: سرمیک کوجیلک) میں۔ بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برفباری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ رفتار میں اضافہ ہوتا ہے۔,کچھ گلیشیئرز کیوں رکے ہوئے ہیں؟,True,False
100,245,10,5a35bbcb788daf001a5f864d,گلیشیئر,اوسط رفتار بہت مختلف ہوتی ہے ، لیکن عام طور پر فی دن تقریبا 1 میٹر (3 فٹ) ہوتی ہے۔ جامد علاقوں میں کوئی حرکت نہیں ہوسکتی ہے۔ مثال کے طور پر ، الاسکا کے کچھ حصوں میں ، درخت خود کو سطح کے تلچھٹ کے ذخائر پر قائم کرسکتے ہیں۔ دوسرے معاملات میں ، گلیشیئرز روزانہ 20-30 میٹر (70-100 فٹ) تک تیزی سے منتقل ہوسکتے ہیں ، جیسے گرین لینڈ کے جیکوبشاوین اسبری (گرین لینڈک: سرمیک کوجیلک) میں۔ بڑھتی ہوئی ڈھال ، بڑھتی ہوئی موٹائی ، بڑھتی ہوئی برف باری ، بڑھتی ہوئی طول و عرض کی قید ، بڑھتی ہوئی بنیادی درجہ حرارت ، بڑھتی ہوئی پگھلنے والی پانی کی پیداوار اور بستر کی سختی میں کمی کے ساتھ ••تیز رفتار میں اضافہ•• ہوتا ہے۔,موٹائی میں اضافے کی وجہ کیا ہے؟,True,False
101,245,11,5727044ef1498d1400e8f246,گلیشیئر,کچھ گلیشیئرز میں ••بہت تیزی سے ترقی کے ادوار•• ہوتے ہیں جن کو اضافے کہا جاتا ہے۔ یہ گلیشیئرز اچانک تیز ہونے تک معمول کی نقل و حرکت کا مظاہرہ کرتے ہیں ، پھر اپنی سابقہ حالت میں واپس آجاتے ہیں۔ ان اضافوں کے دوران ، گلیشیئر معمول کی رفتار سے کہیں زیادہ رفتار تک پہنچ سکتا ہے۔ یہ اضافے بنیادی بنیاد کی ناکامی ، گلیشیئر کی بنیاد پر پگھلنے والے پانی کے جمع ہونے کی وجہ سے ہوسکتے ہیں - شاید ایک سپراگلیشیئل جھیل سے فراہم کی گئی - یا ایک اہم ٹپنگ پوائنٹ سے آگے بڑے پیمانے پر جمع ہونا۔ روزانہ 90 میٹر (300 فٹ) تک عارضی شرحیں واقع ہوئی ہیں جب نیچے درجہ حرارت میں اضافے یا اوورلیونگ دباؤ کی وجہ سے برف پگھل گئی اور گلیشیئر کے نیچے پانی جمع ہوا۔,گلیشیل لہر کیا ہے؟,False,False
102,245,11,5727044ef1498d1400e8f247,گلیشیئر,کچھ گلیشیئرز میں بہت تیزی سے ترقی کے ادوار ہوتے ہیں جن کو اضافے کہا جاتا ہے۔ یہ گلیشیئرز اچانک تیز ہونے تک معمول کی نقل و حرکت کا مظاہرہ کرتے ہیں ، پھر اپنی سابقہ حالت میں واپس آجاتے ہیں۔ ان اضافوں کے دوران ، گلیشیئر معمول کی رفتار سے کہیں زیادہ رفتار تک پہنچ سکتا ہے۔ یہ اضافے ••بنیادی بنیاد کی ناکامی•• ، گلیشیئر کی بنیاد پر پگھلنے والے پانی کے جمع ہونے کی وجہ سے ہوسکتے ہیں - شاید ایک سپراگلیشیئل جھیل سے پہنچایا گیا - یا ایک اہم ٹپنگ پوائنٹ سے آگے بڑے پیمانے پر جمع ہونا۔ روزانہ 90 میٹر (300 فٹ) تک عارضی شرحیں واقع ہوئی ہیں جب نیچے درجہ حرارت میں اضافہ یا اوورلیونگ دباؤ نے گلیشیئر کے نیچے برف کو پگھلانے اور پانی کو جمع کرنے کا سبب بنایا۔,کس خرابی کی وجہ سے اضافے ہوتے ہیں؟,False,False
103,245,11,5727044ef1498d1400e8f248,گلیشیئر,کچھ گلیشیئرز میں بہت تیزی سے ترقی کے ادوار ہوتے ہیں جن کو اضافے کہا جاتا ہے۔ یہ گلیشیئرز اچانک تیز ہونے تک معمول کی نقل و حرکت کا مظاہرہ کرتے ہیں ، پھر اپنی سابقہ حالت میں واپس آجاتے ہیں۔ ان اضافوں کے دوران ، گلیشیئر معمول کی رفتار سے کہیں زیادہ رفتار تک پہنچ سکتا ہے۔ یہ اضافے گلیشیئر کے نچلے پتھر کی ناکامی ، گلیشیئر کی بنیاد پر پگھلنے والے پانی کے جمع ہونے کی وجہ سے ہوسکتے ہیں - شاید ایک سپراگلیشیئل جھیل سے فراہم کی گئی - یا ایک اہم ٹپنگ پوائنٹ سے آگے بڑے پیمانے پر جمع ہونا۔ ••90 میٹر (300 فٹ) فی دن•• تک عارضی شرحیں واقع ہوئی ہیں جب نیچے درجہ حرارت میں اضافہ یا اوورلیونگ دباؤ نے گلیشیئر کے نیچے برف کو پگھلانے اور پانی جمع کرنے کا سبب بنا۔,برفانی تودوں نے کس رفتار سے سفر کیا ہے؟,False,False
104,245,11,5a35be5b788daf001a5f8652,گلیشیئر,کچھ گلیشیئرز میں بہت تیزی سے ترقی کے ادوار ہوتے ہیں جن کو ••سرج•• کہا جاتا ہے۔ یہ گلیشیئرز اچانک تیز ہونے تک معمول کی نقل و حرکت کا مظاہرہ کرتے ہیں ، پھر اپنی سابقہ حالت میں واپس آجاتے ہیں۔ ان اضافے کے دوران ، گلیشیئر معمول کی رفتار سے کہیں زیادہ رفتار تک پہنچ سکتا ہے۔ یہ اضافے بنیادی بنیاد کی ناکامی ، گلیشیئر کی بنیاد پر پگھلنے والے پانی کے جمع ہونے کی وجہ سے ہوسکتے ہیں - شاید ایک سپراگلیشیئل جھیل سے پہنچایا گیا - یا ایک اہم ٹپنگ پوائنٹ سے آگے بڑے پیمانے پر جمع ہونا۔ روزانہ 90 میٹر (300 فٹ) تک عارضی شرحیں واقع ہوئی ہیں جب نیچے درجہ حرارت یا اوورلیونگ دباؤ کی وجہ سے برف پگھل جاتی ہے اور گلیشیئر کے نیچے پانی جمع ہوتا ہے۔,گلیشیئرز کی رفتار میں بتدریج اضافے کی اصطلاح کیا ہے؟,True,False
105,245,11,5a35be5b788daf001a5f8653,گلیشیئر,کچھ گلیشیئرز میں بہت تیزی سے ترقی کے ادوار ہوتے ہیں جن کو اضافے کہا جاتا ہے۔ یہ گلیشیئرز اچانک تیز ہونے تک معمول کی نقل و حرکت کا مظاہرہ کرتے ہیں ، پھر اپنی سابقہ حالت میں واپس آجاتے ہیں۔ ان ••اضافوں•• کے دوران ، گلیشیئر معمول کی رفتار سے کہیں زیادہ رفتار تک پہنچ سکتا ہے۔ یہ اضافے بنیادی بنیاد کی ناکامی ، گلیشیئر کی بنیاد پر پگھلنے والے پانی کے جمع ہونے کی وجہ سے ہوسکتے ہیں - شاید ایک سپرا گلیشیئر جھیل سے پہنچایا گیا - یا ایک اہم ٹپنگ پوائنٹ سے آگے بڑے پیمانے پر جمع ہونا۔ روزانہ 90 میٹر (300 فٹ) تک عارضی شرحیں واقع ہوئی ہیں جب نیچے درجہ حرارت میں اضافہ یا اوورلیونگ دباؤ نے گلیشیئر کے نیچے برف کو پگھلانے اور پانی کو جمع کرنے کا سبب بنایا۔,زیر زمین پانی کی وجہ سے کیا ہوتا ہے؟,True,False
106,245,11,5a35be5b788daf001a5f8654,گلیشیئر,کچھ گلیشیئرز میں بہت تیزی سے ترقی کے ادوار ہوتے ہیں جن کو اضافے کہا جاتا ہے۔ یہ گلیشیئرز اچانک تیز ہونے تک معمول کی نقل و حرکت کا مظاہرہ کرتے ہیں ، پھر اپنی سابقہ حالت میں واپس آجاتے ہیں۔ ان ••اضافوں•• کے دوران ، گلیشیئر معمول کی رفتار سے کہیں زیادہ رفتار تک پہنچ سکتا ہے۔ یہ اضافے بنیادی بنیاد کی ناکامی ، گلیشیئر کی بنیاد پر پگھلنے والے پانی کے جمع ہونے کی وجہ سے ہوسکتے ہیں - شاید ایک سپرا گلیشیئر جھیل سے پہنچایا گیا - یا ایک اہم ٹپنگ پوائنٹ سے آگے بڑے پیمانے پر جمع ہونا۔ روزانہ 90 میٹر (300 فٹ) تک عارضی شرحیں واقع ہوئی ہیں جب نیچے درجہ حرارت میں اضافہ یا اوورلیونگ دباؤ نے گلیشیئر کے نیچے برف کو پگھلانے اور پانی کو جمع کرنے کا سبب بنایا۔,گلیشیر کے نیچے چٹانوں کا جمع ہونا کس چیز کا سبب بنتا ہے؟,True,False
107,245,12,57270585708984140094d88d,گلیشیئر,گرین لینڈ میں برفانی زلزلے کی تعداد ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور کسی دوسرے سال کے مقابلے میں 2005 میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں برفانی زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,گلیشیئر زلزلے کا سبب بننے کے لئے گلیشیئر کو کتنی دور منتقل کرنا پڑتا ہے؟,False,True
108,245,12,57270585708984140094d88e,گلیشیئر,گرین لینڈ میں برفانی زلزلے کی تعداد ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور کسی دوسرے سال کے مقابلے میں 2005 میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں برفانی زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,ایک گلیشیئر زلزلے کی زلزلے کی شدت کتنی زیادہ ہو سکتی ہے؟,False,True
109,245,12,57270585708984140094d88f,گلیشیئر,برفانی علاقوں میں جہاں گلیشیئر ہر سال ایک کلومیٹر سے زیادہ تیزی سے چلتا ہے ، برفانی زلزلے ہوتے ہیں۔ یہ بڑے پیمانے پر زلزلے ہیں جن کی زلزلے کی شدت 6.1 تک ہوتی ہے۔ گرین لینڈ میں برفانی زلزلے کی تعداد ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ ••بڑھتی•• جارہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور 2005 میں کسی دوسرے سال کے مقابلے میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں برفانی زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,کیا گرین لینڈ کے برفانی زلزلے وقت گزرنے کے ساتھ ساتھ بڑھ رہے ہیں یا کم ہو رہے ہیں؟,False,False
110,245,12,57270585708984140094d890,گلیشیئر,گرین لینڈ میں برفانی زلزلے کی تعداد ہر سال ••جولائی ، اگست اور ستمبر•• میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور کسی دوسرے سال کے مقابلے میں 2005 میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں برفانی زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,گرین لینڈ میں برفانی زلزلے کس مہینے میں سب سے زیادہ ہوتے ہیں؟,False,False
111,245,12,57270585708984140094d891,گلیشیئر,گرین لینڈ میں برفانی زلزلے کی تعداد ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور ••2005•• میں کسی دوسرے سال کے مقابلے میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں برفانی زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,کس سال میں گرین لینڈ میں کسی بھی دوسرے سال کے مقابلے میں دوگنا زیادہ برفانی زلزلے دیکھے گئے تھے؟,False,False
112,245,12,5a35bfd5788daf001a5f8658,گلیشیئر,گرین لینڈ میں برفانی زلزلے کی تعداد ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور کسی دوسرے سال کے مقابلے میں 2005 میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں برفانی زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,کیا ہوتا ہے جب گلیشیئرز فی دن 1 کلومیٹر سے کم رفتار سے آگے بڑھ رہے ہیں؟,True,True
113,245,12,5a35bfd5788daf001a5f8659,گلیشیئر,برفانی علاقوں میں جہاں گلیشیئر ہر سال ایک کلومیٹر سے زیادہ تیزی سے چلتا ہے ، گلیشیئر زلزلے ہوتے ہیں۔ یہ بڑے پیمانے پر زلزلے ہیں جن کی زلزلے کی شدت 6.1 تک ہوتی ہے۔ گرین لینڈ میں ••گلیشیئر زلزلے کی تعداد•• ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور 2005 میں کسی دوسرے سال کے مقابلے میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں گلیشیئر زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,آئس لینڈ میں ہر جولائی میں کیا چوٹیوں؟,True,False
114,245,12,5a35bfd5788daf001a5f865a,گلیشیئر,گرین لینڈ میں برفانی زلزلے کی تعداد ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا تھا ، اور 2005 میں کسی دوسرے سال کے مقابلے میں دوگنا واقعات ریکارڈ کیے گئے تھے۔ گرین لینڈ میں ••گلیشیئر زلزلے•• کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,گرین لینڈ کے گلیشیئل زلزلے میں کمی کا سبب کیا ہے؟,True,False
115,245,12,5a35bfd5788daf001a5f865b,گلیشیئر,برفانی علاقوں میں جہاں گلیشیئر ہر سال ایک کلومیٹر سے زیادہ تیزی سے چلتا ہے ، برفانی زلزلے ہوتے ہیں۔ یہ بڑے پیمانے پر زلزلے ہیں جن کی زلزلے کی شدت 6.1 تک ہوتی ہے۔ ••گرین لینڈ میں برفانی زلزلے کی تعداد•• ہر سال جولائی ، اگست اور ستمبر میں سب سے زیادہ ہوتی ہے اور وقت کے ساتھ ساتھ بڑھ رہی ہے۔ جنوری 1993 سے اکتوبر 2005 تک کے اعداد و شمار کا استعمال کرتے ہوئے ایک مطالعہ میں ، 2002 کے بعد سے ہر سال زیادہ واقعات کا پتہ چلا ، اور 2005 میں کسی دوسرے سال کے مقابلے میں دوگنا واقعات ریکارڈ کیے گئے۔ گرین لینڈ میں برفانی زلزلے کی تعداد میں یہ اضافہ گلوبل وارمنگ کا جواب ہوسکتا ہے۔,وقت کے ساتھ ساتھ کیا کم ہورہا ہے؟,True,False
116,245,13,572765695951b619008f8959,گلیشیئر,"اوگیوز ""متبادل لہر کی چوٹیوں اور وادیوں ہیں جو گلیشیئر کی سطح پر برف کے سیاہ اور ہلکے بینڈ کے طور پر ظاہر ہوتے ہیں۔ وہ گلیشیئرز کی موسمی نقل و حرکت سے منسلک ہیں۔ ایک سیاہ اور ایک ہلکے بینڈ کی چوڑائی عام طور پر گلیشیئر کی سالانہ نقل و حرکت کے برابر ہوتی ہے۔ اوگیوز اس وقت تشکیل پاتے ہیں جب برفانی تودے سے برف شدید طور پر ٹوٹ جاتی ہے ، جس سے موسم گرما کے دوران ایبلیشن سطح کا رقبہ بڑھ جاتا ہے۔ اس سے موسم سرما میں برف کی جمع ہونے کے لئے ایک swale اور جگہ پیدا ہوتی ہے ، جو بدلے میں ایک ریج بناتا ہے۔ بعض اوقات اوگیوز صرف لہروں یا رنگین بینڈ پر مشتمل ہوتے ہیں اور انہیں لہر اوگیوز یا بینڈ اوگیوز کے طور پر بیان کیا جاتا ہے۔",اوجیوز کیا ہیں؟,False,True
117,245,13,572765695951b619008f895a,گلیشیئر,اوگیوز متبادل لہر کی چوٹیوں اور وادیوں ہیں جو گلیشیئر کی سطح پر برف کے سیاہ اور ہلکے بینڈ کے طور پر ظاہر ہوتے ہیں۔ وہ گلیشیئرز کی موسمی نقل و حرکت سے منسلک ہیں۔ ایک سیاہ اور ایک ہلکے بینڈ کی چوڑائی عام طور پر ••گلیشیئر کی سالانہ نقل و حرکت•• کے برابر ہوتی ہے۔ اوگیوز اس وقت تشکیل پاتے ہیں جب برفانی تودے سے برف شدید طور پر ٹوٹ جاتی ہے ، جس سے موسم گرما کے دوران ایبلیشن سطح کا رقبہ بڑھ جاتا ہے۔ اس سے موسم سرما میں برف کی جمع کے لئے ایک swale اور جگہ پیدا ہوتی ہے ، جو بدلے میں ایک ریج بناتا ہے۔ بعض اوقات اوگیوز صرف لہروں یا رنگین بینڈ پر مشتمل ہوتے ہیں اور انہیں لہر اوگیوز یا بینڈ اوگیوز کے طور پر بیان کیا جاتا ہے۔,ایک سیاہ اور ایک ہلکے بینڈ کی چوڑائی کیا پیمائش کرتی ہے؟,False,False
