,data_num,paragraph_num,id,title,context,question,is_impossible,review
202,307,31,57295e7c6aef051400154d90,کیڑے,ہیمیمیٹابولس کیڑے ، جو نامکمل تبدیلی کے ساتھ ہوتے ہیں ، آہستہ آہستہ ایک سیریز کے ذریعے تبدیل ہوتے ہیں۔ ایک کیڑا اس کے ••ایکسوسکیلیٹن•• سے باہر نکل جاتا ہے ، جو کھینچتا نہیں ہے اور دوسری صورت میں کیڑے کی نشوونما کو محدود کرتا ہے۔ مٹانے کا عمل اس وقت شروع ہوتا ہے جب کیڑے کی ایپیڈرمیس پرانے کے اندر ایک نیا ایپیکوٹیکل خارج کرتا ہے۔ اس نئے ایپیکوٹیکل کے خارج ہونے کے بعد ، ایپیڈرمیس انزائمز کا ایک مرکب جاری کرتا ہے جو اینڈوکوٹیکل کو ہضم کرتا ہے اور اس طرح پرانے کوٹیکل کو الگ کرتا ہے۔ جب یہ مرحلہ مکمل ہوجاتا ہے تو ، کیڑا اپنے جسم کو بڑی مقدار میں پانی یا ہوا لے کر پھولتا ہے ، جس سے پرانا ایکوکوٹیکل پہلے سے طے شدہ کمزوریوں کے ساتھ ٹوٹ جاتا ہے۔:142,کیڑے کی molt جب وہ کیا سے باہر بڑھتے ہیں؟,False,False
203,307,32,57295f293f37b319004782c5,کیڑے,••ہولومیٹابولزم•• ، یا مکمل تبدیلی ، وہ جگہ ہے جہاں کیڑے چار مراحل میں تبدیل ہوتے ہیں ، ایک انڈے یا جنین ، ایک لاروا ، ایک پپا اور بالغ یا امگو۔ ان پرجاتیوں میں ، ایک انڈے سے ایک لاروا پیدا ہوتا ہے ، جو عام طور پر کیڑے کی طرح کی شکل میں ہوتا ہے۔ یہ کیڑے کی طرح کی شکل کئی اقسام میں سے ایک ہوسکتی ہے۔ eruciform (کٹرپلر کی طرح) ، scarabaeiform (گرب کی طرح) ، campodeiform (لمبا ، فلیٹ اور فعال) ، elateriform (وائر ورم کی طرح) یا vermiform (مگٹ کی طرح) ۔ لاروا بڑھتا ہے اور بالآخر ایک پپا بن جاتا ہے ، ایک مرحلہ جس میں کم نقل و حرکت کی نشاندہی کی جاتی ہے اور اکثر ایک کوکون کے اندر مہر لگا دی جاتی ہے۔ پپا کی تین اقسام ہیں: اوبٹیکٹ ، ایکسرٹ یا کوارکٹیٹ۔ اوبٹیکٹ پپا کمپیکٹ ہوتے ہیں ، جن کی ٹانگیں اور دیگر اعضاء بند ہوتے ہیں۔ ایکسرٹ پپا کی ٹانگیں اور دیگر اعضاء آزاد اور توسیعی ہوتے ہیں۔ کوارکٹیٹ پپا لاروا کی جلد کے اندر تیار ہوتے ہیں۔:151 کیڑے پپا مرحلے کے دوران شکل میں کافی تبدیلی سے گزرتے ہیں ، اور بالغوں کے طور پر سامنے آتے ہیں۔ تیتلیوں کیڑے کی ایک مشہور مثال ہیں جو مکمل میٹامورفوسس سے گزرتے ہیں ، حالانکہ زیادہ تر کیڑے اس زندگی کے سائیکل کا استعمال کرتے ہیں۔ کچھ کیڑے نے اس نظام کو ہائپر میٹامورفوسس میں تیار کیا ہے۔,ایک مکمل تبدیلی کو کیا کہا جاتا ہے؟,False,False
204,307,32,57295f293f37b319004782c6,کیڑے,ہولومیٹابولزم ، یا مکمل میٹامورفوسس ، وہ جگہ ہے جہاں کیڑے ••چار مراحل•• میں تبدیل ہوتے ہیں ، ایک انڈے یا جنین ، ایک لاروا ، ایک پپا اور بالغ یا امگو۔ ان پرجاتیوں میں ، ایک انڈے سے ایک لاروا پیدا ہوتا ہے ، جو عام طور پر کیڑے کی طرح کی شکل میں ہوتا ہے۔ یہ کیڑے کی طرح کی شکل کئی اقسام میں سے ایک ہوسکتی ہے۔ eruciform (کٹرپلر کی طرح) ، scarabaeiform (گرب کی طرح) ، campodeiform (لمبا ، فلیٹ اور فعال) ، elateriform (وائر ورم کی طرح) یا vermiform (مگٹ کی طرح) ۔ لاروا بڑھتا ہے اور بالآخر ایک پپا بن جاتا ہے ، ایک مرحلہ جس میں کم نقل و حرکت کی نشاندہی کی جاتی ہے اور اکثر ایک کوکون کے اندر مہر لگا دی جاتی ہے۔ پپا کی تین اقسام ہیں: اوبٹیکٹ ، ایکسرٹ یا کوارکٹیٹ۔ اوبٹیکٹ پپا کمپیکٹ ہوتے ہیں ، جن کی ٹانگیں اور دیگر اعضاء بند ہوتے ہیں۔ ایکسرٹ پپا کی ٹانگیں اور دیگر اعضاء آزاد اور توسیعی ہوتے ہیں۔ کوارکٹیٹ پپا لاروا کی جلد کے اندر تیار ہوتے ہیں۔:151 کیڑے پپا مرحلے کے دوران شکل میں کافی تبدیلی سے گزرتے ہیں ، اور بالغوں کے طور پر سامنے آتے ہیں۔ تیتلیوں کیڑے کی ایک مشہور مثال ہیں جو مکمل میٹامورفوسس سے گزرتے ہیں ، حالانکہ زیادہ تر کیڑے اس زندگی کے سائیکل کا استعمال کرتے ہیں۔ کچھ کیڑے نے اس نظام کو ہائپر میٹامورفوسس میں تیار کیا ہے۔,مکمل تبدیلی میں کتنے مراحل ہوتے ہیں؟,False,False
205,307,32,57295f293f37b319004782c7,کیڑے,ہولومیٹابولزم ، یا مکمل میٹامورفوسس ، وہ جگہ ہے جہاں کیڑے چار مراحل میں تبدیل ہوتے ہیں ، ایک انڈے یا ••جنین•• ، ایک لاروا ، ایک پپا اور بالغ یا امگو۔ ان پرجاتیوں میں ، ایک انڈے سے ایک لاروا پیدا ہوتا ہے ، جو عام طور پر کیڑے کی طرح کی شکل میں ہوتا ہے۔ یہ کیڑے کی طرح کی شکل کئی اقسام میں سے ایک ہوسکتی ہے۔ eruciform (کٹرپلر کی طرح) ، scarabaeiform (گرب کی طرح) ، campodeiform (لمبا ، فلیٹ اور فعال) ، elateriform (وائر ورم کی طرح) یا vermiform (مگٹ کی طرح) ۔ لاروا بڑھتا ہے اور بالآخر ایک پپا بن جاتا ہے ، ایک مرحلہ جس میں کم نقل و حرکت کی نشاندہی کی جاتی ہے اور اکثر ایک کوکون کے اندر مہر لگا دی جاتی ہے۔ پپا کی تین اقسام ہیں: اوبٹیکٹ ، ایکسرٹ یا کوارکٹیٹ۔ اوبٹیکٹ پپا کمپیکٹ ہوتے ہیں ، جن کی ٹانگیں اور دیگر اعضاء بند ہوتے ہیں۔ ایکسرٹ پپا کی ٹانگیں اور دیگر اعضاء آزاد اور توسیعی ہوتے ہیں۔ کوارکٹیٹ پپا لاروا کی جلد کے اندر تیار ہوتے ہیں۔:151 کیڑے پپا مرحلے کے دوران شکل میں کافی تبدیلی سے گزرتے ہیں ، اور بالغوں کے طور پر سامنے آتے ہیں۔ تیتلیوں کیڑے کی ایک مشہور مثال ہیں جو مکمل میٹامورفوسس سے گزرتے ہیں ، حالانکہ زیادہ تر کیڑے اس زندگی کے سائیکل کا استعمال کرتے ہیں۔ کچھ کیڑے نے اس نظام کو ہائپر میٹامورفوسس میں تیار کیا ہے۔,انڈے کے لئے ایک اور لفظ کیا ہے؟,False,False
206,307,32,57295f293f37b319004782c8,کیڑے,ہولومیٹابولزم ، یا مکمل تبدیلی ، وہ جگہ ہے جہاں کیڑے چار مراحل میں تبدیل ہوتے ہیں ، ایک انڈے یا جنین ، ایک لاروا ، ایک پپا اور ••بالغ•• یا امگو۔ ان پرجاتیوں میں ، ایک انڈے سے ایک لاروا پیدا ہوتا ہے ، جو عام طور پر کیڑے کی طرح کی شکل میں ہوتا ہے۔ یہ کیڑے کی طرح کی شکل کئی اقسام میں سے ایک ہوسکتی ہے۔ eruciform (کٹرپلر کی طرح) ، scarabaeiform (گرب کی طرح) ، campodeiform (لمبا ، فلیٹ اور فعال) ، elateriform (وائر ورم کی طرح) یا vermiform (مگٹ کی طرح) ۔ لاروا بڑھتا ہے اور بالآخر ایک پپا بن جاتا ہے ، ایک مرحلہ جس میں کم نقل و حرکت کی نشاندہی کی جاتی ہے اور اکثر ایک کوکون کے اندر مہر لگا دی جاتی ہے۔ پپا کی تین اقسام ہیں: اوبٹیکٹ ، ایکسرٹ یا کوارکٹیٹ۔ اوبٹیکٹ پپا کمپیکٹ ہوتے ہیں ، جن کی ٹانگیں اور دیگر اعضاء بند ہوتے ہیں۔ ایکسرٹ پپا کی ٹانگیں اور دیگر اعضاء آزاد اور توسیعی ہوتے ہیں۔ کوارکٹیٹ پپا لاروا کی جلد کے اندر تیار ہوتے ہیں۔:151 کیڑے پپا مرحلے کے دوران شکل میں کافی تبدیلی سے گزرتے ہیں ، اور بالغوں کے طور پر سامنے آتے ہیں۔ تیتلیوں کیڑے کی ایک مشہور مثال ہیں جو مکمل میٹامورفوسس سے گزرتے ہیں ، حالانکہ زیادہ تر کیڑے اس زندگی کے سائیکل کا استعمال کرتے ہیں۔ کچھ کیڑے نے اس نظام کو ہائپر میٹامورفوسس میں تیار کیا ہے۔,ایک امیگو کیا ہے؟,False,False
207,307,32,57295f293f37b319004782c9,کیڑے,ہولومیٹابولزم ، یا مکمل تبدیلی ، وہ جگہ ہے جہاں کیڑے چار مراحل میں تبدیل ہوتے ہیں ، ایک انڈہ یا جنین ، ایک لاروا ، ایک پپا اور بالغ یا امگو۔ ان پرجاتیوں میں ، ایک انڈہ ایک لاروا پیدا کرنے کے لئے پھوٹ پڑتا ہے ، جو عام طور پر کیڑے کی طرح کی شکل میں ہوتا ہے۔ یہ کیڑے کی طرح کی شکل کئی اقسام میں سے ایک ہوسکتی ہے۔ eruciform (کٹرپلر کی طرح) ، scarabaeiform (گرب کی طرح) ، campodeiform (لمبا ، فلیٹ اور فعال) ، elateriform (وائر ورم کی طرح) یا vermiform (مگٹ کی طرح) ۔ لاروا بڑھتا ہے اور بالآخر ایک پپا بن جاتا ہے ، ایک مرحلہ جس میں کم نقل و حرکت کی نشاندہی کی جاتی ہے اور اکثر ایک کوکون کے اندر مہر لگا دی جاتی ہے۔ پپا کی تین اقسام ہیں: اوبٹیکٹ ، ایکسرٹ یا کوارکٹیٹ۔ اوبٹیکٹ پپا کمپیکٹ ہوتے ہیں ، جس میں ٹانگیں اور دیگر اعضاء بند ہوتے ہیں۔ ایکسرٹ پپا کی ٹانگیں اور دیگر اعضاء آزاد اور توسیعی ہوتے ہیں۔ کوارکٹیٹ پپا لاروا کی جلد کے اندر تیار ہوتے ہیں۔:151 کیڑے کیڑے پپا مرحلے کے دوران شکل میں کافی تبدیلی کرتے ہیں ، اور بالغوں کے طور پر سامنے آتے ہیں۔ ••تیتلیوں•• کیڑے کی ایک مشہور مثال ہیں جو مکمل میٹامورفوسس سے گزرتے ہیں ، حالانکہ زیادہ تر کیڑے اس زندگی کے سائیکل کا استعمال کرتے ہیں۔ کچھ کیڑے نے اس نظام کو ہائپر میٹامورفوسس میں تیار کیا ہے۔,کسی کیڑے کی مثال بتائیں جو مکمل طور پر تبدیلی سے گزرتا ہے؟,False,False
208,307,33,572984bc1d046914007794f7,کیڑے,بہت سے کیڑے بہت حساس اور ، یا ••تصویر•• کے خصوصی اعضاء کے مالک ہیں۔ کچھ کیڑے جیسے مکھیوں کو الٹرا وایلیٹ لہر کی لمبائی کا احساس ہوسکتا ہے ، یا پولرائزڈ روشنی کا پتہ لگاسکتے ہیں ، جبکہ مرد کیڑوں کے اینٹینا کئی کلومیٹر کے فاصلے پر مادہ کیڑوں کے فیرومون کا پتہ لگاسکتے ہیں۔ پیلے رنگ کے کاغذ کی وہپ (پولیسٹس ورسکلور) کالونی کے اندر مواصلات کی ایک شکل کے طور پر اپنی ہلچل کی نقل و حرکت کے لئے جانا جاتا ہے۔ یہ 10.6 ± 2.1 ہرٹز (n = 190) کی تعدد کے ساتھ ہلچل کرسکتا ہے۔ یہ ہلچل کی نقل و حرکت گھونسلے میں نئے مواد کی آمد کی نشاندہی کرسکتی ہے اور کارکنوں کے مابین جارحیت کو دوسروں کو کھانے کی مہمات بڑھانے کے لئے متحرک کرنے کے لئے استعمال کیا جاسکتا ہے۔ بصری acuity اور کیمیائی یا tactile acuity کے مابین تجارت کا ایک واضح رجحان ہے۔ مختلف قسم کے مختلف میکانزم ہیں جن کے ذریعہ کیڑے آواز کو سمجھتے ہیں ، جبکہ نمونے عالمگیر نہیں ہیں ، کیڑے عام طور پر آواز سن سکتے ہیں اگر وہ اسے تیار کرسکتے ہیں۔ مختلف کیڑے کی پرجاتیوں میں مختلف سماعت ہوسکتی ہے ، حالانکہ زیادہ تر کیڑے صرف ان آوازوں کی تعدد سے متعلق فریکوئنسی کی ایک تنگ رینج سن سکتے ہیں۔ مچھر 2 کلو ہرٹز تک سن سکتے ہیں۔ اور کچھ چھپکلی 50 کلو ہرٹز تک سن سکتے ہیں۔ کچھ شکاری اور پرجیوی کیڑے بالترتیب اپنے شکار یا میزبانوں کے ذریعہ بنائے گئے مخصوص آوازوں کا پتہ لگاسکتے ہیں۔ مثال کے طور پر ، کچھ رات کے مچھر چمگادڑوں کے الٹراسونک اخراج کو محسوس کرسکتے ہیں ، جو انہیں شکار سے بچنے میں مدد کرتا ہے۔,کیڑے مکوڑے کس قسم کے خصوصی اعضاء رکھتے ہیں؟,False,False
209,307,33,572984bc1d046914007794f8,کیڑے,بہت سے کیڑے بہت حساس اور ، یا ••خصوصی•• ادراک کے اعضاء کے مالک ہیں۔ کچھ کیڑے جیسے مکھیوں کو الٹرا وایلیٹ لہر کی لمبائی کا ادراک ہوسکتا ہے ، یا قطبی روشنی کا پتہ لگاسکتے ہیں ، جبکہ مرد کیڑے کے اینٹینا کئی کلومیٹر کے فاصلے پر مادہ کیڑے کے فیرومون کا پتہ لگاسکتے ہیں۔ پیلا کاغذ کیڑے (پولیسٹس ورسکلور) کالونی کے اندر مواصلات کی ایک شکل کے طور پر اپنی ہلچل کی نقل و حرکت کے لئے جانا جاتا ہے۔ یہ 10.6 ± 2.1 ہرٹز (n = 190) کی تعدد کے ساتھ ہلچل کرسکتا ہے۔ یہ ہلچل کی نقل و حرکت گھونسلے میں نئے مواد کی آمد کی نشاندہی کرسکتی ہے اور کارکنوں کے مابین جارحیت کو دوسروں کو کھانے کی مہمات بڑھانے کے لئے متحرک کرنے کے لئے استعمال کیا جاسکتا ہے۔ بصری acuity اور کیمیائی یا tactile acuity کے مابین تجارت کا رجحان واضح ہے۔ مختلف قسم کے مختلف میکانزم ہیں جن کے ذریعہ کیڑے آواز کو سمجھتے ہیں ، جبکہ نمونے عالمگیر نہیں ہیں ، کیڑے عام طور پر آواز سن سکتے ہیں اگر وہ اسے تیار کرسکتے ہیں۔ مختلف کیڑے کی پرجاتیوں میں مختلف سماعت ہوسکتی ہے ، حالانکہ زیادہ تر کیڑے صرف ان آوازوں کی تعدد سے متعلق فریکوئنسی کی ایک تنگ رینج سن سکتے ہیں۔ مچھر 2 کلو ہرٹز تک سن سکتے ہیں۔ اور کچھ چھپکلی 50 کلو ہرٹز تک سن سکتے ہیں۔ کچھ شکاری اور پرجیوی کیڑے بالترتیب اپنے شکار یا میزبانوں کے ذریعہ بنائے گئے مخصوص آوازوں کا پتہ لگاسکتے ہیں۔ مثال کے طور پر ، کچھ رات کے مچھر چمگادڑوں کے الٹراسونک اخراج کو محسوس کرسکتے ہیں ، جو انہیں شکار سے بچنے میں مدد کرتا ہے۔,کیڑوں کے اعضاء کو حساس قرار دیا جاتا ہے اور کیا؟,False,False
210,307,33,572984bc1d046914007794f9,کیڑے,بہت سے کیڑے بہت حساس اور ، یا خصوصی ادراک کے اعضاء کے مالک ہیں۔ کچھ کیڑے جیسے ••مچھلیوں•• کو الٹرا وایلیٹ لہر کی لمبائی کا احساس ہوسکتا ہے ، یا پولرائزڈ روشنی کا پتہ لگاسکتے ہیں ، جبکہ مرد کیڑوں کے اینٹینا کئی کلومیٹر کے فاصلے پر مادہ کیڑوں کے فیرومون کا پتہ لگاسکتے ہیں۔ پیلے رنگ کے کاغذ کی وہپ (پولیسٹس ورسیکولر) کالونی کے اندر مواصلات کی ایک شکل کے طور پر اپنی ہلچل کی نقل و حرکت کے لئے جانا جاتا ہے۔ یہ 10.6 ± 2.1 ہرٹز (n = 190) کی تعدد کے ساتھ ہلچل کرسکتا ہے۔ یہ ہلچل کی نقل و حرکت گھونسلے میں نئے مواد کی آمد کی نشاندہی کرسکتی ہے اور کارکنوں کے مابین جارحیت کو دوسروں کو کھانے کی مہمات بڑھانے کے لئے متحرک کرنے کے لئے استعمال کیا جاسکتا ہے۔ بصری acuity اور کیمیائی یا tactile acuity کے مابین تجارت کا رجحان واضح ہے۔ مختلف قسم کے مختلف میکانزم ہیں جن کے ذریعہ کیڑے آواز کو سمجھتے ہیں ، جبکہ نمونے عالمگیر نہیں ہیں ، کیڑے عام طور پر آواز سن سکتے ہیں اگر وہ اسے تیار کرسکتے ہیں۔ مختلف کیڑے کی پرجاتیوں میں مختلف سماعت ہوسکتی ہے ، حالانکہ زیادہ تر کیڑے صرف ان آوازوں کی تعدد سے متعلق فریکوئنسی کی ایک تنگ رینج سن سکتے ہیں۔ مچھر 2 کلو ہرٹز تک سن سکتے ہیں۔ اور کچھ چھپکلی 50 کلو ہرٹز تک سن سکتے ہیں۔ کچھ شکاری اور پرجیوی کیڑے بالترتیب اپنے شکار یا میزبانوں کے ذریعہ بنائے گئے مخصوص آوازوں کا پتہ لگاسکتے ہیں۔ مثال کے طور پر ، کچھ رات کے مچھر چمگادڑوں کے الٹراسونک اخراج کو محسوس کرسکتے ہیں ، جو انہیں شکار سے بچنے میں مدد کرتا ہے۔,کس قسم کا کیڑا الٹرا وایلیٹ لہر کی لمبائی کا پتہ لگا سکتا ہے؟,False,False
211,307,33,572984bc1d046914007794fa,کیڑے,بہت سے کیڑے بہت حساس اور ، یا خصوصی ادراک کے اعضاء کے مالک ہیں۔ کچھ کیڑے جیسے مکھی الٹرا وایلیٹ لہر کی لمبائی کو سمجھ سکتے ہیں ، یا ••پولرائزڈ لائٹ•• کا پتہ لگاسکتے ہیں ، جبکہ مرد کیڑے کے اینٹینا کئی کلومیٹر کے فاصلے پر مادہ کیڑے کے فیرومون کا پتہ لگاسکتے ہیں۔ پیلے رنگ کے کاغذ کی وہپ (پولیسٹس ورسکلور) کالونی کے اندر مواصلات کی ایک شکل کے طور پر اپنی ہلچل کی نقل و حرکت کے لئے جانا جاتا ہے۔ یہ 10.6 ± 2.1 ہرٹز (n = 190) کی تعدد کے ساتھ ہلچل کرسکتا ہے۔ یہ ہلچل کی نقل و حرکت گھونسلے میں نئے مواد کی آمد کی نشاندہی کرسکتی ہے اور کارکنوں کے مابین جارحیت کو دوسروں کو کھانے کی مہمات بڑھانے کے لئے متحرک کرنے کے لئے استعمال کیا جاسکتا ہے۔ بصری acuity اور کیمیائی یا tactile acuity کے مابین تجارت کا رجحان واضح ہے۔ مختلف قسم کے مختلف میکانزم ہیں جن کے ذریعہ کیڑے آواز کو سمجھتے ہیں ، جبکہ نمونے عالمگیر نہیں ہیں ، کیڑے عام طور پر آواز سن سکتے ہیں اگر وہ اسے تیار کرسکتے ہیں۔ مختلف کیڑے کی پرجاتیوں میں مختلف سماعت ہوسکتی ہے ، حالانکہ زیادہ تر کیڑے صرف ان آوازوں کی تعدد سے متعلق فریکوئنسی کی ایک تنگ رینج سن سکتے ہیں۔ مچھر 2 کلو ہرٹز تک سن سکتے ہیں۔ اور کچھ چھپکلی 50 کلو ہرٹز تک سن سکتے ہیں۔ کچھ شکاری اور پرجیوی کیڑے بالترتیب اپنے شکار یا میزبانوں کے ذریعہ بنائے گئے مخصوص آوازوں کا پتہ لگاسکتے ہیں۔ مثال کے طور پر ، کچھ رات کے مچھر چمگادڑوں کے الٹراسونک اخراج کو محسوس کرسکتے ہیں ، جو انہیں شکار سے بچنے میں مدد کرتا ہے۔,شہد کی مکھی کس قسم کی روشنی کا پتہ لگاسکتی ہے؟,False,False
212,307,33,572984bc1d046914007794fb,کیڑے,بہت سے کیڑے بہت حساس اور ، یا خصوصی ادراک کے اعضاء کے مالک ہیں۔ کچھ کیڑے جیسے مکھی الٹرا وایلیٹ لہر کی لمبائی کو سمجھ سکتے ہیں ، یا قطبی روشنی کا پتہ لگاسکتے ہیں ، جبکہ مرد کیڑے کے اینٹینا کئی کلومیٹر کے فاصلے پر مادہ کیڑے کے فیرومون کا پتہ لگاسکتے ہیں۔ ••پیلا کاغذ کیڑے•• (پولیسٹس ورسکلور) کالونی کے اندر مواصلات کی ایک شکل کے طور پر اپنی ہلچل کی نقل و حرکت کے لئے جانا جاتا ہے۔ یہ 10.6 ± 2.1 ہرٹز (n = 190) کی تعدد کے ساتھ ہلچل کرسکتا ہے۔ یہ ہلچل کی نقل و حرکت گھونسلے میں نئے مواد کی آمد کی نشاندہی کرسکتی ہے اور کارکنوں کے مابین جارحیت کو دوسروں کو کھانے کی مہمات بڑھانے کے لئے متحرک کرنے کے لئے استعمال کیا جاسکتا ہے۔ بصری acuity اور کیمیائی یا tactile acuity کے مابین تجارت کا رجحان واضح ہے۔ مختلف قسم کے مختلف میکانزم ہیں جن کے ذریعہ کیڑے آواز کو سمجھتے ہیں ، جبکہ نمونے عالمگیر نہیں ہیں ، کیڑے عام طور پر آواز سن سکتے ہیں اگر وہ اسے تیار کرسکتے ہیں۔ مختلف کیڑے کی پرجاتیوں میں مختلف سماعت ہوسکتی ہے ، حالانکہ زیادہ تر کیڑے صرف ان آوازوں کی تعدد سے متعلق فریکوئنسی کی ایک تنگ رینج سن سکتے ہیں۔ مچھر 2 کلو ہرٹز تک سن سکتے ہیں۔ اور کچھ چھپکلی 50 کلو ہرٹز تک سن سکتے ہیں۔ کچھ شکاری اور پرجیوی کیڑے بالترتیب اپنے شکار یا میزبانوں کے ذریعہ بنائے گئے مخصوص آوازوں کا پتہ لگاسکتے ہیں۔ مثال کے طور پر ، کچھ رات کے مچھر چمگادڑوں کے الٹراسونک اخراج کو محسوس کرسکتے ہیں ، جو انہیں شکار سے بچنے میں مدد کرتا ہے۔,پولیسٹس ورسی کلر کیا ہے؟,False,False
213,307,34,572985e83f37b31900478473,کیڑے,کچھ کیڑے مکوڑے تعداد کا ایک ••ابتدائی•• احساس ظاہر کرتے ہیں ، جیسے تنہا ہنسے جو ایک ہی پرجاتیوں کا شکار کرتے ہیں۔ ماں ہنسے اپنے انڈوں کو انفرادی خلیوں میں رکھتی ہے اور ہر انڈے کو متعدد زندہ کیٹرپلر فراہم کرتی ہے جس پر بچہ کھلنے کے بعد کھانا کھاتا ہے۔ ہنسے کی کچھ پرجاتیوں میں ہمیشہ پانچ ، دوسروں میں بارہ ، اور دوسروں میں چوبیس کیٹرپلر فی سیل فراہم ہوتے ہیں۔ کیٹرپلر کی تعداد پرجاتیوں میں مختلف ہوتی ہے ، لیکن لاروا کی ہر جنس کے لئے ہمیشہ ایک جیسی ہوتی ہے۔ صنف Eumenes میں مرد تنہا ہنسے مادہ سے چھوٹے ہوتے ہیں ، لہذا ایک پرجاتی کی ماں اسے صرف پانچ کیٹرپلر فراہم کرتی ہے۔ بڑی مادہ اپنے سیل میں دس کیٹرپلر وصول کرتی ہے۔,کیڑے مکوڑوں میں کس طرح کی تعداد کا احساس ہوتا ہے؟,False,False
214,307,34,572985e83f37b31900478474,کیڑے,کچھ کیڑے مکوڑے تعداد کا ایک بنیادی احساس ظاہر کرتے ہیں ، جیسے ••سولٹیری وہپس•• جو ایک ہی پرجاتیوں کا شکار کرتے ہیں۔ ماں وہپس اپنے انڈوں کو انفرادی خلیوں میں رکھتی ہے اور ہر انڈے کو متعدد زندہ کیٹرپلر فراہم کرتی ہے جس پر نوجوان چھلانگ لگانے کے بعد کھانا کھاتے ہیں۔ وہپس کی کچھ پرجاتیوں میں ہمیشہ پانچ ، دوسروں میں بارہ ، اور دوسروں میں چوبیس کیٹرپلر فی سیل فراہم ہوتے ہیں۔ کیٹرپلر کی تعداد پرجاتیوں کے درمیان مختلف ہوتی ہے ، لیکن لاروا کی ہر جنس کے لئے ہمیشہ ایک جیسی ہوتی ہے۔ جنس Eumenes میں مرد اکیلا وہپس مادہ سے چھوٹا ہوتا ہے ، لہذا ایک پرجاتی کی ماں اسے صرف پانچ کیٹرپلر فراہم کرتی ہے۔ بڑی مادہ اپنے سیل میں دس کیٹرپلر وصول کرتی ہے۔,کون سا کیڑا نمبروں کا بنیادی احساس ظاہر کرتا ہے؟,False,False
215,307,34,572985e83f37b31900478475,کیڑے,کچھ کیڑے مکوڑے تعداد کا ایک بنیادی احساس ظاہر کرتے ہیں ، جیسے تنہا کیڑے مکوڑے جو ••ایک ہی•• پرجاتیوں کا شکار کرتے ہیں۔ ماں کیڑے مکوڑے اپنے انڈوں کو انفرادی خلیوں میں رکھتی ہے اور ہر انڈے کو متعدد زندہ کیڑے مکوڑے فراہم کرتی ہے جس پر بچہ کھلنے کے بعد کھانا کھاتا ہے۔ کچھ پرجاتیوں کیڑے مکوڑے ہمیشہ پانچ ، دوسرے بارہ ، اور دوسرے چوبیس کیڑے مکوڑے فی سیل فراہم کرتے ہیں۔ کیڑے مکوڑوں کی تعداد پرجاتیوں کے درمیان مختلف ہوتی ہے ، لیکن لاروا کی ہر جنس کے لئے ہمیشہ ایک جیسی ہوتی ہے۔ صنف Eumenes میں مرد تنہا کیڑے مکوڑے مادہ سے چھوٹے ہوتے ہیں ، لہذا ایک پرجاتی کی ماں اسے صرف پانچ کیڑے مکوڑے فراہم کرتی ہے۔ بڑی مادہ اپنے سیل میں دس کیڑے مکوڑے وصول کرتی ہے۔,ایک تنہا زنبور کس قسم کی پرجاتیوں کا شکار کرتی ہے؟,False,False
216,307,34,572985e83f37b31900478476,کیڑے,کچھ کیڑے مکوڑے تعداد کا ایک بنیادی احساس ظاہر کرتے ہیں ، جیسے اکیلے کیڑے مکوڑے جو ایک ہی پرجاتیوں کا شکار کرتے ہیں۔ ماں کیڑے مکوڑے اپنے انڈوں کو انفرادی خلیوں میں رکھتی ہے اور ہر انڈے کو متعدد زندہ ••کیڑے مکوڑے•• فراہم کرتی ہے جس پر بچے کھلتے وقت کھانا کھاتے ہیں۔ کچھ پرجاتیوں کیڑے مکوڑے ہمیشہ پانچ ، دوسروں کو بارہ ، اور دوسروں کو چوبیس کیڑے مکوڑے فی سیل فراہم کرتے ہیں۔ کیڑے مکوڑوں کی تعداد پرجاتیوں میں مختلف ہوتی ہے ، لیکن لاروا کی ہر جنس کے لئے ہمیشہ ایک جیسی ہوتی ہے۔ صنف Eumenes میں مرد اکیلے کیڑے مکوڑے مادہ سے چھوٹے ہوتے ہیں ، لہذا ایک پرجاتی کی ماں اسے صرف پانچ کیڑے مکوڑے فراہم کرتی ہے۔ بڑی مادہ اپنے سیل میں دس کیڑے مکوڑے وصول کرتی ہے۔,جب انڈے نکلتے ہیں تو ماں کیڑے اپنے انڈوں کے لیے کیا فراہم کرتی ہے؟,False,False
