,data_num,paragraph_num,id,title,context,question,is_impossible,review
114,93,32,56fdea0919033b140034cdc3,کمپیوٹر,مانچسٹر یونیورسٹی میں ، ••ٹام کیلبرن•• کی قیادت میں ایک ٹیم نے والو کے بجائے نئے تیار کردہ ٹرانزسٹر کا استعمال کرتے ہوئے ایک مشین ڈیزائن اور تعمیر کی۔ ان کا پہلا ٹرانزسٹرڈ کمپیوٹر اور دنیا کا پہلا ، 1953 تک کام کر رہا تھا ، اور دوسرا ورژن اپریل 1955 میں وہاں مکمل ہوا۔ تاہم ، مشین نے اپنے 125 کلو ہرٹز گھڑی کی لہر کی شکل پیدا کرنے کے لئے اور اس کی مقناطیسی ڈھول میموری پر پڑھنے اور لکھنے کے لئے سرکٹری میں والو کا استعمال کیا ، لہذا یہ پہلا مکمل طور پر ٹرانزسٹرڈ کمپیوٹر نہیں تھا۔ یہ امتیاز 1955 کے ہارول سی اے ڈی ای ٹی کو جاتا ہے ، جو ہارول میں ایٹمی توانائی ریسرچ اسٹیبلشمنٹ کے الیکٹرانکس ڈویژن نے بنایا تھا۔,مانچسٹر یونیورسٹی میں، کون والو کے بجائے ٹرانزسٹر کا استعمال کرتے ہوئے ایک کمپیوٹر کی تعمیر کی نگرانی کی؟,False,False
115,93,32,56fdea0919033b140034cdc4,کمپیوٹر,مانچسٹر یونیورسٹی میں ، ٹام کیلبرن کی قیادت میں ایک ٹیم نے والو کے بجائے نئے تیار کردہ ٹرانزسٹر کا استعمال کرتے ہوئے ایک مشین ڈیزائن اور تعمیر کی۔ ان کا پہلا ٹرانزسٹرڈ کمپیوٹر اور دنیا کا پہلا ، ••1953•• تک کام کر رہا تھا ، اور دوسرا ورژن اپریل 1955 میں وہاں مکمل ہوا۔ تاہم ، مشین نے اپنے 125 کلو ہرٹز گھڑی کی لہر کی شکل پیدا کرنے کے لئے اور اس کی مقناطیسی ڈھول میموری پر پڑھنے اور لکھنے کے لئے سرکٹری میں والو کا استعمال کیا ، لہذا یہ پہلا مکمل طور پر ٹرانزسٹرڈ کمپیوٹر نہیں تھا۔ یہ امتیاز 1955 کے ہارول سی اے ڈی ای ٹی کو جاتا ہے ، جو ہارول میں ایٹمی توانائی ریسرچ اسٹیبلشمنٹ کے الیکٹرانکس ڈویژن نے بنایا تھا۔,پہلا ٹرانزسٹر والا کمپیوٹر کس سال کام کر رہا تھا؟,False,False
116,93,32,56fdea0919033b140034cdc5,کمپیوٹر,مانچسٹر یونیورسٹی میں ، ٹام کیلبرن کی قیادت میں ایک ٹیم نے والو کے بجائے نئے تیار کردہ ٹرانزسٹر کا استعمال کرتے ہوئے ایک مشین ڈیزائن اور تعمیر کی۔ ان کا پہلا ٹرانزسٹرڈ کمپیوٹر اور دنیا کا پہلا ، 1953 تک کام کر رہا تھا ، اور دوسرا ورژن اپریل 1955 میں وہاں مکمل کیا گیا تھا۔ تاہم ، مشین نے اپنے 125 کلو ہرٹز گھڑی کی لہر کی شکلیں پیدا کرنے اور اس کی مقناطیسی ڈھول میموری پر پڑھنے اور لکھنے کے لئے سرکٹری میں ••والیوز•• کا استعمال کیا ، لہذا یہ پہلا مکمل طور پر ٹرانزسٹرڈ کمپیوٹر نہیں تھا۔ یہ امتیاز 1955 کے ہارول سی اے ڈی ای ٹی کو جاتا ہے ، جو ہارول میں ایٹمی توانائی ریسرچ اسٹیبلشمنٹ کے الیکٹرانکس ڈویژن نے بنایا تھا۔,اس کی گھڑی کی لہر کی شکل پیدا کرنے کے لئے مشین نے کیا استعمال کیا؟,False,False
117,93,32,56fdea0919033b140034cdc6,کمپیوٹر,مانچسٹر یونیورسٹی میں ، ٹام کیلبرن کی قیادت میں ایک ٹیم نے والو کے بجائے نئے تیار کردہ ٹرانزسٹر کا استعمال کرتے ہوئے ایک مشین ڈیزائن اور تعمیر کی۔ ان کا پہلا ٹرانزسٹرڈ کمپیوٹر اور دنیا کا پہلا ، 1953 تک کام کر رہا تھا ، اور دوسرا ورژن اپریل 1955 میں وہاں مکمل کیا گیا تھا۔ تاہم ، مشین نے اپنے 125 کلو ہرٹز گھڑی کی لہر کی شکل پیدا کرنے کے لئے اور اس کی مقناطیسی ڈھول میموری پر پڑھنے اور لکھنے کے لئے سرکٹری میں والو کا استعمال کیا ، لہذا یہ پہلا مکمل طور پر ٹرانزسٹرڈ کمپیوٹر نہیں تھا۔ یہ امتیاز 1955 کے ہارول کیڈٹ کو جاتا ہے ، جسے ••ہارول میں ایٹمی توانائی ریسرچ اسٹیبلشمنٹ کے الیکٹرانکس ڈویژن•• نے بنایا تھا۔,ہارول کیڈٹ کو کس نے بنایا؟,False,False
118,93,32,56fdea0919033b140034cdc7,کمپیوٹر,مانچسٹر یونیورسٹی میں ، ٹام کیلبرن کی قیادت میں ایک ٹیم نے والو کے بجائے نئے تیار کردہ ٹرانزسٹر کا استعمال کرتے ہوئے ایک مشین ڈیزائن اور تعمیر کی۔ ان کا پہلا ٹرانزسٹرڈ کمپیوٹر اور دنیا کا پہلا ، 1953 تک کام کر رہا تھا ، اور دوسرا ورژن اپریل 1955 میں وہاں مکمل کیا گیا تھا۔ تاہم ، مشین نے اپنے 125 کلو ہرٹز گھڑی کی لہر کی شکل پیدا کرنے کے لئے اور اس کی مقناطیسی ڈھول میموری پر پڑھنے اور لکھنے کے لئے سرکٹری میں والو کا استعمال کیا ، لہذا یہ پہلا مکمل طور پر ٹرانزسٹرڈ کمپیوٹر نہیں تھا۔ یہ امتیاز ••1955•• کے ہارول سی اے ڈی ای ٹی کو جاتا ہے ، جسے ہارول میں ایٹمی انرجی ریسرچ اسٹیبلشمنٹ کے الیکٹرانکس ڈویژن نے بنایا تھا۔,ہارول کیڈٹ کس سال تعمیر کیا گیا تھا؟,False,False
119,93,33,56fdea41761e401900d28c4b,کمپیوٹر,کمپیوٹنگ کی طاقت میں اگلی بڑی پیش رفت انٹیگریٹڈ سرکٹ کی آمد کے ساتھ ہوئی۔ انٹیگریٹڈ سرکٹ کا خیال سب سے پہلے وزارت دفاع کے رائل ریڈار اسٹیبلشمنٹ کے لئے کام کرنے والے ایک ریڈار سائنسدان ، ••جیفری ڈبلیو اے ڈمر•• نے تیار کیا تھا۔ ڈمر نے 7 مئی 1952 کو واشنگٹن ، ڈی سی میں کوالٹی الیکٹرانک اجزاء میں پیشرفت پر سمپوزیم میں انٹیگریٹڈ سرکٹ کی پہلی عوامی وضاحت پیش کی۔,کمپیوٹر کا انٹیگریٹڈ سرکٹ کس کا خیال تھا؟,False,False
120,93,33,56fdea41761e401900d28c4c,کمپیوٹر,کمپیوٹنگ کی طاقت میں اگلی بڑی پیش رفت انٹیگریٹڈ سرکٹ کی آمد کے ساتھ ہوئی۔ انٹیگریٹڈ سرکٹ کا خیال سب سے پہلے ••وزارت دفاع کے رائل ریڈار اسٹیبلشمنٹ•• کے لئے کام کرنے والے ایک ریڈار سائنسدان ، جیفری ڈبلیو اے ڈمر نے تیار کیا تھا۔ ڈمر نے 7 مئی 1952 کو واشنگٹن ، ڈی سی میں کوالٹی الیکٹرانک اجزاء میں پیشرفت پر سمپوزیم میں انٹیگریٹڈ سرکٹ کی پہلی عوامی وضاحت پیش کی۔,جیفری ڈبلیو اے ڈمر نے کہاں کام کیا؟,False,False
121,93,34,56fdeafd19033b140034cdcd,کمپیوٹر,"پہلے عملی آئی سی کی ایجاد ""ٹیکساس انسٹرومنٹس میں جیک کِلبی اور فیئر چائلڈ سیمی کنڈکٹر میں رابرٹ نائس نے کی تھی۔ کِلبی نے جولائی 1958 میں انٹیگریٹڈ سرکٹ کے بارے میں اپنے ابتدائی خیالات ریکارڈ کیے ، 12 ستمبر 1958 کو کامیابی کے ساتھ پہلی ورکنگ انٹیگریٹڈ مثال کا مظاہرہ کیا۔ 6 فروری 1959 کی اپنی پیٹنٹ درخواست میں ، کِلبی نے اپنے نئے آلہ کو سیمی کنڈکٹر مواد کے جسم کے طور پر بیان کیا ... جس میں الیکٹرانک سرکٹ کے تمام اجزاء مکمل طور پر مربوط ہیں۔ نائس نے کِلبی سے آدھے سال بعد ایک انٹیگریٹڈ سرکٹ کا اپنا خیال بھی پیش کیا۔ اس کے چپ نے بہت سے عملی مسائل حل کیے جو کِلبی کے پاس نہیں تھے۔ فیئر چائلڈ سیمی کنڈکٹر میں تیار کردہ ، یہ سلیکون سے بنا تھا ، جبکہ کِلبی کا چپ جرمنیم سے بنا تھا۔",پہلا عملی انٹیگریٹڈ سرکٹ کہاں بنایا گیا تھا؟,False,True
122,93,34,56fdeafd19033b140034cdce,کمپیوٹر,پہلے عملی آئی سی کی ایجاد ••ٹیکساس انسٹرومنٹس•• میں جیک کِلبی اور فیئر چائلڈ سیمی کنڈکٹر میں رابرٹ نائس نے کی تھی۔ کِلبی نے جولائی 1958 میں انٹیگریٹڈ سرکٹ کے بارے میں اپنے ابتدائی خیالات ریکارڈ کیے ، 12 ستمبر 1958 کو کامیابی کے ساتھ پہلی ورکنگ انٹیگریٹڈ مثال کا مظاہرہ کیا۔ 6 فروری 1959 کی اپنی پیٹنٹ درخواست میں ، کِلبی نے اپنے نئے آلہ کو سیمی کنڈکٹر مواد کے جسم کے طور پر بیان کیا ... جس میں الیکٹرانک سرکٹ کے تمام اجزاء مکمل طور پر مربوط ہیں۔ نائس نے کِلبی سے آدھے سال بعد ایک انٹیگریٹڈ سرکٹ کا اپنا خیال بھی پیش کیا۔ اس کے چپ نے بہت سے عملی مسائل حل کیے جو کِلبی کے پاس نہیں تھے۔ فیئر چائلڈ سیمی کنڈکٹر میں تیار کردہ ، یہ سلیکون سے بنا تھا ، جبکہ کِلبی کا چپ جرمنیم سے بنا تھا۔,جب اس نے پہلا آئی سی بنایا تو جیک کلبی نے کہاں کام کیا؟,False,False
123,93,34,56fdeafd19033b140034cdcf,کمپیوٹر,پہلے عملی آئی سی کی ایجاد ٹیکساس انسٹرومنٹس میں جیک کِلبی اور فیئر چائلڈ سیمی کنڈکٹر میں رابرٹ نائس نے کی تھی۔ کِلبی نے جولائی 1958 میں انٹیگریٹڈ سرکٹ کے بارے میں اپنے ابتدائی خیالات کو ریکارڈ کیا ، جس نے ••12 ستمبر 1958•• کو پہلی ورکنگ انٹیگریٹڈ مثال کا کامیابی سے مظاہرہ کیا۔ 6 فروری 1959 کی اپنی پیٹنٹ درخواست میں ، کِلبی نے اپنے نئے آلہ کو سیمی کنڈکٹر مواد کے جسم کے طور پر بیان کیا ... جس میں الیکٹرانک سرکٹ کے تمام اجزاء مکمل طور پر مربوط ہیں۔ نائس نے کِلبی سے آدھے سال بعد ایک انٹیگریٹڈ سرکٹ کا اپنا خیال بھی پیش کیا۔ اس کے چپ نے بہت سے عملی مسائل حل کیے جو کِلبی کے پاس نہیں تھے۔ فیئر چائلڈ سیمی کنڈکٹر میں تیار کردہ ، یہ سلیکون سے بنا تھا ، جبکہ کِلبی کا چپ جرمنیم سے بنا تھا۔,پہلی فنکشنل آئی سی کا مظاہرہ کب کیا گیا؟,False,False
124,93,34,56fdeafd19033b140034cdd0,کمپیوٹر,پہلے عملی آئی سی کی ایجاد ٹیکساس انسٹرومنٹس میں جیک کِلبی اور فیئر چائلڈ سیمی کنڈکٹر میں رابرٹ نائس نے کی تھی۔ کِلبی نے جولائی 1958 میں انٹیگریٹڈ سرکٹ کے بارے میں اپنے ابتدائی خیالات ریکارڈ کیے ، 12 ستمبر 1958 کو کامیابی کے ساتھ پہلی ورکنگ انٹیگریٹڈ مثال کا مظاہرہ کیا۔ 6 فروری 1959 کی اپنی پیٹنٹ درخواست میں ، کِلبی نے اپنے نئے آلے کو سیمی کنڈکٹر مواد کے جسم کے طور پر بیان کیا ... جس میں الیکٹرانک سرکٹ کے تمام اجزاء مکمل طور پر مربوط ہیں۔ نائس نے کِلبی سے آدھے سال بعد ایک انٹیگریٹڈ سرکٹ کا اپنا خیال بھی پیش کیا۔ اس کے چپ نے بہت سے عملی مسائل حل کیے جو کِلبی کے پاس نہیں تھے۔ فیئر چائلڈ سیمی کنڈکٹر میں تیار کردہ ، یہ سلیکون سے بنا تھا ، جبکہ کِلبی کا چپ ••جرمینیئم•• سے بنا تھا۔,Kilby کی آئی سی کیا سے بنایا گیا تھا؟,False,False
125,93,34,56fdeafd19033b140034cdd1,کمپیوٹر,پہلے عملی آئی سی کی ایجاد ٹیکساس انسٹرومنٹس میں جیک کِلبی اور فیئر چائلڈ سیمی کنڈکٹر میں رابرٹ نوائس نے کی تھی۔ کِلبی نے جولائی 1958 میں انٹیگریٹڈ سرکٹ کے بارے میں اپنے ابتدائی خیالات ریکارڈ کیے ، 12 ستمبر 1958 کو کامیابی کے ساتھ پہلی ورکنگ انٹیگریٹڈ مثال کا مظاہرہ کیا۔ 6 فروری 1959 کی اپنی پیٹنٹ درخواست میں ، کِلبی نے اپنے نئے آلہ کو سیمی کنڈکٹر مواد کے جسم کے طور پر بیان کیا ... جس میں الیکٹرانک سرکٹ کے تمام اجزاء مکمل طور پر مربوط ہیں۔ نوائس نے کِلبی سے آدھے سال بعد ایک انٹیگریٹڈ سرکٹ کا اپنا خیال بھی پیش کیا۔ اس کے چپ نے بہت سے عملی مسائل حل کیے جو کِلبی کے پاس نہیں تھے۔ فیئر چائلڈ سیمی کنڈکٹر میں تیار کردہ ، یہ ••سلیکون•• سے بنا تھا ، جبکہ کِلبی کا چپ جرمنیم سے بنا تھا۔,Noyce کی آئی سی کس مواد سے بنا تھا؟,False,False
126,93,35,56fdeb6419033b140034cdd7,کمپیوٹر,اس نئی ترقی نے کمپیوٹرز کے تجارتی اور ذاتی استعمال میں ایک دھماکے کا اعلان کیا اور مائکرو پروسیسر کی ایجاد کا باعث بنا۔ جبکہ یہ موضوع بالکل کون سا آلہ پہلا مائکرو پروسیسر تھا یہ متنازعہ ہے ، جزوی طور پر مائکرو پروسیسر کی اصطلاح کی عین مطابق تعریف پر اتفاق کی کمی کی وجہ سے ، یہ بڑے پیمانے پر غیر متنازعہ ہے کہ پہلا سنگل چپ مائکرو پروسیسر ••انٹیل 4004•• تھا ، جسے ٹیڈ ہوف ، فیڈریکو فگین ، اور اسٹینلی میزر نے انٹیل میں ڈیزائن کیا تھا۔,پہلے سنگل چپ مائکرو پروسیسر کا نام کیا تھا؟,False,False
127,93,35,56fdeb6419033b140034cdd8,کمپیوٹر,اس نئی ترقی نے کمپیوٹرز کے تجارتی اور ذاتی استعمال میں ایک دھماکے کا اعلان کیا اور مائکرو پروسیسر کی ایجاد کا باعث بنا۔ جبکہ یہ موضوع بالکل کون سا آلہ پہلا مائکرو پروسیسر تھا یہ متنازعہ ہے ، جزوی طور پر مائکرو پروسیسر کی اصطلاح کی عین مطابق تعریف پر اتفاق کی کمی کی وجہ سے ، یہ بڑے پیمانے پر غیر متنازعہ ہے کہ پہلا سنگل چپ مائکرو پروسیسر انٹیل 4004 تھا ، جسے انٹیل میں ••ٹیڈ ہوف ، فیڈریکو فگین ، اور اسٹینلی میزر•• نے ڈیزائن اور احساس کیا۔,انٹیل 4004 مائکرو پروسیسر کس نے بنایا؟,False,False
128,93,35,56fdeb6419033b140034cdd9,کمپیوٹر,اس نئی ترقی نے کمپیوٹرز کے تجارتی اور ذاتی استعمال میں ایک دھماکے کا اعلان کیا اور مائکرو پروسیسر کی ایجاد کا باعث بنا۔ جبکہ یہ موضوع بالکل کون سا آلہ پہلا مائکرو پروسیسر تھا یہ متنازعہ ہے ، جزوی طور پر مائکرو پروسیسر کی اصطلاح کی عین مطابق تعریف پر اتفاق کی کمی کی وجہ سے ، یہ بڑے پیمانے پر غیر متنازعہ ہے کہ پہلا سنگل چپ مائکرو پروسیسر انٹیل 4004 تھا ، جسے ••انٹیل•• میں ٹیڈ ہوف ، فیڈریکو فگین ، اور اسٹینلی میزر نے ڈیزائن اور احساس کیا۔,ٹیڈ ہاف، فیڈریکو Faggin، اور اسٹینلے Mazor کہاں پر کام کیا؟,False,False
129,93,36,56fdebbf761e401900d28c4f,کمپیوٹر,کمپیوٹنگ وسائل کی مسلسل منیٹرائزیشن ، اور پورٹیبل بیٹری کی زندگی میں پیشرفت کے ساتھ ، 2000 کی دہائی میں پورٹیبل کمپیوٹرز کی مقبولیت میں اضافہ ہوا۔ وہی پیشرفت جس نے لیپ ٹاپ کمپیوٹرز اور دیگر پورٹیبل کمپیوٹرز کی ترقی کو فروغ دیا اس نے مینوفیکچررز کو سیلولر فونز میں کمپیوٹنگ وسائل کو مربوط کرنے کی اجازت دی۔ یہ نام نہاد ••اسمارٹ فونز•• اور ٹیبلٹس مختلف آپریٹنگ سسٹم پر چلتے ہیں اور مارکیٹ میں غالب کمپیوٹنگ ڈیوائس بن گئے ہیں ، مینوفیکچررز نے 2Q 2013 میں تخمینہ 237 ملین ڈیوائس بھیجنے کی اطلاع دی۔,موبائل فونز میں بنائے جانے والے کمپیوٹنگ وسائل کو کیا کہا جاتا ہے؟,False,False
130,93,36,56fdebbf761e401900d28c50,کمپیوٹر,کمپیوٹنگ وسائل کی مسلسل منیٹرائزیشن ، اور پورٹیبل بیٹری کی زندگی میں پیشرفت کے ساتھ ، 2000 کی دہائی میں پورٹیبل کمپیوٹرز کی مقبولیت میں اضافہ ہوا۔ وہی پیشرفت جس نے لیپ ٹاپ کمپیوٹرز اور دیگر پورٹیبل کمپیوٹرز کی ترقی کو فروغ دیا اس نے مینوفیکچررز کو کمپیوٹنگ وسائل کو سیلولر فونز میں ضم کرنے کی اجازت دی۔ یہ نام نہاد اسمارٹ فونز اور ٹیبلٹس مختلف آپریٹنگ سسٹم پر چلتے ہیں اور مارکیٹ میں غالب کمپیوٹنگ ڈیوائس بن گئے ہیں ، مینوفیکچررز نے 2Q 2013 میں تخمینہ ••237 ملین ڈیوائسز•• بھیجنے کی اطلاع دی۔,2Q 2013 میں کتنی گولیاں فروخت کی گئیں؟,False,False
131,93,37,56fdec0119033b140034cddd,کمپیوٹر,عملی لحاظ سے ، ایک کمپیوٹر پروگرام صرف چند ہدایات ہوسکتا ہے یا لاکھوں ہدایات تک پھیل سکتا ہے ، جیسا کہ مثال کے طور پر ورڈ پروسیسرز اور ویب براؤزرز کے لئے پروگرام کرتے ہیں۔ ایک عام جدید کمپیوٹر فی سیکنڈ اربوں ہدایات (••گیگا فلپس••) پر عملدرآمد کرسکتا ہے اور کئی سالوں کے آپریشن میں شاذ و نادر ہی غلطی کرتا ہے۔ کئی ملین ہدایات پر مشتمل بڑے کمپیوٹر پروگراموں کو لکھنے میں پروگرامرز کی ٹیموں کو سال لگ سکتے ہیں ، اور کام کی پیچیدگی کی وجہ سے تقریبا یقینی طور پر غلطیاں ہوتی ہیں۔,فی سیکنڈ اربوں ہدایات کو کمپیوٹر کی اصطلاح میں کیا کہا جاتا ہے؟,False,False
132,93,38,56fdecd819033b140034cddf,کمپیوٹر,پروگرام پر عملدرآمد کو کتاب پڑھنے سے مشابہت دی جا سکتی ہے۔ جبکہ ایک شخص عام طور پر ہر لفظ اور لائن کو ترتیب سے پڑھتا ہے ، وہ بعض اوقات متن میں پہلے کی جگہ پر واپس چھلانگ لگا سکتا ہے یا ایسے حصوں کو چھوڑ سکتا ہے جو دلچسپی نہیں رکھتے ہیں۔ اسی طرح ، ایک کمپیوٹر بعض اوقات واپس جا سکتا ہے اور پروگرام کے کسی حصے میں ہدایات کو بار بار دہرا سکتا ہے یہاں تک کہ کچھ اندرونی حالت پوری ہوجائے۔ اسے پروگرام کے اندر ••کنٹرول کا بہاؤ•• کہا جاتا ہے اور یہ وہی ہے جو کمپیوٹر کو انسانی مداخلت کے بغیر بار بار کام انجام دینے کی اجازت دیتا ہے۔,جب ایک کمپیوٹر واپس جاتا ہے اور ایک پروگرام کی ہدایات کو دہراتا ہے جب تک کہ ایک اندرونی شرط پوری نہ ہو تو اسے کیا کہا جاتا ہے؟,False,False
133,93,38,56fdecd819033b140034cde0,کمپیوٹر,پروگرام پر عملدرآمد کو کتاب پڑھنے سے مشابہت دی جا سکتی ہے۔ جبکہ ایک شخص عام طور پر ہر لفظ اور لائن کو ترتیب سے پڑھتا ہے ، وہ بعض اوقات متن میں پہلے کی جگہ پر واپس چھلانگ لگا سکتا ہے یا ایسے حصوں کو چھوڑ سکتا ہے جو دلچسپی نہیں رکھتے ہیں۔ اسی طرح ، ایک کمپیوٹر بعض اوقات واپس جا سکتا ہے اور پروگرام کے کسی حصے میں ہدایات کو بار بار دہرا سکتا ہے یہاں تک کہ کچھ اندرونی حالت پوری ہوجائے۔ اسے پروگرام کے اندر ••کنٹرول کا بہاؤ•• کہا جاتا ہے اور یہ وہی ہے جو کمپیوٹر کو انسانی مداخلت کے بغیر بار بار کام انجام دینے کی اجازت دیتا ہے۔,کمپیوٹر کو بغیر کسی انسانی مداخلت کے بار بار کام کرنے کی اجازت کس چیز سے ملتی ہے؟,False,False
134,93,39,56fdedfb761e401900d28c53,کمپیوٹر,زیادہ تر کمپیوٹرز میں ، انفرادی ہدایات کو مشین کوڈ کے طور پر ذخیرہ کیا جاتا ہے جس میں ہر ہدایات کو ایک انوکھا نمبر دیا جاتا ہے (اس کا آپریشن کوڈ یا مختصر طور پر اوپ کوڈ) ۔ دو نمبروں کو ایک ساتھ شامل کرنے کی کمانڈ میں ایک اوپ کوڈ ہوگا؛ ان کو ضرب کرنے کی کمانڈ میں ایک مختلف اوپ کوڈ ہوگا ، اور اسی طرح۔ سب سے آسان کمپیوٹر کسی بھی مٹھی بھر مختلف ہدایات کو انجام دینے کے قابل ہیں۔ زیادہ پیچیدہ کمپیوٹرز کے پاس کئی سو ہیں ، جن میں سے ہر ایک منفرد عددی کوڈ ہے۔ چونکہ کمپیوٹر کی میموری نمبروں کو ذخیرہ کرنے کے قابل ہے ، لہذا یہ ہدایات کے کوڈز کو بھی ذخیرہ کرسکتی ہے۔ اس سے یہ اہم حقیقت پیدا ہوتی ہے کہ پورے پروگراموں (جو صرف ان ہدایات کی فہرستیں ہیں) کو نمبروں کی فہرستوں کے طور پر پیش کیا جاسکتا ہے اور خود کمپیوٹر کے اندر عددی اعداد و شمار کی طرح ہی اس میں ہیرا پھیری کی جاسکتی ہے۔ کمپیوٹر کی میموری میں پروگراموں کو ان اعداد و شمار کے ساتھ ذخیرہ کرنے کا بنیادی تصور فون نیومن ، یا ذخیرہ شدہ پروگرام [ حوالہ کی ضرورت ہے ] ، فن تعمیر ہے۔ کچھ معاملات میں ، ایک کمپیوٹر اپنے کچھ یا تمام پروگراموں کو میموری میں اسٹور کرسکتا ہے جو اس کے ڈیٹا سے الگ رکھا جاتا ہے۔ اسے ••ہارورڈ مارک I کمپیوٹر•• کے بعد ہارورڈ فن تعمیر کہا جاتا ہے۔ جدید وان نیومن کمپیوٹر اپنے ڈیزائنوں میں ہارورڈ فن تعمیر کی کچھ خصوصیات ظاہر کرتے ہیں ، جیسے سی پی یو کیشے۔,ہارورڈ کا فن تعمیر کس کمپیوٹر کے مطابق بنایا گیا ہے؟,False,False
135,93,39,56fdedfb761e401900d28c54,کمپیوٹر,زیادہ تر کمپیوٹرز میں ، انفرادی ہدایات کو مشین کوڈ کے طور پر ذخیرہ کیا جاتا ہے جس میں ہر ہدایات کو ایک انوکھا نمبر دیا جاتا ہے (اس کا آپریشن کوڈ یا مختصر طور پر اوپ کوڈ) ۔ دو نمبروں کو ایک ساتھ شامل کرنے کی کمانڈ میں ایک اوپ کوڈ ہوگا؛ ان کو ضرب کرنے کی کمانڈ میں ایک مختلف اوپ کوڈ ہوگا ، اور اسی طرح۔ سب سے آسان کمپیوٹر کسی بھی مٹھی بھر مختلف ہدایات کو انجام دینے کے قابل ہیں۔ زیادہ پیچیدہ کمپیوٹرز کے پاس کئی سو ہیں ، جن میں سے ہر ایک منفرد عددی کوڈ ہے۔ چونکہ کمپیوٹر کی میموری نمبروں کو ذخیرہ کرنے کے قابل ہے ، لہذا یہ ہدایات کے کوڈز کو بھی ذخیرہ کرسکتی ہے۔ اس سے یہ اہم حقیقت پیدا ہوتی ہے کہ پورے پروگراموں (جو صرف ان ہدایات کی فہرستیں ہیں) کو نمبروں کی فہرستوں کے طور پر پیش کیا جاسکتا ہے اور خود کمپیوٹر کے اندر عددی اعداد و شمار کی طرح ہی اس میں ہیرا پھیری کی جاسکتی ہے۔ کمپیوٹر کی میموری میں پروگراموں کو ان اعداد و شمار کے ساتھ ذخیرہ کرنے کا بنیادی تصور فون نیومن ، یا ذخیرہ شدہ پروگرام [ حوالہ کی ضرورت ہے ] ، فن تعمیر ہے۔ کچھ معاملات میں ، ایک کمپیوٹر اپنے کچھ یا تمام پروگراموں کو میموری میں اسٹور کرسکتا ہے جو اس کے ڈیٹا سے الگ رکھا جاتا ہے۔ اسے ہارورڈ مارک I کمپیوٹر کے بعد ••ہارورڈ فن تعمیر•• کہا جاتا ہے۔ جدید وان نیومن کمپیوٹر اپنے ڈیزائنوں میں ہارورڈ فن تعمیر کی کچھ خصوصیات ظاہر کرتے ہیں ، جیسے سی پی یو کیشے۔,ایک کمپیوٹر جو اپنے پروگرام کو میموری میں اسٹور کرتا ہے اور ڈیٹا سے الگ رکھتا ہے اسے کیا کہا جاتا ہے؟,False,False
136,93,40,56fdee67761e401900d28c57,کمپیوٹر,اگرچہ کمپیوٹر پروگراموں کو نمبروں کی لمبی فہرستوں (مشین زبان) کے طور پر لکھنا ممکن ہے اور اگرچہ یہ تکنیک بہت سے ابتدائی کمپیوٹرز کے ساتھ استعمال کی گئی تھی ، لیکن عملی طور پر ایسا کرنا انتہائی بورنگ اور ممکنہ طور پر غلطی کا شکار ہے ، خاص طور پر پیچیدہ پروگراموں کے لئے۔ اس کے بجائے ، ہر ••بنیادی ہدایت کو ایک مختصر نام دیا جاسکتا ہے جو اس کے فنکشن کی نشاندہی کرتا ہے•• اور یاد رکھنا آسان ہے - ایک یادداشت جیسے ADD ، SUB ، MULT یا JUMP۔ یہ یادداشت اجتماعی طور پر کمپیوٹر کی اسمبلی زبان کے طور پر جانا جاتا ہے۔ اسمبلی زبان میں لکھی گئی کسی پروگرام کو کمپیوٹر اصل میں سمجھ سکتا ہے (مشین زبان) میں تبدیل کرنا عام طور پر ایک کمپیوٹر پروگرام کے ذریعہ کیا جاتا ہے۔,کمپیوٹر کی اسمبلی زبان کو کیا کہا جاتا ہے؟,False,False
137,93,40,56fdee67761e401900d28c58,کمپیوٹر,اگرچہ کمپیوٹر پروگراموں کو نمبروں کی لمبی فہرستوں (مشین زبان) کے طور پر لکھنا ممکن ہے اور اگرچہ یہ تکنیک بہت سے ابتدائی کمپیوٹرز کے ساتھ استعمال کی گئی تھی ، لیکن عملی طور پر ایسا کرنا انتہائی بورنگ اور ممکنہ طور پر غلطی کا شکار ہے ، خاص طور پر پیچیدہ پروگراموں کے لئے۔ اس کے بجائے ، ہر بنیادی ہدایت کو ایک مختصر نام دیا جاسکتا ہے جو اس کے کام کی نشاندہی کرتا ہے اور اسے یاد رکھنا آسان ہے - ایک یادداشت جیسے ADD ، SUB ، MULT یا JUMP۔ یہ یادداشتیں اجتماعی طور پر کمپیوٹر کی اسمبلی زبان کے طور پر جانا جاتا ہے۔ اسمبلی زبان میں لکھی ہوئی کسی چیز کو کمپیوٹر پروگرام میں تبدیل کرنا جو کمپیوٹر اصل میں سمجھ سکتا ہے (مشین زبان) عام طور پر ایک کمپیوٹر پروگرام کے ذریعہ کیا جاتا ہے۔,اسمبلی زبان کو مشین زبان میں تبدیل کرنے والے پروگراموں کو کیا کہا جاتا ہے؟,False,True
