,data_num,paragraph_num,id,title,context,question,is_impossible,review
427,152,35,5ad242ecd7d075001a4289b1,انٹارکٹیکا,انٹارکٹیکا کا تقریبا 98٪ حصہ ••انٹارکٹیکا•• برف کی چادر سے ڈھکا ہوا ہے ، جو اوسطا کم از کم 1.6 کلومیٹر (1.0 میل) موٹی برف کی چادر ہے۔ اس براعظم میں دنیا کی تقریبا 90٪ برف ہے (اور اس طرح دنیا کے تقریبا 70٪ میٹھے پانی). اگر یہ ساری برف پگھل گئی تو ، سمندر کی سطح تقریبا 60 60 میٹر (200 فٹ) بڑھ جائے گی۔ براعظم کے بیشتر اندرونی حصے میں ، بارش بہت کم ہے ، جو ہر سال 20 ملی میٹر (0.8 انچ) تک ہے۔ کچھ نیلے برف کے علاقوں میں بارش سوبلیمیشن کے ذریعہ بڑے پیمانے پر نقصان سے کم ہے اور اس طرح مقامی بڑے پیمانے پر توازن منفی ہے۔ خشک وادیوں میں ، ایک ہی اثر پتھر کی بنیاد پر ہوتا ہے ، جس سے خشک زمین کی تزئین ہوتی ہے۔,کون سا براعظم دنیا کے 70 فیصد برف پر مشتمل ہے؟,True,False
428,152,35,5ad242ecd7d075001a4289b2,انٹارکٹیکا,انٹارکٹیکا کا تقریبا 98٪ حصہ انٹارکٹیکا کی برف کی چادر سے ڈھکا ہوا ہے ، جو اوسطا کم از کم 1.6 کلومیٹر (1.0 میل) موٹی برف کی چادر ہے۔ اس براعظم میں دنیا کی برف کا تقریبا 90 90٪ (اور اس طرح دنیا کے میٹھے پانی کا تقریبا 70 70٪) ہے۔ اگر یہ ساری برف پگھل جائے تو ، سمندر کی سطح تقریبا 60 60 میٹر (200 فٹ) بڑھ جائے گی۔ براعظم کے ••اندرونی•• کے بیشتر حصوں میں ، بارش بہت کم ہے ، جو ہر سال 20 ملی میٹر (0.8 انچ) تک ہے۔ کچھ بلیو آئس علاقوں میں بارش سوبلیمیشن کے ذریعہ بڑے پیمانے پر نقصان سے کم ہے اور اس طرح مقامی بڑے پیمانے پر توازن منفی ہے۔ خشک وادیوں میں ، ایک ہی اثر راک بیس پر ہوتا ہے ، جس سے خشک زمین کی تزئین ہوتی ہے۔,انٹارکٹیکا میں کہاں بارش کی مقدار 0.8 ملی میٹر تک کم ہے؟,True,False
429,152,35,5ad2ae2ed7d075001a429eea,انٹارکٹیکا,تقریبا 98٪ انٹارکٹیکا ••انٹارکٹیکا آئس شیٹ•• سے ڈھکا ہوا ہے ، جو کم از کم 1.6 کلومیٹر (1.0 میل) موٹی برف کی ایک شیٹ ہے۔ اس براعظم میں دنیا کی تقریبا 90٪ برف ہے (اور اس طرح دنیا کے تقریبا 70٪ میٹھے پانی). اگر یہ ساری برف پگھل گئی تو ، سمندر کی سطح تقریبا 60 60 میٹر (200 فٹ) بڑھ جائے گی۔ براعظم کے زیادہ تر اندرونی حصے میں ، بارش بہت کم ہے ، جو ہر سال 20 ملی میٹر (0.8 انچ) تک ہے۔ کچھ بلیو آئس علاقوں میں بارش سوبلیمیشن کے ذریعہ بڑے پیمانے پر نقصان سے کم ہے اور اس طرح مقامی بڑے پیمانے پر توازن منفی ہے۔ خشک وادیوں میں ، ایک ہی اثر پتھر کی بنیاد پر ہوتا ہے ، جس سے خشک زمین کی تزئین ہوتی ہے۔,اوسطاً 1.6 میل موٹی کیا چیز ہوتی ہے؟,True,False
430,152,35,5ad2ae2ed7d075001a429eeb,انٹارکٹیکا,تقریبا 98٪ انٹارکٹیکا ••انٹارکٹیکا آئس شیٹ•• سے ڈھکا ہوا ہے ، جو کم از کم 1.6 کلومیٹر (1.0 میل) موٹی برف کی ایک شیٹ ہے۔ اس براعظم میں دنیا کی تقریبا 90٪ برف ہے (اور اس طرح دنیا کے تقریبا 70٪ میٹھے پانی). اگر یہ ساری برف پگھل گئی تو ، سمندر کی سطح تقریبا 60 60 میٹر (200 فٹ) بڑھ جائے گی۔ براعظم کے زیادہ تر اندرونی حصے میں ، بارش بہت کم ہے ، جو ہر سال 20 ملی میٹر (0.8 انچ) تک ہے۔ کچھ بلیو آئس علاقوں میں بارش سوبلیمیشن کے ذریعہ بڑے پیمانے پر نقصان سے کم ہے اور اس طرح مقامی بڑے پیمانے پر توازن منفی ہے۔ خشک وادیوں میں ، ایک ہی اثر پتھر کی بنیاد پر ہوتا ہے ، جس سے خشک زمین کی تزئین ہوتی ہے۔,انٹارکٹیکا کا 90 فیصد حصہ کس چیز سے ڈھکا ہوا ہے؟,True,False
431,152,35,5ad2ae2ed7d075001a429eec,انٹارکٹیکا,انٹارکٹیکا کا تقریبا 98٪ حصہ انٹارکٹیکا کی برف کی چادر سے ڈھکا ہوا ہے ، جو اوسطا کم از کم 1.6 کلومیٹر (1.0 میل) موٹی برف کی چادر ہے۔ اس براعظم میں ••دنیا کی برف•• کا تقریبا 90٪ (اور اس طرح دنیا کے میٹھے پانی کا تقریبا 70٪) ہے۔ اگر یہ ساری برف پگھل جائے تو ، سمندر کی سطح تقریبا 60 60 میٹر (200 فٹ) بڑھ جائے گی۔ براعظم کے زیادہ تر اندرونی حصے میں ، بارش بہت کم ہے ، جو ہر سال 20 ملی میٹر (0.8 انچ) تک ہے۔ کچھ بلیو آئس علاقوں میں بارش سوبلیمیشن کے ذریعہ بڑے پیمانے پر نقصان سے کم ہے اور اس طرح مقامی بڑے پیمانے پر توازن منفی ہے۔ خشک وادیوں میں ، ایک ہی اثر پتھر کی بنیاد پر ہوتا ہے ، جس سے خشک زمین کی تزئین ہوتی ہے۔,دنیا کے لئے انٹارکٹیکا میں 98 فیصد کیا ہے؟,True,False
432,152,35,5ad2ae2ed7d075001a429eed,انٹارکٹیکا,انٹارکٹیکا کا تقریبا 98٪ حصہ انٹارکٹیکا کی برف کی چادر سے ڈھکا ہوا ہے ، جو اوسطا کم از کم 1.6 کلومیٹر (1.0 میل) موٹی برف کی چادر ہے۔ اس براعظم میں دنیا کی تقریبا 90٪ برف ہے (اور اس طرح دنیا کے میٹھے پانی کا تقریبا ••70٪••). اگر یہ ساری برف پگھل جائے تو ، سمندر کی سطح تقریبا 60 60 میٹر (200 فٹ) بڑھ جائے گی۔ براعظم کے بیشتر اندرونی حصے میں ، بارش بہت کم ہے ، جو ہر سال 20 ملی میٹر (0.8 انچ) تک ہے۔ کچھ بلیو آئس علاقوں میں بارش سوبلیمیشن کے ذریعہ بڑے پیمانے پر نقصان سے کم ہے اور اس طرح مقامی بڑے پیمانے پر توازن منفی ہے۔ خشک وادیوں میں ، ایک ہی اثر راک بیس پر ہوتا ہے ، جس سے خشک زمین کی تزئین ہوتی ہے۔,انٹارکٹیکا کا کتنا حصہ میٹھا پانی ہے؟,True,False
433,152,35,5ad2ae2ed7d075001a429eee,انٹارکٹیکا,انٹارکٹیکا کا تقریبا 98٪ حصہ انٹارکٹیکا کی برف کی چادر سے ڈھکا ہوا ہے ، جو اوسطا کم از کم 1.6 کلومیٹر (1.0 میل) موٹی برف کی چادر ہے۔ اس براعظم میں دنیا کی برف کا تقریبا 90 90٪ (اور اس طرح دنیا کے میٹھے پانی کا تقریبا 70٪) ہے۔ ••اگر یہ ساری برف پگھل جائے تو•• ، سمندر کی سطح تقریبا 60 60 میٹر (200 فٹ) بڑھ جائے گی۔ براعظم کے زیادہ تر اندرونی حصے میں ، بارش بہت کم ہے ، جو ہر سال 20 ملی میٹر (0.8 انچ) تک ہے۔ کچھ بلیو آئس علاقوں میں بارش سوبلیمیشن کے ذریعہ بڑے پیمانے پر نقصان سے کم ہے اور اس طرح مقامی بڑے پیمانے پر توازن منفی ہے۔ خشک وادیوں میں ، ایک ہی اثر راک بیس پر ہوتا ہے ، جس سے خشک زمین کی تزئین ہوتی ہے۔,سمندر کی سطح 200 میٹر کیسے بڑھ جائے گی؟,True,False
434,152,36,570e13df0b85d914000d7ca5,انٹارکٹیکا,پانی کی لکیر سے تقریبا 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں کچھ شواہد موجود ہیں ، کہ ••واسٹوک جھیل•• کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل واسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل انٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,کون سی جھیل میں مائکروبیل زندگی پائی جاتی ہے؟,False,False
435,152,36,570e13df0b85d914000d7ca6,انٹارکٹیکا,کچھ شواہد ہیں ، پانی کی لائن سے تقریبا 400 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، ••یورپہ•• کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت ہوتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل انٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائلز کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,جھیل ووسٹوک کی منجمد سطح کیسی لگتی ہے؟,False,False
436,152,36,570e13df0b85d914000d7ca7,انٹارکٹیکا,کچھ شواہد ہیں ، پانی کی لائن سے تقریبا 400 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں ، کہ جھیل ووستوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح ••جپٹر کے چاند ، یوروپا•• کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووستوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل اونٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,یوروپا کس کے ساتھ منسلک ہے؟,False,False
437,152,36,570e13df0b85d914000d7ca8,انٹارکٹیکا,پانی کی لکیر سے تقریبا 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں کچھ شواہد موجود ہیں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کے لئے دلیل کو تقویت ملے گی۔ ••7 فروری 2008•• کو ، ناسا کی ایک ٹیم نے جھیل اونٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کے لئے دلیل کو مزید تقویت دے سکتے ہیں۔,جب ناسا جھیل Untersee کے لئے ایک مہم پر چلا گیا؟,False,False
438,152,36,570e13df0b85d914000d7ca9,انٹارکٹیکا,پانی کی لکیر سے تقریبا 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں کچھ شواہد موجود ہیں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل انٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی alkaline پانیوں میں ••extremophiles•• کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,ناسا کیا تلاش کر رہا تھا؟,False,False
439,152,36,5ad24b36d7d075001a428bda,انٹارکٹیکا,پانی کی لکیر سے تقریبا 400 میٹر (1300 فٹ) اوپر سوراخ شدہ برف کے کور کی شکل میں کچھ شواہد موجود ہیں ، کہ ••واسٹوک جھیل•• کے پانیوں میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل واسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل اونٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,یورپ میں کون سی جھیل مائکروبیل زندگی پر مشتمل ہو سکتی ہے؟,True,False
440,152,36,5ad24b36d7d075001a428bdb,انٹارکٹیکا,کچھ شواہد ہیں ، پانی کی لائن سے تقریبا 400 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح ••جپٹیٹر•• کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت ہوتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کے لئے دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل اونٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کے لئے دلیل کو مزید تقویت دے سکتے ہیں۔,کس سیارے پر زندگی ہو سکتی ہے؟,True,False
441,152,36,5ad24b36d7d075001a428bdc,انٹارکٹیکا,پانی کی لکیر سے تقریبا 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں کچھ شواہد موجود ہیں ، کہ ••واسٹوک جھیل•• کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل واسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل انٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,کون سی جھیل کی سطح مشتری کی طرح منجمد ہے؟,True,False
442,152,36,5ad24b36d7d075001a428bdd,انٹارکٹیکا,کچھ شواہد ہیں ، پانی کی لائن سے تقریبا 400 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت ہوتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ایک ••ناسا ٹیم•• نے جھیل اونٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,جو 2008 میں Vostok جھیل کے لئے ایک مشن پر embered؟,True,False
443,152,36,5ad24b36d7d075001a428bde,انٹارکٹیکا,پانی کی لکیر سے تقریبا 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں کچھ شواہد موجود ہیں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل انٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی alkaline پانیوں میں ••extremophiles•• کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,ناسا جھیل ووسٹوک میں کیا تلاش کر رہا تھا؟,True,False
444,152,36,5ad2af74d7d075001a429f08,انٹارکٹیکا,کچھ شواہد ہیں ، پانی کی لائن سے تقریبا 400 400 میٹر (1300 فٹ) اوپر سوراخ شدہ ••برف کور•• کی شکل میں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت ہوتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل اونٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,تقریبا 400 فٹ کے لئے کیا ڈرل کیا گیا تھا؟,True,False
445,152,36,5ad2af74d7d075001a429f09,انٹارکٹیکا,پانی کی لائن سے تقریبا 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں کچھ شواہد موجود ہیں ، کہ جھیل ووسٹوک کے پانی میں ••میکروبیل زندگی•• ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل انٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,ووسٹوک کی جھیل میں کیا ہوسکتا ہے؟,True,False
446,152,36,5ad2af74d7d075001a429f0a,انٹارکٹیکا,کچھ شواہد ہیں ، پانی کی لائن سے تقریبا 400 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح ••جپٹر کے چاند ، یوروپا•• کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت ہوتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کی دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے جھیل اونٹرسی میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا گیا تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کی دلیل کو مزید تقویت دے سکتے ہیں۔,جھیل کے پانیوں میں کیا مماثلتیں ہیں؟,True,False
447,152,36,5ad2af74d7d075001a429f0b,انٹارکٹیکا,کچھ شواہد موجود ہیں ، پانی کی لائن سے تقریبا 400 400 میٹر (1300 فٹ) اوپر برف کے کور کی شکل میں ، کہ جھیل ووسٹوک کے پانی میں مائکروبیل زندگی ہوسکتی ہے۔ جھیل کی منجمد سطح مشتری کے چاند ، یوروپا کے ساتھ مماثلت رکھتی ہے۔ اگر جھیل ووسٹوک میں زندگی دریافت کی جاتی ہے تو ، اس سے یوروپا پر زندگی کے امکان کے لئے دلیل کو تقویت ملے گی۔ 7 فروری 2008 کو ، ناسا کی ایک ٹیم نے ••لیک انٹرسی•• میں ایک مشن شروع کیا ، جس میں اس کے انتہائی الکلائن پانیوں میں ایکسٹریموفائل کی تلاش کی گئی۔ اگر پایا جاتا ہے تو ، یہ لچکدار مخلوق انتہائی سرد ، میتھین سے مالا مال ماحول میں extraterrestrial زندگی کے لئے دلیل کو مزید تقویت دے سکتے ہیں۔,8 فروری 2007 کو ناسا کی ایک ٹیم کہاں گئی تھی؟,True,False
448,152,37,570e152a0b85d914000d7caf,انٹارکٹیکا,افریقہ ••جراسک•• میں تقریبا 160 ملین سال پہلے انٹارکٹیکا سے الگ ہوا ، اس کے بعد ابتدائی کریٹاسیئس (تقریبا 125 ملین سال پہلے) میں ہندوستانی برصغیر۔ کریٹاسیئس کے اختتام تک ، تقریبا 66 ملین سال پہلے ، انٹارکٹیکا (پھر آسٹریلیا سے منسلک) اب بھی ایک ذیلی اشنکٹبندیی آب و ہوا اور پودوں کا حامل تھا ، جس میں ایک marsupial جانوروں کے ساتھ مکمل تھا۔ ایوسین دور میں ، تقریبا 40 ملین سال پہلے آسٹریلیا اور نیو گنی انٹارکٹیکا سے الگ ہوگئے ، تاکہ عرض البلد کے بہاؤ انٹارکٹیکا کو آسٹریلیا سے الگ کرسکیں ، اور پہلی برف ظاہر ہونا شروع ہوگئی۔ تقریبا 34 ملین سال پہلے ایوسین - اولیگوسین معدوم ہونے کے واقعے کے دوران ، CO2 کی سطح تقریبا 760 پی پی پی ایم پائی گئی تھی اور ہزاروں پی پی ایم کی پہلے کی سطح سے کم ہورہی تھی۔,افریقہ نے کس دور میں انٹارکٹیکا سے علیحدگی اختیار کی؟,False,False
449,152,37,570e152a0b85d914000d7cb0,انٹارکٹیکا,افریقہ Jurassic میں تقریبا 160 Ma میں انٹارکٹیکا سے الگ ہوا ، اس کے بعد ابتدائی Cretaceous (تقریبا 125 Ma) میں ہندوستانی برصغیر۔ ••Cretaceous کے اختتام•• تک ، تقریبا 66 Ma میں ، انٹارکٹیکا (پھر آسٹریلیا سے منسلک) اب بھی ایک ذیلی اشنکٹبندیی آب و ہوا اور پودوں کا حامل تھا ، جس میں ایک marsupial جانوروں کے ساتھ مکمل تھا۔ Eocene دور میں ، تقریبا 40 Ma آسٹریلیا-نیو گنی انٹارکٹیکا سے الگ ہوگئے ، تاکہ عرض البلد کے بہاؤ انٹارکٹیکا کو آسٹریلیا سے الگ کرسکیں ، اور پہلی برف ظاہر ہونا شروع ہوگئی۔ تقریبا 34 ملین سال پہلے Eocene-Oligocene معدوم ہونے کے واقعے کے دوران ، CO2 کی سطح تقریبا 760 ppm پائی گئی تھی اور ہزاروں ppm میں پہلے کی سطح سے کم ہورہی تھی۔,انٹارکٹیکا اب بھی آسٹریلیا سے کب منسلک تھا؟,False,False
450,152,37,570e152a0b85d914000d7cb1,انٹارکٹیکا,افریقہ Jurassic میں تقریبا 160 Ma میں انٹارکٹیکا سے الگ ہوگیا ، اس کے بعد ابتدائی Cretaceous (تقریبا 125 Ma) میں ہندوستانی برصغیر۔ Cretaceous کے اختتام تک ، تقریبا 66 Ma میں ، انٹارکٹیکا (پھر آسٹریلیا سے منسلک) اب بھی ایک ••سب ٹراپیکل•• آب و ہوا اور پودوں کا حامل تھا ، جس میں ایک marsupial fauna مکمل تھا۔ Eocene دور میں ، تقریبا 40 Ma آسٹریلیا-نیو گنی انٹارکٹیکا سے الگ ہوگئے ، تاکہ عرض البلد کے بہاؤ انٹارکٹیکا کو آسٹریلیا سے الگ کرسکیں ، اور پہلی برف ظاہر ہونے لگی۔ تقریبا 34 ملین سال پہلے Eocene-Oligocene معدوم ہونے کے واقعے کے دوران ، CO2 کی سطح تقریبا 760 ppm پائی گئی تھی اور اس سے پہلے ہزاروں ppm کی سطح سے کم ہورہی تھی۔,کریٹاسیئس دور میں انٹارکٹیکا میں کس قسم کی آب و ہوا تھی؟,False,False
451,152,37,570e152a0b85d914000d7cb2,انٹارکٹیکا,افریقہ Jurassic میں تقریبا 160 Ma میں انٹارکٹیکا سے الگ ہوا ، اس کے بعد ابتدائی Cretaceous (تقریبا 125 Ma) میں ہندوستانی برصغیر۔ Cretaceous کے اختتام تک ، تقریبا 66 Ma ، انٹارکٹیکا (پھر آسٹریلیا سے منسلک) اب بھی ایک ذیلی اشنکٹبندیی آب و ہوا اور پودوں کا حامل تھا ، جس میں ایک marsupial جانوروں کے ساتھ مکمل تھا۔ ••Eocene epoch•• میں ، تقریبا 40 Ma آسٹریلیا-نیو گنی انٹارکٹیکا سے الگ ہوگئے ، تاکہ عرض البلد کے بہاؤ انٹارکٹیکا کو آسٹریلیا سے الگ کرسکیں ، اور پہلی برف ظاہر ہونا شروع ہوگئی۔ تقریبا 34 ملین سال پہلے Eocene-Oligocene معدوم ہونے کے واقعے کے دوران ، CO2 کی سطح تقریبا 760 ppm پائی گئی تھی اور ہزاروں ppm میں پہلے کی سطح سے کم ہورہی تھی۔,آسٹریلیا انٹارکٹیکا سے کب الگ ہوا؟,False,False
