,data_num,paragraph_num,id,title,context,question,is_impossible,review
171,389,17,57302cecb2c2fd14005689e7,لائبیریا,لائبیریا میں جی ڈی پی کے مقابلے میں غیر ملکی براہ راست سرمایہ کاری کا تناسب دنیا میں سب سے زیادہ ہے ، جس میں 2006 کے بعد سے 16 بلین امریکی ڈالر کی سرمایہ کاری ہے۔ 2006 میں سرلیف انتظامیہ کے افتتاح کے بعد ، لائبیریا نے متعدد کثیر القومی کارپوریشنوں کے ساتھ لوہے کی معدنیات اور پام آئل صنعتوں میں ••کئی ارب ڈالر کی رعایت کے معاہدوں•• پر دستخط کیے۔ خاص طور پر پام آئل کمپنیاں جیسے سمی ڈاربی (ملائیشیا) اور گولڈن ویرولیم (امریکہ) پر تنقید کرنے والوں نے معاش کی تباہی اور مقامی برادریوں کی نقل مکانی کا الزام عائد کیا ہے ، جو سرکاری رعایتوں کے ذریعے قابل بنایا گیا ہے۔ فائر اسٹون ٹائر اینڈ ربڑ کمپنی نے 1926 سے لائبیریا میں دنیا کا سب سے بڑا ربڑ کا پلانٹ چلایا ہے۔,لائبیریا نے 2006 میں کس معاہدے پر دستخط کیے؟,False,False
172,389,17,57302cecb2c2fd14005689e8,لائبیریا,لائبیریا میں جی ڈی پی کے مقابلے میں براہ راست غیر ملکی سرمایہ کاری کا تناسب دنیا میں سب سے زیادہ ہے ، جس میں 2006 سے 16 بلین امریکی ڈالر کی سرمایہ کاری ہے۔ 2006 میں سرلیف انتظامیہ کے افتتاح کے بعد ، لائبیریا نے متعدد کثیر القومی کارپوریشنوں کے ساتھ لوہے کی معدنیات اور پام آئل کی صنعتوں میں کئی اربوں ڈالر کی رعایت کے معاہدوں پر دستخط کیے۔ خاص طور پر پام آئل کمپنیوں جیسے سمی ڈاربی (ملائیشیا) اور گولڈن ویرولیم (امریکہ) پر تنقید کرنے والوں نے حکومتی رعایتوں کے ذریعے روزگار کی تباہی اور مقامی برادریوں کی نقل مکانی کا الزام عائد کیا ہے۔ فائر اسٹون ٹائر اینڈ ربڑ کمپنی نے ••1926 سے•• لائبیریا میں دنیا کا سب سے بڑا ربڑ کا پلانٹ چلایا ہے۔,فائر اسٹون ٹائر اینڈ ربڑ کمپنی کتنی دیر سے لائبیریا میں ربڑ کا پلانٹ چلاتی ہے؟,False,False
173,389,17,5a62c07df8d794001af1c206,لائبیریا,لائبیریا میں جی ڈی پی کے مقابلے میں براہ راست غیر ملکی سرمایہ کاری کا تناسب دنیا میں سب سے زیادہ ہے ، جس میں ••2006•• کے بعد سے 16 بلین امریکی ڈالر کی سرمایہ کاری ہے۔ 2006 میں سرلیف انتظامیہ کے افتتاح کے بعد ، لائبیریا نے متعدد کثیر القومی کارپوریشنوں کے ساتھ لوہے کی معدنیات اور پام آئل صنعتوں میں کئی اربوں ڈالر کی رعایت کے معاہدوں پر دستخط کیے۔ خاص طور پر پام آئل کمپنیاں جیسے سمی ڈاربی (ملائیشیا) اور گولڈن ویرولیم (امریکہ) پر تنقید کرنے والوں نے معاش کی تباہی اور مقامی برادریوں کی نقل مکانی کا الزام عائد کیا ہے ، جو سرکاری رعایتوں کے ذریعے قابل بنایا گیا ہے۔ فائر اسٹون ٹائر اینڈ ربڑ کمپنی نے 1926 سے لائبیریا میں دنیا کا سب سے بڑا ربڑ کا پلانٹ چلایا ہے۔,کس سال لائبیریا نے غیر ملکی منڈیوں میں 16 بلین امریکی ڈالر کی سرمایہ کاری کی؟,True,False
174,389,17,5a62c07df8d794001af1c207,لائبیریا,لائبیریا میں جی ڈی پی کے مقابلے میں غیر ملکی براہ راست سرمایہ کاری کا تناسب دنیا میں سب سے زیادہ ہے ، جس میں 2006 سے 16 بلین امریکی ڈالر کی سرمایہ کاری ہے۔ 2006 میں سرلیف انتظامیہ کے افتتاح کے بعد ، لائبیریا نے متعدد کثیر القومی کارپوریشنوں کے ساتھ ••لوہے کی معدنیات اور پام آئل انڈسٹریز•• میں کئی ارب ڈالر کی رعایت کے معاہدوں پر دستخط کیے۔ خاص طور پر پام آئل کمپنیاں جیسے سمی ڈاربی (ملائیشیا) اور گولڈن ویرولیم (امریکہ) پر تنقید کرنے والوں نے حکومتی رعایتوں کے ذریعے روزگار کی تباہی اور مقامی برادریوں کی نقل مکانی کا الزام عائد کیا ہے۔ فائر اسٹون ٹائر اینڈ ربڑ کمپنی نے 1926 سے لائبیریا میں دنیا کا سب سے بڑا ربڑ کا پلانٹ چلایا ہے۔,سرلیف انتظامیہ کے تحت کون سی صنعتیں بڑھیں؟,True,False
175,389,17,5a62c07df8d794001af1c208,لائبیریا,لائبیریا میں جی ڈی پی کے مقابلے میں غیر ملکی براہ راست سرمایہ کاری کا تناسب دنیا میں سب سے زیادہ ہے ، جس میں 2006 سے 16 بلین امریکی ڈالر کی سرمایہ کاری ہے۔ 2006 میں سرلیف انتظامیہ کے افتتاح کے بعد ، لائبیریا نے متعدد کثیر القومی کارپوریشنوں کے ساتھ لوہے کی معدنیات اور پام آئل کی صنعتوں میں کئی اربوں ڈالر کی رعایت کے معاہدوں پر دستخط کیے۔ خاص طور پر پام آئل کمپنیاں جیسے سمی ڈاربی (ملائیشیا) اور گولڈن ویرولیم (امریکہ) پر تنقید کرنے والوں نے حکومتی رعایتوں کے ذریعے روزگار کی تباہی اور مقامی برادریوں کی نقل مکانی کا الزام عائد کیا ہے۔ ••فائر اسٹون ٹائر اینڈ ربڑ کمپنی•• نے 1926 سے لائبیریا میں دنیا کا سب سے بڑا ربڑ کا پلانٹ چلایا ہے۔,1926 کے بعد سے لائبیریا میں دنیا کا پہلا ربڑ کا پلانٹ کون چلاتا تھا؟,True,False
176,389,17,5a62c07df8d794001af1c209,لائبیریا,لائبیریا میں جی ڈی پی کے مقابلے میں غیر ملکی براہ راست سرمایہ کاری کا تناسب دنیا میں سب سے زیادہ ہے ، جس میں 2006 کے بعد سے 16 بلین امریکی ڈالر کی سرمایہ کاری ہے۔ 2006 میں سرلیف انتظامیہ کے افتتاح کے بعد ، لائبیریا نے متعدد کثیر القومی کارپوریشنوں کے ساتھ لوہے کی معدنیات اور پام آئل صنعتوں میں ••کئی ارب ڈالر کی رعایت کے معاہدوں•• پر دستخط کیے۔ خاص طور پر پام آئل کمپنیاں جیسے سمی ڈاربی (ملائیشیا) اور گولڈن ویرولیم (امریکہ) پر تنقید کرنے والوں نے معاش کی تباہی اور مقامی برادریوں کی نقل مکانی کا الزام عائد کیا ہے ، جو سرکاری رعایتوں کے ذریعے قابل بنایا گیا ہے۔ فائر اسٹون ٹائر اینڈ ربڑ کمپنی نے 1926 سے لائبیریا میں دنیا کا سب سے بڑا ربڑ کا پلانٹ چلایا ہے۔,غیر ملکی سرمایہ کاروں نے 2006 میں کس معاہدے پر دستخط کیے؟,True,False
177,389,17,5a62c07df8d794001af1c20a,لائبیریا,لائبیریا میں ••دنیا میں جی ڈی پی کے مقابلے میں براہ راست غیر ملکی سرمایہ کاری کا سب سے زیادہ تناسب•• ہے۔ 2006 سے 16 بلین امریکی ڈالر کی سرمایہ کاری کے ساتھ۔ 2006 میں سرلیف انتظامیہ کے افتتاح کے بعد ، لائبیریا نے متعدد کثیر القومی کارپوریشنوں کے ساتھ لوہے کی معدنیات اور پام آئل صنعتوں میں کئی اربوں ڈالر کی رعایت کے معاہدوں پر دستخط کیے۔ خاص طور پر پام آئل کمپنیوں جیسے سمی ڈاربی (ملائیشیا) اور گولڈن ویرولیم (امریکہ) پر تنقید کرنے والوں نے حکومتی رعایتوں کے ذریعے روزگار کی تباہی اور مقامی برادریوں کی نقل مکانی کا الزام عائد کیا ہے۔ فائر اسٹون ٹائر اینڈ ربڑ کمپنی نے 1926 سے لائبیریا میں دنیا کا سب سے بڑا ربڑ کا پلانٹ چلایا ہے۔,لائبیریا میں کس چیز کا سب سے کم تناسب ہے؟,True,False
178,389,18,57302ebc04bcaa1900d772eb,لائبیریا,••کپلی•• آبادی کا 20 فیصد سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5 فیصد ہیں۔ کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5 فیصد ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,لائبیریا میں سب سے بڑا نسلی گروہ کیا ہے؟,False,False
179,389,18,57302ebc04bcaa1900d772ec,لائبیریا,کیپلی آبادی کا ••20٪•• سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5٪ پر مشتمل ہیں۔ کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5٪ پر مشتمل ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,آبادی کا کتنا فیصد Kpelle ہیں؟,False,False
180,389,18,57302ebc04bcaa1900d772ed,لائبیریا,کیپلے آبادی کا 20 فیصد سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو ••زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہائش پذیر ہے۔•• امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین کے اولاد ہیں ، زیادہ تر بارباڈوس کے آباد کار ، 2.5 فیصد ہیں۔ کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5 فیصد ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,Kpelle کہاں رہتے ہیں؟,False,False
181,389,18,57302ebc04bcaa1900d772ee,لائبیریا,کیپلی آبادی کا 20٪ سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5٪ پر مشتمل ہیں۔ کانگو کے لوگ ، ••1825•• میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5٪ پر مشتمل ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,کانگو اور افریقی کیریبین کے متوفی کب لائبیریا پہنچے؟,False,False
182,389,18,57302ebc04bcaa1900d772ef,لائبیریا,کیپلی آبادی کا 20٪ سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5٪ ہیں۔ کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تخمینہ ••2.5٪•• بناتے ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,لیبیریا کی آبادی میں کانگو کے اولاد اور افریقی کیریبین کا کتنا فیصد ہے؟,False,False
183,389,18,5a62c355f8d794001af1c210,لائبیریا,کیپلی آبادی کا 20٪ سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر وسطی لائبیریا میں ••بونگ کاؤنٹی•• اور ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5٪ پر مشتمل ہیں۔ کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5٪ پر مشتمل ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,کس کاؤنٹی میں لائبیریا کی آبادی کا 20 فیصد حصہ ہے؟,True,False
184,389,18,5a62c355f8d794001af1c211,لائبیریا,••کپلی•• آبادی کا 20 فیصد سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5 فیصد ہیں۔ کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5 فیصد ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,کانگو میں سب سے بڑا نسلی گروہ کون سا ہے؟,True,False
185,389,18,5a62c355f8d794001af1c212,لائبیریا,کیپلی آبادی کا 20٪ سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5٪ پر مشتمل ہیں۔ کانگو کے لوگ ، ••1825•• میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5٪ پر مشتمل ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,ویسٹ انڈین آباد کاروں کے اولاد کب لائبیریا پہنچے؟,True,False
186,389,18,5a62c355f8d794001af1c213,لائبیریا,کیپلی آبادی کا 20٪ سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، ••2.5٪•• بناتے ہیں۔ کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد ، تقریبا 2.5٪ بناتے ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جسے انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,امریکی-لیبیریائی اولاد افریقی امریکیوں کا کتنا فیصد بناتی ہے؟,True,False
187,389,18,5a62c355f8d794001af1c214,لائبیریا,کیپلی آبادی کا 20٪ سے زیادہ پر مشتمل ہے اور لائبیریا کا سب سے بڑا نسلی گروہ ہے ، جو زیادہ تر بونگ کاؤنٹی اور وسطی لائبیریا کے ملحقہ علاقوں میں رہتا ہے۔ امریکن-لائبیریائی ، جو افریقی امریکی اور ویسٹ انڈین ، زیادہ تر بارباڈوس کے آباد کاروں کے اولاد ہیں ، 2.5٪ ہیں۔ ••کانگو کے لوگ ، 1825 میں واپس آنے والے کانگو اور افریقی کیریبین غلاموں کے اولاد•• ، تخمینہ 2.5٪ ہیں۔ ان آخری دو گروہوں نے 19 ویں صدی میں سیاسی کنٹرول قائم کیا جو انہوں نے 20 ویں صدی میں اچھی طرح سے برقرار رکھا۔,18 ویں صدی میں سیاسی کنٹرول کس نے قائم کیا؟,True,False
188,389,19,5730337a04bcaa1900d77359,لائبیریا,بہت سے تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی ••لائبریائیوں اور لبنانیوں•• کے مابین نسلی شادیوں کی ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ایک اہم مخلوط نسل کی آبادی ہے۔ یورپی نسل کے لیبیریائیوں کی ایک چھوٹی سی اقلیت ملک میں رہتی ہے۔ [ بہتر ماخذ کی ضرورت ہے۔ ] لیبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,کس دو گروہوں کے درمیان بین نسلی شادیوں کا اعلی فیصد ہے؟,False,False
189,389,19,5730337a04bcaa1900d7735a,لائبیریا,متعدد تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین نسلی شادی کا ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ••ایک اہم مخلوط نسل کی آبادی•• ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ملک میں مقیم ہے۔ [بہتر ماخذ کی ضرورت ہے۔] لائبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,لائبیریا میں مختلف نسلوں کے جوڑوں کا کیا نتیجہ ہوتا ہے؟,False,False
190,389,19,5730337a04bcaa1900d7735b,لائبیریا,متعدد تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین نسلی شادیوں کی ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ایک اہم مخلوط نسل کی آبادی ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ••ملک میں•• رہتی ہے۔ [ بہتر ماخذ کی ضرورت ہے۔ ] لائبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,یورپی نسل کے لائبیریا کے لوگ کہاں رہتے ہیں؟,False,False
191,389,19,5730337a04bcaa1900d7735c,لائبیریا,متعدد تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین نسلی شادیوں کی ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ایک اہم مخلوط نسل کی آبادی ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ملک میں مقیم ہے۔ [بہتر ماخذ کی ضرورت ہے۔] لائبیریا کا آئین ••سیاہ افریقی نسل•• کے لوگوں کو شہریت محدود کرتا ہے۔,لبیریا کا آئین کس کی شہریت کو محدود کرتا ہے؟,False,False
192,389,19,5a62c613f8d794001af1c21a,لائبیریا,••بہت سے تارکین وطن•• تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین نسلی شادی کا ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ایک اہم مخلوط نسل کی آبادی ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ملک میں مقیم ہے۔ [ بہتر ماخذ کی ضرورت ہے۔ ] لائبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,کون ایتھلیٹک کمیونٹی کا حصہ بن گیا؟,True,False
193,389,19,5a62c613f8d794001af1c21b,لائبیریا,متعدد تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین ••بین نسلی شادی•• کا ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ایک اہم مخلوط نسل کی آبادی ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ملک میں مقیم ہے۔ [بہتر ماخذ کی ضرورت ہے۔] لائبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,لیبیریائیوں اور مغربی افریقی شہریوں کے مابین کیا زیادہ فیصد ہے؟,True,False
194,389,19,5a62c613f8d794001af1c21c,لائبیریا,متعدد تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین نسلی شادیوں کی ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ایک اہم مخلوط نسل کی آبادی ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ••ملک میں•• رہتی ہے۔ [ بہتر ماخذ کی ضرورت ہے۔ ] لائبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,سیاہ فام افریقی نسل کے لیبیریائی کہاں رہتے ہیں؟,True,False
195,389,19,5a62c613f8d794001af1c21d,لائبیریا,متعدد تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین نسلی شادی کا ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ••ایک اہم مخلوط نسل کی آبادی•• ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ملک میں مقیم ہے۔ [بہتر ماخذ کی ضرورت ہے۔] لائبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,کاروباری برادری کے نتائج کیا ہیں؟,True,False
196,389,19,5a62c613f8d794001af1c21e,لائبیریا,متعدد تارکین وطن تاجروں کے طور پر آئے ہیں اور کاروباری برادری کا ایک اہم حصہ بن گئے ہیں ، جن میں لبنانی ، ہندوستانی اور دیگر مغربی افریقی شہری شامل ہیں۔ نسلی لائبیریائیوں اور لبنانیوں کے مابین نسلی شادیوں کی ایک اعلی فیصد ہے ، جس کے نتیجے میں خاص طور پر مونروویا اور اس کے آس پاس ایک اہم مخلوط نسل کی آبادی ہے۔ یورپی نسل کے لائبیریائیوں کی ایک چھوٹی سی اقلیت ••ملک میں•• رہتی ہے۔ [ بہتر ماخذ کی ضرورت ہے۔ ] لائبیریا کا آئین سیاہ فام افریقی نسل کے لوگوں کو شہریت محدود کرتا ہے۔,بھارتیوں کی ایک چھوٹی سی اقلیت کہاں رہتی ہے؟,True,False
197,389,20,5730345ea23a5019007fcf7b,لائبیریا,2010 میں ، لائبیریا کی خواندگی کی شرح کا اندازہ ••60.8٪•• (64.8٪ مردوں کے لئے اور 56.8٪ خواتین کے لئے) تھا۔ کچھ علاقوں میں پرائمری اور ثانوی تعلیم 6 سے 16 سال کی عمر سے مفت اور لازمی ہے ، حالانکہ حاضری کا نفاذ سست ہے۔ دوسرے علاقوں میں بچوں کو اسکول جانے کے لئے ٹیوشن فیس ادا کرنے کی ضرورت ہے۔ اوسطاً ، بچے 10 سال کی تعلیم حاصل کرتے ہیں (11 لڑکوں اور 8 لڑکیوں کے لئے) ۔ ملک کا تعلیمی شعبہ ناقص اسکولوں اور سامان کے ساتھ ساتھ اہل اساتذہ کی کمی کی وجہ سے رکاوٹ ہے۔,2010 میں لیبیریا میں خواندگی کی شرح کیا تھی؟,False,False
198,389,20,5730345ea23a5019007fcf7c,لائبیریا,2010 میں ، لائبیریا کی خواندگی کی شرح کا تخمینہ 60.8٪ (64.8٪ مردوں کے لئے اور 56.8٪ خواتین کے لئے) تھا۔ کچھ علاقوں میں پرائمری اور ثانوی تعلیم 6 سے 16 سال کی عمر سے مفت اور لازمی ہے ، حالانکہ حاضری کا نفاذ ••سست•• ہے۔ دوسرے علاقوں میں بچوں کو اسکول جانے کے لئے ٹیوشن فیس ادا کرنے کی ضرورت ہے۔ اوسطاً ، بچے 10 سال کی تعلیم حاصل کرتے ہیں (11 لڑکوں اور 8 لڑکیوں کے لئے) ۔ ملک کا تعلیمی شعبہ ناکافی اسکولوں اور سامان کے ساتھ ساتھ اہل اساتذہ کی کمی کی وجہ سے رکاوٹ ہے۔,اسکول میں حاضری کا نفاذ کتنا شدید ہے؟,False,False
199,389,20,5730345ea23a5019007fcf7d,لائبیریا,2010 میں ، لائبیریا کی خواندگی کی شرح کا تخمینہ 60.8٪ (64.8٪ مردوں کے لئے اور 56.8٪ خواتین کے لئے) تھا۔ کچھ علاقوں میں پرائمری اور سیکنڈری تعلیم 6 سے 16 سال کی عمر سے مفت اور لازمی ہے ، حالانکہ حاضری کا نفاذ سست ہے۔ دوسرے علاقوں میں بچوں کو اسکول جانے کے لئے ٹیوشن فیس ادا کرنے کی ضرورت ہے۔ اوسطاً ، بچے ••10 سال•• کی تعلیم حاصل کرتے ہیں (11 لڑکوں اور 8 لڑکیوں کے لئے) ۔ ملک کا تعلیمی شعبہ ناکافی اسکولوں اور سامان کے ساتھ ساتھ اہل اساتذہ کی کمی کی وجہ سے رکاوٹ ہے۔,اوسطاً بچے کتنے سال کی تعلیم حاصل کرتے ہیں؟,False,False
200,389,20,5730345ea23a5019007fcf7e,لائبیریا,2010 میں ، لائبیریا کی خواندگی کی شرح کا تخمینہ 60.8٪ (64.8٪ مردوں کے لئے اور 56.8٪ خواتین کے لئے) تھا۔ کچھ علاقوں میں پرائمری اور ثانوی تعلیم 6 سے 16 سال کی عمر سے مفت اور لازمی ہے ، حالانکہ حاضری کا نفاذ سست ہے۔ دوسرے علاقوں میں بچوں کو اسکول جانے کے لئے ٹیوشن فیس ادا کرنے کی ضرورت ہے۔ اوسطا ، بچے 10 سال کی تعلیم حاصل کرتے ہیں (11 لڑکوں اور 8 لڑکیوں کے لئے) ۔ ملک کے تعلیمی شعبے میں ••ناقص اسکولوں اور سامان کے ساتھ ساتھ اہل اساتذہ کی کمی•• کی وجہ سے رکاوٹ ہے۔,لائبیریا کے تعلیمی نظام میں کیا رکاوٹیں ہیں؟,False,False
