,data_num,paragraph_num,id,title,context,question,is_impossible,review
138,430,14,573376314776f41900660b2f,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ••ایلو یا ایلو ویرا•• (بحیرہ روم سے لایا گیا) ، رات کو کھلنے والا سیریس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو 1773 میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,کون سا پودا بحیرہ روم سے سینٹ بارٹس لایا گیا تھا؟,False,False
139,430,14,573376314776f41900660b30,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا ••سیرس•• ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو 1773 میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,سینٹ بارٹس پر رات کو کھلنے والے پھول کا نام کیا ہے؟,False,False
140,430,14,573376314776f41900660b31,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریوس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو 1773 میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں ••جنوبی امریکہ•• سے تھی ، بوگن ویلیا اور دیگر۔,پودے پیلے رنگ کی گھنٹی کہاں سے لائی گئی تھی؟,False,False
141,430,14,573376314776f41900660b32,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریوس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو ••1773•• میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,برطانوی فوج نے اس جزیرے پر کب حملہ کیا؟,False,False
142,430,14,573376314776f41900660b33,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریوس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا ••بربری•• انجیر شامل ہیں جو 1773 میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,اس جزیرے پر کس قسم کا انجیر اگتا ہے؟,False,False
143,430,14,5a399dcb2f14dd001ac724ad,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں ••5 سے 7 میٹر•• درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو 1773 میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,سمندری انگور کے درخت کتنے لمبے ہوتے ہیں؟,True,False
144,430,14,5a399dcb2f14dd001ac724ae,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے ••7 میٹر•• درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو 1773 میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,شاہی کھجور کتنی اونچی ہو سکتی ہے؟,True,False
145,430,14,5a399dcb2f14dd001ac724af,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریوس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو ••1773•• میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,الویرا کس سال بحیرہ روم سے سینٹ بارٹس لایا گیا تھا؟,True,False
146,430,14,5a399dcb2f14dd001ac724b0,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریوس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو ••1773•• میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,کس سال میکسیکن کیکٹس کو سینٹ بارٹس لایا گیا تھا؟,True,False
147,430,14,5a399dcb2f14dd001ac724b1,سینٹ_بارٹ٪ C3%A9lemy,نوٹ کے دیگر درختوں میں شاہی کھجور ، ساحلوں پر جھاڑیوں کی شکل میں سمندری انگور کے درخت اور جزیرے کے اندرونی علاقوں میں 5 سے 7 میٹر کے درخت ، ایلو یا ایلو ویرا (جو بحیرہ روم سے لایا گیا ہے) ، رات کو کھلنے والا سیریوس ، مامیلاریا نیووسا ، پیلے رنگ کا خار دار ناشپاتیاں یا بربری انجیر شامل ہیں جو ••1773•• میں حملہ آور برطانوی فوج کے خلاف خار دار تار کے دفاع کے طور پر لگائے گئے تھے ، میکسیکن کیکٹس ، اسٹیپیلیا گینٹیہ ، سنہری ٹرمپ یا پیلے رنگ کی گھنٹی جو اصل میں جنوبی امریکہ سے تھی ، بوگن ویلیا اور دیگر۔,جنوبی امریکہ سے پیلے رنگ کی گھنٹی کو سینٹ بارٹس میں کب لایا گیا؟,True,False
148,430,15,5733796c4776f41900660b61,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو یہاں دسمبر سے ••مئی•• تک ہجرت کے عرصے کے دوران دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں 15 سے 50 سال لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ محفوظ ہیں۔ کچھیوں کی تین پرجاتیوں کو خاص طور پر قابل ذکر ہے۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,سینٹ بارٹس میں ڈولفن کی ہجرت کی مدت کب ختم ہوتی ہے؟,False,False
149,430,15,5733796c4776f41900660b62,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو ••دسمبر•• سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں 15 سے 50 سال لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کچھیوں کی تین پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,وہیل ہجرت کے موسم کا آغاز کب ہوتا ہے؟,False,False
150,430,15,5733796c4776f41900660b63,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو دسمبر سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ ••کبوتر•• جزیرے کے ساحل کے ساتھ ساتھ ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں 15 سے 50 سال لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کبوتر کی تین پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,سینٹ بارٹس کے ساحلوں پر کون سی محفوظ پرجاتی عام نظر آتی ہے؟,False,False
151,430,15,5733796c4776f41900660b64,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو دسمبر سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں 15 سے 50 سال لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کچھیوں کی تین پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (••جیلی فش•• ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائی جاتی ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر اور تقریبا 60 کلوگرام وزن کی ہوتی ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑیوں والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر کے ہوتے ہیں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,چمڑے کی کمر والی سمندری کچھیوں کا پسندیدہ شکار کیا ہے؟,False,False
152,430,15,5733796c4776f41900660b65,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو دسمبر سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں 15 سے 50 سال لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کچھیوں کی تین پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور ••لمبی سمندری گھاس کے درمیان•• رہتے ہیں۔,سبز کچھوے کہاں رہتے ہیں؟,False,False
153,430,15,5a399e712f14dd001ac724bf,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو دسمبر سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں ••15-50 سال•• لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کچھیوں کی تین پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,ڈولفن کو تولیدی عمر تک پہنچنے میں کتنا وقت لگتا ہے؟,True,False
154,430,15,5a399e712f14dd001ac724c0,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو دسمبر سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں ••15-50 سال•• لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کچھیوں کی تین پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,وہیلوں کو تولیدی عمر تک پہنچنے میں کتنا وقت لگتا ہے؟,True,False
155,430,15,5a399e712f14dd001ac724c1,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو دسمبر سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں 15--••50 سال•• لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کچھیوں کی تین پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,ڈورپوز عام طور پر کتنی دیر زندہ رہتے ہیں؟,True,False
156,430,15,5a399e712f14dd001ac724c2,سینٹ_بارٹ٪ C3%A9lemy,سمندری ستنداری بہت سے ہیں ، جیسے ڈولفن ، پورپوز اور وہیل ، جو دسمبر سے مئی تک ہجرت کے عرصے کے دوران یہاں دیکھے جاتے ہیں۔ جزیرے کے ساحل کے ساتھ کچھی ایک عام نظارہ ہیں۔ وہ ایک محفوظ پرجاتی ہیں اور خطرے سے دوچار فہرست میں ہیں۔ یہ بیان کیا گیا ہے کہ اس پرجاتی کو تولیدی عمر تک پہنچنے میں 15 سے 50 سال لگیں گے۔ اگرچہ وہ سمندر میں رہتے ہیں ، خواتین انڈے ڈالنے کے لئے ساحل پر آتی ہیں اور نجی سوسائٹیوں کے ذریعہ ان کی حفاظت کی جاتی ہے۔ کچھیوں کی ••تین•• پرجاتی خاص طور پر قابل ذکر ہیں۔ یہ ہیں: چمڑے کی کمر والی سمندری کچھی جو شیل کے بجائے چمڑے کی جلد رکھتی ہے اور یہاں پائی جانے والی قسم کی سب سے بڑی ہے ، بعض اوقات اس کی لمبائی 3 میٹر (اوسط تقریبا 1.5 میٹر) ہوتی ہے اور اس کا وزن تقریبا 450 کلوگرام ہوتا ہے (جیلی فش ان کی پسندیدہ غذا ہے) ؛ ہاکس بل کچھی ، جن کے ہاکس کی طرح کی ناک ہوتی ہے اور وہ چٹانوں کے قریب پائے جاتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور تقریبا 60 کلوگرام وزن کے ہوتے ہیں اور ان کی غذا میں کیکڑے اور سلگ شامل ہوتے ہیں۔ اور سبز کچھی ، جڑی بوٹی کھانے والے جن کے سر گول ہوتے ہیں ، عام طور پر تقریبا 90 سینٹی میٹر قطر میں اور اونچے سمندری گھاس کے درمیان رہتے ہیں۔,سینٹ بارٹس پر کچھیوں کی کتنی پرجاتیوں ہیں؟,True,False
