,data_num,paragraph_num,id,title,context,question,is_impossible,review
141,420,14,5a53e054bdaabd001a3867aa,آرمینیائی,آرمینیائیوں کے اجتماعی طور پر ، بعض اوقات ، ایک زیادہ تر مسلم خطے میں ایک عیسائی جزیرہ تشکیل دیا گیا ہے۔ تاہم ، نسلی آرمینیائی مسلمانوں کی ایک اقلیت ہے ، جسے ہامشینی کے نام سے جانا جاتا ہے لیکن بہت سے آرمینیائی انہیں ••ایک الگ نسل کے طور پر•• دیکھتے ہیں ، جبکہ آرمینیائی میں یہودیوں کی تاریخ 2000 سال پرانی ہے۔ بعد میں ، خطے میں بگڑتی ہوئی صورتحال نے آرمینیائی کے بشپوں کو ایک کیتھولکوس کا انتخاب کرنے کا باعث بنا۔ 1441 میں ، ایک نئے کیتھولکوس کا انتخاب کیراکوس ویراپیٹسی کی شخصیت میں کیا گیا تھا ، جبکہ کریکور موساپگیانتس نے کیتھولکوس آف کیتھولکوس کے طور پر اپنا لقب برقرار رکھا تھا۔ لہذا ، 1441 کے بعد سے ، آرمینیائی چرچ میں دو کیتھولکوسٹ ہیں جن کے برابر حقوق اور مراعات ، اور ان کے متعلقہ دائرہ اختیار ہیں۔ کیتھولکوسٹ آف کیتھولکوسٹ کو ہمیشہ کیتھولکوس آف ایتولکوسٹ کے اعزاز سے تسلیم کیا گیا ہے۔,آرمینیا میں مسلمان ہامشینیوں کو کس طرح دیکھتے ہیں؟,True,False
142,420,14,5a53e054bdaabd001a3867ab,آرمینیائی,آرمینیائیوں کے اجتماعی طور پر ، بعض اوقات ، ایک زیادہ تر مسلم خطے میں ایک عیسائی جزیرہ تشکیل دیا گیا ہے۔ تاہم ، نسلی آرمینیائی مسلمانوں کی ایک اقلیت ہے ، جسے ہامشینی کے نام سے جانا جاتا ہے لیکن بہت سے آرمینیائی انہیں ایک الگ نسل کے طور پر دیکھتے ہیں ، جبکہ آرمینیائی یہودیوں کی تاریخ ••2000 سال•• کی ہے۔ بعد میں ، خطے میں بگڑتی ہوئی صورتحال نے آرمینیائی کے بشپوں کو ایک کیتھولکوس کا انتخاب کرنے کا باعث بنا۔ 1441 میں ، کیراکوس ویراپیٹسی کی شخصیت میں ایک نیا کیتھولکوس منتخب کیا گیا تھا ، جبکہ کریکور موساپگیانتس نے کیتھولکوس آف کیتھولکوس کے طور پر اپنا لقب برقرار رکھا تھا۔ لہذا ، 1441 کے بعد سے ، آرمینیائی چرچ میں دو کیتھولکوسٹ ہیں جن کے برابر حقوق اور مراعات ، اور ان کے متعلقہ دائرہ اختیار ہیں۔ کیتھولکوسٹ آف کیتھولکوسٹ کی کیتھولکوسٹ کی برتری ہمیشہ ایتولکوس آف کیتھولکوسٹ کے اعزاز سے تسلیم کی گئی ہے۔,مسیحی کب سے یورپی صلیبی ریاستوں میں ملوث ہیں؟,True,False
143,420,14,5a53e054bdaabd001a3867ac,آرمینیائی,آرمینیائیوں کے اجتماعی طور پر ، بعض اوقات ، ایک زیادہ تر مسلم خطے میں ایک عیسائی جزیرہ تشکیل دیا گیا ہے۔ تاہم ، نسلی آرمینیائی مسلمانوں کی ایک اقلیت ہے ، جسے ہامشینی کے نام سے جانا جاتا ہے لیکن بہت سے آرمینیائی انہیں ایک علیحدہ نسل کے طور پر دیکھتے ہیں ، جبکہ آرمینیائی یہودیوں کی تاریخ 2000 سال پرانی ہے۔ بعد میں ، خطے میں بگڑتی ہوئی صورتحال نے آرمینیائی کے بشپوں کو ایک کیتھولکوس کو ایچمیادزین میں منتخب کرنے کا باعث بنا۔ 1441 میں ، کیراکوس ویراپیٹسی کی شخصیت میں ایچمیادزین میں ایک نیا کیتھولکوس منتخب کیا گیا تھا ، جبکہ کریکور موسپیگینٹس نے کیتھولکوس آف کیتھولکیا کے عنوان کو برقرار رکھا۔ لہذا ، 1441 کے بعد سے ، آرمینیائی چرچ میں مساوی حقوق اور مراعات کے ساتھ ، اور ان کے متعلقہ دائرہ اختیار کے ساتھ ••دو کیتھولکوسٹس•• موجود ہیں۔ کیتھولکوس آف ایچمیادزین کے کیتھولکوس کی برتری کو ہمیشہ ایچمیسی کے کیتھولکوس کے اعزاز سے تسلیم کیا گیا ہے۔,یورپی صلیبی ریاستوں کے وجود کے بعد سے، Hamshenis چرچ میں کیا کیا گیا ہے؟,True,False
144,420,15,57323937e17f3d140042273f,آرمینیائی,جبکہ آرمینیائی اپوسٹولک چرچ پوری دنیا میں آرمینیائی برادری میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں ••ارمینیائی کیتھولک چرچ•• (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا ، اور آرمینیائی برادران چرچ ، جو آرمینیائی ایوینجیلیکل چرچ میں پیدا ہوا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,کون سا آرمینیائی چرچ پوپ کو تسلیم کرتا ہے؟,False,False
145,420,15,57323937e17f3d1400422740,آرمینیائی,جبکہ آرمینیائی اپوسٹولک چرچ پوری دنیا میں آرمینیائی برادری میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، ••آرمینیائی ایوینجلیکل چرچ•• ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا ، اور آرمینیائی برادران چرچ ، جو آرمینیائی ایوینجلیکل چرچ میں پیدا ہوا تھا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,آرمینیائی اپوسٹولک چرچ سے کیا الگ ہو گیا؟,False,False
146,420,15,57323937e17f3d1400422741,آرمینیائی,جبکہ آرمینیائی اپوسٹولک چرچ پوری دنیا میں آرمینیائی برادری میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا ، اور ••آرمینیائی برادران چرچ•• ، جو آرمینیائی ایوینجیلیکل چرچ میں پیدا ہوا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,آرمینیائی ایوینجیلیکل چرچ سے کیا الگ ہو گیا؟,False,False
147,420,15,57323937e17f3d1400422742,آرمینیائی,جبکہ ••آرمینی اپوسٹولک چرچ•• دنیا بھر میں آرمینیائی کمیونٹی میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں الگ ہوگیا ، اور آرمینیائی برادران چرچ ، جو آرمینیائی ایوینجیلیکل چرچ میں پیدا ہوا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,آرمینیا میں کون سا آرمینیائی چرچ سب سے زیادہ مقبول ہے؟,False,False
148,420,15,5a53e21dbdaabd001a3867b2,آرمینیائی,جبکہ آرمینیائی اپوسٹولک چرچ پوری دنیا میں آرمینیائی برادری میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن ••رومن کیتھولک پوپ•• کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا ، اور آرمینیائی برادران چرچ ، جو آرمینیائی ایوینجیلیکل چرچ میں پیدا ہوا تھا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,آرمینیائی ایوینجیلیکل چرچ کس کو تسلیم کرتا ہے؟,True,False
149,420,15,5a53e21dbdaabd001a3867b3,آرمینیائی,جبکہ آرمینیائی اپوسٹولک چرچ پوری دنیا میں آرمینیائی برادری میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ••ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا•• ، اور آرمینیائی برادران چرچ ، جو آرمینیائی ایوینجیلیکل چرچ میں پیدا ہوا تھا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,آرمینیائی کیتھولک چرچ کی تشکیل کیسے ہوئی؟,True,False
150,420,15,5a53e21dbdaabd001a3867b4,آرمینیائی,جبکہ آرمینیائی اپوسٹولک چرچ پوری دنیا میں آرمینیائی برادری میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو ••اپنی Liturgy•• کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا ، اور آرمینیائی برادران چرچ ، جو آرمینیائی ایوینجیلیکل چرچ میں پیدا ہوا تھا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,آرمینیائی ایوینجیکل چرچ کس کی پیروی کرتا ہے؟,True,False
151,420,15,5a53e21dbdaabd001a3867b5,آرمینیائی,جبکہ ••آرمینی اپوسٹولک چرچ•• دنیا بھر میں آرمینیائی کمیونٹی میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا ، اور آرمینیائی برادران چرچ ، جو آرمینیائی ایوینجیلیکل چرچ میں پیدا ہوا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,عیسائیوں کے لئے سب سے زیادہ مقبول پروٹسٹنٹ چرچ کیا ہے؟,True,False
152,420,15,5a53e21dbdaabd001a3867b6,آرمینیائی,جبکہ آرمینیائی اپوسٹولک چرچ پوری دنیا میں آرمینیائی برادری میں سب سے نمایاں چرچ رہتا ہے ، آرمینیائی (خاص طور پر تارکین وطن میں) کسی بھی تعداد میں دوسرے عیسائی فرقوں کی رکنیت رکھتے ہیں۔ ان میں آرمینیائی کیتھولک چرچ (جو اپنی رسم و رواج کی پیروی کرتا ہے لیکن رومن کیتھولک پوپ کو تسلیم کرتا ہے) ، آرمینیائی ایوینجیلیکل چرچ ، جو ماں چرچ میں ایک اصلاح کے طور پر شروع ہوا لیکن بعد میں ٹوٹ گیا ، اور آرمینیائی برادران چرچ ، جو ••ارمینیائی ایوینجیلیکل چرچ•• میں پیدا ہوا تھا ، لیکن بعد میں اس سے الگ ہوگیا۔ تمام قسم کے پروٹسٹنٹ فرقوں سے تعلق رکھنے والے دیگر متعدد آرمینیائی گرجا گھر ہیں۔,آرمینیائی اپوسٹولک چرچ کس چرچ سے الگ ہو گیا؟,True,False
153,420,16,57323993e99e3014001e65b2,آرمینیائی,آرمینیائی ادب 400 عیسوی سے شروع ہوتا ہے ، جب ••مسروپ مشتوٹس•• نے پہلی بار آرمینیائی حروف تہجی کی ایجاد کی۔ اس عرصے کو اکثر آرمینیائی ادب کا سنہری دور سمجھا جاتا ہے۔ ابتدائی آرمینیائی ادب آرمینیائی تاریخ کے والد ، موسیٰ کورینی نے لکھا تھا ، جس نے آرمینیائی قوم کی تشکیل سے لے کر پانچویں صدی عیسوی تک کی مدت کا احاطہ کیا ہے۔ انیسویں صدی نے ایک عظیم ادبی تحریک دیکھی جس نے جدید آرمینیائی ادب کو جنم دیا۔ اس عرصے کے دوران ، جس کے دوران آرمینیائی ثقافت پھل پھول گئی ، اسے احیاء کی مدت (زارٹنکی شیرچن) کے نام سے جانا جاتا ہے۔ قسطنطنیہ اور تبلیسی کے احیاء پسند مصنفین ، جو یورپ کے رومانٹک پسندوں سے تقریبا identical یکساں تھے ، آرمینیائی قوم پرستی کی حوصلہ افزائی میں دلچسپی رکھتے تھے۔ ان میں سے زیادہ تر نے ہدف کے سامعین کے لحاظ سے آرمینیائی زبان کے نئے تخلیق شدہ مشرقی یا مغربی متغیرات کو اپنایا ، اور انہیں کلاسیکی آرمینیائی (گربر) پر ترجیح دی۔ یہ دور حمیدیوں کے قتل عام کے بعد ختم ہوا ، جب آرمینیوں نے ہنگامہ خیز اوقات کا تجربہ کیا۔ چونکہ 1920 کی دہائی اور نسل کشی کی آرمینیائی تاریخ پر زیادہ کھل کر تبادلہ خیال کیا گیا ، مصنفین جیسے پیریر شیرک ، گورک ، سلوا کاپوٹکیان اور ہووینیس ایماز نے ادب کا ایک نیا دور شروع کیا۔,آرمینیائی حروف تہجی کے بارے میں کس نے سوچا؟,False,False
154,420,16,57323993e99e3014001e65b3,آرمینیائی,آرمینیائی ادب کا آغاز ••400 عیسوی•• سے ہوتا ہے ، جب میسروپ مشتوٹس نے سب سے پہلے آرمینیائی حروف تہجی کی ایجاد کی۔ اس عرصے کو اکثر آرمینیائی ادب کا سنہری دور سمجھا جاتا ہے۔ ابتدائی آرمینیائی ادب آرمینیائی تاریخ کے والد ، موسیٰ کورینی نے لکھا تھا ، جس نے تاریخ آرمینیائی کا مصنف بنایا تھا۔ اس کتاب میں آرمینیائی لوگوں کی تشکیل سے لے کر پانچویں صدی عیسوی تک کا وقت کا احاطہ کیا گیا ہے۔ انیسویں صدی نے ایک عظیم ادبی تحریک دیکھی جس نے جدید آرمینیائی ادب کو جنم دیا۔ اس عرصے کے دوران ، جس کے دوران آرمینیائی ثقافت پھل پھول گئی ، اسے احیاء کی مدت (زارٹنکی شیرچن) کے نام سے جانا جاتا ہے۔ قسطنطنیہ اور تبلیسی کے احیاء پسند مصنفین ، جو یورپ کے رومانٹک پسندوں سے تقریبا identical یکساں تھے ، آرمینیائی قوم پرستی کی حوصلہ افزائی میں دلچسپی رکھتے تھے۔ ان میں سے زیادہ تر نے ہدف کے سامعین کے لحاظ سے آرمینیائی زبان کے نئے تخلیق شدہ مشرقی یا مغربی متغیرات کو اپنایا ، اور انہیں کلاسیکی آرمینیائی (گربر) پر ترجیح دی۔ یہ دور حمیدیوں کے قتل عام کے بعد ختم ہوا ، جب آرمینیوں نے ہنگامہ خیز اوقات کا تجربہ کیا۔ چونکہ 1920 کی دہائی اور نسل کشی کی آرمینیائی تاریخ پر زیادہ کھل کر تبادلہ خیال کیا گیا ، مصنفین جیسے پیریر شیرک ، گورک ، سلوا کاپوٹکیان اور ہووینیس ایماز نے ادب کا ایک نیا دور شروع کیا۔,آرمینیائی لکھنا کب شروع ہوا؟,False,False
155,420,16,57323993e99e3014001e65b4,آرمینیائی,آرمینیائی ادب 400 عیسوی سے شروع ہوتا ہے ، جب میسروپ مشتوٹس نے سب سے پہلے آرمینیائی حروف تہجی کی ایجاد کی۔ اس عرصے کو اکثر آرمینیائی ادب کا سنہری دور سمجھا جاتا ہے۔ ابتدائی آرمینیائی ادب آرمینیائی تاریخ کے والد ، ••موسیٰ آف کورین•• نے لکھا تھا ، جس نے تاریخ آرمینیائی کا مصنف بنایا تھا۔ اس کتاب میں آرمینیائی لوگوں کی تشکیل سے لے کر پانچویں صدی عیسوی تک کا وقت کا احاطہ کیا گیا ہے۔ انیسویں صدی نے ایک عظیم ادبی تحریک دیکھی جس نے جدید آرمینیائی ادب کو جنم دیا۔ اس عرصے کے دوران ، جس کے دوران آرمینیائی ثقافت پھل پھول گئی ، اسے احیاء کی مدت (زارٹنکی شیرچن) کے نام سے جانا جاتا ہے۔ قسطنطنیہ اور تبلیسی کے احیاء پسند مصنفین ، جو یورپ کے رومانٹک پسندوں سے تقریبا identical یکساں تھے ، آرمینیائی قوم پرستی کی حوصلہ افزائی میں دلچسپی رکھتے تھے۔ ان میں سے زیادہ تر نے ہدف کے سامعین کے لحاظ سے آرمینیائی زبان کے نئے تخلیق شدہ مشرقی یا مغربی متغیرات کو اپنایا ، اور انہیں کلاسیکی آرمینیائی (گربر) پر ترجیح دی۔ یہ دور حمیدیوں کے قتل عام کے بعد ختم ہوا ، جب آرمینیوں نے ہنگامہ خیز اوقات کا تجربہ کیا۔ چونکہ 1920 کی دہائی اور نسل کشی کی آرمینیائی تاریخ پر زیادہ کھل کر تبادلہ خیال کیا گیا ، مصنفین جیسے پیریر شیرک ، گورک ، سلوا کاپوٹکیان اور ہووینیس ایماز نے ادب کا ایک نیا دور شروع کیا۔,'آرمینیا کی تاریخ کا باپ' کون تھا؟,False,False
156,420,16,57323993e99e3014001e65b5,آرمینیائی,آرمینیائی ادب 400 عیسوی سے شروع ہوتا ہے ، جب میسروپ مشتوٹس نے سب سے پہلے آرمینیائی حروف تہجی کی ایجاد کی۔ اس عرصے کو اکثر آرمینیائی ادب کا سنہری دور سمجھا جاتا ہے۔ ابتدائی آرمینیائی ادب آرمینیائی تاریخ کے والد ، ••موسیٰ آف کورین•• نے لکھا تھا ، جس نے تاریخ آرمینیائی کا مصنف بنایا تھا۔ اس کتاب میں آرمینیائی لوگوں کی تشکیل سے لے کر پانچویں صدی عیسوی تک کا وقت کا احاطہ کیا گیا ہے۔ انیسویں صدی نے ایک عظیم ادبی تحریک دیکھی جس نے جدید آرمینیائی ادب کو جنم دیا۔ اس عرصے کے دوران ، جس کے دوران آرمینیائی ثقافت پھل پھول گئی ، اسے احیاء کی مدت (زارٹنکی شیرچن) کے نام سے جانا جاتا ہے۔ قسطنطنیہ اور تبلیسی کے احیاء پسند مصنفین ، جو یورپ کے رومانٹک پسندوں سے تقریبا identical یکساں تھے ، آرمینیائی قوم پرستی کی حوصلہ افزائی میں دلچسپی رکھتے تھے۔ ان میں سے زیادہ تر نے ہدف کے سامعین کے لحاظ سے آرمینیائی زبان کے نئے تخلیق شدہ مشرقی یا مغربی متغیرات کو اپنایا ، اور انہیں کلاسیکی آرمینیائی (گربر) پر ترجیح دی۔ یہ دور حمیدیوں کے قتل عام کے بعد ختم ہوا ، جب آرمینیوں نے ہنگامہ خیز اوقات کا تجربہ کیا۔ چونکہ 1920 کی دہائی اور نسل کشی کی آرمینیائی تاریخ پر زیادہ کھل کر تبادلہ خیال کیا گیا ، مصنفین جیسے پیریر شیرک ، گورک ، سلوا کاپوٹکیان اور ہووینیس ایماز نے ادب کا ایک نیا دور شروع کیا۔,'آرمینیا کی تاریخ' کس نے لکھی؟,False,False
157,420,16,57323993e99e3014001e65b6,آرمینیائی,آرمینیائی ادب 400 عیسوی سے شروع ہوتا ہے ، جب میسروپ مشتوٹس نے سب سے پہلے آرمینیائی حروف تہجی کی ایجاد کی۔ اس عرصے کو اکثر آرمینیائی ادب کا سنہری دور سمجھا جاتا ہے۔ ابتدائی آرمینیائی ادب آرمینیائی تاریخ کے والد ، موسیٰ کورینی نے لکھا تھا ، جس نے تاریخ آرمینیائی کی تحریر کی۔ اس کتاب میں آرمینیائی لوگوں کی تشکیل سے لے کر پانچویں صدی عیسوی تک کا وقت کا احاطہ کیا گیا ہے۔ انیسویں صدی نے ایک عظیم ادبی تحریک دیکھی جس نے جدید آرمینیائی ادب کو جنم دیا۔ اس عرصے کے دوران ، جس کے دوران آرمینیائی ثقافت پھل پھول گئی ، اسے احیاء کی مدت (زارٹونکی شیرچن) کے نام سے جانا جاتا ہے۔ قسطنطنیہ اور تبلیسی کے احیاء پسند مصنفین ، جو یورپ کے ••رومانٹسٹسٹ•• سے تقریبا identical یکساں تھے ، آرمینیائی قوم پرستی کی حوصلہ افزائی میں دلچسپی رکھتے تھے۔ ان میں سے زیادہ تر نے ہدف کے سامعین کے لحاظ سے آرمینیائی زبان کے نئے تخلیق شدہ مشرقی یا مغربی متغیرات کو اپنایا ، اور انہیں کلاسیکی آرمینیائی (گربر) پر ترجیح دی۔ یہ دور حمیدیوں کے قتل عام کے بعد ختم ہوا ، جب آرمینیوں نے ہنگامہ خیز اوقات کا تجربہ کیا۔ چونکہ 1920 کی دہائی اور نسل کشی کی آرمینیائی تاریخ پر زیادہ کھل کر تبادلہ خیال کیا گیا ، مصنفین جیسے پیرورک سیواک ، گیورک ، امین سلوا کاپوٹکیان اور ہووانس شیراز نے ادب کا ایک نیا دور شروع کیا۔,احیا پسند مصنفین کس یورپی تحریک سے ملتے جلتے تھے؟,False,False
158,420,16,5a53e3bbbdaabd001a3867bc,آرمینیائی,آرمینیائی ادب کا آغاز ••400 عیسوی•• سے ہوتا ہے ، جب میسروپ مشتوٹس نے سب سے پہلے آرمینیائی حروف تہجی کی ایجاد کی۔ اس عرصے کو اکثر آرمینیائی ادب کا سنہری دور سمجھا جاتا ہے۔ ابتدائی آرمینیائی ادب آرمینیائی تاریخ کے والد ، موسیٰ کورینی نے لکھا تھا ، جس نے تاریخ آرمینیائی کا مصنف بنایا تھا۔ اس کتاب میں آرمینیائی لوگوں کی تشکیل سے لے کر پانچویں صدی عیسوی تک کا وقت کا احاطہ کیا گیا ہے۔ انیسویں صدی نے ایک عظیم ادبی تحریک دیکھی جس نے جدید آرمینیائی ادب کو جنم دیا۔ اس عرصے کے دوران ، جس کے دوران آرمینیائی ثقافت پھل پھول گئی ، اسے احیاء کی مدت (زارٹنکی شیرچن) کے نام سے جانا جاتا ہے۔ قسطنطنیہ اور تبلیسی کے احیاء پسند مصنفین ، جو یورپ کے رومانٹک پسندوں سے تقریبا identical یکساں تھے ، آرمینیائی قوم پرستی کی حوصلہ افزائی میں دلچسپی رکھتے تھے۔ ان میں سے زیادہ تر نے ہدف کے سامعین کے لحاظ سے آرمینیائی زبان کے نئے تخلیق شدہ مشرقی یا مغربی متغیرات کو اپنایا ، اور انہیں کلاسیکی آرمینیائی (گربر) پر ترجیح دی۔ یہ دور حمیدیوں کے قتل عام کے بعد ختم ہوا ، جب آرمینیوں نے ہنگامہ خیز اوقات کا تجربہ کیا۔ چونکہ 1920 کی دہائی اور نسل کشی کی آرمینیائی تاریخ پر زیادہ کھل کر تبادلہ خیال کیا گیا ، مصنفین جیسے پیریر شیرک ، گورک ، سلوا کاپوٹکیان اور ہووینیس ایماز نے ادب کا ایک نیا دور شروع کیا۔,گیورک ایمن نے آرمینیائی حروف تہجی کی ایجاد کب کی؟,True,False
159,420,16,5a53e3bbbdaabd001a3867bd,آرمینیائی,آرمینیائی ادب کا آغاز ••400 عیسوی•• سے ہوتا ہے ، جب میسروپ مشتوٹس نے سب سے پہلے آرمینیائی حروف تہجی کی ایجاد کی۔ اس عرصے کو اکثر آرمینیائی ادب کا سنہری دور سمجھا جاتا ہے۔ ابتدائی آرمینیائی ادب آرمینیائی تاریخ کے والد ، موسیٰ کورینی نے لکھا تھا ، جس نے تاریخ آرمینیائی کا مصنف بنایا تھا۔ اس کتاب میں آرمینیائی لوگوں کی تشکیل سے لے کر پانچویں صدی عیسوی تک کا وقت کا احاطہ کیا گیا ہے۔ انیسویں صدی نے ایک عظیم ادبی تحریک دیکھی جس نے جدید آرمینیائی ادب کو جنم دیا۔ اس عرصے کے دوران ، جس کے دوران آرمینیائی ثقافت پھل پھول گئی ، اسے احیاء کی مدت (زارٹنکی شیرچن) کے نام سے جانا جاتا ہے۔ قسطنطنیہ اور تبلیسی کے احیاء پسند مصنفین ، جو یورپ کے رومانٹک پسندوں سے تقریبا identical یکساں تھے ، آرمینیائی قوم پرستی کی حوصلہ افزائی میں دلچسپی رکھتے تھے۔ ان میں سے زیادہ تر نے ہدف کے سامعین کے لحاظ سے آرمینیائی زبان کے نئے تخلیق شدہ مشرقی یا مغربی متغیرات کو اپنایا ، اور انہیں کلاسیکی آرمینیائی (گربر) پر ترجیح دی۔ یہ دور حمیدیوں کے قتل عام کے بعد ختم ہوا ، جب آرمینیوں نے ہنگامہ خیز اوقات کا تجربہ کیا۔ چونکہ 1920 کی دہائی اور نسل کشی کی آرمینیائی تاریخ پر زیادہ کھل کر تبادلہ خیال کیا گیا ، مصنفین جیسے پیریر شیرک ، گورک ، سلوا کاپوٹکیان اور ہووینیس ایماز نے ادب کا ایک نیا دور شروع کیا۔,یورپی تحریریں کب شروع ہوئیں؟,True,False
