,data_num,paragraph_num,id,title,context,question,is_impossible,review
216,212,21,5a819e6831013a001a334cec,کپاس,کپاس کو صاف کرنے کے بعد جو کپاس کا بیج باقی رہتا ہے اسے کپاس کے بیجوں کا تیل تیار کرنے کے لئے استعمال کیا جاتا ہے ، جو ، ریفائننگ کے بعد ، انسانوں کے ذریعہ کسی دوسرے ••سبزیوں کے تیل•• کی طرح استعمال کیا جاسکتا ہے۔ کپاس کے بیجوں کا گوشت جو عام طور پر باقی رہتا ہے اسے ruminant مویشیوں کو کھلایا جاتا ہے۔ کھانے میں باقی رہنے والا گوسیپول مونوگاسٹرک جانوروں کے لئے زہریلا ہوتا ہے۔ کپاس کے بیجوں کے خول کو دودھ کے مویشیوں کے راشن میں کھاد کے لئے شامل کیا جاسکتا ہے۔ امریکی غلامی کے دور کے دوران ، کپاس کی جڑ کی چھال کو لوک علاج میں اسقاط حمل کے طور پر استعمال کیا جاتا تھا ، یعنی اسقاط حمل پیدا کرنے کے لئے۔ گوسیپول کپاس کے پودے کے تمام حصوں میں پائے جانے والے بہت سے مادوں میں سے ایک تھا اور اسے سائنسدانوں نے 'زہریلا رنگ' کے طور پر بیان کیا۔ ایسا لگتا ہے کہ یہ سپرم کی ترقی کو روکتا ہے یا یہاں تک کہ سپرم کی نقل و حرکت کو محدود کرتا ہے۔,کون سا پروڈکٹ پروسیسڈ کپاس کے بیجوں کی چھال ہے؟,True,False
217,212,21,5a819e6831013a001a334ced,کپاس,کپاس کے بیجوں کو کپاس کے بیجوں کے تیل کی پیداوار کے لئے استعمال کیا جاتا ہے ، جو ، ریفائننگ کے بعد ، انسانوں کے ذریعہ کسی بھی دوسرے سبزیوں کے تیل کی طرح استعمال کیا جاسکتا ہے۔ کپاس کے بیجوں کا گوشت جو عام طور پر باقی رہتا ہے اسے ruminant جانوروں کو کھلایا جاتا ہے۔ کھانے میں باقی رہنے والا گوسیپول مونوگاسٹرک جانوروں کے لئے زہریلا ہوتا ہے۔ کپاس کے بیجوں کے خول کو دودھ کے مویشیوں کے راشن میں ••خراب•• کے لئے شامل کیا جاسکتا ہے۔ امریکی غلامی کے دور کے دوران ، کپاس کی جڑ کی چھال کو لوک علاج میں اسقاط حمل کے طور پر استعمال کیا جاتا تھا ، یعنی اسقاط حمل کو متاثر کرنے کے لئے۔ گوسیپول کپاس کے پودے کے تمام حصوں میں پائے جانے والے بہت سے مادوں میں سے ایک تھا اور اسے سائنسدانوں نے 'زہریلا رنگ' کے طور پر بیان کیا تھا۔ ایسا لگتا ہے کہ یہ سپرم کی ترقی کو روکتا ہے یا یہاں تک کہ سپرم کی نقل و حرکت کو محدود کرتا ہے۔ نیز ، یہ کچھ ہارمونز کی رہائی کو محدود کرکے ماہواری میں مداخلت کرتا ہے۔,روٹ کی چھال کو فیڈ میں کس مقصد کے لئے استعمال کیا جاتا ہے؟,True,False
218,212,21,5a819e6831013a001a334cee,کپاس,کپاس کو صاف کرنے کے بعد جو کپاس کا بیج باقی رہتا ہے اسے کپاس کے بیجوں کا تیل تیار کرنے کے لئے استعمال کیا جاتا ہے ، جو ، ریفائننگ کے بعد ، انسانوں کے ذریعہ کسی بھی دوسرے سبزیوں کے تیل کی طرح استعمال کیا جاسکتا ہے۔ کپاس کے بیجوں کا گوشت جو عام طور پر باقی رہتا ہے اسے ruminant مویشیوں کو کھلایا جاتا ہے۔ کھانے میں باقی رہنے والا گوسیپول مونوگاسٹرک جانوروں کے لئے زہریلا ہوتا ہے۔ کپاس کے بیجوں کے خول کو دودھ کے مویشیوں کے راشن میں کھاد کے لئے شامل کیا جاسکتا ہے۔ امریکی غلامی کے دور کے دوران ، کپاس کی جڑ کی چھال کو لوک علاج میں اسقاط حمل کے طور پر استعمال کیا جاتا تھا ، یعنی اسقاط حمل پیدا کرنے کے لئے۔ گوسیپول کپاس کے پودے کے تمام حصوں میں پائے جانے والے بہت سے مادوں میں سے ایک تھا اور اسے سائنسدانوں نے ••زہریلا رنگ•• کے طور پر بیان کیا۔ ایسا لگتا ہے کہ یہ سپرم کی ترقی کو روکتا ہے یا یہاں تک کہ سپرم کی نقل و حرکت کو محدود کرتا ہے۔,ابتدائی سائنسدانوں نے کپاس کے بیجوں کے تیل کو کس طرح بیان کیا؟,True,False
219,212,21,5a819e6831013a001a334cef,کپاس,کپاس کو صاف کرنے کے بعد جو کپاس کا بیج باقی رہتا ہے اسے کپاس کے بیجوں کا تیل تیار کرنے کے لئے استعمال کیا جاتا ہے ، جو ، ریفائننگ کے بعد ، انسانوں کے ذریعہ کسی بھی دوسرے سبزیوں کے تیل کی طرح استعمال کیا جاسکتا ہے۔ کپاس کے بیجوں کا گوشت جو عام طور پر باقی رہتا ہے اسے ruminant مویشیوں کو کھلایا جاتا ہے۔ کھانے میں باقی رہنے والا گوسیپول مونوگاسٹرک جانوروں کے لئے زہریلا ہوتا ہے۔ کپاس کے بیجوں کے خول کو دودھ کے مویشیوں کے راشن میں کھاد کے لئے شامل کیا جاسکتا ہے۔ امریکی غلامی کے دور کے دوران ، کپاس کی جڑ کی چھال کو لوک علاج میں اسقاط حمل کے طور پر استعمال کیا جاتا تھا ، یعنی اسقاط حمل پیدا کرنے کے لئے۔ ••گوسیپول•• کپاس کے پودے کے تمام حصوں میں پائے جانے والے بہت سے مادوں میں سے ایک تھا اور اسے سائنسدانوں نے 'زہریلا رنگ' کے طور پر بیان کیا۔ ایسا لگتا ہے کہ یہ سپرم کی ترقی کو روکتا ہے یا یہاں تک کہ سپرم کی نقل و حرکت کو محدود کرتا ہے۔,جڑ کی چھال کی نشوونما کو کیا روکتا ہے؟,True,False
220,212,22,57276249dd62a815002e9be0,کپاس,••کاٹن لینٹرز•• ٹھیک ، ریشمی ریشے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالے ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ پہاڑی پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ملکہ کے اسپتال (بعد میں جنرل ہسپتال) میں تھا۔,کپاس کے پودے کا کون سا حصہ کاغذ کی تیاری کے لیے استعمال کیا جاتا ہے؟,False,False
221,212,22,57276249dd62a815002e9be1,کپاس,کپاس کے لینٹرز ••چھوٹے ، ریشمی ریشے•• ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے بھی کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ پہاڑی پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) میں تھا۔,کپاس کے لنٹر کس طرح نظر آتے ہیں؟,False,False
222,212,22,57276249dd62a815002e9be2,کپاس,کپاس کے لینٹر ٹھیک ، ریشمی ریشے ہوتے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ اپ لینڈ پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو ••کٹن اون•• کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کے اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) میں سیمپسن گیمجی نے کیا۔,برطانیہ میں کپاس کے لنٹرز کو کیا کہا جاتا ہے؟,False,False
223,212,22,57276249dd62a815002e9be3,کپاس,کپاس کے لینٹر ٹھیک ، ریشمی ریشے ہوتے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ اپ لینڈ پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع بھی ہوسکتا ہے (••امریکی استعمال میں جذباتی کپاس••) جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) میں سیمپسن گیمجی نے کیا۔,امریکہ میں کپاس کی اون کو کیا کہا جاتا ہے؟,False,False
224,212,22,57276249dd62a815002e9be4,کپاس,کپاس کے لینٹر ٹھیک ، ریشمی ریشے ہوتے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ اپ لینڈ پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال برمنگھم ، انگلینڈ کے ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) میں ••سمپسن گیم•• نے کیا۔,کون سا فرد سب سے پہلے کپاس کے اون کو طبی طور پر استعمال کرتا تھا؟,False,False
225,212,22,5a81a04d31013a001a334cf5,کپاس,••کاٹن لینٹرز•• ٹھیک ، ریشمی ریشے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالے ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ پہاڑی پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ملکہ کے اسپتال (بعد میں جنرل ہسپتال) میں تھا۔,اون کا کون سا حصہ کاغذ کی تیاری کے لیے استعمال کیا جاتا ہے؟,True,False
226,212,22,5a81a04d31013a001a334cf6,کپاس,کپاس کے لینٹرز ••چھوٹے ، ریشمی ریشے•• ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے بھی کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ پہاڑی پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) میں تھا۔,اون کیسی دکھتی ہے؟,True,False
227,212,22,5a81a04d31013a001a334cf7,کپاس,کپاس کے لینٹر ٹھیک ، ریشمی ریشے ہوتے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ اپ لینڈ پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو ••کٹن اون•• کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کے اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) میں سیمپسن گیمجی نے کیا۔,امریکہ میں کپاس کے لنٹرز کو کیا کہا جاتا ہے؟,True,False
228,212,22,5a81a04d31013a001a334cf8,کپاس,کپاس کے لینٹر ٹھیک ، ریشمی ریشے ہوتے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ اپ لینڈ پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال برمنگھم ، انگلینڈ کے ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) میں ••سمپسن گیم•• نے کیا۔,کون سا فرد سب سے پہلے اون کو طبی طور پر استعمال کرتا تھا؟,True,False
229,212,22,5a81a04d31013a001a334cf9,کپاس,کپاس کے لینٹر ٹھیک ، ریشمی ریشے ہوتے ہیں جو کپاس کے پودے کے بیجوں پر چپک جاتے ہیں۔ یہ گھوبگھرالی ریشے عام طور پر 1/8 انچ (3.2 ملی میٹر) سے کم لمبے ہوتے ہیں۔ یہ اصطلاح طویل ٹیکسٹائل فائبر اسٹیپل لینٹ کے ساتھ ساتھ کچھ اپ لینڈ پرجاتیوں کے مختصر فجی ریشوں پر بھی لاگو ہوسکتی ہے۔ لینٹرز روایتی طور پر کاغذ کی تیاری میں اور سیلولوز کی تیاری میں خام مال کے طور پر استعمال ہوتے ہیں۔ برطانیہ میں ، لینٹرز کو کپاس کی اون کہا جاتا ہے۔ یہ ایک بہتر مصنوع (امریکی استعمال میں جذباتی کپاس) بھی ہوسکتا ہے جس میں طبی ، کاسمیٹک اور بہت سے دوسرے عملی استعمال ہیں۔ کپاس کی اون کا پہلا طبی استعمال انگلینڈ کے برمنگھم میں ••ملکہ کے ہسپتال (بعد میں جنرل ہسپتال) •• میں تھا۔,سمپسن گیمجی نے پہلی بار اون کو طبی طور پر کہاں استعمال کیا؟,True,False
230,212,23,572763db708984140094dce3,کپاس,••کاٹن لیسل•• ایک عمدہ گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگہ اس طرح گھومایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے جانے والے رنگ نرم دھاگے پر لگائے جانے والے رنگوں سے زیادہ روشن ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,ایک ٹھیک، مضبوطی سے گھومنے والی قسم کا کپاس کا تانے بانے کیا ہے؟,False,False
231,212,23,572763db708984140094dce4,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو ••مضبوط اور پائیدار•• ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگہ اس طرح گھومایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے گئے رنگ نرم دھاگے پر لگائے گئے رنگوں سے زیادہ شاندار ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,لیسل کو کپڑے کے طور پر کیا سمجھا جاتا ہے؟,False,False
232,212,23,572763db708984140094dce5,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ••سنگل دھاگہ•• بنانے کے لئے ملایا گیا ہے۔ دھاگہ اس طرح گھومایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے جانے والے رنگ نرم دھاگے پر لگائے جانے والے رنگوں سے زیادہ شاندار ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,لیسل دھاگے کے اضافی موڑنے سے کیا پیدا ہوتا ہے؟,False,False
233,212,23,572763db708984140094dce6,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگے کو اس طرح گھمایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لاگو ہونے والے رنگ نرم دھاگے پر لاگو ہونے والے رنگوں سے زیادہ شاندار ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے ••لیسل ، فرانس•• (اب لیل) کے شہر میں بنایا گیا تھا۔,لیسل دھاگہ اصل میں کہاں بنایا گیا تھا؟,False,False
234,212,23,572763db708984140094dce7,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگے کو اس طرح گھمایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے جانے والے رنگ نرم دھاگے پر لگائے جانے والے رنگوں سے ••زیادہ شاندار•• ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,نرم سوتوں کے مقابلے میں لیسل کے لئے رنگ کو کس طرح سمجھا جاتا ہے؟,False,False
235,212,23,5a81a14f31013a001a334cff,کپاس,••کاٹن لیسل•• ایک عمدہ گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگہ اس طرح گھومایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے جانے والے رنگ نرم دھاگے پر لگائے جانے والے رنگوں سے زیادہ روشن ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,ایک ٹھیک، مضبوطی سے گھومنے والی قسم کی کپاس کی دستانہ کیا ہے؟,True,False
236,212,23,5a81a14f31013a001a334d00,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو ••مضبوط اور پائیدار•• ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگہ اس طرح گھومایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے گئے رنگ نرم دھاگے پر لگائے گئے رنگوں سے زیادہ شاندار ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,لیسل کو ایک شہر کے طور پر کیا سمجھا جاتا ہے؟,True,False
237,212,23,5a81a14f31013a001a334d01,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ••سنگل دھاگہ•• بنانے کے لئے ملایا گیا ہے۔ دھاگہ اس طرح گھومایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے جانے والے رنگ نرم دھاگے پر لگائے جانے والے رنگوں سے زیادہ شاندار ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,دستانے کے اضافی موڑنے سے کیا پیدا ہوتا ہے؟,True,False
238,212,23,5a81a14f31013a001a334d02,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگے کو اس طرح گھمایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لاگو ہونے والے رنگ نرم دھاگے پر لاگو ہونے والے رنگوں سے زیادہ شاندار ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے ••لیسل ، فرانس•• (اب لیل) کے شہر میں بنایا گیا تھا۔,اصل میں دستانے کہاں بنائے جاتے تھے؟,True,False
239,212,23,5a81a14f31013a001a334d03,کپاس,کاٹن لیسل ایک باریک گھومنے والی ، تنگ گھومنے والی قسم کی کپاس ہے جو مضبوط اور پائیدار ہونے کے لئے مشہور ہے۔ لیسل دو تاروں پر مشتمل ہے جن میں سے ہر ایک کو عام سوتوں کے مقابلے میں ایک انچ میں اضافی موڑ دیا گیا ہے اور ایک ہی دھاگہ بنانے کے لئے ملایا گیا ہے۔ دھاگے کو اس طرح گھمایا جاتا ہے کہ یہ کمپیکٹ اور ٹھوس ہو۔ یہ کپاس بنیادی طور پر انڈرویئر ، جرابوں اور دستانوں کے لئے استعمال ہوتا ہے۔ اس دھاگے پر لگائے جانے والے رنگ نرم دھاگے پر لگائے جانے والے رنگوں سے ••زیادہ شاندار•• ہونے کے لئے مشہور ہیں۔ اس قسم کا دھاگہ سب سے پہلے فرانس کے شہر لیسل (اب لیل) میں بنایا گیا تھا۔,جرابوں کے مقابلے میں دستانوں کے لئے رنگ کس طرح سمجھا جاتا ہے؟,True,False
