,data_num,paragraph_num,id,title,context,question,is_impossible,review
245,216,27,5726b142f1498d1400e8e7a4,سمرسیٹ,کاؤنٹی میں کئی عجائب گھر ہیں۔ باتھ میں موجود عجائب گھروں میں برطانیہ میں امریکن میوزیم ، میوزیم آف باتھ آرکیٹیکچر ، ہرشل میوزیم آف فلکیات ، جین آسٹن سینٹر ، اور رومن باتھ شامل ہیں۔ دیگر زائرین کی توجہ جو کاؤنٹی کے ثقافتی ورثے کی عکاسی کرتی ہے ان میں شامل ہیں: کلیورٹن پمپنگ اسٹیشن ، ڈنسٹر ورکنگ واٹر مل ، یوولٹن میں فلیٹ ایئر آرم میوزیم ، نینی قلعہ ، ویسٹون سپر میئر میں ہیلی کاپٹر میوزیم ، ایکسبریج میں کنگ جان کا شکار لاج ، بلیک میوزیم برج واٹر ، ریڈ اسٹاک میوزیم ، میوزیم آف سومرسٹ ••انٹن میں•• ، گلیسٹونبیری میں سومرسٹ رورل لائف میوزیم ، اور ویسٹونزولینڈ پمپنگ اسٹیشن میوزیم۔,سمرسیٹ کا میوزیم کہاں ہے؟,False,False
246,216,27,5726b142f1498d1400e8e7a5,سمرسیٹ,کاؤنٹی میں کئی عجائب گھر ہیں۔ باتھ میں موجود عجائب گھروں میں برطانیہ میں امریکن میوزیم ، میوزیم آف باتھ آرکیٹیکچر ، ہیرشل میوزیم آف فلکیات ، جین آسٹن سینٹر ، اور رومن باتھ شامل ہیں۔ دیگر زائرین کی توجہ جو کاؤنٹی کے ثقافتی ورثے کی عکاسی کرتی ہے ان میں شامل ہیں: کلیورٹن پمپنگ اسٹیشن ، ڈنسٹر ورکنگ واٹر مل ، یوولٹن میں فلیٹ ایئر آرم میوزیم ، نینی قلعہ ، ویسٹون سپر میئر میں ہیلی کاپٹر میوزیم ، ایکسبریج میں کنگ جان کا شکار لاج ، بلیک میوزیم برج واٹر ، ریڈ اسٹاک میوزیم ، ٹاونٹن میں سومرسٹ میوزیم ، ••گلاسٹنبری میں سومرسٹ دیہی زندگی میوزیم•• ، اور ویسٹونزولینڈ پمپنگ اسٹیشن میوزیم۔,Glastonbury میں میوزیم کا نام کیا ہے,False,False
247,216,27,5acf861a77cf76001a6850bc,سمرسیٹ,کاؤنٹی میں کئی عجائب گھر ہیں۔ باتھ میں موجود عجائب گھروں میں برطانیہ میں امریکن میوزیم ، میوزیم آف باتھ آرکیٹیکچر ، ••ہرشل میوزیم آف فلکیات•• ، جین آسٹن سینٹر ، اور رومن باتھ شامل ہیں۔ کاؤنٹی کے ثقافتی ورثے کی عکاسی کرنے والے دیگر زائرین کی پرکشش مقامات میں شامل ہیں: کلیورٹن پمپنگ اسٹیشن ، ڈنسٹر ورکنگ واٹر مل ، یوولٹن میں فلیٹ ایئر آرم میوزیم ، نینی قلعہ ، ویسٹون سپر میئر میں ہیلی کاپٹر میوزیم ، ایکسبریج میں کنگ جان ہنٹنگ لاج ، بلیک میوزیم برج واٹر ، ریڈ اسٹاک میوزیم ، ٹاونٹن میں سومرسٹ میوزیم ، گلسٹنبیری میں سومرسٹ رورل لائف میوزیم ، اور ویسٹونزولینڈ پمپنگ اسٹیشن میوزیم۔,سمرسیٹ کا سب سے بڑا میوزیم کیا ہے؟,True,False
248,216,27,5acf861a77cf76001a6850bd,سمرسیٹ,کاؤنٹی میں کئی عجائب گھر ہیں۔ باتھ میں موجود عجائب گھروں میں برطانیہ میں امریکن میوزیم ، میوزیم آف باتھ آرکیٹیکچر ، ہرشل میوزیم آف فلکیات ، جین آسٹن سینٹر ، اور رومن باتھ شامل ہیں۔ دیگر زائرین کی توجہ جو کاؤنٹی کے ثقافتی ورثے کی عکاسی کرتی ہے ان میں شامل ہیں: کلیورٹن پمپنگ اسٹیشن ، ڈنسٹر ورکنگ واٹر مل ، یوولٹن میں فلیٹ ایئر آرم میوزیم ، نینی قلعہ ، ویسٹون سپر میئر میں ہیلی کاپٹر میوزیم ، ایکسبریج میں کنگ جان کا شکار لاج ، بلیک میوزیم برج واٹر ، ••ریڈ اسٹاک میوزیم•• ، ٹاونٹن میں سومرسٹ میوزیم ، گلیسٹونبیری میں سومرسٹ رورل لائف میوزیم ، اور ویسٹونزولینڈ پمپنگ اسٹیشن میوزیم۔,سمرسیٹ کا سب سے چھوٹا میوزیم کیا ہے؟,True,False
249,216,27,5acf861a77cf76001a6850be,سمرسیٹ,کاؤنٹی میں کئی عجائب گھر ہیں۔ باتھ میں موجود عجائب گھروں میں برطانیہ میں امریکن میوزیم ، میوزیم آف باتھ آرکیٹیکچر ، ہرشل میوزیم آف فلکیات ، ••جین آسٹن سینٹر•• ، اور رومن باتھ شامل ہیں۔ کاؤنٹی کے ثقافتی ورثے کی عکاسی کرنے والے دیگر زائرین کی پرکشش مقامات میں شامل ہیں: کلیورٹن پمپنگ اسٹیشن ، ڈنسٹر ورکنگ واٹر مل ، یوولٹن میں فلیٹ ایئر آرم میوزیم ، نینی قلعہ ، ویسٹون سپر میئر میں ہیلی کاپٹر میوزیم ، ایکسبریج میں کنگ جان ہنٹنگ لاج ، بلیک میوزیم برج واٹر ، ریڈ اسٹاک میوزیم ، ٹاونٹن میں سومرسٹ میوزیم ، گلیسٹونبیری میں سومرسٹ رورل لائف میوزیم ، اور ویسٹونزولینڈ پمپنگ اسٹیشن میوزیم۔,سومرسٹ میں سب سے زیادہ ملاحظہ کیا جانے والا میوزیم کیا ہے؟,True,False
250,216,27,5acf861a77cf76001a6850bf,سمرسیٹ,کاؤنٹی میں کئی عجائب گھر ہیں۔ باتھ میں ••برطانیہ میں امریکی میوزیم•• ، میوزیم آف باتھ آرکیٹیکچر ، ہرشل میوزیم آف فلکیات ، جین آسٹن سینٹر ، اور رومن باتھ شامل ہیں۔ کاؤنٹی کے ثقافتی ورثے کی عکاسی کرنے والے دیگر زائرین کی پرکشش مقامات میں شامل ہیں: کلیورٹن پمپنگ اسٹیشن ، ڈنسٹر ورکنگ واٹر مل ، یوولٹن میں فلیٹ ایئر آرم میوزیم ، نینی قلعہ ، ویسٹون سپر میئر میں ہیلی کاپٹر میوزیم ، ایکسبریج میں کنگ جان کا شکار لاج ، بلیک میوزیم برج واٹر ، ریڈ اسٹاک میوزیم ، ٹاونٹن میں سومرسٹ میوزیم ، گلیسٹونبیری میں سومرسٹ رورل لائف میوزیم ، اور ویسٹونزولینڈ پمپنگ اسٹیشن میوزیم۔,کس سمرسیٹ میوزیم میں سب سے قیمتی مجموعہ ہے؟,True,False
251,216,27,5acf861a77cf76001a6850c0,سمرسیٹ,کاؤنٹی میں کئی عجائب گھر ہیں۔ باتھ میں موجود عجائب گھروں میں برطانیہ میں امریکن میوزیم ، میوزیم آف باتھ آرکیٹیکچر ، ہرشل میوزیم آف فلکیات ، جین آسٹن سینٹر ، اور رومن باتھ شامل ہیں۔ دیگر زائرین کی توجہ جو کاؤنٹی کے ثقافتی ورثے کی عکاسی کرتی ہے ان میں شامل ہیں: کلیورٹن پمپنگ اسٹیشن ، ••ڈنسٹر ورکنگ واٹر مل•• ، یوولٹن میں فلیٹ ایئر آرم میوزیم ، نینی قلعہ ، ویسٹون سپر میئر میں ہیلی کاپٹر میوزیم ، ایکسبریج میں کنگ جان کا شکار لاج ، بلیک میوزیم برج واٹر ، ریڈ اسٹاک میوزیم ، ٹاونٹن میں سومرسٹ میوزیم ، گلیسٹونبیری میں سومرسٹ رورل لائف میوزیم ، اور ویسٹونزولینڈ پمپنگ اسٹیشن میوزیم۔,کون سا سومرسٹ میوزیم سب سے زیادہ وسیع مجموعہ ہے؟,True,False
252,216,28,5726b2165951b619008f7ad5,سمرسیٹ,"••سمرسیٹ میں 11,500 درج عمارتیں ہیں•• ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات جن میں بیرنگٹن کورٹ ، ہولنکوٹ اسٹیٹ ، پریئر پارک زمین کی تزئین کا باغ اور ٹنٹن ہل گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی ٹاور ونڈ مل شامل ہیں۔ کاؤنٹی میں دیگر تاریخی مکانات جو نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال ہوئے ہیں ان میں ہالس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سومرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکس لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹرس ، گھنٹی کھولنے والے ٹریسری اور تاج کے ساتھ ، نوٹنگھم شائر الباسٹر کو قرون وسطی کے فن میں انگلینڈ کی بہترین شراکت کے طور پر درجہ دیتے ہیں۔",سمرسیٹ میں کتنی درج عمارتیں ہیں,False,False
253,216,28,5726b2165951b619008f7ad6,سمرسیٹ,"سمرسیٹ میں 11,500 درج شدہ عمارتیں ، ••523 شیڈول یادگاریں•• ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات بشمول بیرنگٹن کورٹ ، ہولنکوٹ اسٹیٹ ، پریئر پارک زمین کی تزئین کے باغ اور ٹنٹن ہول گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی ٹاور ونڈ مل شامل ہیں۔ کاؤنٹی میں دیگر تاریخی مکانات جو نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال ہوئے ہیں ان میں ہالس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکس لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹریس ، گھنٹی کھولنے والے ٹریسری اور تاجوں کے ساتھ ، نوٹنگھم شائر الباسٹر کو قرون وسطی کے فن میں انگلینڈ کی بہترین شراکت کے طور پر درجہ دیتے ہیں۔",سومرسٹ پر کتنی یادگاریں ہیں,False,False
254,216,28,5726b2165951b619008f7ad7,سمرسیٹ,"سمرسیٹ میں 11,500 درج عمارتیں ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات ہیں جن میں بیرنگٹن کورٹ ، ہولنکوٹ اسٹیٹ ، پریئر پارک زمین کی تزئین کا باغ اور ٹنٹن ہل گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی بچا ہوا ہوا مل ہے۔ کاؤنٹی میں دیگر تاریخی مکانات جو نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال ہوئے ہیں ان میں ہالس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ ••اس کے قرون وسطی کے چرچ ٹاورز•• ہیں۔ جینکنز لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹرس ، گھنٹی اوپننگ ٹریسری اور تاجوں کے ساتھ ، نوٹنگھم شائر الباسٹر کو قرون وسطی کے فن میں انگلینڈ کی بہترین شراکت کے طور پر درجہ دیتے ہیں۔",سمرسیٹ میں فن تعمیر کی ایک اہم قسم کیا ہے,False,False
255,216,28,5726b2165951b619008f7ad8,سمرسیٹ,"سمرسیٹ میں 11,500 درج عمارتیں ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات ہیں جن میں بیرنگٹن کورٹ ، ہولنکوٹ اسٹیٹ ، پریئر پارک زمین کی تزئین کا باغ اور ٹنٹن ہل گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی بچا ہوا ہوا مل ہے۔ کاؤنٹی کے دیگر تاریخی گھروں میں جو نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال ہوئے ہیں ان میں ••ہالس ویل ہاؤس اور مارسٹن بگٹ•• شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکنز لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹریس ، گھنٹی کھولنے والے ٹریسری اور تاجوں کے ساتھ ، نوٹنگھم شائر الباسٹر کو قرون وسطی کے فن میں انگلینڈ کی بہترین شراکت کے طور پر درجہ دیتے ہیں۔",کاؤنٹی میں کچھ تاریخی نجی گھروں کا نام بتائیں,False,False
256,216,28,5acf88e277cf76001a68515e,سمرسیٹ,"سمرسیٹ میں 11,500 درج عمارتیں ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات ہیں جن میں بیرنگٹن کورٹ ، ہولنیکوٹ اسٹیٹ ، ••پریور پارک زمین کی تزئین کا باغ•• اور ٹنٹنہل گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی بچا ہوا ہوا مل شامل ہیں۔ کاؤنٹی میں دیگر تاریخی مکانات جن میں نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال کیے گئے ہیں ان میں ہالس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکنز لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹرس ، گھنٹی کھولنے والے ٹریسری اور تاجوں کے ساتھ ، نوٹنگھم شائر الباسٹر کو قرون وسطی کے فن میں انگلینڈ کی بہترین شراکت کے طور پر درجہ دیتے ہیں۔",سمرسیٹ میں سب سے زیادہ ملاحظہ کیا پارک اور باغ کیا ہے؟,True,False
257,216,28,5acf88e277cf76001a68515f,سمرسیٹ,"سمرسیٹ میں 11,500 درج عمارتیں ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات ہیں جن میں بیرنگٹن کورٹ ، ہولنیکوٹ اسٹیٹ ، پریئر پارک لینڈ اسکیپ گارڈن اور ••ٹنٹن ہال گارڈن•• شامل ہیں۔ 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی ٹاور ونڈ مل شامل ہیں۔ کاؤنٹی میں دیگر تاریخی مکانات جو نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال ہوتے ہیں۔ ہالس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکنز لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹریس ، گھنٹی کھولنے والے ٹریسری اور تاج کے ساتھ ، نوٹنگھم شائر الباسٹر کو قرون وسطی کے فن میں انگلینڈ کی بہترین شراکت کے طور پر درجہ دیتے ہیں۔",سمرسیٹ میں سب سے بڑا حصہ کیا ہے؟,True,False
258,216,28,5acf88e277cf76001a685160,سمرسیٹ,"سمرسیٹ میں 11,500 درج عمارتیں ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات ہیں جن میں بیرنگٹن کورٹ ، ہولنیکوٹ اسٹیٹ ، پریئر پارک زمین کی تزئین کا باغ اور ٹنٹن ہول گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، ••مونٹیکیٹ ہاؤس•• اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی بچا ہوا ہوا مل ہے۔ کاؤنٹی میں دیگر تاریخی مکانات جن میں نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال کیے گئے ہیں ان میں ہلس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکنز لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹرس ، گھنٹی کھولنے والے ٹریسری اور تاجوں کے ساتھ ، نوٹنگھم شائر الباسٹر کے ساتھ انگلینڈ کے قرون وسطی کے فن میں بہترین شراکت ہیں۔",سومرسٹ میں نیشنل ٹرسٹ کی سب سے زیادہ ملاحظہ کی جانے والی سائٹ کیا ہے؟,True,False
259,216,28,5acf88e277cf76001a685161,سمرسیٹ,"سمرسیٹ میں 11,500 درج عمارتیں ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات ہیں جن میں بیرنگٹن کورٹ ، ہولنکوٹ اسٹیٹ ، پریئر پارک زمین کی تزئین کا باغ اور ٹنٹن ہول گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، جن میں کلیویڈن کورٹ ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ ••سٹیمبریج ٹاور مل•• ، انگلینڈ میں آخری باقی بچا ہوا ہوا مل ہے۔ کاؤنٹی میں دیگر تاریخی مکانات جو نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال ہوئے ہیں ان میں ہلس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکنز لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹریس ، گھنٹی کھولنے والے ٹریسری اور تاجوں کے ساتھ ، نوٹنگھم شائر الباسٹر کے ساتھ انگلینڈ کے قرون وسطی کے فن میں بہترین شراکت ہیں۔",سومرسٹ میں نیشنل ٹرسٹ کی سب سے بڑی سائٹ کیا ہے؟,True,False
260,216,28,5acf88e277cf76001a685162,سمرسیٹ,"سمرسیٹ میں 11,500 درج عمارتیں ، 523 شیڈول یادگاریں ، 192 تحفظ کے علاقے ، 41 پارکس اور باغات ہیں جن میں بیرنگٹن کورٹ ، ہولنیکوٹ اسٹیٹ ، پریئر پارک زمین کی تزئین کا باغ اور ٹنٹن ہول گارڈن ، 36 انگریزی ورثہ سائٹس اور 19 نیشنل ٹرسٹ سائٹس ، بشمول ••کلیویڈن کورٹ•• ، فائن کورٹ ، مونٹیکیٹ ہاؤس اور ٹنٹس فیلڈ کے ساتھ ساتھ اسٹیمبریج ٹاور مل ، انگلینڈ میں آخری باقی ٹاور ونڈ مل۔ کاؤنٹی میں دیگر تاریخی مکانات جو نجی ملکیت میں رہے ہیں یا دوسرے مقاصد کے لئے استعمال ہوئے ہیں ان میں ہلس ویل ہاؤس اور مارسٹن بگٹ شامل ہیں۔ سمرسیٹ فن تعمیر کا ایک اہم حصہ اس کے قرون وسطی کے چرچ ٹاورز ہیں۔ جینکس لکھتے ہیں ، یہ ڈھانچے ، ان کے بٹرس ، گھنٹی اوپننگ ٹریسری اور تاج کے ساتھ ، نوٹنگھم شائر الباسٹر کے ساتھ انگلینڈ کے قرون وسطی کے فن میں بہترین شراکت ہیں۔",سمرسیٹ میں نیشنل ٹرسٹ کی سب سے قیمتی سائٹ کیا ہے؟,True,False
261,216,29,5726b346dd62a815002e8d4c,سمرسیٹ,••باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے•• ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے 2003 میں اپنا پہلا فٹ بال لیگ کلب حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئن کے طور پر ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے گذشتہ 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔,رگبی ٹیم کہاں کھیلتی ہے؟,False,False
262,216,29,5726b346dd62a815002e8d4d,سمرسیٹ,"باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے 2003 میں اپنا پہلا فٹ بال لیگ کلب حاصل کیا ، جب ""یوول ٹاؤن نے فٹ بال کانفرنس چیمپئنز کی حیثیت سے ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے گذشتہ 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔",کاؤنٹی کی پہلی فٹ بال ٹیم ہے,False,True
263,216,29,5726b346dd62a815002e8d4e,سمرسیٹ,باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے 2003 میں اپنا پہلا فٹ بال لیگ کلب حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئن کے طور پر ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے پچھلے 50 سالوں میں فٹ بال لیگ کی ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ ••یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ •• گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔,جب Yeovil چیمپئنز لیگ میں فروغ حاصل کیا,False,False
264,216,29,5726b346dd62a815002e8d4f,سمرسیٹ,باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے 2003 میں اپنا پہلا فٹ بال لیگ کلب حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئنز کی حیثیت سے ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے گذشتہ 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ ••ہاؤس ریسنگ کورسز ٹاونٹن اور ونکنٹن میں ہیں۔••,گھوڑوں کی دوڑیں کہاں منعقد کی جاتی ہیں؟,False,False
265,216,29,5acf8a0277cf76001a685172,سمرسیٹ,باتھ رگبی کھیل باتھ میں تفریحی گراؤنڈ میں کھیلتا ہے ، اور سومرسٹ کاؤنٹی کرکٹ کلب ٹاونٹن میں کاؤنٹی گراؤنڈ میں مقیم ہے۔ کاؤنٹی نے اپنا پہلا فٹ بال لیگ کلب ••2003•• میں حاصل کیا ، جب یوول ٹاؤن نے فٹ بال کانفرنس چیمپئنز کی حیثیت سے ڈویژن تھری میں ترقی حاصل کی۔ انہوں نے پچھلے 50 سالوں میں فٹ بال لیگ ٹیموں پر متعدد ایف اے کپ فتوحات حاصل کیں ، اور ایلیٹ میں شامل ہونے کے بعد سے انہوں نے ایک بار پھر ترقی حاصل کی ہے - 2005 میں لیگ ٹو چیمپئن کے طور پر۔ وہ 2007 میں ایک اور ترقی کے قریب آئے ، جب وہ لیگ ون پلے آف فائنل میں پہنچے ، لیکن نئے کھلنے والے ویمبلی اسٹیڈیم میں بلیک پول سے ہار گئے۔ یوول نے پلے آف فائنل میں برینٹفورڈ کو شکست دینے کے بعد 2013 میں چیمپئن شپ میں ترقی حاصل کی۔ گھوڑے کی دوڑ کے کورسز ٹاونٹن اور ونکنٹن میں ہیں۔,کس سال میں بلیک پول نے فٹ بال لیگ کلب حاصل کیا؟,True,False
