,data_num,paragraph_num,id,title,context,question,is_impossible,review
115,31,15,56de7dd64396321400ee2969,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، ••بی بی سی ٹو•• یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت 625 لائن رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو میں صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن پروگراموں کی ایک رینج جس کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں منتقل کردیا جاتا ہے۔ بی بی سی 2 کے مختلف دائرہ کار نے اس کے پہلے کنٹرولر ، سر ڈیوڈ ایٹن بورو کو پہلی بھاری بھرکم دستاویزی فلمیں اور دستاویزی سیریز جیسے تہذیب۔,رنگین پروگرام دکھانے والا پہلا اسٹیشن کون سا تھا؟,False,False
116,31,15,56de7dd64396321400ee296a,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ اسے آہستہ آہستہ ڈیجیٹل سسٹم نے تبدیل کردیا ہے۔ (بی بی سی ون اور آئی ٹی وی نے ••15 نومبر 1969•• کو بیک وقت 625 لائنوں کی رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو میں صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن پروگراموں کی ایک رینج جس کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں منتقل کردیا جاتا ہے۔ بی بی سی ٹو کے مختلف تفویض نے اس کے پہلے کنٹرولر ، سر ڈیوڈ ایٹن بورو کو پہلی بھاری بھرکم دستاویزی فلمیں اور دستاویزی سیریز جیسے تہذیب۔,دیگر دو بڑے برطانوی اسٹیشنوں نے رنگین پروگرامنگ کب شروع کی؟,False,False
117,31,15,56de7dd64396321400ee296b,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت 625 لائنوں کی رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو کے پاس ••صابن اوپیرا یا معیاری نیوز پروگرامنگ•• نہیں ہے ، لیکن پروگراموں کی ایک رینج جس کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں منتقل کردیا جاتا ہے۔ بی بی سی ٹو کے مختلف تفویض نے اس کے پہلے کنٹرولر ، سر ڈیوڈ ایٹن بورو کو پہلی بھاری بھرکم دستاویزی فلمیں اور دستاویزی سیریز جیسے تہذیب۔,بی بی سی ٹو پر کس قسم کے پروگرام نہیں دکھائے جاتے تھے؟,False,False
118,31,15,56de7dd64396321400ee296c,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت 625 لائنوں کی رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو میں صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن پروگراموں کی ایک رینج کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں منتقل کردیا جاتا ہے) ۔ بی بی سی 2 کے مختلف دائرہ کار نے اس کے پہلے کنٹرولر ، ••سر ڈیوڈ ایٹن بورو•• کو پہلے ہیوی ویٹ دستاویزی فلمیں اور دستاویزی سیریز جیسے کمیشن کرنے کی اجازت دی۔,بی بی سی 2 کا پہلا کنٹرولر کون تھا؟,False,False
119,31,15,56de7dd64396321400ee296d,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت 625 لائنوں کی رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو میں صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن پروگراموں کی ایک رینج کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں دوبارہ پوزیشن کیا جاتا ہے۔ بی بی سی 2 کے مختلف تفویض نے اس کے پہلے کنٹرولر ، سر ڈیوڈ اٹن بورو کو پہلے بھاری ••دستیار•• اور دستاویزی سیریز جیسے تہذیب ، افق کی اجازت دی۔,Attenborough کس قسم کے پروگراموں کی حمایت کی؟,False,False
120,31,15,5a834d86e60761001a2eb54d,بی بی سی_ٹیلی ویژن,"1 جولائی 1967 کو ، ""بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے باقاعدگی سے رنگین نشریات کیں ، مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت 625 لائن رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو کے پاس صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن پروگراموں کی ایک رینج جس کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں منتقل کردیا جاتا ہے) ۔ بی بی سی ٹو کے مختلف تفویض نے اس کے پہلے کنٹرولر ، سر ڈیوڈ ایٹن بورو کو پہلی بھاری بھرکم دستاویزی فلمیں اور دستاویزی سیریز جیسے تہذیب۔",یکم جولائی 1969 کو کیا ہوا تھا؟,True,True
121,31,15,5a834d86e60761001a2eb54e,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت ••625 لائن رنگین نشریات•• شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو کے پاس صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن پروگراموں کی ایک رینج جس کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں منتقل کردیا جاتا ہے) ۔ بی بی سی ٹو کے مختلف دائرہ کار نے اس کے پہلے کنٹرولر ، سر ڈیوڈ ایٹن بورو کو پہلی ہیوی ویٹ دستاویزی فلمیں اور دستاویزی سیریز جیسے تہذیب۔,بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1967 کو کیا شروع کیا؟,True,False
122,31,15,5a834d86e60761001a2eb54f,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت 625 لائنوں کی رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو میں صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن پروگراموں کی ایک رینج کا مقصد متنوع اور متنوع ہونا ہے (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں منتقل کردیا جاتا ہے) ۔ بی بی سی 2 کے مختلف دائرہ کار نے اس کے پہلے کنٹرولر ، ••سر ڈیوڈ ایٹن بورو•• کو پہلے ہیوی ویٹ دستاویزی فلمیں اور دستاویزی سیریز جیسے کمیشن کرنے کی اجازت دی۔,افق اور تہذیب کے عروج کا کمیشن کس نے دیا؟,True,False
123,31,15,5a834d86e60761001a2eb550,بی بی سی_ٹیلی ویژن,یکم جولائی 1967 کو ، بی بی سی ٹو یورپ کا پہلا ٹیلی ویژن چینل بن گیا جس نے مغربی جرمن پی اے ایل سسٹم کا استعمال کرتے ہوئے باقاعدگی سے رنگین نشریات کیں جو آج بھی استعمال میں ہے حالانکہ آہستہ آہستہ ڈیجیٹل سسٹم کے ذریعہ تبدیل کیا جارہا ہے۔ (بی بی سی ون اور آئی ٹی وی نے 15 نومبر 1969 کو بیک وقت 625 لائنوں کی رنگین نشریات شروع کیں) ۔ دوسرے زمینی چینلز کے برعکس ، بی بی سی ٹو میں صابن اوپیرا یا معیاری نیوز پروگرامنگ نہیں ہے ، لیکن ••پروگراموں کی ایک رینج جس کا مقصد متنوع اور متنوع ہونا ہے•• (اگرچہ اگر کسی پروگرام کی اعلی سامعین کی درجہ بندی ہوتی ہے تو اسے اکثر آخر کار بی بی سی ون میں تبدیل کردیا جاتا ہے) ۔ بی بی سی ٹو کے مختلف دائرہ کار نے اس کے پہلے کنٹرولر ، سر ڈیوڈ اٹینبورو کو پہلے ہیوی ویٹ دستاویزی فلمیں اور دستاویزی سیریز جیسے کمیشن کرنے کی اجازت دی۔,بی بی سی ٹو سیب اوپیرا اور معیاری نیوز پروگرامنگ کے ساتھ کیا نشر کرتا ہے؟,True,False
124,31,16,56de7e1d4396321400ee2973,بی بی سی_ٹیلی ویژن,••1967•• میں ٹام اور جیری کارٹون پہلی بار بی بی سی ون پر نشر ہوئے ، جس میں ہر شام 17 بجے تقریبا 2 اقساط دکھائے جاتے تھے ، کبھی کبھار سی بی بی سی پر صبح کے شوز کے ساتھ۔ بی بی سی نے مشہور کارٹون جوڑی کو 2000 میں نشر کرنا بند کردیا۔,ٹام اور جیری کی پہلی نشریات بی بی سی ون پر کب ہوئی تھی؟,False,False
125,31,16,56de7e1d4396321400ee2974,بی بی سی_ٹیلی ویژن,1967 میں ٹام اور جیری کارٹون پہلی بار بی بی سی ون پر نشر ہوئے ، جس میں ہر شام 17 بجے تقریبا 2 اقساط دکھائے جاتے تھے ، کبھی کبھار سی بی بی سی پر صبح کے شوز کے ساتھ۔ بی بی سی نے مشہور کارٹون جوڑی کو ••2000•• میں نشر کرنا بند کردیا۔,ٹام اور جیری کا آخری نشریات کب تھا؟,False,False
126,31,16,56de7e1d4396321400ee2975,بی بی سی_ٹیلی ویژن,1967 میں ٹام اور جیری کارٹون پہلی بار بی بی سی ون پر نشر ہوئے ، ہر شام 17 بجے ••2•• اقساط کے ساتھ ، سی بی بی سی پر کبھی کبھار صبح کی نمائش کے ساتھ۔ بی بی سی نے مشہور کارٹون جوڑی کو 2000 میں نشر کرنا بند کردیا۔,ٹام اور جیری کی کتنی اقساط شام کو دکھائی گئیں؟,False,False
127,31,16,56de7e1d4396321400ee2976,بی بی سی_ٹیلی ویژن,1967 میں ٹام اور جیری کارٹون پہلی بار بی بی سی ون پر نشر ہوئے ، جس میں ہر شام 17 بجے تقریبا 2 اقساط دکھائے جاتے تھے ، کبھی کبھار ••سی بی بی سی•• پر صبح کے شوز کے ساتھ۔ بی بی سی نے مشہور کارٹون جوڑی کو 2000 میں نشر کرنا بند کردیا۔,ٹام اور جیری کو کبھی کبھار صبح کے وقت کس چینل پر دکھایا جاتا تھا؟,False,False
128,31,16,5a834fb0e60761001a2eb55f,بی بی سی_ٹیلی ویژن,1967 میں ••ٹام اور جیری کارٹون•• سب سے پہلے بی بی سی ون پر نشر کیا گیا تھا ، جس میں ہر شام 17 بجے تقریبا 2 اقساط دکھائے جاتے تھے ، کبھی کبھار سی بی بی سی پر صبح کے شوز کے ساتھ۔ بی بی سی نے مشہور کارٹون جوڑی کو 2000 میں نشر کرنا بند کردیا۔,کون سے کارٹون سب سے پہلے 1976 میں نشر ہوئے تھے؟,True,False
129,31,16,5a834fb0e60761001a2eb560,بی بی سی_ٹیلی ویژن,1967 میں ٹام اور جیری کارٹون پہلی بار بی بی سی ون پر نشر ہوئے ، جس میں ہر شام 17 بجے تقریبا 2 اقساط دکھائے جاتے تھے ، کبھی کبھار ••سی بی بی سی•• پر صبح کے شوز کے ساتھ۔ بی بی سی نے مشہور کارٹون جوڑی کو 2000 میں نشر کرنا بند کردیا۔,کون سا چینل ہر صبح کارٹون دکھاتا تھا؟,True,False
130,31,16,5a834fb0e60761001a2eb561,بی بی سی_ٹیلی ویژن,1967 میں ٹام اور جیری کارٹون پہلی بار بی بی سی ون پر نشر ہوئے ، ہر شام 17 بجے تقریبا ••2 اقساط•• کے ساتھ ، سی بی بی سی پر کبھی کبھار صبح کے شوز کے ساتھ۔ بی بی سی نے مشہور کارٹون جوڑی کو 2000 میں نشر کرنا بند کردیا۔,صبح کے وقت کتنی اقساط دکھائی گئیں؟,True,False
131,31,17,56de7eb84396321400ee297b,بی بی سی_ٹیلی ویژن,ڈیوڈ اٹینبورو کو بعد میں کنٹرولر کی حیثیت سے اپنی ملازمت سے ••بی بی سی نیچرل ہسٹری یونٹ•• کے ساتھ کام کرنے کے لئے چھٹی کی چھٹی دی گئی تھی جو 1950 کی دہائی سے موجود تھی۔ یہ یونٹ اب اٹینبورو کے ساتھ اعلی معیار کے پروگراموں کی تیاری کے لئے پوری دنیا میں مشہور ہے جیسے زمین پر زندگی ، پودوں کی نجی زندگی ، بلیو سیارے ، ستنداریوں کی زندگی ، سیارے زمین اور منجمد سیارے۔,ڈیوڈ Attenborough جب چھٹی پر تھا جس گروپ میں شمولیت اختیار کی؟,False,False
132,31,17,56de7eb84396321400ee297c,بی بی سی_ٹیلی ویژن,ڈیوڈ اٹینبورو کو بعد میں کنٹرولر کی حیثیت سے اپنی ملازمت سے ہفتہ وار چھٹی دی گئی تاکہ وہ بی بی سی نیچرل ہسٹری یونٹ کے ساتھ کام کرے جو ••1950 کی دہائی•• سے موجود تھا۔ یہ یونٹ اب اٹینبورو کے ساتھ اعلی معیار کے پروگراموں کی تیاری کے لئے پوری دنیا میں مشہور ہے جیسے زمین پر زندگی ، پودوں کی نجی زندگی ، بلیو سیارے ، ستنداریوں کی زندگی ، سیارے زمین اور منجمد سیارے۔,بی بی سی نیچرل ہسٹری یونٹ کب وجود میں آیا؟,False,False
133,31,17,56de7eb84396321400ee297d,بی بی سی_ٹیلی ویژن,ڈیوڈ اٹینبورو کو بعد میں کنٹرولر کی حیثیت سے اپنی ملازمت سے بی بی سی نیچرل ہسٹری یونٹ کے ساتھ کام کرنے کے لئے چھٹی کی چھٹی دی گئی تھی جو 1950 کی دہائی سے موجود تھی۔ یہ یونٹ اب اٹینبورو کے ساتھ اعلی معیار کے پروگرام تیار کرنے کے لئے پوری دنیا میں مشہور ہے جیسے ••زمین پر زندگی ، پودوں کی نجی زندگی ، بلیو سیارے ، ستنداریوں کی زندگی ، سیارے زمین اور منجمد سیارے••۔,اےٹنبورو نے بی بی سی نیچرل ہسٹری یونٹ کے ساتھ کون سے شوز بنائے ہیں؟,False,False
134,31,17,5a8351a3e60761001a2eb577,بی بی سی_ٹیلی ویژن,••ڈیوڈ اٹینبورو•• کو بعد میں کنٹرولر کی حیثیت سے اپنی ملازمت سے بی بی سی نیچرل ہسٹری یونٹ کے ساتھ کام کرنے کے لئے چھٹی کی چھٹی دی گئی تھی جو 1950 کی دہائی سے موجود تھی۔ یہ یونٹ اب اٹینبورو کے ساتھ اعلی معیار کے پروگرام تیار کرنے کے لئے پوری دنیا میں مشہور ہے جیسے زمین پر زندگی ، پودوں کی نجی زندگی ، بلیو سیارے ، ستنداریوں کی زندگی ، سیارے زمین اور منجمد سیارے۔,بی بی سی ہسٹری یونٹ میں کون شامل ہوا؟,True,False
135,31,17,5a8351a3e60761001a2eb578,بی بی سی_ٹیلی ویژن,••ڈیوڈ اٹینبورو•• کو بعد میں کنٹرولر کی حیثیت سے اپنی ملازمت سے بی بی سی نیچرل ہسٹری یونٹ کے ساتھ کام کرنے کے لئے چھٹی کی چھٹی دی گئی تھی جو 1950 کی دہائی سے موجود تھی۔ یہ یونٹ اب اٹینبورو کے ساتھ اعلی معیار کے پروگرام تیار کرنے کے لئے پوری دنیا میں مشہور ہے جیسے زمین پر زندگی ، پودوں کی نجی زندگی ، بلیو سیارے ، ستنداریوں کی زندگی ، سیارے زمین اور منجمد سیارے۔,زمین پر زندگی، پودوں کی نجی زندگی، بلیو سیارہ، ممالیہ کی زندگی، سیارہ زمین اور منجمد سیارہ کس نے لکھا؟,True,False
136,31,17,5a8351a3e60761001a2eb579,بی بی سی_ٹیلی ویژن,ڈیوڈ اٹینبورو کو بعد میں کنٹرولر کی حیثیت سے اپنی ملازمت سے ہفتہ وار چھٹی دی گئی تاکہ وہ بی بی سی نیچرل ہسٹری یونٹ کے ساتھ کام کرے جو ••1950 کی دہائی•• سے موجود تھا۔ یہ یونٹ اب اٹینبورو کے ساتھ اعلی معیار کے پروگراموں کی تیاری کے لئے پوری دنیا میں مشہور ہے جیسے زمین پر زندگی ، پودوں کی نجی زندگی ، بلیو سیارے ، ستنداریوں کی زندگی ، سیارے زمین اور منجمد سیارے۔,ڈیوڈ Attenborough اس کے sabbatical چھٹی لے لیا جب؟,True,False
137,31,18,56de81084396321400ee2989,بی بی سی_ٹیلی ویژن,بی بی سی ون اور بی بی سی ٹو کے شیڈول کے اندر قومی اور علاقائی تغیرات بھی ہوتے ہیں۔ انگلینڈ کی بی بی سی ون کی پیداوار کو ••پندرہ•• علاقوں (جیسے جنوب مغرب اور مشرق) میں تقسیم کیا گیا ہے ، جو بنیادی طور پر مقامی نیوز پروگرامنگ تیار کرنے کے لئے موجود ہیں ، لیکن کبھی کبھار مقامی اہمیت کے پروگراموں (جیسے بڑے مقامی واقعات) کو دکھانے کے لئے نیٹ ورک سے باہر نکل جاتے ہیں۔ برطانیہ کی دیگر قوموں (ویلز ، اسکاٹ لینڈ اور شمالی آئرلینڈ) کو انگریزی نیٹ ورک سے زیادہ خودمختاری دی گئی ہے۔ مثال کے طور پر ، پروگرام زیادہ تر لندن کے بجائے مقامی اعلان کنندگان کے ذریعہ متعارف کرائے جاتے ہیں۔ برطانیہ کے دوسرے ممالک میں بی بی سی ون اور بی بی سی ٹو کے شیڈول انگلینڈ میں بی بی سی ون اور بی بی سی ٹو سے بہت مختلف ہوسکتے ہیں۔,بی بی سی ون کسٹمائزڈ نشریات کے ساتھ کتنے مختلف علاقوں کو ایڈجسٹ کرتا ہے؟,False,False
138,31,18,56de81084396321400ee298a,بی بی سی_ٹیلی ویژن,بی بی سی ون اور بی بی سی ٹو کے شیڈول کے اندر قومی اور علاقائی تغیرات بھی ہوتے ہیں۔ انگلینڈ کی بی بی سی ون کی پیداوار کو پندرہ علاقوں (جیسے جنوب مغرب اور مشرق) میں تقسیم کیا گیا ہے ، جو بنیادی طور پر مقامی نیوز پروگرامنگ تیار کرنے کے لئے موجود ہیں ، لیکن کبھی کبھار مقامی اہمیت کے پروگراموں (جیسے بڑے مقامی واقعات) کو دکھانے کے لئے نیٹ ورک سے باہر نکل جاتے ہیں۔ برطانیہ کی دیگر قوموں (••ویلز ، اسکاٹ لینڈ اور شمالی آئرلینڈ••) کو انگریزی نیٹ ورک سے زیادہ خودمختاری دی گئی ہے۔ مثال کے طور پر ، پروگرام زیادہ تر لندن کے بجائے مقامی اعلان کنندگان کے ذریعہ متعارف کرائے جاتے ہیں۔ برطانیہ کے دوسرے ممالک میں بی بی سی ون اور بی بی سی ٹو کے شیڈول انگلینڈ میں بی بی سی ون اور بی بی سی ٹو سے بہت مختلف ہوسکتے ہیں۔,برطانیہ کے کن حصوں میں بی بی سی کی نشریات پر زیادہ کنٹرول ہے؟,False,False
139,31,18,56de81084396321400ee298b,بی بی سی_ٹیلی ویژن,بی بی سی ون اور بی بی سی ٹو کے شیڈول کے اندر قومی اور علاقائی تغیرات بھی ہوتے ہیں۔ انگلینڈ کی بی بی سی ون کی پیداوار کو پندرہ علاقوں (جیسے جنوب مغرب اور مشرق) میں تقسیم کیا گیا ہے ، جو بنیادی طور پر مقامی نیوز پروگرامنگ تیار کرنے کے لئے موجود ہیں ، لیکن کبھی کبھار مقامی اہمیت کے پروگراموں (جیسے بڑے مقامی واقعات) کو دکھانے کے لئے نیٹ ورک سے باہر نکل جاتے ہیں۔ برطانیہ کی دیگر قوموں (ویلز ، اسکاٹ لینڈ اور شمالی آئرلینڈ) کو انگریزی نیٹ ورک سے زیادہ خودمختاری دی گئی ہے۔ مثال کے طور پر ، پروگرام زیادہ تر لندن کے بجائے ••مقامی اعلان کنندگان•• کے ذریعہ متعارف کرائے جاتے ہیں۔ برطانیہ کے دوسرے ممالک میں بی بی سی ون اور بی بی سی ٹو کے شیڈول انگلینڈ میں بی بی سی ون اور بی بی سی ٹو سے بہت مختلف ہوسکتے ہیں۔,انگلینڈ سے باہر بی بی سی نشریات پر شوز کی میزبانی کون کرتا ہے؟,False,False
140,31,18,56de81084396321400ee298c,بی بی سی_ٹیلی ویژن,بی بی سی ون اور بی بی سی ٹو کے شیڈول کے اندر قومی اور علاقائی تغیرات بھی ہوتے ہیں۔ انگلینڈ کی بی بی سی ون کی پیداوار کو پندرہ علاقوں (جیسے جنوب مغرب اور مشرق) میں تقسیم کیا گیا ہے ، جو بنیادی طور پر مقامی نیوز پروگرامنگ تیار کرنے کے لئے موجود ہیں ، لیکن کبھی کبھار مقامی اہمیت کے پروگراموں (جیسے ••بڑے مقامی واقعات•• کو دکھانے کے لئے نیٹ ورک سے باہر نکل جاتے ہیں۔ برطانیہ کی دیگر قوموں (ویلز ، اسکاٹ لینڈ اور شمالی آئرلینڈ) کو انگریزی نیٹ ورک سے زیادہ خودمختاری دی گئی ہے۔ مثال کے طور پر ، پروگرام زیادہ تر لندن کے بجائے مقامی اعلان کنندگان کے ذریعہ متعارف کرائے جاتے ہیں۔ برطانیہ کے دوسرے ممالک میں بی بی سی ون اور بی بی سی ٹو کے شیڈول انگلینڈ میں بی بی سی ون اور بی بی سی ٹو سے بہت مختلف ہوسکتے ہیں۔,کس قسم کی کوریج کو معیاری بی بی سی پروگرامنگ سے زیادہ ترجیح دی جا سکتی ہے؟,False,False
141,31,18,5a835387e60761001a2eb587,بی بی سی_ٹیلی ویژن,بی بی سی ون اور بی بی سی ٹو کے شیڈول کے اندر قومی اور علاقائی تغیرات بھی ہوتے ہیں۔ انگلینڈ کی بی بی سی ون کی پیداوار کو ••پندرہ علاقوں•• میں تقسیم کیا گیا ہے (جیسے جنوب مغرب اور مشرق) ، جو بنیادی طور پر مقامی نیوز پروگرامنگ تیار کرنے کے لئے موجود ہیں ، لیکن کبھی کبھار مقامی اہمیت کے پروگراموں (جیسے بڑے مقامی واقعات) کو دکھانے کے لئے نیٹ ورک سے باہر نکل جاتے ہیں۔ برطانیہ کی دیگر قوموں (ویلز ، اسکاٹ لینڈ اور شمالی آئرلینڈ) کو انگریزی نیٹ ورک سے زیادہ خودمختاری دی گئی ہے۔ مثال کے طور پر ، پروگرام زیادہ تر لندن کے بجائے مقامی اعلان کنندگان کے ذریعہ متعارف کرائے جاتے ہیں۔ برطانیہ کے دیگر ممالک میں بی بی سی ون اور بی بی سی ٹو کے شیڈول انگلینڈ میں بی بی سی ون اور بی بی سی ٹو سے بہت مختلف ہوسکتے ہیں۔,بی بی سی ٹو کی پیداوار کو کتنے علاقوں میں تقسیم کیا گیا ہے؟,True,False
142,31,18,5a835387e60761001a2eb588,بی بی سی_ٹیلی ویژن,بی بی سی ون اور بی بی سی ٹو کے شیڈول کے اندر قومی اور علاقائی تغیرات بھی ہوتے ہیں۔ انگلینڈ کی بی بی سی ون کی پیداوار کو پندرہ علاقوں میں تقسیم کیا گیا ہے (جیسے جنوبی مغرب اور مشرق) ، جو بنیادی طور پر مقامی نیوز پروگرامنگ تیار کرنے کے لئے موجود ہیں ، لیکن کبھی کبھار مقامی اہمیت کے پروگراموں (جیسے بڑے مقامی واقعات) کو دکھانے کے لئے نیٹ ورک سے باہر نکل جاتے ہیں۔ برطانیہ کی دیگر قوموں (ویلز ، اسکاٹ لینڈ اور شمالی آئرلینڈ) کو انگریزی نیٹ ورک سے زیادہ خودمختاری دی گئی ہے۔ مثال کے طور پر ، پروگرام زیادہ تر مقامی اعلان کنندگان کے ذریعہ متعارف کرائے جاتے ہیں ، نہ کہ ••لندن•• میں۔ برطانیہ کے دوسرے ممالک میں بی بی سی ون اور بی بی سی ٹو کے شیڈول انگلینڈ میں بی بی سی ون اور بی بی سی ٹو سے بہت مختلف ہوسکتے ہیں۔,ویلز، اسکاٹ لینڈ اور شمالی آئرلینڈ کے اعلان کنندہ زیادہ تر کس شہر سے ہیں؟,True,False
