,data_num,paragraph_num,id,title,context,question,is_impossible,review
286,349,34,57317e0505b4da19006bd1e8,معمر قذافی,قذافی نے مغرب میں قریبی تعلقات قائم کرنے کی کوشش کی؛ جنوری 1974 میں لیبیا اور ••تونس•• نے ایک سیاسی اتحاد ، عرب اسلامی جمہوریہ کا اعلان کیا۔ اگرچہ قذافی اور تیونس کے صدر حبیب بورگیبا نے اس اقدام کی وکالت کی تھی ، لیکن یہ اقدام تیونس میں انتہائی غیر مقبول تھا اور جلد ہی ترک کردیا گیا۔ انتقام لیتے ہوئے ، قذافی نے 1980 کی دہائی میں تیونس میں حکومت مخالف عسکریت پسندوں کی کفالت کی۔ الجزائر کی طرف اپنی توجہ مبذول کراتے ہوئے ، 1975 میں لیبیا نے حسی مسعود دفاعی معاہدے پر دستخط کیے۔ مبینہ طور پر مراکش کی توسیع پسندی کا مقابلہ کرنے کے لئے ، مراکش کے خلاف آزادی کی جدوجہد میں مغربی صحارا کے پولیساریو فرنٹ کو بھی مالی اعانت دی۔ لیبیا کی معیشت کو متنوع بنانے کے لئے ، قذافی کی حکومت نے فیاٹ جیسی بڑی یورپی کارپوریشنز کے ساتھ ساتھ ساتھ مالٹا اور اٹلی میں رئیل اسٹیٹ خریدنا شروع کیا۔,کس ملک نے 1974 میں لیبیا کے ساتھ سیاسی اتحاد قائم کیا؟,False,False
287,349,34,57317e0505b4da19006bd1e9,معمر قذافی,قذافی نے مغرب میں قریبی تعلقات قائم کرنے کی کوشش کی؛ جنوری 1974 میں لیبیا اور تیونس نے ایک سیاسی اتحاد ، ••عرب اسلامی جمہوریہ•• کا اعلان کیا۔ اگرچہ قذافی اور تیونس کے صدر حبیب بورگیبا نے اس اقدام کی وکالت کی تھی ، لیکن یہ اقدام تیونس میں انتہائی غیر مقبول تھا اور جلد ہی ترک کردیا گیا۔ انتقام لیتے ہوئے ، قذافی نے 1980 کی دہائی میں تیونس میں حکومت مخالف عسکریت پسندوں کی کفالت کی۔ الجزائر کی طرف اپنی توجہ مبذول کراتے ہوئے ، 1975 میں لیبیا نے حسی مسعود دفاعی معاہدے پر دستخط کیے۔ مبینہ طور پر مراکش کی توسیع پسندی کا مقابلہ کرنے کے لئے ، مراکش کے خلاف آزادی کی جدوجہد میں مغربی صحارا کے پولیساریو فرنٹ کو بھی مالی اعانت دی۔ لیبیا کی معیشت کو متنوع بنانے کے لئے ، قذافی کی حکومت نے فیاٹ جیسے بڑے یورپی کارپوریشنز کے ساتھ ساتھ ساتھ مالٹا اور اٹلی میں رئیل اسٹیٹ خریدنا شروع کیا۔,1974 میں تیونس اور لیبیا کے مابین ناکام سیاسی اتحاد کا نام کیا تھا؟,False,False
288,349,34,57317e0505b4da19006bd1ea,معمر قذافی,قذافی نے مغرب میں قریبی تعلقات قائم کرنے کی کوشش کی؛ جنوری 1974 میں لیبیا اور تیونس نے ایک سیاسی اتحاد ، عرب اسلامی جمہوریہ کا اعلان کیا۔ اگرچہ قذافی اور تیونس کے صدر ••حبیب بورگیبا•• کی طرف سے وکالت کی گئی تھی ، لیکن یہ اقدام تیونس میں انتہائی غیر مقبول تھا اور جلد ہی ترک کردیا گیا۔ انتقام لیتے ہوئے ، قذافی نے 1980 کی دہائی میں تیونس میں حکومت مخالف عسکریت پسندوں کی کفالت کی۔ الجزائر کی طرف اپنی توجہ مبذول کراتے ہوئے ، 1975 میں لیبیا نے حسی مسعود دفاعی معاہدے پر دستخط کیے۔ مبینہ طور پر مراکش کی توسیع پسندی کا مقابلہ کرنے کے لئے ، مراکش کے خلاف آزادی کی جدوجہد میں مغربی صحارا کے پولیساریو فرنٹ کو بھی فنڈ کیا۔ لیبیا کی معیشت کو متنوع بنانے کے لئے ، قذافی کی حکومت نے فیاٹ جیسی بڑی یورپی کارپوریشنز کے ساتھ ساتھ ساتھ مالٹا اور اٹلی میں رئیل اسٹیٹ خریدنا شروع کیا۔,1974 میں تیونس کا صدر کون تھا؟,False,False
289,349,34,57317e0505b4da19006bd1eb,معمر قذافی,قذافی نے مغرب میں قریبی تعلقات قائم کرنے کی کوشش کی؛ جنوری 1974 میں لیبیا اور تیونس نے ایک سیاسی اتحاد ، عرب اسلامی جمہوریہ کا اعلان کیا۔ اگرچہ قذافی اور تیونس کے صدر حبیب بورگیبا نے اس اقدام کی وکالت کی تھی ، لیکن یہ اقدام تیونس میں انتہائی غیر مقبول تھا اور جلد ہی ترک کردیا گیا۔ انتقام لیتے ہوئے ، قذافی نے 1980 کی دہائی میں تیونس میں حکومت مخالف عسکریت پسندوں کی کفالت کی۔ ••الجزائر•• کی طرف اپنی توجہ موڑتے ہوئے ، 1975 میں لیبیا نے مبینہ طور پر مراکش کی توسیع پسندی کا مقابلہ کرنے کے لئے حسی مسعود دفاعی معاہدے پر دستخط کیے۔ مراکش کے خلاف آزادی کی جدوجہد میں مغربی صحارا کے پولیساریو فرنٹ کو بھی مالی اعانت دی۔ لیبیا کی معیشت کو متنوع بنانے کے لئے ، قذافی کی حکومت نے فیاٹ جیسے بڑے یورپی کارپوریشنز کے ساتھ ساتھ ساتھ مالٹا اور اٹلی میں رئیل اسٹیٹ خریدنا شروع کیا۔,لیبیا نے کس ملک کے ساتھ ہاسی مسعود دفاعی معاہدہ کیا؟,False,False
290,349,34,57317e0505b4da19006bd1ec,معمر قذافی,قذافی نے مغرب میں قریبی تعلقات قائم کرنے کی کوشش کی؛ جنوری 1974 میں لیبیا اور تیونس نے ایک سیاسی اتحاد ، عرب اسلامی جمہوریہ کا اعلان کیا۔ اگرچہ قذافی اور تیونس کے صدر حبیب بورگیبا نے اس اقدام کی وکالت کی تھی ، لیکن یہ اقدام تیونس میں انتہائی غیر مقبول تھا اور جلد ہی ترک کردیا گیا۔ انتقام لیتے ہوئے ، قذافی نے 1980 کی دہائی میں تیونس میں حکومت مخالف عسکریت پسندوں کی کفالت کی۔ الجزائر کی طرف اپنی توجہ مبذول کراتے ہوئے ، 1975 میں لیبیا نے حسی مسعود دفاعی معاہدے پر دستخط کیے۔ مبینہ طور پر ••مراکشی•• توسیع پسندی کا مقابلہ کرنے کے لئے ، مراکش کے خلاف آزادی کی جدوجہد میں مغربی صحارا کے پولیساریو فرنٹ کو بھی مالی اعانت دی۔ لیبیا کی معیشت کو متنوع بنانے کے لئے ، قذافی کی حکومت نے فیاٹ جیسے بڑے یورپی کارپوریشنز کے ساتھ ساتھ ساتھ مالٹا اور اٹلی میں رئیل اسٹیٹ خریدنا شروع کیا۔,حسی مسعود دفاعی معاہدہ کس حکومت کے خلاف کیا گیا تھا؟,False,False
291,349,35,57317eb2e6313a140071cfc0,معمر قذافی,2 مارچ 1977 کو جنرل پیپلز کانگریس نے قذافی کے حکم پر عوامی اتھارٹی کے قیام کے اعلامیے کو اپنایا۔ سرکاری طور پر ، جمھوریہ ایک براہ راست جمہوریت تھی جس میں لوگوں نے 187 بنیادی عوامی کانگریس کے ذریعے خود پر حکمرانی کی ، جہاں تمام بالغ لیبیائیوں نے حصہ لیا اور قومی فیصلوں پر ووٹ دیا۔ اس کے بعد انہوں نے سالانہ جنرل پیپلز کانگریس کو ممبران بھیجے ، جو ٹیلی ویژن پر براہ راست نشر کیا گیا تھا۔ اصولی طور پر ، لیبیا کے عوامی کانگریس لیبیا کے اعلی ترین حکام کے ذریعہ تجویز کردہ بڑے فیصلوں کے ساتھ ، یا قذافی کے ساتھ عوامی کانگریس کی رضامندی کی ضرورت تھی۔,2 مارچ 1977 کو لیبیا میں قائم ہونے والی ریاست کا نام کیا تھا؟,False,True
292,349,35,57317eb2e6313a140071cfc1,معمر قذافی,2 مارچ 1977 کو جنرل پیپلز کانگریس نے قذافی کے حکم پر عوامی اتھارٹی کے قیام کا اعلان اپنایا۔ سرکاری طور پر ، جمھوریہ ایک براہ راست جمہوریت تھی جس میں لوگوں نے ••187•• بیسک پیپلز کانگریس کے ذریعے خود پر حکمرانی کی ، جہاں تمام بالغ لیبیائیوں نے حصہ لیا اور قومی فیصلوں پر ووٹ دیا۔ اس کے بعد ان ارکان کو سالانہ جنرل پیپلز کانگریس میں بھیجا گیا ، جو ٹیلی ویژن پر براہ راست نشر کیا گیا تھا۔ اصولی طور پر ، لیبیا پیپلز کانگریس حکومت کے اعلی ترین حکام کے ذریعہ تجویز کردہ فیصلوں کے ساتھ ، یا قذافی کی رضامندی کے ساتھ عوامی کانگریس کی ضرورت تھی۔,جمھوریہ میں کتنی بنیادی عوامی کانگریسیں موجود تھیں؟,False,False
293,349,35,57317eb2e6313a140071cfc2,معمر قذافی,2 مارچ 1977 کو جنرل پیپلز کانگریس نے قذافی کے حکم پر عوامی اتھارٹی کے قیام کا اعلان اپنایا۔ سرکاری طور پر ، جمھوریہ ایک براہ راست جمہوریت تھی جس میں لوگوں نے 187 بنیادی عوامی کانگریس کے ذریعے خود پر حکمرانی کی ، جہاں تمام بالغ لیبیائیوں نے حصہ لیا اور قومی فیصلوں پر ووٹ دیا۔ اس کے بعد ان ممبروں کو سالانہ ••جنرل پیپلز کانگریس•• میں بھیجا گیا ، جو ٹیلی ویژن پر براہ راست نشر کیا گیا تھا۔ اصولی طور پر ، لیبیا کے عوامی کانگریس لیبیا کے اعلی ترین حکام کے ذریعہ تجویز کردہ بڑے فیصلوں کے ساتھ ، حکومتی عہدیداروں نے خود یا قذافی کی رضامندی کے ساتھ عوامی کانگریس کی ضرورت تھی۔,بنیادی پیپلز کانگریس کی طرف سے منتخب ارکان نے کس ادارے میں شرکت کی؟,False,False
294,349,35,57317eb2e6313a140071cfc3,معمر قذافی,2 مارچ 1977 کو جنرل پیپلز کانگریس نے قذافی کے حکم پر عوامی اتھارٹی کے قیام کا اعلامیہ اپنایا۔ سرکاری طور پر ، جمھوریہ ایک براہ راست جمہوریت تھی جس میں لوگوں نے 187 بنیادی عوامی کانگریس کے ذریعے خود پر حکمرانی کی ، جہاں تمام بالغ لیبیائیوں نے حصہ لیا اور قومی فیصلوں پر ووٹ دیا۔ اس کے بعد ان ممبروں کو ••سالانہ•• جنرل پیپلز کانگریس میں بھیجا گیا ، جو ٹیلی ویژن پر براہ راست نشر کیا گیا تھا۔ اصولی طور پر ، لیبیا کی عوامی کانگریس حکومت کے اعلی ترین حکام کے ذریعہ تجویز کردہ فیصلوں کے ساتھ ، یا قذافی کی رضامندی کے ساتھ عوامی کانگریس کی ضرورت کے ساتھ تھی۔,جنرل پیپلز کانگریس کتنی بار ہوتی تھی؟,False,False
295,349,35,57317eb2e6313a140071cfc4,معمر قذافی,2 مارچ 1977 کو جنرل پیپلز کانگریس نے قذافی کے حکم پر عوامی اتھارٹی کے قیام کا اعلان اپنایا۔ ••لیبیائی عرب جمہوریہ•• کو تحلیل کرتے ہوئے ، اس کی جگہ عظیم سوشلسٹ پیپلز لیبیائی عرب جمھوریہ (عربی: الجماهيرية العربية الليبية الشعبية الاشتراكية ، الجاماہریہ العربیہ العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية العربية,جمھوریہ کے قیام سے پہلے لیبیا کا سرکاری نام کیا تھا؟,False,False
296,349,36,57317f53a5e9cc1400cdbfd3,معمر قذافی,بحث محدود رہی ، اور معیشت اور دفاع کے بارے میں بڑے فیصلوں سے گریز کیا گیا یا اس سے جلد بازی سے نمٹا گیا۔ جی پی سی بڑے پیمانے پر قذافی کی پالیسیوں کے لئے ••ریبر اسٹیمپ•• رہا۔ نایاب مواقع پر ، جی پی سی نے قذافی کی تجاویز کی مخالفت کی ، بعض اوقات کامیابی کے ساتھ۔ خاص طور پر ، جب قذافی نے پرائمری اسکولوں کو ختم کرنے کا مطالبہ کیا ، یہ مانتے ہوئے کہ بچوں کے لئے گھر میں تعلیم صحت مند ہے ، جی پی سی نے اس خیال کو مسترد کردیا۔ دیگر مثالوں میں ، قذافی نے جی پی سی کی حمایت کے بغیر قوانین کو آگے بڑھایا ، جیسے جب وہ خواتین کو مسلح افواج میں داخل کرنے کی اجازت دینا چاہتے تھے۔ قذافی نے اعلان کیا کہ پیپلز کانگریس نے لیبیا کی ہر سیاسی ضرورت کو پورا کیا ، جس سے دیگر سیاسی تنظیموں کو غیر ضروری بنا دیا۔ سیاسی جماعتوں ، پیشہ ورانہ ایسوسی ایشنز ، آزاد ٹریڈ یونینوں اور خواتین کے گروپوں پر پابندی عائد کردی گئی۔,قذافی کے مقابلے میں جی پی سی پر کیا الزام لگایا گیا تھا؟,False,False
297,349,36,57317f53a5e9cc1400cdbfd4,معمر قذافی,بحث محدود رہی ، اور معیشت اور دفاع سے متعلق بڑے فیصلوں سے گریز کیا گیا یا اس سے جلد بازی سے نمٹا گیا۔ جی پی سی بڑے پیمانے پر قذافی کی پالیسیوں کے لئے ایک ربڑ کی مہر رہی۔ نایاب مواقع پر ، جی پی سی نے قذافی کی تجاویز کی مخالفت کی ، بعض اوقات کامیابی کے ساتھ۔ خاص طور پر ، جب قذافی نے ••پرائمری اسکولوں کو ختم کرنے•• کا مطالبہ کیا ، اس بات پر یقین رکھتے ہوئے کہ بچوں کے لئے گھر میں تعلیم صحت مند تھی ، جی پی سی نے اس خیال کو مسترد کردیا۔ دیگر مثالوں میں ، قذافی نے جی پی سی کی حمایت کے بغیر قوانین کو آگے بڑھایا ، جیسے جب وہ خواتین کو مسلح افواج میں داخل کرنے کی اجازت دینا چاہتے تھے۔ قذافی نے اعلان کیا کہ پیپلز کانگریس نے لیبیا کی ہر سیاسی ضرورت کو پورا کیا ، جس سے دیگر سیاسی تنظیموں کو غیر ضروری بنا دیا۔ سیاسی جماعتوں ، پیشہ ورانہ ایسوسی ایشنز ، آزاد ٹریڈ یونینوں اور خواتین کے گروپوں پر پابندی عائد کردی گئی۔,قذافی نے کس پالیسی کی تجویز پیش کی جس کے خلاف جی پی سی تھا؟,False,False
298,349,36,57317f53a5e9cc1400cdbfd5,معمر قذافی,بحث محدود رہی ، اور معیشت اور دفاع سے متعلق بڑے فیصلوں سے گریز کیا گیا یا اس سے جلد بازی سے نمٹا گیا۔ جی پی سی بڑے پیمانے پر قذافی کی پالیسیوں کے لئے ایک ربڑ کی مہر رہی۔ نایاب مواقع پر ، جی پی سی نے قذافی کی تجاویز کی مخالفت کی ، بعض اوقات کامیابی کے ساتھ۔ خاص طور پر ، جب قذافی نے پرائمری اسکولوں کو ختم کرنے کا مطالبہ کیا ، یہ مانتے ہوئے کہ ••گھر میں تعلیم•• بچوں کے لئے صحت مند ہے۔ جی پی سی نے اس خیال کو مسترد کردیا۔ دیگر مثالوں میں ، قذافی نے جی پی سی کی حمایت کے بغیر قوانین کو آگے بڑھایا ، جیسے جب وہ خواتین کو مسلح افواج میں داخل کرنے کی اجازت دینا چاہتے تھے۔ قذافی نے اعلان کیا کہ پیپلز کانگریس نے لیبیا کی ہر سیاسی ضرورت کو پورا کیا ، جس سے دیگر سیاسی تنظیموں کو غیر ضروری بنا دیا۔ سیاسی جماعتوں ، پیشہ ورانہ ایسوسی ایشنز ، آزاد ٹریڈ یونینوں اور خواتین کے گروپوں سمیت تمام غیر مجاز گروپوں پر پابندی عائد کردی گئی۔,قذافی نے پرائمری اسکولوں کے مقابلے میں کس قسم کی تعلیم کو ترجیح دی؟,False,False
299,349,36,57317f53a5e9cc1400cdbfd6,معمر قذافی,بحث محدود رہی ، اور معیشت اور دفاع سے متعلق بڑے فیصلوں سے گریز کیا گیا یا اس سے جلد بازی سے نمٹا گیا۔ جی پی سی بڑے پیمانے پر قذافی کی پالیسیوں کے لئے ایک ربڑ کی مہر رہی۔ نایاب مواقع پر ، جی پی سی نے قذافی کی تجاویز کی مخالفت کی ، بعض اوقات کامیابی کے ساتھ۔ خاص طور پر ، جب قذافی نے پرائمری اسکولوں کو ختم کرنے کا مطالبہ کیا ، یہ مانتے ہوئے کہ بچوں کے لئے گھریلو تعلیم صحت مند ہے۔ جی پی سی نے اس خیال کو مسترد کردیا۔ دیگر مثالوں میں ، قذافی نے جی پی سی کی حمایت کے بغیر قوانین کو آگے بڑھایا ، جیسے جب وہ ••خواتین کو مسلح افواج میں داخل کرنے کی اجازت•• دینا چاہتے تھے۔ قذافی نے اعلان کیا کہ پیپلز کانگریس نے لیبیا کی ہر سیاسی ضرورت کو پورا کیا ، جس سے دیگر سیاسی تنظیموں کو غیر ضروری بنا دیا۔ سیاسی جماعتوں ، پیشہ ورانہ ایسوسی ایشنز ، آزاد ٹریڈ یونینوں اور خواتین کے گروپوں پر پابندی عائد کردی گئی۔,کیا وہ پالیسی تھی جسے قذافی نے جی پی سی کی حمایت کے بغیر نافذ کیا تھا؟,False,False
300,349,37,57317ff2a5e9cc1400cdbfdb,معمر قذافی,پچھلے قانونی اداروں کے خاتمے کے ساتھ ، قذافی نے جمھوریہ کو قانونی رہنمائی کے لئے ••قرآن•• کی پیروی کرتے ہوئے ، شریعت کے قانون کو اپنانے کا تصور کیا؛ انہوں نے انسان ساختہ قوانین کو غیر فطری اور آمریت کا اعلان کیا ، صرف اللہ کے قانون کی اجازت دی۔ ایک سال کے اندر اندر وہ پیچھے ہٹ رہے تھے ، اس بات کا اعلان کرتے ہوئے کہ شریعت جمھوریہ کے لئے نامناسب ہے کیونکہ یہ نجی ملکیت کے تحفظ کی ضمانت دیتی ہے ، جس سے گرین بک کی سوشلزم کی خلاف ورزی ہوتی ہے۔ قرآن کے ساتھ اپنے کام کو یکساں رکھنے پر اس کے زور نے قدامت پسند علما کو اس پر شرک کا الزام عائد کیا ، جس سے اس کے نظام کے خلاف ان کی مخالفت میں اضافہ ہوا۔ جولائی میں ، مصر کے ساتھ سرحدی جنگ چھڑ گئی۔ جس میں مصریوں نے اپنی تکنیکی کمزوری کے باوجود لیبیا کو شکست دی۔ تنازعہ ایک ہفتہ تک جاری رہا۔ دونوں فریقوں نے ایک امن معاہدے پر دستخط کرنے پر اتفاق کیا۔ اس سال ، قذافی کو سوویت حکومت نے اپنے تجارتی تعلقات کو بڑھانے میں مدعو کیا۔,جمھوریہ نے قانونی مشورے کے لئے کس کتاب کی طرف دیکھا؟,False,False
301,349,37,57317ff2a5e9cc1400cdbfdc,معمر قذافی,پچھلے قانونی اداروں کے خاتمے کے ساتھ ، قذافی نے جمھوریہ کو قانونی رہنمائی کے لئے قرآن کی پیروی کرتے ہوئے ، شریعت کے قانون کو اپنانے کا تصور کیا؛ اس نے انسان ساختہ قوانین کو غیر فطری اور آمرانہ قرار دیا ، صرف اللہ کے قانون کی اجازت دی۔ ایک سال کے اندر اندر وہ پیچھے ہٹ رہا تھا ، اس بات کا اعلان کرتے ہوئے کہ شریعت جمھوریہ کے لئے نامناسب تھی کیونکہ اس نے ••نجی ملکیت کے تحفظ•• کی ضمانت دی ، جس سے گرین بک کی سوشلزم کی خلاف ورزی ہوئی۔ قرآن کے برابر اپنے کام کو رکھنے پر اس کے زور کی وجہ سے قدامت پسند علما نے اس پر شرک کا الزام لگایا ، جس سے اس کے نظام کے خلاف ان کی مخالفت میں اضافہ ہوا۔ جولائی میں ، مصر کے ساتھ سرحدی جنگ چھڑ گئی۔ جس میں مصریوں نے اپنی تکنیکی کمزوری کے باوجود لیبیا کو شکست دی۔ تنازعہ ایک ہفتہ تک جاری رہا۔ دونوں فریقوں نے ایک امن معاہدے پر دستخط کرنے پر اتفاق کیا۔ اس سال ، قذافی کو سوویت حکومت نے اپنے تجارتی تعلقات کو بڑھانے میں مدعو کیا۔,قذافی کا خیال تھا کہ شریعت کا کون سا اصول سوشلزم کے ساتھ مطابقت نہیں رکھتا؟,False,False
302,349,37,57317ff2a5e9cc1400cdbfdd,معمر قذافی,پچھلے قانونی اداروں کے خاتمے کے ساتھ ، قذافی نے جمھوریہ کو قانونی رہنمائی کے لئے قرآن کی پیروی کرتے ہوئے ، شریعت کے قانون کو اپنانے کا تصور کیا؛ اس نے انسان ساختہ قوانین کو غیر فطری اور آمرانہ قرار دیا ، صرف اللہ کے قانون کی اجازت دی۔ ایک سال کے اندر اندر وہ پیچھے ہٹ رہا تھا ، اس بات کا اعلان کرتے ہوئے کہ شریعت جمھوریہ کے لئے نامناسب ہے کیونکہ یہ نجی ملکیت کے تحفظ کی ضمانت دیتی ہے ، جس سے گرین بک کے سوشلزم کی خلاف ورزی ہوتی ہے۔ قرآن کے برابر اپنے کام کو رکھنے پر اس کے زور نے قدامت پسند علما کو اس پر شرک کا الزام عائد کیا ، جس سے اس کی حکومت کے خلاف ان کی مخالفت میں اضافہ ہوا۔ جولائی میں ، مصر کے ساتھ سرحدی جنگ بھڑک اٹھی ، جس میں مصریوں نے اپنی تکنیکی کمزوری کے باوجود لیبیا کو شکست دی۔ تنازعہ ایک ہفتہ تک جاری رہا۔ دونوں فریقوں نے ایک امن معاہدے پر دستخط کرنے پر اتفاق کیا۔ اس سال ، قذافی کو سوویت حکومت نے اپنے ••تجارتی تعلقات•• کو تسلیم کرنے میں مدعو کیا۔,کس رشتے نے سوویتوں کو قذافی کو ماسکو مدعو کرنے پر مجبور کیا؟,False,False
303,349,37,57317ff2a5e9cc1400cdbfde,معمر قذافی,پچھلے قانونی اداروں کے خاتمے کے ساتھ ، قذافی نے جمھوریہ کو قانونی رہنمائی کے لئے قرآن کی پیروی کرتے ہوئے ، شریعت کے قانون کو اپنانے کا تصور کیا؛ انہوں نے انسان ساختہ قوانین کو غیر فطری اور آمرانہ قرار دیا ، صرف اللہ کے قانون کی اجازت دی۔ ایک سال کے اندر اندر وہ پیچھے ہٹ رہے تھے ، اس بات کا اعلان کرتے ہوئے کہ شریعت جمھوریہ کے لئے نامناسب ہے کیونکہ یہ نجی ملکیت کے تحفظ کی ضمانت دیتی ہے ، جس سے گرین بک کے سوشلزم کی خلاف ورزی ہوتی ہے۔ قرآن کے برابر اپنے کام کو رکھنے پر اس کے زور نے قدامت پسند علما کو اس پر ••شرک•• کا الزام عائد کیا ، جس سے اس کے نظام کے خلاف ان کی مخالفت میں اضافہ ہوا۔ جولائی میں ، مصر کے ساتھ سرحدی جنگ چھڑ گئی۔ جس میں مصریوں نے اپنی تکنیکی کمزوری کے باوجود لیبیا کو شکست دی۔ تنازعہ ایک ہفتہ تک جاری رہا۔ دونوں فریقوں نے ایک امن معاہدے پر دستخط کرنے پر اتفاق کیا۔ اس سال ، قذافی کو سوویت حکومت نے اپنے تجارتی تعلقات کو بڑھانے میں مدعو کیا۔,قدامت پسند مسلم علما نے قذافی پر کیا الزام لگایا؟,False,False
304,349,37,57317ff2a5e9cc1400cdbfdf,معمر قذافی,پچھلے قانونی اداروں کے خاتمے کے ساتھ ، قذافی نے جمھوریہ کو قانونی رہنمائی کے لئے قرآن کی پیروی کرتے ہوئے ، شریعت کے قانون کو اپنانے کا تصور کیا؛ اس نے انسان ساختہ قوانین کو غیر فطری اور آمرانہ قرار دیا ، صرف اللہ کے قانون کی اجازت دی۔ ایک سال کے اندر اندر وہ پیچھے ہٹ رہا تھا ، اس بات کا اعلان کرتے ہوئے کہ شریعت جمھوریہ کے لئے نامناسب ہے کیونکہ یہ نجی ملکیت کے تحفظ کی ضمانت دیتی ہے ، جس سے گرین بک کے سوشلزم کی خلاف ورزی ہوتی ہے۔ قرآن کے ساتھ اپنے کام کو یکساں رکھنے پر اس کے زور نے قدامت پسند علما کو اس پر شرک کا الزام عائد کیا ، جس سے اس کے نظام کے خلاف ان کی مخالفت میں اضافہ ہوا۔ جولائی میں ، ••مصر•• کے ساتھ سرحدی جنگ چھڑ گئی۔ جس میں مصریوں نے اپنی تکنیکی کمزوری کے باوجود لیبیا کو شکست دی۔ تنازعہ ایک ہفتہ تک جاری رہا۔ دونوں فریقوں نے ایک امن معاہدے پر دستخط کرنے پر اتفاق کیا۔ اس سال ، قذافی کو سوویت حکومت نے اپنے تجارتی تعلقات کو بڑھانے میں مدعو کیا۔,لیبیا کے ساتھ سرحدی جنگ کس نے جیت لی؟,False,False
305,349,38,573180a5e6313a140071cfd2,معمر قذافی,دسمبر ••1978•• میں ، قذافی نے حکومتی سرگرمیوں کے بجائے انقلابی سرگرمیوں پر اپنی نئی توجہ کا اعلان کرتے ہوئے ، جی پی سی کے سیکرٹری جنرل کی حیثیت سے استعفیٰ دے دیا۔ یہ حکومت سے انقلاب کے آلے کو الگ کرنے پر ان کے نئے زور کا حصہ تھا۔ اگرچہ اب وہ باضابطہ حکومتی عہدے پر نہیں تھے ، انہوں نے انقلاب کے رہنما کا لقب اپنایا اور مسلح افواج کے کمانڈر ان چیف کی حیثیت سے کام جاری رکھا۔ انہوں نے لیبیا پر کافی اثر و رسوخ جاری رکھا ، بہت سے ناقدین نے اصرار کیا کہ لیبیا کی براہ راست جمہوریت کے ڈھانچے نے انہیں نتائج میں ہیرا پھیری کرنے کی آزادی دی۔,قذافی نے کس سال جی پی سی میں اپنے عہدے سے استعفیٰ دے دیا؟,False,False
306,349,38,573180a5e6313a140071cfd3,معمر قذافی,دسمبر 1978 میں ، قذافی نے جی پی سی کے ••سیکریٹری جنرل•• کی حیثیت سے استعفیٰ دے دیا ، اور حکومتی سرگرمیوں کے بجائے انقلابی پر اپنی نئی توجہ کا اعلان کیا۔ یہ حکومت سے انقلاب کے آلے کو الگ کرنے پر ان کے نئے زور کا حصہ تھا۔ اگرچہ اب وہ باضابطہ حکومتی عہدے پر نہیں تھے ، انہوں نے انقلاب کے رہنما کا لقب اپنایا اور مسلح افواج کے کمانڈر ان چیف کی حیثیت سے کام جاری رکھا۔ انہوں نے لیبیا پر کافی اثر و رسوخ جاری رکھا ، بہت سے ناقدین نے اصرار کیا کہ لیبیا کی براہ راست جمہوریت کے ڈھانچے نے انہیں نتائج میں ہیرا پھیری کرنے کی آزادی دی۔,اپنے استعفے سے پہلے ، قذافی نے جی پی سی میں کون سا عہدہ سنبھالا تھا؟,False,False
307,349,38,573180a5e6313a140071cfd4,معمر قذافی,دسمبر 1978 میں ، قذافی نے حکومتی سرگرمیوں کے بجائے انقلابی سرگرمیوں پر اپنی نئی توجہ کا اعلان کرتے ہوئے ، جی پی سی کے سیکرٹری جنرل کی حیثیت سے استعفیٰ دے دیا۔ یہ حکومت سے انقلاب کے آلے کو الگ کرنے پر ان کے نئے زور کا حصہ تھا۔ اگرچہ اب وہ باضابطہ حکومتی عہدے پر نہیں تھے ، انہوں نے ••قائد انقلاب•• کا لقب اپنایا اور مسلح افواج کے کمانڈر ان چیف کی حیثیت سے کام جاری رکھا۔ انہوں نے لیبیا پر کافی اثر و رسوخ جاری رکھا ، بہت سے ناقدین نے اصرار کیا کہ لیبیا کی براہ راست جمہوریت کے ڈھانچے نے انہیں نتائج میں ہیرا پھیری کرنے کی آزادی دی۔,قذافی کے جی پی سی سے سبکدوش ہونے کے بعد، انہوں نے کیا عنوان لیا؟,False,False
