,data_num,paragraph_num,id,title,context,question,is_impossible,review
113,398,12,5730af512461fd1900a9cf90,سومر,سومری ایک غیر Semitic caucasoid لوگ تھے ، اور ایک زبان الگ تھلگ بولتے تھے۔ متعدد ماہرین لسانیات کا خیال تھا کہ وہ سومری کے نیچے ایک سبسٹریٹ زبان کا پتہ لگاسکتے ہیں ، کیونکہ سومری کے کچھ بڑے شہروں کے نام سومری نہیں ہیں ، جس سے ••پہلے باشندوں•• کے اثرات کا انکشاف ہوتا ہے۔ تاہم ، آثار قدیمہ کا ریکارڈ جنوبی میسوپوٹیمیا میں ابتدائی عبید دور (5300 - 4700 قبل مسیح C-14) کی بستیوں کے وقت سے واضح بغیر کسی رکاوٹ کے ثقافتی تسلسل کو ظاہر کرتا ہے۔ یہاں آباد ہونے والے سومری لوگ اس خطے کی زمینوں کی کاشت کرتے تھے جو دریائے دجلہ اور دریائے فرات کے ذریعہ جمع شدہ مٹی سے زرخیز تھے۔,سومری زبان پر کس طرح کا اثر پڑا؟,False,False
114,398,12,5730af512461fd1900a9cf91,سومر,سومری ایک غیر Semitic caucasoid لوگ تھے ، اور ایک زبان الگ تھلگ بولتے تھے۔ متعدد ماہرین لسانیات کا خیال تھا کہ وہ سومری کے نیچے ایک سبسٹریٹ زبان کا پتہ لگاسکتے ہیں ، کیونکہ سومری کے کچھ بڑے شہروں کے نام سومری نہیں ہیں ، جس سے پہلے کے باشندوں کے اثرات کا انکشاف ہوتا ہے۔ تاہم ، آثار قدیمہ کے ریکارڈ میں جنوبی میسوپوٹیمیا میں ابتدائی عبید دور (5300 - 4700 قبل مسیح C-14) کی بستیوں کے وقت سے واضح ••غیر منقطع ثقافتی تسلسل•• ظاہر ہوتا ہے۔ یہاں آباد ہونے والے سومری لوگوں نے اس خطے کی زمینوں کو کاشت کیا جو دریائے دجلہ اور دریائے فرات کے ذریعہ جمع شدہ مٹی سے زرخیز بنا دیا گیا تھا۔,آثار قدیمہ کے ریکارڈ سومری ثقافت کے بارے میں واضح طور پر کیا ظاہر کرتے ہیں؟,False,False
115,398,12,5730af512461fd1900a9cf92,سومر,سومری ایک غیر Semitic caucasoid لوگ تھے ، اور ایک زبان الگ تھلگ بولتے تھے۔ متعدد ماہرین لسانیات کا خیال تھا کہ وہ سومری کے نیچے ایک سبسٹریٹ زبان کا پتہ لگاسکتے ہیں ، کیونکہ سومری کے کچھ بڑے شہروں کے نام سومری نہیں ہیں ، جس سے پہلے کے باشندوں کے اثرات کا انکشاف ہوتا ہے۔ تاہم ، آثار قدیمہ کے ریکارڈ میں جنوبی میسوپوٹیمیا میں ••ابتدائی عبید دور•• (5300 - 4700 قبل مسیح C-14) کی بستیوں کے وقت سے واضح غیر منقطع ثقافتی تسلسل ظاہر ہوتا ہے۔ یہاں آباد ہونے والے سومری لوگ اس خطے کی زمینوں کی کاشت کرتے تھے جو دریائے دجلہ اور دریائے فرات کے ذریعہ جمع شدہ مٹی سے زرخیز تھے۔,جنوبی میسوپوٹیمیا میں آبادکاری کب شروع ہوئی؟,False,False
116,398,12,5730af512461fd1900a9cf93,سومر,سومری ایک غیر Semitic caucasoid لوگ تھے ، اور ایک زبان الگ تھلگ بولتے تھے۔ متعدد ماہرین لسانیات کا خیال تھا کہ وہ سومری کے نیچے ایک سبسٹریٹ زبان کا پتہ لگاسکتے ہیں ، کیونکہ سومری کے کچھ بڑے شہروں کے نام سومری نہیں ہیں ، جس سے پہلے کے باشندوں کے اثرات کا انکشاف ہوتا ہے۔ تاہم ، آثار قدیمہ کے ریکارڈ میں جنوبی میسوپوٹیمیا میں ابتدائی عبید دور (5300 - 4700 قبل مسیح C-14) کی بستیوں کے وقت سے واضح غیر منقطع ثقافتی تسلسل ظاہر ہوتا ہے۔ یہاں آباد ہونے والے سومری لوگوں نے اس خطے کی زمینوں کو کاشت کیا جو ••دریائے دجلہ اور دریائے فرات کے ذریعہ جمع شدہ مٹی•• سے زرخیز بنا دیا گیا تھا۔,سومری لوگوں کے آباد علاقے کی زمینیں زرخیز کیوں تھیں؟,False,False
117,398,12,5a65223bc2b11c001a425c65,سومر,••سومری•• ایک غیر سامی قفقازی لوگ تھے ، اور ایک زبان الگ تھلگ بولتے تھے۔ متعدد ماہرین لسانیات کا خیال تھا کہ وہ سومری کے نیچے ایک سبسٹریٹ زبان کا پتہ لگاسکتے ہیں ، کیونکہ سومری کے کچھ بڑے شہروں کے نام سومری نہیں ہیں ، جس سے پہلے کے باشندوں کے اثرات کا انکشاف ہوتا ہے۔ تاہم ، آثار قدیمہ کے ریکارڈ میں جنوبی میسوپوٹیمیا میں ابتدائی عبید دور (5300 - 4700 قبل مسیح C-14) کی بستیوں کے وقت سے واضح غیر منقطع ثقافتی تسلسل ظاہر ہوتا ہے۔ یہاں آباد ہونے والے سومری لوگ اس خطے کی زمینوں کی کاشت کرتے تھے جو دریائے دجلہ اور دریائے فرات کے ذریعہ جمع شدہ مٹی سے زرخیز تھے۔,سیمیٹک کاکیسیڈ کون سے لوگ تھے؟,True,False
118,398,12,5a65223bc2b11c001a425c66,سومر,سومری ایک غیر Semitic caucasoid لوگ تھے ، اور ایک زبان الگ تھلگ بولتے تھے۔ متعدد ماہرین لسانیات کا خیال تھا کہ وہ سومری کے نیچے ایک سبسٹریٹ زبان کا پتہ لگاسکتے ہیں ، کیونکہ سومری کے کچھ بڑے شہروں کے نام سومری نہیں ہیں ، جس سے پہلے کے باشندوں کے اثرات کا انکشاف ہوتا ہے۔ تاہم ، آثار قدیمہ کے ریکارڈ میں جنوبی میسوپوٹیمیا میں ابتدائی ••عبید دور•• (5300 - 4700 قبل مسیح C-14) کی بستیوں کے وقت سے واضح غیر منقطع ثقافتی تسلسل ظاہر ہوتا ہے۔ یہاں آباد ہونے والے سومری لوگ اس خطے کی زمینوں کی کاشت کرتے تھے جو دریائے دجلہ اور دریائے فرات کے ذریعہ جمع شدہ مٹی سے زرخیز تھے۔,53 ویں صدی میں کون سا دور شروع ہوا؟,True,False
119,398,12,5a65223bc2b11c001a425c67,سومر,سومری ایک غیر Semitic caucasoid لوگ تھے ، اور ایک زبان الگ تھلگ بولتے تھے۔ متعدد لسانیات دانوں کا خیال تھا کہ وہ سومری کے نیچے ایک سبسٹریٹ زبان کا پتہ لگاسکتے ہیں ، کیونکہ سومری کے کچھ بڑے شہروں کے نام سومری نہیں ہیں ، جس سے پہلے کے باشندوں کے اثرات کا انکشاف ہوتا ہے۔ تاہم ، آثار قدیمہ کے ریکارڈ میں جنوبی میسوپوٹیمیا میں ابتدائی عبید دور (5300 - 4700 قبل مسیح C-14) کی بستیوں کے وقت سے واضح غیر منقطع ثقافتی تسلسل ظاہر ہوتا ہے۔ یہاں آباد ہونے والے سومری لوگوں نے اس خطے کی زمینوں کی کاشت کی جو ••دریائے دجلہ اور دریائے فرات•• کے ذریعہ جمع کی گئی تھی۔,عبید دور میں لوگ کہاں مچھلی پکڑتے تھے؟,True,False
120,398,13,5730b004396df91900096288,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس کیا جاتا ہے کہ سومری بولنے والے کسان تھے جو ••شمال•• سے نیچے چلے گئے ، وہاں آبپاشی کی زراعت کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی عبیدی مٹی کے برتنوں کو چوگا مامی منتقلی کے برتنوں کے ذریعے شمال میں سامارا دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کے مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی کی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل وےلی (اوئیلی ، اوئیلی) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں آٹھ سطحوں پر سامران مٹی کے برتنوں سے ملتی جلتی ہے۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی کے کنٹرول کے لئے مزدوری اور ٹیکنالوجی کو متحرک کرنے کے لئے ایک مندر پر مبنی معاشرتی تنظیم تیار کی تھی ، جس سے انہیں مشکل ماحول میں خوشحال اور زندہ رہنے کے قابل بنایا گیا۔ [ حوالہ کی ضرورت ہے ],کچھ آثار قدیمہ کے ماہرین کا خیال ہے کہ سومری اصل میں کہاں سے آئے تھے؟,False,False
121,398,13,5730b004396df91900096289,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس آرائی کی جاتی ہے کہ سومری بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں ••آبپاشی زراعت•• کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی اوبیڈ مٹی کے برتنوں کو چوگا مامی عبوری برتنوں کے ذریعے شمال میں سامارا دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کے مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل اوئیلی (اوئیلی ، اوئیلی) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں آٹھ سطحوں پر سامران برتنوں سے ملتی جلتی پری-اوبیڈ مٹی کے برتن برآمد ہوئے۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی پر قابو پانے کے لئے مزدوری اور ٹیکنالوجی کو متحرک کرنے کے لئے ایک مندر پر مبنی سماجی تنظیم تیار کی تھی۔ [ حوالہ کی ضرورت ہے ],جنوب آنے سے پہلے سومریوں نے کیا کمال حاصل کیا تھا؟,False,False
122,398,13,5730b004396df9190009628a,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس کیا جاتا ہے کہ سومری بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں آبپاشی کی زراعت کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی اوبیڈ مٹی کے برتنوں کو چوگا مامی منتقلی کے برتنوں کے ذریعے شمال میں ••سامارا•• دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کی مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی کی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل اوئیلی (اوئیلی ، اوئیلی) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں آٹھ سطحوں پر سامران برتنوں سے ملتی جلتی پری-اوبیڈ مٹی کے برتن برآمد ہوئے۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی پر قابو پانے کے لئے مزدوری اور ٹیکنالوجی کو متحرک کرنے کے لئے ایک مندر پر مبنی سماجی تنظیم تیار کی تھی۔ [ حوالہ کی ضرورت ہے ],آبپاشی کی زراعت کی ایک ابتدائی شکل کا استعمال کرنے والے پہلے لوگ کون تھے؟,False,False
123,398,13,5730b004396df9190009628b,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس کیا جاتا ہے کہ سومری بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں آبپاشی کی زراعت کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی اوبیڈ مٹی کے برتنوں کو چوگا مامی عبوری برتنوں کے ذریعے شمال میں سامارا دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کی مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی کی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل اوئیلی (اوئیلی ، اوئیلی) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں ••آٹھ•• سطحوں نے سامران برتنوں سے ملتی جلتی پری اوبیڈ مٹی کے برتن تیار کیے۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی کو متحرک کرنے اور کنٹرول کرنے کے لئے ایک مندر پر مبنی معاشرتی تنظیم تیار کی تھی۔ [ حوالہ کی ضرورت ہے ],1980 کی دہائی میں فرانسیسیوں نے قبل از عبید مٹی کے برتنوں کی کتنی سطحوں کی کھدائی کی تھی؟,False,False
124,398,13,5730b004396df9190009628c,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس کیا جاتا ہے کہ سومری بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں آبپاشی کی زراعت کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی اوبیڈ مٹی کے برتنوں کو چوگا مامی منتقلی کے برتنوں کے ذریعے شمال میں سامارا دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کے مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی کی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر فرانسیسیوں کے ذریعہ 1980 کی دہائی میں کھدائی شدہ لارسا کے قریب ٹیل اوئیلی (اوئیلی ، اوئیلی) میں دیکھا جاتا ہے ، جہاں آٹھ سطحوں پر نیچے کی مٹی کے برتنوں کی طرح کی پری-اوبیڈ مٹی کے برتن برآمد ہوئے۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی پر قابو پانے کے لئے ••مزداری•• اور ٹیکنالوجی کو متحرک کیا ، جس سے انہیں ایک مشکل ماحول میں خوشحال اور زندہ رہنے کے قابل بنایا۔ [ حوالہ کی ضرورت ہے ],مندر پر مرکوز زرعی لوگوں کی سماجی تنظیم نے انہیں کیا متحرک کرنے کی اجازت دی؟,False,False
125,398,13,5a6523aec2b11c001a425c75,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس آرائی کی جاتی ہے کہ ••سومری•• بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں آبپاشی کی زراعت کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی عبیدی مٹی کے برتنوں کو چوگا مامی عبوری برتنوں کے ذریعے شمال میں سامارا دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کے مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی کی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل Awayli (Oueilli ، Oueili) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں آٹھ سطحوں پر سامران برتنوں سے ملتی جلتی قبل کی مٹی کے برتنوں کی پیداوار ہوئی۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی کو متحرک کرنے اور کنٹرول کرنے کے لئے ایک مندر پر مبنی معاشرتی تنظیم تیار کی تھی۔ [ حوالہ کی ضرورت ہے ],میسوپوٹیمیا کے جنوب میں آبپاشی کو کس نے کمال تک پہنچایا؟,True,False
126,398,13,5a6523aec2b11c001a425c76,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس آرائی کی جاتی ہے کہ ••سومری•• بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں آبپاشی کی زراعت کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی عبیدی مٹی کے برتنوں کو چوگا مامی عبوری برتنوں کے ذریعے شمال میں سامارا دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کے مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی کی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل Awayli (Oueilli ، Oueili) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں آٹھ سطحوں پر سامران برتنوں سے ملتی جلتی قبل کی مٹی کے برتنوں کی پیداوار ہوئی۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی کو متحرک کرنے اور کنٹرول کرنے کے لئے ایک مندر پر مبنی معاشرتی تنظیم تیار کی تھی۔ [ حوالہ کی ضرورت ہے ],جنوبی میسوپوٹیمیا سے شمال میں کون منتقل ہوا؟,True,False
127,398,13,5a6523aec2b11c001a425c77,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس کیا جاتا ہے کہ سومری بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں آبپاشی کی زراعت کو کامل کرنے کے بعد۔ جنوبی میسوپوٹیمیا کی اوبیڈ مٹی کے برتنوں کو چوگا مامی عبوری برتنوں کے ذریعے شمال میں ••سمارا دور کی ثقافت•• (تقریبا 5700 - 4900 قبل مسیح C-14) کی مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ آبپاشی کی زراعت کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل Awayli (Oueilli ، Oueili) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں آٹھ سطحوں پر سامران برتنوں سے ملتی جلتی پری-اوبیڈ مٹی کے برتن برآمد ہوئے۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی کو متحرک کرنے اور کنٹرول کرنے کے لئے ایک مندر پر مبنی معاشرتی تنظیم تیار کی تھی۔ [ حوالہ کی ضرورت ہے ],57 ویں صدی قبل مسیح میں کون سا ثقافتی دور شروع ہوا؟,True,False
128,398,13,5a6523aec2b11c001a425c78,سومر,کچھ آثار قدیمہ کے ماہرین کے ذریعہ یہ قیاس آرائی کی جاتی ہے کہ سومری بولنے والے کسان تھے جو شمال سے نیچے چلے گئے تھے ، وہاں آبپاشی کی زراعت کو کامل بنانے کے بعد۔ جنوبی میسوپوٹیمیا کی عبیدی مٹی کے برتنوں کو چوگا مامی منتقلی کے برتنوں کے ذریعے شمال میں سامارا دور کی ثقافت (تقریبا 5700 - 4900 قبل مسیح C-14) کے مٹی کے برتنوں سے جوڑا گیا ہے ، جو دریائے دجلہ کے وسط اور اس کی شاخوں کے ساتھ •• آبپاشی کی زراعت•• کی ایک ابتدائی شکل پر عمل کرنے والے پہلے افراد تھے۔ یہ تعلق سب سے واضح طور پر لارسا کے قریب ٹیل اوئیلی (اوئیلی ، اوئیلی) میں دیکھا جاتا ہے ، جسے فرانسیسیوں نے 1980 کی دہائی میں کھدائی کی تھی ، جہاں آٹھ سطحوں پر سامران برتنوں سے ملتی جلتی قبل کے مٹی کے برتن برآمد ہوئے۔ اس نظریہ کے مطابق ، کاشتکاری لوگ جنوبی میسوپوٹیمیا میں پھیل گئے کیونکہ انہوں نے پانی پر قابو پانے کے لئے مزدوری اور ٹیکنالوجی کو متحرک کرنے کے لئے ایک مندر پر مبنی معاشرتی تنظیم تیار کی تھی۔ [ حوالہ کی ضرورت ہے ],دریائے فرات کے کنارے کس قسم کی زراعت تیار کی گئی تھی؟,True,False
129,398,14,5730b096396df9190009629c,سومر,اگرچہ خواتین دیر سے سومری ••قانون•• کے ذریعہ محفوظ تھیں اور دیگر معاصر تہذیبوں کے مقابلے میں سومری میں اعلی حیثیت حاصل کرنے کے قابل تھیں ، لیکن ثقافت میں مرد کا غلبہ تھا۔ اور-نامو کا کوڈ ، ابھی تک دریافت ہونے والی سب سے قدیم ایسی کوڈنگ ، جو اور-تیسری سومری نشاۃ ثانیہ سے ملتی ہے ، دیر سے سومری قانون میں معاشرتی ڈھانچے کی ایک جھلک ظاہر کرتی ہے۔ لو-گال (عظیم آدمی یا بادشاہ) کے نیچے ، معاشرے کے تمام ممبران دو بنیادی طبقات میں سے ایک سے تعلق رکھتے تھے۔ لو یا آزاد شخص ، اور غلام (مرد ، اراڈ ؛ خاتون) ۔ ایک لو کے بیٹے کو جب تک وہ شادی نہیں کرتا تھا اسے ڈومو-نیٹا کہا جاتا تھا۔ ایک عورت (مونس) ایک بیٹی (ڈومو-می) سے ، ایک بیوی (ڈام) میں چلی گئی ، پھر اگر وہ اپنے شوہر سے زیادہ زندہ رہتی تھی تو ، ایک بیوہ (گیم) اور پھر وہ دوبارہ شادی کرسکتی تھی۔,سومری معاشرے میں عورتوں کی حفاظت کیسے کی جاتی تھی؟,False,False
130,398,14,5730b096396df9190009629d,سومر,اگرچہ خواتین دیر سے سومری قانون کی طرف سے محفوظ تھیں اور دیگر معاصر تہذیبوں کے مقابلے میں سومری میں اعلی حیثیت حاصل کرنے کے قابل تھیں ، لیکن ثقافت میں ••مرد•• کا غلبہ تھا۔ Ur-Nammu کا کوڈ ، ابھی تک دریافت ہونے والی سب سے قدیم ایسی کوڈنگ ، Ur-III سومری نشاۃ ثانیہ سے ملتی ہے ، جو دیر سے سومری قانون میں معاشرتی ڈھانچے کی ایک جھلک ظاہر کرتی ہے۔ lu-gal (عظیم آدمی یا بادشاہ) کے نیچے ، معاشرے کے تمام ممبران دو بنیادی طبقات میں سے ایک سے تعلق رکھتے تھے۔ lu یا آزاد شخص ، اور غلام (مرد ، arad؛ خاتون) ۔ ایک لو کے بیٹے کو جب تک وہ شادی نہیں کرتا تھا اسے ڈومو-نیٹا کہا جاتا تھا۔ ایک عورت (مونس) ایک بیٹی (ڈومو-می) سے ، ایک بیوی (ڈام) میں چلی گئی ، پھر اگر وہ اپنے شوہر سے زیادہ زندہ رہتی تھی تو ، ایک بیوہ (گیم) اور پھر وہ دوبارہ شادی کرسکتی تھی۔,کس صنف نے سومری ثقافت پر غلبہ حاصل کیا؟,False,False
131,398,14,5730b096396df9190009629e,سومر,اگرچہ خواتین دیر سے سومری قانون کی طرف سے محفوظ تھیں اور دیگر معاصر تہذیبوں کے مقابلے میں سومری میں اعلی حیثیت حاصل کرنے کے قابل تھیں ، لیکن ثقافت میں مرد کا غلبہ تھا۔ ••اور-نامو•• کا کوڈ ، ابھی تک دریافت ہونے والی سب سے قدیم ایسی کوڈنگ ، جو اور-تیسری سومری نشاۃ ثانیہ سے ملتی ہے ، دیر سے سومری قانون میں معاشرتی ڈھانچے کی ایک جھلک ظاہر کرتی ہے۔ لو-گال (عظیم آدمی یا بادشاہ) کے نیچے ، معاشرے کے تمام ممبران دو بنیادی طبقات میں سے ایک سے تعلق رکھتے تھے۔ لو یا آزاد شخص ، اور غلام (مرد ، اراڈ؛ خاتون) ۔ ایک لو کے بیٹے کو جب تک وہ شادی نہیں کرتا تھا اسے ڈومو-نیٹا کہا جاتا تھا۔ ایک عورت (مونس) ایک بیٹی (ڈومو-می) سے ، ایک بیوی (ڈام) میں چلی جاتی تھی ، پھر اگر وہ اپنے شوہر سے زیادہ زندہ رہتی تھی تو ، بیوہ (گیم) اور پھر وہ دوبارہ شادی کرسکتی تھی۔,کس کا کوڈ سومری قانون کے ذریعے معاشرتی ڈھانچے کے بارے میں تھوڑا سا ظاہر کرتا ہے؟,False,False
132,398,14,5730b096396df9190009629f,سومر,اگرچہ خواتین دیر سے سومری قانون کی طرف سے محفوظ تھیں اور دیگر معاصر تہذیبوں کے مقابلے میں سومری میں اعلی حیثیت حاصل کرنے کے قابل تھیں ، لیکن ثقافت میں مرد کا غلبہ تھا۔ Ur-Nammu کا کوڈ ، ابھی تک دریافت ہونے والی سب سے قدیم ایسی کوڈنگ ، Ur-III سومری نشاۃ ثانیہ سے ملتی ہے ، جو دیر سے سومری قانون میں معاشرتی ڈھانچے کی ایک جھلک ظاہر کرتی ہے۔ ••لو-گل•• (عظیم آدمی یا بادشاہ) کے نیچے ، معاشرے کے تمام ممبران دو بنیادی طبقات میں سے ایک سے تعلق رکھتے تھے۔ لو یا آزاد شخص ، اور غلام (مرد ، اراڈ؛ خاتون) ۔ ایک لو کے بیٹے کو جب تک وہ شادی نہیں کرتا تھا اسے ڈومو-نیٹا کہا جاتا تھا۔ ایک عورت (مونس) ایک بیٹی (ڈومو-می) سے ، ایک بیوی (ڈام) میں چلی جاتی تھی ، پھر اگر وہ اپنے شوہر سے زیادہ زندہ رہتی تھی تو ، ایک بیوہ (گیم) اور پھر وہ دوبارہ شادی کرسکتی تھی۔,سومری معاشرے میں اقتدار کے اہرام کی چوٹی پر کون تھا؟,False,False
133,398,14,5730b096396df919000962a0,سومر,اگرچہ خواتین دیر سے سومری قانون کی طرف سے محفوظ تھیں اور دیگر معاصر تہذیبوں کے مقابلے میں سومری میں اعلی حیثیت حاصل کرنے کے قابل تھیں ، لیکن ثقافت میں مردوں کا غلبہ تھا۔ Ur-Nammu کا کوڈ ، ابھی تک دریافت ہونے والی سب سے قدیم ایسی کوڈنگ ، Ur-III سومری نشاۃ ثانیہ سے ملتی ہے ، جو دیر سے سومری قانون میں معاشرتی ڈھانچے کی ایک جھلک ظاہر کرتی ہے۔ لو-گال (عظیم آدمی یا بادشاہ) کے نیچے ، معاشرے کے تمام ممبران ••دو•• بنیادی طبقات میں سے ایک سے تعلق رکھتے تھے۔ لو یا آزاد شخص ، اور غلام (مرد ، اراد؛ خاتون geme) ۔ ایک لو کے بیٹے کو جب تک وہ شادی نہیں کرتا تھا اسے ڈومو-نیٹا کہا جاتا تھا۔ ایک عورت (مونس) بیٹی (ڈومو-می) سے بیوی (ڈام) میں چلی جاتی تھی ، پھر اگر وہ اپنے شوہر سے زیادہ زندہ رہتی تھی ، تو وہ دوبارہ شادی کرسکتی تھی۔,سومری معاشرے میں کتنے طبقات موجود تھے؟,False,False
