,data_num,paragraph_num,id,title,context,question,is_impossible,review
147,150,29,570d64fcb3d812140066d7f0,فرانسیسی-پروشین جنگ,آرمی آف دی لوئر کی شکستوں کے بعد ، گیمبیٹا نے جنرل فیڈرب کی آرمی آف دی نارتھ کی طرف رخ کیا۔ فوج نے ہیم ، لا ہال ، اور امینز جیسے شہروں میں کئی چھوٹی چھوٹی فتوحات حاصل کیں اور ••شمالی فرانس•• میں قلعوں کی بیلٹ کے ذریعہ محفوظ تھی ، جس سے فیڈرب کے مردوں کو الگ تھلگ پروشین یونٹوں کے خلاف فوری حملے شروع کرنے کی اجازت ملی ، پھر قلعوں کے پیچھے پیچھے ہٹ گئے۔ للی کی ہتھیاروں کی فیکٹریوں تک رسائی کے باوجود ، آرمی آف دی نارتھ کو شدید رسد کی مشکلات کا سامنا کرنا پڑا ، جس نے حوصلہ شکنی کی۔ جنوری 1871 میں ، گیمبیٹا نے فیڈربی کو اپنی فوج کو قلعوں سے باہر مارچ کرنے اور پروشینوں کو کھلی لڑائی میں مشغول کرنے پر مجبور کیا۔ فوج کم مورال ، سپلائی کے مسائل ، خوفناک موسم سرما کے موسم اور فوجیوں کے کم معیار کی وجہ سے شدید طور پر کمزور ہوگئی ، جبکہ جنرل فیڈربی اپنی خراب صحت کی وجہ سے کمانڈ کرنے سے قاصر تھے ، جو مغربی افریقہ میں دہائیوں کی مہم چلانے کا نتیجہ تھا۔ سینٹ کوینٹن کی لڑائی میں ، شمالی فوج کو شدید شکست کا سامنا کرنا پڑا اور اسے بکھر گیا ، جس سے ہزاروں پروشین فوجیوں کو مشرق میں منتقل کیا گیا۔,قلعوں کا بیلٹ فرانس کے کس علاقے میں تھا؟,False,False
148,150,29,570d64fcb3d812140066d7f1,فرانسیسی-پروشین جنگ,آرمی آف دی لوئر کی شکستوں کے بعد ، گیمبیٹا نے جنرل فیڈرب کی آرمی آف دی نارتھ کی طرف رخ کیا۔ فوج نے ہیم ، لا ہال ، اور امینز جیسے شہروں میں کئی چھوٹی چھوٹی فتوحات حاصل کیں اور شمالی فرانس میں قلعوں کی بیلٹ کے ذریعہ محفوظ تھی ، جس سے ••فیڈرب•• کے مردوں کو الگ تھلگ پروشین یونٹوں کے خلاف فوری حملے شروع کرنے کی اجازت ملی ، پھر قلعوں کے پیچھے پیچھے ہٹ گئے۔ للی کی ہتھیاروں کی فیکٹریوں تک رسائی کے باوجود ، آرمی آف دی نارتھ کو شدید رسد کی مشکلات کا سامنا کرنا پڑا ، جس نے اخلاقیات کو دبایا۔ جنوری 1871 میں ، گیمبیٹا نے فیڈربی کو اپنی فوج کو قلعوں سے باہر مارچ کرنے اور پروشینوں کو کھلی لڑائی میں مشغول کرنے پر مجبور کیا۔ فوج کم مورال ، سپلائی کے مسائل ، خوفناک موسم سرما کے موسم اور فوجیوں کے کم معیار کی وجہ سے شدید طور پر کمزور ہوگئی ، جبکہ جنرل فیڈربی اپنی خراب صحت کی وجہ سے کمانڈ کرنے سے قاصر تھے ، جو مغربی افریقہ میں دہائیوں کی مہم چلانے کا نتیجہ تھا۔ سینٹ کوینٹن کی لڑائی میں ، شمالی فوج کو شدید شکست کا سامنا کرنا پڑا اور اسے بکھر گیا ، جس سے ہزاروں پروشین فوجیوں کو مشرق میں منتقل کیا گیا۔,شمال میں اس پوزیشن نے کس کے مردوں کو پروشین یونٹوں کے خلاف تیزی سے حملے شروع کرنے کی اجازت دی؟,False,False
149,150,30,570d65fafed7b91900d45fdb,فرانسیسی-پروشین جنگ,••چار سے ایک•• کے امکانات کے باوجود ، تیسرے کور نے ایک خطرناک حملہ شروع کیا۔ فرانسیسیوں کو شکست دی گئی اور تیسرے کور نے ویون ویل پر قبضہ کرلیا ، مغرب کی طرف مزید فرار کی کوششوں کو روک دیا۔ ایک بار پیچھے ہٹنے سے روک دیا گیا ، میٹز کے قلعے میں فرانسیسیوں کے پاس لڑائی میں مشغول ہونے کے سوا کوئی چارہ نہیں تھا۔ جنگ جلد ہی پھوٹ پڑی ، اور تیسرے کور کو مسلسل گھوڑوں کے الزامات سے توڑ دیا گیا ، جس میں اس کے آدھے سے زیادہ فوجیوں کو کھو دیا گیا۔ جرمن سرکاری تاریخ نے 15،780 ہلاکتوں اور 13،761 مردوں کے فرانسیسی ہلاکتوں کو ریکارڈ کیا۔,III کور کی طرف سے شروع ہونے والے حملے کے لئے کیا امکانات خطرے میں تھے؟,False,False
150,150,30,570d65fafed7b91900d45fdc,فرانسیسی-پروشین جنگ,چار سے ایک کے امکانات کے باوجود ، تیسری کور نے ایک خطرناک حملہ شروع کیا۔ فرانسیسیوں کو شکست دی گئی اور تیسری کور نے ••ویون ویل•• پر قبضہ کرلیا ، مغرب کی طرف مزید فرار کی کوششوں کو روک دیا۔ ایک بار پیچھے ہٹنے سے روک دیا گیا ، میٹز کے قلعے میں فرانسیسیوں کے پاس لڑائی میں مشغول ہونے کے سوا کوئی چارہ نہیں تھا۔ جنگ جلد ہی پھوٹ پڑی ، اور تیسری کور کو مسلسل گھوڑسواری کے الزامات سے توڑ دیا گیا ، جس میں اس کے آدھے سے زیادہ فوجیوں کو کھو دیا گیا۔ جرمن سرکاری تاریخ نے 15،780 ہلاکتوں اور 13،761 مردوں کے فرانسیسی ہلاکتوں کو ریکارڈ کیا۔,تیسری کور کس شہر پر قبضہ کرنے میں کامیاب رہی؟,False,False
151,150,30,570d65fafed7b91900d45fdd,فرانسیسی-پروشین جنگ,چار سے ایک کے امکانات کے باوجود ، تیسری کور نے ایک خطرناک حملہ شروع کیا۔ فرانسیسیوں کو شکست دی گئی اور تیسری کور نے ویون ویل پر قبضہ کرلیا ، مغرب کی طرف مزید ••فرار کی کوششوں•• کو روک دیا۔ ایک بار پیچھے ہٹنے سے روک دیا گیا ، میٹز کے قلعے میں فرانسیسیوں کے پاس لڑائی میں مشغول ہونے کے سوا کوئی چارہ نہیں تھا۔ جنگ جلد ہی پھوٹ پڑی ، اور تیسری کور کو مسلسل گھوڑوں کے الزامات سے توڑ دیا گیا ، جس میں اس کے آدھے سے زیادہ فوجیوں کو کھو دیا گیا۔ جرمن سرکاری تاریخ نے 15،780 ہلاکتوں اور 13،761 مردوں کے فرانسیسی ہلاکتوں کو ریکارڈ کیا۔,Vionville پر قبضہ کرنے میں، مغرب میں مزید کیا روکا گیا تھا؟,False,False
152,150,30,570d65fafed7b91900d45fde,فرانسیسی-پروشین جنگ,چار سے ایک کے امکانات کے باوجود ، تیسرے کور نے ایک خطرناک حملہ شروع کیا۔ فرانسیسیوں کو شکست دی گئی اور تیسرے کور نے ویون ویل پر قبضہ کرلیا ، جس سے مغرب کی طرف مزید فرار کی کوششوں کو روکا گیا۔ ایک بار پیچھے ہٹنے سے روکا گیا ، میٹز کے قلعے میں فرانسیسیوں کے پاس لڑائی میں مشغول ہونے کے سوا کوئی چارہ نہیں تھا۔ جنگ جلد ہی پھوٹ پڑی ، اور تیسرے کور کو ••بے حد گھوڑسواری کے الزامات•• سے توڑ دیا گیا ، جس میں اس کے آدھے سے زیادہ فوجیوں کو کھو دیا گیا۔ جرمن سرکاری تاریخ نے 15،780 ہلاکتوں اور 13،761 مردوں کے فرانسیسی ہلاکتوں کو ریکارڈ کیا۔,میٹز میں لڑائی کے ساتھ، کون سا عنصر III کور کی کوششوں کو توڑ دیا؟,False,False
153,150,30,570d65fafed7b91900d45fdf,فرانسیسی-پروشین جنگ,"چار سے ایک کے امکانات کے باوجود ، تیسرے کور نے ایک خطرناک حملہ شروع کیا۔ فرانسیسیوں کو شکست دی گئی اور تیسرے کور نے ویون ویل پر قبضہ کرلیا ، مغرب کی طرف مزید فرار کی کوششوں کو روک دیا۔ ایک بار پیچھے ہٹنے سے روک دیا گیا ، میٹز کے قلعے میں فرانسیسیوں کے پاس لڑائی میں مشغول ہونے کے سوا کوئی چارہ نہیں تھا۔ جنگ جلد ہی پھوٹ پڑی ، اور تیسرے کور کو مسلسل گھوڑوں کے الزامات سے توڑ دیا گیا ، جس میں اس کے آدھے سے زیادہ فوجیوں کو کھو دیا گیا۔ جرمن سرکاری تاریخ میں ••15,780•• ہلاکتیں اور فرانسیسی ہلاکتیں 13,761 افراد کی ریکارڈ کی گئیں۔",جرمنوں نے جنگ میں کتنے causalities ریکارڈ کیا؟,False,False
154,150,31,570d675db3d812140066d84b,فرانسیسی-پروشین جنگ,پہلی فوج کی شکست کے ساتھ ، ••شہزادہ فریڈرک چارلس•• نے سینٹ پرائیویٹ میں کینروبرٹ کی پوزیشن کے خلاف بڑے پیمانے پر توپ خانے کے حملے کا حکم دیا تاکہ گارڈز کے حملے کو بھی ناکام ہونے سے روکا جاسکے۔ شام 19 بجے فرانسکی کی دوسری فوج کے دوسرے کور کے تیسرے ڈویژن نے ریون کے پار پیش قدمی کی جبکہ بارہویں کور نے قریبی شہر رونکورٹ کو صاف کیا اور پہلے گارڈز انفنٹری ڈویژن کے زندہ بچ جانے والوں کے ساتھ سینٹ پرائیویٹ کے کھنڈرات کے خلاف ایک نیا حملہ شروع کیا۔ 20:00 بجے ، دوسرے کور کے پروشین 4 ویں انفنٹری ڈویژن کی آمد اور مینس ریون پر پروشین دائیں بازو کے ساتھ ، لائن مستحکم ہوگئی۔ اس وقت تک ، پہلے گارڈز انفنٹری ڈویژن اور بارہویں اور دوسرے کور کے پروشینوں نے سینٹ پرائیویٹ پر قبضہ کرلیا جس سے تباہ شدہ فرانسیسی افواج کو پیچھے ہٹنے پر مجبور کردیا گیا۔ لڑائی سے تھکے ہوئے پروشینوں کے ساتھ ، فرانسیسی اب جوابی حملہ کرنے کے قابل تھے۔ تاہم ، جنرل بورباکی نے فرانسیسی اولڈ گارڈ کے ذخائر کو جنگ میں شامل کرنے سے انکار کردیا کیونکہ اس وقت تک ، انہوں نے مجموعی صورتحال کو 'شکست' سمجھا۔ 22:00 تک ، رات کے لئے میدان جنگ میں فائرنگ بڑی حد تک ختم ہوگئی۔ اگلی صبح ، رائن کی فرانسیسی فوج ، جنگ سے تھکی ہوئی جرمن فوجوں کے خلاف اپنے ہی حملے کے ساتھ لڑائی کو دوبارہ شروع کرنے کے بجائے ، میٹز میں پیچھے ہٹ گئی جہاں انہیں محاصرے میں لیا گیا اور دو ماہ بعد ہتھیار ڈالنے پر مجبور کردیا گیا۔,کون سا شہزادہ Canrobert کے خلاف ایک توپ خانے کے حملے کا حکم دیا؟,False,False
155,150,31,570d675db3d812140066d84c,فرانسیسی-پروشین جنگ,••پہلی فوج کی شکست•• کے ساتھ ، شہزادہ فریڈرک چارلس نے سینٹ پرائیویٹ میں کینروبرٹ کی پوزیشن کے خلاف بڑے پیمانے پر توپ خانے کے حملے کا حکم دیا تاکہ گارڈز کے حملے کو بھی ناکام ہونے سے روکا جاسکے۔ شام 19 بجے فرانسکی کی دوسری فوج کے دوسرے کور کے تیسرے ڈویژن نے ریون کے پار پیش قدمی کی جبکہ بارہویں کور نے قریبی شہر رونکورٹ کو صاف کیا اور پہلے گارڈز انفنٹری ڈویژن کے زندہ بچ جانے والوں کے ساتھ سینٹ پرائیویٹ کے کھنڈرات کے خلاف ایک نیا حملہ شروع کیا۔ 20:00 بجے ، دوسرے کور کے پروشین 4 ویں انفنٹری ڈویژن کی آمد اور مینس ریون پر پروشین دائیں بازو کے ساتھ ، لائن مستحکم ہوگئی۔ اس وقت تک ، پہلے گارڈز انفنٹری ڈویژن اور بارہویں اور دوسرے کور کے پروشینوں نے سینٹ پرائیویٹ پر قبضہ کرلیا جس سے تباہ شدہ فرانسیسی افواج کو پیچھے ہٹنے پر مجبور کردیا گیا۔ لڑائی سے تھکے ہوئے پروشینوں کے ساتھ ، فرانسیسی اب جوابی حملہ کرنے کے قابل تھے۔ تاہم ، جنرل بورباکی نے فرانسیسی اولڈ گارڈ کے ذخائر کو جنگ میں شامل کرنے سے انکار کردیا کیونکہ اس وقت تک ، انہوں نے مجموعی صورتحال کو 'شکست' سمجھا۔ 22:00 تک ، رات کے لئے میدان جنگ میں فائرنگ بڑی حد تک ختم ہوگئی۔ اگلی صبح ، رائن کی فرانسیسی فوج ، جنگ سے تھکی ہوئی جرمن فوجوں کے خلاف اپنے ہی حملے کے ساتھ لڑائی کو دوبارہ شروع کرنے کے بجائے ، میٹز میں پیچھے ہٹ گئی جہاں انہیں محاصرے میں لیا گیا اور دو ماہ بعد ہتھیار ڈالنے پر مجبور کردیا گیا۔,کس فوج کی شکست نے شہزادہ چارلس کو حملہ کرنے پر مجبور کیا؟,False,False
156,150,31,570d675db3d812140066d84d,فرانسیسی-پروشین جنگ,پہلی فوج کی شکست کے ساتھ ، شہزادہ فریڈرک چارلس نے سینٹ پرائیویٹ میں کینروبرٹ کی پوزیشن کے خلاف ایک بڑے پیمانے پر توپ خانے کے حملے کا حکم دیا تاکہ گارڈز کے حملے کو بھی ناکام ہونے سے روکا جاسکے۔ شام 19 بجے فرانسکی کی دوسری فوج کے دوسرے کور کے تیسرے ڈویژن نے ریون کے پار پیش قدمی کی جبکہ بارہویں کور نے قریبی شہر ••رونکورٹ•• کو صاف کیا اور پہلے گارڈز انفنٹری ڈویژن کے زندہ بچ جانے والوں کے ساتھ سینٹ پرائیویٹ کے کھنڈرات کے خلاف ایک نیا حملہ شروع کیا۔ 20:00 بجے ، دوسرے کور کے پروشین 4 ویں انفنٹری ڈویژن کی آمد اور مینس ریون پر پروشین دائیں بازو کے ساتھ ، لائن مستحکم ہوگئی۔ اس وقت تک ، پہلے گارڈز انفنٹری ڈویژن اور بارہویں اور دوسرے کور کے پروشینوں نے سینٹ پرائیویٹ پر قبضہ کرلیا جس سے تباہ شدہ فرانسیسی افواج کو پیچھے ہٹنے پر مجبور کردیا گیا۔ لڑائی سے تھکے ہوئے پروشینوں کے ساتھ ، فرانسیسی اب جوابی حملہ کرنے کے قابل تھے۔ تاہم ، جنرل بورباکی نے فرانسیسی اولڈ گارڈ کے ذخائر کو جنگ میں شامل کرنے سے انکار کردیا کیونکہ اس وقت تک ، انہوں نے مجموعی صورتحال کو 'شکست' سمجھا۔ 22:00 تک ، رات کے لئے میدان جنگ میں فائرنگ بڑی حد تک ختم ہوگئی۔ اگلی صبح ، رائن کی فرانسیسی فوج ، جنگ سے تھکی ہوئی جرمن فوجوں کے خلاف اپنے ہی حملے کے ساتھ لڑائی کو دوبارہ شروع کرنے کے بجائے ، میٹز میں پیچھے ہٹ گئی جہاں انہیں محاصرے میں لیا گیا اور دو ماہ بعد ہتھیار ڈالنے پر مجبور کردیا گیا۔,جیسا کہ دوسری فوج Ravine میں دھکیل دیا، XII کور کون سا ملحقہ شہر کو صاف کیا؟,False,False
157,150,31,570d675db3d812140066d84e,فرانسیسی-پروشین جنگ,پہلی فوج کی شکست کے ساتھ ، شہزادہ فریڈرک چارلس نے سینٹ پرائیویٹ میں کینروبرٹ کی پوزیشن کے خلاف بڑے پیمانے پر توپ خانے کے حملے کا حکم دیا تاکہ گارڈز کے حملے کو بھی ناکام ہونے سے روکا جاسکے۔ شام 19 بجے فرینسکی کی دوسری فوج کے دوسرے کور کے تیسرے ڈویژن نے ریون کے پار پیش قدمی کی جبکہ بارہویں کور نے قریبی شہر رونکورٹ کو صاف کیا اور پہلے گارڈز انفنٹری ڈویژن کے زندہ بچ جانے والوں کے ساتھ ••سینٹ پرائیویٹ کے کھنڈرات•• کے خلاف ایک نیا حملہ شروع کیا۔ 20:00 بجے ، دوسرے کور کے پروشین 4 ویں انفنٹری ڈویژن کی آمد اور مینس ریون پر پروشین دائیں بازو کے ساتھ ، لائن مستحکم ہوگئی۔ اس وقت تک ، پہلے گارڈز انفنٹری ڈویژن اور بارہویں اور دوسرے کور کے پروشینوں نے سینٹ پرائیویٹ پر قبضہ کرلیا جس سے تباہ شدہ فرانسیسی افواج کو پیچھے ہٹنے پر مجبور کردیا گیا۔ لڑائی سے تھکے ہوئے پروشینوں کے ساتھ ، فرانسیسی اب جوابی حملہ کرنے کے قابل تھے۔ تاہم ، جنرل بورباکی نے فرانسیسی اولڈ گارڈ کے ذخائر کو جنگ میں شامل کرنے سے انکار کردیا کیونکہ اس وقت تک ، انہوں نے مجموعی صورتحال کو 'شکست' سمجھا۔ 22:00 تک ، رات کے لئے میدان جنگ میں فائرنگ بڑی حد تک ختم ہوگئی۔ اگلی صبح ، رائن کی فرانسیسی فوج ، جنگ سے تھکی ہوئی جرمن فوجوں کے خلاف اپنے ہی حملے کے ساتھ لڑائی کو دوبارہ شروع کرنے کے بجائے ، میٹز میں پیچھے ہٹ گئی جہاں انہیں محاصرے میں لیا گیا اور دو ماہ بعد ہتھیار ڈالنے پر مجبور کردیا گیا۔,1st گارڈز انفنٹری ڈویژن کے زندہ بچ جانے والے فوجیوں نے کس کے خلاف ایک نیا حملہ شروع کیا؟,False,False
158,150,31,570d675db3d812140066d84f,فرانسیسی-پروشین جنگ,پہلی فوج کی شکست کے ساتھ ، شہزادہ فریڈرک چارلس نے سینٹ پرائیویٹ میں کینروبرٹ کی پوزیشن کے خلاف ایک بڑے پیمانے پر توپ خانے کے حملے کا حکم دیا تاکہ گارڈز کے حملے کو بھی ناکام ہونے سے روکا جاسکے۔ شام 19 بجے فرانسکی کی دوسری فوج کے دوسرے کور کے تیسرے ڈویژن نے ریون کے پار پیش قدمی کی جبکہ بارہویں کور نے قریبی شہر رونکورٹ کو صاف کیا اور پہلے گارڈز انفنٹری ڈویژن کے زندہ بچ جانے والوں کے ساتھ سینٹ پرائیویٹ کے کھنڈرات کے خلاف ایک نیا حملہ شروع کیا۔ 20:00 بجے ، دوسرے کور کے پروشین 4 ویں انفنٹری ڈویژن کی آمد اور مینس ریون پر پروشین دائیں بازو کے ساتھ ، لائن مستحکم ہوگئی۔ اس وقت تک ، پہلے گارڈز انفنٹری ڈویژن اور بارہویں اور دوسرے کور کے پروشینوں نے سینٹ پرائیویٹ پر قبضہ کرلیا جس سے تباہ شدہ فرانسیسی افواج کو پیچھے ہٹنے پر مجبور کردیا گیا۔ لڑائی سے تھکے ہوئے پروشینوں کے ساتھ ، فرانسیسی اب جوابی حملہ کرنے کے قابل تھے۔ تاہم ، جنرل بورباکی نے فرانسیسی اولڈ گارڈ کے ذخائر کو جنگ میں شامل کرنے سے انکار کردیا کیونکہ اس وقت تک ، انہوں نے مجموعی صورتحال کو 'شکست' سمجھا۔ 22:00 تک ، رات کے لئے جنگ کے میدان میں فائرنگ بڑی حد تک ختم ہوگئی۔ اگلی صبح ، ••رین کی فرانسیسی فوج•• ، جنگ سے تھکی ہوئی جرمن فوجوں کے خلاف اپنے ہی حملے کے ساتھ لڑائی کو دوبارہ شروع کرنے کے بجائے ، میٹز میں پیچھے ہٹ گئی جہاں انہیں محاصرے میں لیا گیا اور دو ماہ بعد ہتھیار ڈالنے پر مجبور کردیا گیا۔,کون سی فوج کو میٹز میں پیچھے ہٹنے اور دو ماہ بعد ہتھیار ڈالنے پر مجبور کیا گیا تھا؟,False,False
159,150,32,570d6878fed7b91900d46023,فرانسیسی-پروشین جنگ,جب جنگ شروع ہوئی تو فرانسیسی حکومت نے ••شمالی جرمن ساحلوں•• کے محاصرے کا حکم دیا ، جس کی مخالفت کرنے کے لئے چھوٹی شمالی جرمن بحریہ (نورڈ ڈوئچے بنڈسمیرین) صرف پانچ آئرن کلڈس کے ساتھ بہت کم کر سکتی تھی۔ جنگ کے زیادہ تر حصے کے لئے ، تین سب سے بڑے جرمن آئرن کلڈس انجن کی پریشانیوں کی وجہ سے خدمت سے باہر تھے۔ صرف ٹورٹ جہاز ایس ایم ایس آرمینیس آپریشن کرنے کے لئے دستیاب تھا۔ انجن کی مرمت مکمل ہونے تک ، فرانسیسی بیڑے پہلے ہی روانہ ہوچکے تھے۔ پیرس میں منصوبہ سازوں کی طرف سے اہم نظرانداز کی وجہ سے محاصرے صرف جزوی طور پر کامیاب ثابت ہوا۔ ریزروسٹ جو جنگ کی صورت میں تیار ہونا چاہئے تھے ، نیو فاؤنڈ لینڈ ماہی گیری یا اسکاٹ لینڈ میں کام کر رہے تھے۔ فرانسیسی بحریہ کے 470 جہازوں میں سے صرف ایک حصہ 24 جولائی کو سمندر میں اترا۔ بہت جلد ، فرانسیسی بحریہ کوئلے سے محروم ہو گئی ، جس میں 200 شارٹ ٹن (180 ٹن) فی دن کی ضرورت تھی اور اس کے بیڑے میں صرف 250 شارٹ ٹن (230 ٹن) کی بنکر کی گنجائش تھی۔ ولہلمس ہافن کا محاصرہ ناکام ہوگیا اور بالٹک سمندر میں کارروائیوں یا فرانس میں واپسی کے بارے میں متضاد احکامات نے فرانسیسی بحری کوششوں کو بیکار بنا دیا۔ بلاکڈ رنر کا پتہ لگانا کوئلے کے سوال کی وجہ سے ناپسندیدہ ہوگیا۔ پروشین جہازوں کا تعاقب تیزی سے فرانسیسی جہازوں کے کوئلے کے ذخائر کو ختم کردیا۔,جنگ کے آغاز میں فرانسیسی حکومت نے کس ساحل کی ناکہ بندی کا حکم دیا تھا؟,False,False
160,150,32,570d6878fed7b91900d46024,فرانسیسی-پروشین جنگ,جب جنگ شروع ہوئی تو فرانسیسی حکومت نے شمالی جرمن ساحلوں کی ناکہ بندی کا حکم دیا ، جس کی مخالفت کرنے کے لئے چھوٹی شمالی جرمن بحریہ (نورڈ ڈوئچے بنڈسمیرین) ••صرف پانچ•• آئرن کلڈس کے ساتھ بہت کم کر سکتی تھی۔ جنگ کے زیادہ تر حصے کے لئے ، تین سب سے بڑے جرمن آئرن کلڈس انجن کی پریشانیوں کی وجہ سے خدمت سے باہر تھے۔ صرف ٹورٹ جہاز ایس ایم ایس آرمینیس آپریشن کرنے کے لئے دستیاب تھا۔ انجن کی مرمت مکمل ہونے تک ، فرانسیسی بیڑے پہلے ہی روانہ ہوچکے تھے۔ پیرس میں منصوبہ سازوں کی طرف سے اہم نظرانداز کی وجہ سے ناکہ بندی صرف جزوی طور پر کامیاب ثابت ہوئی۔ ریزرو جو جنگ کی صورت میں تیار ہونا چاہئے تھے ، نیو فاؤنڈ لینڈ ماہی گیری یا اسکاٹ لینڈ میں کام کر رہے تھے۔ فرانسیسی بحریہ کے 470 جہازوں میں سے صرف ایک حصہ 24 جولائی کو سمندر میں اترا۔ بہت جلد ، فرانسیسی بحریہ کوئلے سے محروم ہو گئی ، جس میں 200 شارٹ ٹن (180 ٹن) فی دن کی ضرورت تھی اور اس کے بیڑے میں صرف 250 شارٹ ٹن (230 ٹن) کی بنکر کی گنجائش تھی۔ ولہلمس ہافن کا محاصرہ ناکام ہوگیا اور بالٹک سمندر میں کارروائیوں یا فرانس میں واپسی کے بارے میں متضاد احکامات نے فرانسیسی بحری کوششوں کو بیکار بنا دیا۔ بلاکڈ رنر کا پتہ لگانا کوئلے کے سوال کی وجہ سے ناپسندیدہ ہوگیا۔ پروشین جہازوں کا تعاقب تیزی سے فرانسیسی جہازوں کے کوئلے کے ذخائر کو ختم کردیا۔,شمالی جرمنی کی چھوٹی سی بحریہ کے پاس کتنے لوہے کے جہاز تھے؟,False,False
161,150,32,570d6878fed7b91900d46025,فرانسیسی-پروشین جنگ,جب جنگ شروع ہوئی تو فرانسیسی حکومت نے شمالی جرمن ساحلوں کی ناکہ بندی کا حکم دیا ، جس کی مخالفت کرنے کے لئے چھوٹی شمالی جرمن بحریہ (نورڈ ڈوئچے بنڈس میرین) صرف پانچ آئرن کلڈس کے ساتھ بہت کم کر سکتی تھی۔ جنگ کے زیادہ تر حصے کے لئے ، تین سب سے بڑے جرمن آئرن کلڈس انجن کی پریشانیوں کی وجہ سے خدمت سے باہر تھے۔ صرف ٹورٹ جہاز ••ایس ایم ایس آرمینیس•• آپریشن کرنے کے لئے دستیاب تھا۔ انجن کی مرمت مکمل ہونے تک ، فرانسیسی بیڑے پہلے ہی روانہ ہوچکے تھے۔ پیرس میں منصوبہ سازوں کی طرف سے اہم نظرانداز کی وجہ سے ناکہ بندی صرف جزوی طور پر کامیاب ثابت ہوئی۔ ریزرو جو جنگ کی صورت میں تیار ہونا چاہئے تھے ، نیو فاؤنڈ لینڈ ماہی گیری یا اسکاٹ لینڈ میں کام کر رہے تھے۔ فرانسیسی بحریہ کے 470 جہازوں میں سے صرف ایک حصہ 24 جولائی کو سمندر میں اترا۔ بہت جلد ، فرانسیسی بحریہ کوئلے سے محروم ہو گئی ، جس میں 200 شارٹ ٹن (180 ٹن) فی دن کی ضرورت تھی اور اس کے بیڑے میں صرف 250 شارٹ ٹن (230 ٹن) کی بنکر کی گنجائش تھی۔ ولہلمس ہافن کا محاصرہ ناکام ہوگیا اور بالٹک سمندر میں کارروائیوں یا فرانس میں واپسی کے بارے میں متضاد احکامات نے فرانسیسی بحری کوششوں کو بیکار بنا دیا۔ بلاکڈ رنر کا پتہ لگانا کوئلے کے سوال کی وجہ سے ناپسندیدہ ہوگیا۔ پروشین جہازوں کا تعاقب تیزی سے فرانسیسی جہازوں کے کوئلے کے ذخائر کو ختم کردیا۔,واحد ٹاور جہاز کا نام کیا تھا جو آپریشن انجام دینے کے قابل تھا؟,False,False
162,150,32,570d6878fed7b91900d46026,فرانسیسی-پروشین جنگ,جب جنگ شروع ہوئی تو فرانسیسی حکومت نے شمالی جرمن ساحلوں کی ناکہ بندی کا حکم دیا ، جس کی مخالفت کرنے کے لئے چھوٹی شمالی جرمن بحریہ (نورڈ ڈوئچے بنڈسمیرین) صرف پانچ آئرن کلڈس کے ساتھ بہت کم کر سکتی تھی۔ جنگ کے زیادہ تر حصے کے لئے ، تین سب سے بڑے جرمن آئرن کلڈس انجن کی پریشانیوں کی وجہ سے خدمت سے باہر تھے۔ صرف ٹورٹ جہاز ایس ایم ایس آرمینیس آپریشن کرنے کے لئے دستیاب تھا۔ انجن کی مرمت مکمل ہونے تک ، فرانسیسی بیڑے پہلے ہی روانہ ہوچکے تھے۔ پیرس میں منصوبہ سازوں کی طرف سے اہم نظرانداز کی وجہ سے ناکہ بندی صرف جزوی طور پر کامیاب ثابت ہوئی۔ ریزروسٹ جو جنگ کی صورت میں تیار ہونا چاہئے تھے ، نیو فاؤنڈ لینڈ ماہی گیری یا اسکاٹ لینڈ میں کام کر رہے تھے۔ ••470•• جہاز کا صرف ایک حصہ فرانسیسی بحریہ نے 24 جولائی کو سمندر میں ڈال دیا۔ بہت جلد ، فرانسیسی بحریہ کوئلے سے محروم ہو گئی ، جس میں 200 شارٹ ٹن (180 ٹن) فی دن کی ضرورت تھی اور اس کے بیڑے میں صرف 250 شارٹ ٹن (230 ٹن) کی بنکر کی گنجائش تھی۔ ولہلمس ہافن کا محاصرہ ناکام ہوگیا اور بالٹک سمندر میں کارروائیوں یا فرانس میں واپسی کے بارے میں متضاد احکامات نے فرانسیسی بحری کوششوں کو بیکار بنا دیا۔ بلاکڈ رنر کا پتہ لگانا کوئلے کے سوال کی وجہ سے ناپسندیدہ ہوگیا۔ پروشین جہازوں کا تعاقب تیزی سے فرانسیسی جہازوں کے کوئلے کے ذخائر کو ختم کردیا۔,فرانسیسی بحریہ کتنے جہازوں کو سمندر میں بھیجنے کے قابل تھی؟,False,False
