,data_num,paragraph_num,id,title,context,question,is_impossible,review
218,371,22,5ace2d7a32bba1001ae49cc5,واشنگٹن یونیورسٹی سینٹ لوئس میں,2015 کے یو ایس نیوز اینڈ ورلڈ رپورٹ امریکہ کے بہترین گریجویٹ اسکولوں میں ، قانون اسکول قومی سطح پر 18 ویں نمبر پر ہے ، 180 سے زیادہ قانون اسکولوں میں سے۔ خاص طور پر ، اس کا کلینیکل ایجوکیشن پروگرام فی الحال ملک میں چوتھے نمبر پر ہے۔ اس سال ، درمیانے اسکور نے اوسط طالب علم کو ٹیسٹ لینے والوں کے 96 ویں فیصد میں رکھا۔ قانون اسکول جے ڈی کی ڈگری کے لئے اگست میں شروع ہونے والے کل وقتی دن کا پروگرام پیش کرتا ہے۔ قانون اسکول ایک جدید ترین عمارت ، اینہائزر بش ہال (جو 1997 میں کھولا گیا) میں واقع ہے۔ عمارت روایتی فن تعمیر ، پانچ منزلہ اوپن اسٹیکس لائبریری ، انڈور اور آؤٹ ڈور جگہوں کا انضمام ، اور جدید ترین وائرلیس اور دیگر ٹیکنالوجیز کو جوڑتی ہے۔ نیشنل جیورسٹ نے ••واشنگٹن یونیورسٹی•• کو 25 سب سے زیادہ وائرڈ قانون اسکولوں میں چوتھے نمبر پر رکھا۔,2015 میں کس گریجویٹ اسکول کو یو ایس نیوز اینڈ ورلڈ رپورٹ نے بہترین درجہ دیا تھا؟,True,False
219,371,22,5ace2d7a32bba1001ae49cc6,واشنگٹن یونیورسٹی سینٹ لوئس میں,2015 کے یو ایس نیوز اینڈ ورلڈ رپورٹ امریکہ کے بہترین گریجویٹ اسکولوں میں ، قانون اسکول قومی سطح پر 18 ویں نمبر پر ہے ، 180 سے زیادہ قانون اسکولوں میں سے۔ خاص طور پر ، اس کا کلینیکل ایجوکیشن پروگرام فی الحال ملک میں چوتھے نمبر پر ہے۔ اس سال ، درمیانے اسکور نے اوسط طالب علم کو ٹیسٹ لینے والوں کے 96 ویں فیصد میں رکھا۔ قانون اسکول جے ڈی کی ڈگری کے لئے اگست میں شروع ہونے والے کل وقتی دن کا پروگرام پیش کرتا ہے۔ قانون اسکول ایک جدید ترین عمارت ، اینہائزر بش ہال (جو 1997 میں کھولا گیا) میں واقع ہے۔ عمارت روایتی فن تعمیر ، پانچ منزلہ اوپن اسٹیکس لائبریری ، انڈور اور آؤٹ ڈور جگہوں کا انضمام ، اور جدید ترین وائرلیس اور دیگر ٹیکنالوجیز کو جوڑتی ہے۔ نیشنل جیورسٹ نے ••واشنگٹن یونیورسٹی•• کو 25 سب سے زیادہ وائرڈ قانون اسکولوں میں چوتھے نمبر پر رکھا۔,"کون سی یونیورسٹی کو ""سب سے زیادہ وائرڈ قانون کے 25 اسکولوں"" میں پہلے نمبر پر رکھا گیا تھا؟",True,False
220,371,22,5ace2d7a32bba1001ae49cc7,واشنگٹن یونیورسٹی سینٹ لوئس میں,2015 کے یو ایس نیوز اینڈ ورلڈ رپورٹ امریکہ کے بہترین گریجویٹ اسکولوں میں ، قانون اسکول قومی سطح پر 18 ویں نمبر پر ہے ، 180 سے زیادہ قانون اسکولوں میں سے۔ خاص طور پر ، اس کا کلینیکل ایجوکیشن پروگرام فی الحال ملک میں 4 ویں نمبر پر ہے۔ اس سال ، درمیانی اسکور نے اوسط طالب علم کو ٹیسٹ لینے والوں کے 96 ویں فیصد میں رکھا۔ قانون اسکول جے ڈی کی ڈگری کے لئے اگست میں شروع ہونے والے کل وقتی دن کا پروگرام پیش کرتا ہے۔ قانون اسکول ایک اسٹیٹ آف دی آرٹ عمارت ، اینہوزر بش ہال (جو ••1997•• میں کھولا گیا) میں واقع ہے۔ عمارت روایتی فن تعمیر ، پانچ منزلہ اوپن اسٹیکس لائبریری ، انڈور اور آؤٹ ڈور جگہوں کا انضمام ، اور جدید ترین وائرلیس اور دیگر ٹیکنالوجیز کو جوڑتی ہے۔ نیشنل جیورسٹ نے واشنگٹن یونیورسٹی کو 25 سب سے زیادہ وائرڈ قانون اسکولوں میں چوتھے نمبر پر رکھا۔,"کس سال میں نیشنل جیورسٹ نے واشنگٹن یونیورسٹی کو ""25 سب سے زیادہ وائرڈ لا اسکولوں"" میں درجہ بندی کیا؟",True,False
221,371,22,5ace2d7a32bba1001ae49cc8,واشنگٹن یونیورسٹی سینٹ لوئس میں,2015 کے یو ایس نیوز اینڈ ورلڈ رپورٹ امریکہ کے بہترین گریجویٹ اسکولوں میں ، قانون اسکول قومی سطح پر 18 ویں نمبر پر ہے ، 180 سے زیادہ قانون اسکولوں میں سے۔ خاص طور پر ، اس کا کلینیکل ایجوکیشن پروگرام فی الحال ملک میں 4 ویں نمبر پر ہے۔ اس سال ، درمیانی اسکور نے اوسط طالب علم کو ٹیسٹ لینے والوں کے 96 ویں فیصد میں رکھا۔ قانون اسکول جے ڈی کی ڈگری کے لئے اگست میں شروع ہونے والے کل وقتی دن کا پروگرام پیش کرتا ہے۔ قانون اسکول ایک اسٹیٹ آف دی آرٹ عمارت ، اینہوزر بش ہال (جو ••1997•• میں کھولا گیا) میں واقع ہے۔ عمارت روایتی فن تعمیر ، پانچ منزلہ اوپن اسٹیکس لائبریری ، انڈور اور آؤٹ ڈور جگہوں کا انضمام ، اور جدید ترین وائرلیس اور دیگر ٹیکنالوجیز کو جوڑتی ہے۔ نیشنل جیورسٹ نے واشنگٹن یونیورسٹی کو 25 سب سے زیادہ وائرڈ قانون اسکولوں میں چوتھے نمبر پر رکھا۔,کلینیکل ایجوکیشن پروگرام کس سال قائم کیا گیا تھا؟,True,False
222,371,22,5ace2d7a32bba1001ae49cc9,واشنگٹن یونیورسٹی سینٹ لوئس میں,2015 کے یو ایس نیوز اینڈ ورلڈ رپورٹ امریکہ کے بہترین گریجویٹ اسکولوں میں ، قانون اسکول قومی سطح پر 18 ویں نمبر پر ہے ، 180 سے زیادہ قانون اسکولوں میں سے۔ خاص طور پر ، اس کا کلینیکل ایجوکیشن پروگرام فی الحال ملک میں 4 ویں نمبر پر ہے۔ اس سال ، درمیانی اسکور نے اوسط طالب علم کو ٹیسٹ لینے والوں کے 96 ویں فیصد میں رکھا۔ قانون اسکول جے ڈی کی ڈگری کے لئے اگست میں شروع ہونے والے کل وقتی دن کا پروگرام پیش کرتا ہے۔ قانون اسکول ایک اسٹیٹ آف دی آرٹ عمارت ، اینہوزر بش ہال (جو ••1997•• میں کھولا گیا) میں واقع ہے۔ عمارت روایتی فن تعمیر ، پانچ منزلہ اوپن اسٹیکس لائبریری ، انڈور اور آؤٹ ڈور جگہوں کا انضمام ، اور جدید ترین وائرلیس اور دیگر ٹیکنالوجیز کو جوڑتی ہے۔ نیشنل جیورسٹ نے واشنگٹن یونیورسٹی کو 25 سب سے زیادہ وائرڈ قانون اسکولوں میں چوتھے نمبر پر رکھا۔,کس سال میں کلینیکل ایجوکیشن پروگرام ملک میں چوتھے نمبر پر تھا؟,True,False
223,371,23,572fe4fbb2c2fd1400568577,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد ••1891•• میں رکھی گئی ہے ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں ملک میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,واشنگٹن یونیورسٹی اسکول آف میڈیسن کی بنیاد کب رکھی گئی تھی؟,False,False
224,371,23,572fe4fbb2c2fd1400568578,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد 1891 میں رکھی گئی تھی ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں قوم میں ••پہلے•• نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,طلباء کی انتخابی صلاحیت میں واشنگٹن یونیورسٹی اسکول آف میڈیسن کی درجہ بندی کہاں ہے؟,False,False
225,371,23,572fe4fbb2c2fd1400568579,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد 1891 میں رکھی گئی تھی ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں قوم میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (جس کی ہدایت ••ریچرڈ کے ولسن•• نے کی ہے) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,واشنگٹن یونیورسٹی میں جینوم سینٹر کا ڈائریکٹر کون ہے؟,False,False
226,371,23,572fe4fbb2c2fd140056857a,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد 1891 میں رکھی گئی تھی ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں قوم میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا ••25٪•• حصہ ڈالا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,واشنگٹن یونیورسٹی کے جینوم سینٹر نے ہیومن جینوم پروجیکٹ کی ترتیب میں کتنا حصہ ڈالا؟,False,False
227,371,23,572fe4fbb2c2fd140056857b,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد 1891 میں رکھی گئی تھی ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں قوم میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول ••سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال•• (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے ، جہاں تمام ڈاکٹر اسکول کے فیکلٹی کے ممبر ہیں۔,واشنگٹن یونیورسٹی اسکول آف میڈیسن کے ساتھ کون سے ہسپتال شراکت دار ہیں؟,False,False
228,371,23,5ace2e9932bba1001ae49cff,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد 1891 میں رکھی گئی تھی ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں قوم میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (جس کی ہدایت ••ریچرڈ کے ولسن•• نے کی ہے) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,واشنگٹن یونیورسٹی اسکول آف میڈیسن کا ڈائریکٹر کون ہے؟,True,False
229,371,23,5ace2e9932bba1001ae49d00,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد ••1891•• میں رکھی گئی ہے ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں ملک میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,کس سال واشنگٹن یونیورسٹی اسکول آف میڈیسن نے سینٹ لوئس چلڈرن ہسپتال کے ساتھ شراکت داری کی؟,True,False
230,371,23,5ace2e9932bba1001ae49d01,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد ••1891•• میں رکھی گئی ہے ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں ملک میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,کس سال میں واشنگٹن یونیورسٹی اسکول آف میڈیسن نے بارنس-یہودی ہسپتال کے ساتھ شراکت کی؟,True,False
231,371,23,5ace2e9932bba1001ae49d02,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد ••1891•• میں رکھی گئی ہے ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں ملک میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,سینٹ لوئس چلڈرن ہسپتال کس سال قائم کیا گیا تھا؟,True,False
232,371,23,5ace2e9932bba1001ae49d03,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی اسکول آف میڈیسن ، جس کی بنیاد ••1891•• میں رکھی گئی ہے ، کو طبی تحقیق اور تربیت کے لئے دنیا کے معروف مراکز میں سے ایک کے طور پر بہت زیادہ سمجھا جاتا ہے۔ اسکول طلباء کی انتخابی صلاحیت میں ملک میں پہلے نمبر پر ہے۔ اس کے بہت سے حالیہ اقدامات میں ، واشنگٹن یونیورسٹی میں جینوم سینٹر (ریچرڈ کے ولسن کی ہدایت پر) نے ہیومن جینوم پروجیکٹ میں اہم کردار ادا کیا ، جس نے مکمل ترتیب کا 25٪ حصہ لیا۔ اسکول نے بستر کی تعلیم میں پہل کی اور تجرباتی علم کو سائنسی طب میں تبدیل کرنے میں رہنمائی کی۔ میڈیکل اسکول سینٹ لوئس چلڈرن ہسپتال اور بارنس یہودی ہسپتال (بی جے سی ہیلتھ کیئر کا حصہ) کے ساتھ شراکت داری کرتا ہے۔,کس سال میں بارنس یہودی ہسپتال کی بنیاد رکھی گئی تھی؟,True,False
233,371,24,572fe6e3a23a5019007fcb11,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی کے اسکول آف سوشل اکانومی میں 1909 سے جڑیں رکھنے والے ، جارج وارن براؤن اسکول آف سوشل ورک (جس کو عام طور پر براؤن اسکول یا براؤن کہا جاتا ہے) کی بنیاد ••1925•• میں رکھی گئی تھی۔ براؤن کی تعلیمی ڈگری کی پیش کشوں میں ماسٹر آف سوشل ورک (ایم ایس ڈبلیو) ، ماسٹر آف پبلک ہیلتھ (ایم پی ایچ) ، سوشل ورک میں پی ایچ ڈی ، اور پبلک ہیلتھ سائنسز میں پی ایچ ڈی شامل ہیں۔ یہ فی الحال ریاستہائے متحدہ میں ماسٹر آف سوشل ورک پروگراموں میں پہلے نمبر پر ہے۔ اس اسکول کو بیٹی بوفنگر براؤن نے عطیہ کیا تھا اور اس کے شوہر ، جارج وارن براؤن کے نام پر رکھا گیا تھا ، جو سینٹ لوئس کے انسان دوست اور براؤن شو کمپنی کے شریک بانی تھے۔ یہ اسکول ملک میں پہلا تھا جس میں سماجی کام کی تعلیم کے مقصد کے لئے ایک عمارت تھی ، اور یہ ایسوسی ایشن آف اسکولز اینڈ پروگرامز آف پبلک ہیلتھ کا بانی رکن بھی ہے۔ اسکول براؤن اور گولڈفارب ہالز کے اندر واقع ہے ، لیکن تیسری عمارت کی توسیع فی الحال جاری ہے اور موسم گرما میں مکمل ہونے والی ہے۔ براؤن اور گولڈفارب ہالز سے ملحقہ نئی عمارت ، لیڈ گولڈ سرٹیفیکیشن کا ہدف ہے اور تقریبا 105،000 مربع فٹ کا اضافہ کرے گی ، جو اسکول کی تعلیم ، تحقیق اور پروگرام کی جگہ کو دوگنا سے زیادہ کرے گی۔,جارج وارن براؤن اسکول آف سوشل ورک کی بنیاد کب رکھی گئی تھی؟,False,False
234,371,24,572fe6e3a23a5019007fcb12,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی کے اسکول آف سوشل اکانومی میں 1909 سے جڑیں رکھنے والے جارج وارن براؤن اسکول آف سوشل ورک (جس کو عام طور پر ••براؤن اسکول یا براؤن•• کہا جاتا ہے) کی بنیاد 1925 میں رکھی گئی تھی۔ براؤن کی تعلیمی ڈگری کی پیش کشوں میں ماسٹر آف سوشل ورک (ایم ایس ڈبلیو) ، ماسٹر آف پبلک ہیلتھ (ایم پی ایچ) ، سوشل ورک میں پی ایچ ڈی ، اور پبلک ہیلتھ سائنسز میں پی ایچ ڈی شامل ہیں۔ یہ فی الحال ریاستہائے متحدہ میں ماسٹر آف سوشل ورک پروگراموں میں پہلے نمبر پر ہے۔ اس اسکول کو بیٹی بوفنگر براؤن نے عطیہ کیا تھا اور اس کے شوہر ، جارج وارن براؤن کے نام پر رکھا گیا تھا ، جو سینٹ لوئس کے انسان دوست اور براؤن شو کمپنی کے شریک بانی تھے۔ یہ اسکول ملک میں پہلا تھا جس میں سماجی کام کی تعلیم کے مقصد کے لئے ایک عمارت تھی ، اور یہ ایسوسی ایشن آف اسکولز اینڈ پروگرامز آف پبلک ہیلتھ کا بانی رکن بھی ہے۔ اسکول براؤن اور گولڈفارب ہالز کے اندر واقع ہے ، لیکن تیسری عمارت کی توسیع فی الحال جاری ہے اور موسم گرما میں مکمل ہونے والی ہے۔ براؤن اور گولڈفارب ہالز سے ملحقہ نئی عمارت ، لیڈ گولڈ سرٹیفیکیشن کا ہدف ہے اور تقریبا 105،000 مربع فٹ کا اضافہ کرے گی ، جو اسکول کی تعلیم ، تحقیق اور پروگرام کی جگہ کو دوگنا سے زیادہ کرے گی۔,جارج وارن براؤن اسکول آف سوشل ورک کس دوسرے نام سے جانا جاتا ہے؟,False,False
235,371,24,572fe6e3a23a5019007fcb13,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی کے اسکول آف سوشل اکانومی میں 1909 سے جڑیں رکھنے والے ، جارج وارن براؤن اسکول آف سوشل ورک (جس کو عام طور پر براؤن اسکول یا براؤن کہا جاتا ہے) کی بنیاد 1925 میں رکھی گئی تھی۔ براؤن کی تعلیمی ڈگری کی پیش کشوں میں ••ماسٹر آف سوشل ورک (ایم ایس ڈبلیو) ، ماسٹر آف پبلک ہیلتھ (ایم پی ایچ) ، سوشل ورک میں پی ایچ ڈی ، اور پبلک ہیلتھ سائنسز میں پی ایچ ڈی•• شامل ہیں۔ یہ فی الحال ریاستہائے متحدہ میں ماسٹر آف سوشل ورک پروگراموں میں پہلے نمبر پر ہے۔ اس اسکول کو بیٹی بوفنگر براؤن نے عطیہ کیا تھا اور اس کے شوہر ، جارج وارن براؤن کے نام پر رکھا گیا تھا ، جو سینٹ لوئس کے انسان دوست اور براؤن شو کمپنی کے شریک بانی تھے۔ یہ اسکول ملک میں پہلا تھا جس میں سماجی کام کی تعلیم کے مقصد کے لئے ایک عمارت تھی ، اور یہ ایسوسی ایشن آف اسکولز اینڈ پروگرامز آف پبلک ہیلتھ کا بانی رکن بھی ہے۔ اسکول براؤن اور گولڈفارب ہالز کے اندر واقع ہے ، لیکن تیسری عمارت کی توسیع فی الحال جاری ہے اور موسم گرما میں مکمل ہونے والی ہے۔ براؤن اور گولڈفارب ہالز سے ملحقہ نئی عمارت ، لیڈ گولڈ سرٹیفیکیشن کا ہدف ہے اور تقریبا 105،000 مربع فٹ کا اضافہ کرے گی ، جو اسکول کی تعلیم ، تحقیق اور پروگرام کی جگہ کو دوگنا سے زیادہ کرے گی۔,جارج وارن براؤن اسکول آف سوشل ورک کے ذریعہ کون سے ڈگری پروگرام پیش کیے جاتے ہیں؟,False,False
236,371,24,572fe6e3a23a5019007fcb14,واشنگٹن یونیورسٹی سینٹ لوئس میں,یونیورسٹی کے اسکول آف سوشل اکانومی میں 1909 سے جڑیں رکھنے والے جارج وارن براؤن اسکول آف سوشل ورک (جس کو عام طور پر براؤن اسکول یا براؤن کہا جاتا ہے) کی بنیاد 1925 میں رکھی گئی تھی۔ براؤن کی تعلیمی ڈگری کی پیش کشوں میں ماسٹر آف سوشل ورک (ایم ایس ڈبلیو) ، ماسٹر آف پبلک ہیلتھ (ایم پی ایچ) ، سوشل ورک میں پی ایچ ڈی ، اور پبلک ہیلتھ سائنسز میں پی ایچ ڈی شامل ہیں۔ یہ فی الحال ریاستہائے متحدہ میں ماسٹر آف سوشل ورک پروگراموں میں پہلے نمبر پر ہے۔ اس اسکول کو بیٹی بوفنجر براؤن نے عطیہ کیا تھا اور اس کے شوہر ، جارج وارن براؤن کے نام پر رکھا گیا تھا ، جو ••سینٹ لوئس کے خیراتی کارکن اور براؤن شو کمپنی کے شریک بانی•• تھے۔ اسکول ملک میں پہلا تھا جس میں سماجی کام کی تعلیم کے مقصد کے لئے ایک عمارت تھی ، اور یہ ایسوسی ایشن آف اسکولز اینڈ پروگرامز آف پبلک ہیلتھ کا بانی رکن بھی ہے۔ اسکول براؤن اور گولڈفارب ہالز کے اندر واقع ہے ، لیکن تیسری عمارت کی توسیع فی الحال جاری ہے اور موسم گرما میں مکمل ہونے والی ہے۔ براؤن اور گولڈفارب ہالز سے ملحقہ نئی عمارت ، لیڈ گولڈ سرٹیفیکیشن کو نشانہ بناتی ہے اور تقریبا 105،000 مربع فٹ کا اضافہ کرے گی ، جو اسکول کی تعلیم ، تحقیق اور پروگرام کی جگہ کو دوگنا سے زیادہ کرے گی۔,جارج وارن براؤن کس کردار کے لئے جانا جاتا تھا؟,False,False
