,data_num,paragraph_num,id,title,context,question,is_impossible,review
156,169,17,5acfa43477cf76001a6856c1,امیاد_خلیفہ,یزید کی موت اس وقت ہوئی جب محاصرہ ابھی جاری تھا ، اور اموی فوج دمشق واپس آگئی ، جس کے بعد ابن الزبیر نے مکہ کا کنٹرول سنبھال لیا۔ یزید کے بیٹے ••مواویہ دوم•• (683-84) نے ابتدائی طور پر اس کی جانشینی کی لیکن ایسا لگتا ہے کہ اسے شام سے باہر کبھی بھی خلیفہ کے طور پر تسلیم نہیں کیا گیا تھا۔ شام کے اندر دو دھڑے تیار ہوئے: قیس کا کنفیڈریشن ، جس نے ابن الزبیر کی حمایت کی ، اور قضا ، جس نے مروان کی حمایت کی۔ مروان کے حامیوں نے 684 میں دمشق کے قریب مرج راہیٹ میں لڑائی میں فتح حاصل کی۔ اور اس کے فورا بعد مروان خلیفہ بن گیا۔,شام کے باہر خلیفہ کے طور پر کون تسلیم کیا گیا تھا؟,True,False
157,169,17,5acfa43477cf76001a6856c2,امیاد_خلیفہ,یزید کی موت اس وقت ہوئی جب محاصرہ ابھی جاری تھا ، اور امیہ فوج دمشق واپس آگئی ، جس سے ابن الزبیر نے مکہ کا کنٹرول سنبھال لیا۔ یزید کے بیٹے معاویہ دوم (683-84) نے ابتدائی طور پر اس کی جانشینی کی لیکن ایسا لگتا ہے کہ انہیں کبھی بھی شام سے باہر خلیفہ کے طور پر تسلیم نہیں کیا گیا تھا۔ شام کے اندر دو دھڑے تیار ہوئے: قیس کا کنفیڈریشن ، جس نے ابن الزبیر کی حمایت کی ، اور قداعہ ، جس نے مروان کی حمایت کی۔ مروان کے حامیوں نے 684 میں دمشق کے قریب مرج رحیت میں لڑائی میں فتح حاصل کی ، اور اس کے فورا بعد مروان خلیفہ بن گئے۔,مروان کا اولاد کون تھا؟,True,True
158,169,17,5acfa43477cf76001a6856c3,امیاد_خلیفہ,یزید کی موت اس وقت ہوئی جب محاصرہ ابھی جاری تھا ، اور اموی فوج دمشق واپس آگئی ، جس کے بعد ابن الزبیر نے مکہ کا کنٹرول سنبھال لیا۔ یزید کے بیٹے معاویہ دوم (683-84) نے ابتدائی طور پر اس کی جانشینی کی لیکن ایسا لگتا ہے کہ انہیں کبھی بھی شام سے باہر خلیفہ کے طور پر تسلیم نہیں کیا گیا تھا۔ شام کے اندر دو دھڑے تیار ہوئے: قیس کا کنفیڈریشن ، جس نے ابن الزبیر کی حمایت کی ، اور قضا ، جس نے مروان کی حمایت کی۔ مروان کے حامیوں نے ••684•• میں دمشق کے قریب مرج رہت میں لڑائی میں فتح حاصل کی ، اور اس کے فورا بعد مروان خلیفہ بن گئے۔,کس سال مروان کے حامیوں نے ایک جنگ ہار دی؟,True,False
159,169,17,5acfa43477cf76001a6856c4,امیاد_خلیفہ,یزید کی موت اس وقت ہوئی جب محاصرہ ابھی جاری تھا ، اور اموی فوج دمشق واپس آگئی ، جس کے بعد ابن الزبیر نے مکہ کا کنٹرول سنبھال لیا۔ یزید کے بیٹے معاویہ دوم (683-84) نے ابتدائی طور پر اس کی جانشینی کی لیکن ایسا لگتا ہے کہ انہیں کبھی بھی شام سے باہر خلیفہ کے طور پر تسلیم نہیں کیا گیا تھا۔ شام کے اندر دو دھڑے تیار ہوئے: قیس کا کنفیڈریشن ، جس نے ابن الزبیر کی حمایت کی ، اور قداعہ ، جس نے مروان کی حمایت کی۔ مروان کے حامیوں نے 684 میں ••دمشق•• کے قریب مرج رہیت میں لڑائی میں فتح حاصل کی۔ اور مروان اس کے فورا بعد خلیفہ بن گیا۔,مروان کے حامیوں نے کس شہر کے قریب جنگ ہار دی؟,True,False
160,169,18,571aa39d10f8ca1400305221,امیاد_خلیفہ,••مروان•• کی جانشینی اس کے بیٹے ، عبد المالک (685--705) نے کی ، جس نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد المالک کی ابتدائی حکومت میں المختار کی بغاوت کی نشاندہی کی گئی تھی ، جو کوفہ میں مقیم تھی۔ المختار نے امید کی تھی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ ابن الحنفیہ کا خود بغاوت سے کوئی تعلق نہیں تھا۔ المختار کے فوجیوں نے 686 میں امیوں کے ساتھ لڑائی میں حصہ لیا ، انہیں موصل کے قریب دریا خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا۔ 691 میں ، امیوں کے فوجیوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,عبد المالک کا باپ کون تھا؟,False,False
161,169,18,571aa39d10f8ca1400305222,امیاد_خلیفہ,مروان کی جانشینی ان کے بیٹے عبد الملک (••685•• - 705) نے کی ، جنہوں نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد الملک کے ابتدائی دور حکومت میں المختار کی بغاوت کی نشاندہی کی گئی تھی ، جو کوفہ میں مقیم تھی۔ المختار نے امید کی تھی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ ابن الحنفیہ کا خود بغاوت سے کوئی تعلق نہیں تھا۔ المختار کے فوجیوں نے 686 میں امیوں کے ساتھ لڑائی میں حصہ لیا ، انہیں موصل کے قریب دریا خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا۔ 691 میں ، امیوں کے فوجیوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,عبد المالک کی حکمرانی کب شروع ہوئی؟,False,False
162,169,18,571aa39d10f8ca1400305223,امیاد_خلیفہ,مروان کے بعد ان کے بیٹے عبد المالک (685--705) نے خلافت پر امیوں کا کنٹرول دوبارہ مستحکم کیا۔ عبد المالک کی ابتدائی حکومت میں المختار کی بغاوت کی نشاندہی کی گئی تھی ، جو ••کوفہ•• میں مقیم تھی۔ مختار نے امید کی تھی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ خود ابن الحنفیہ کا بغاوت سے کوئی تعلق نہیں تھا۔ مختار کی فوجیں 686 میں امیوں کے ساتھ لڑائی میں مصروف تھیں ، انہیں موصل کے قریب دریا خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا تھا۔ 691 میں ، امیوں کی فوجوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,ال مختار کہاں مقیم تھا؟,False,False
163,169,18,571aa39d10f8ca1400305224,امیاد_خلیفہ,مروان کی جانشینی ان کے بیٹے عبد المالک (685۔705) نے کی ، جنہوں نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد المالک کی ابتدائی حکمرانی میں المختار کی بغاوت کی نشاندہی کی گئی ، جو کوفہ میں مقیم تھی۔ المختار نے امید کی تھی کہ وہ محمد بن الحنفیہ ، ••علی•• کے ایک اور بیٹے کو خلافت میں بلند کرے گا ، حالانکہ ابن الحنفیہ خود کا بغاوت سے کوئی تعلق نہیں تھا۔ المختار کے فوجیوں نے 686 میں امیوں کے ساتھ لڑائی میں حصہ لیا ، انہیں موصل کے قریب دریا خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا۔ 691 میں ، امیوں کے فوجیوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,محمد بن الحنفیہ کا باپ کون تھا؟,False,False
164,169,18,571aa39d10f8ca1400305225,امیاد_خلیفہ,مروان کی جانشینی ان کے بیٹے عبد المالک (685۔705) نے کی ، جنہوں نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد المالک کی ابتدائی حکمرانی میں المختار کی بغاوت کی نشاندہی کی گئی ، جو کوفہ میں مقیم تھی۔ المختار نے امید کی تھی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ ابن الحنفیہ کا خود بغاوت سے کوئی تعلق نہیں تھا۔ امیوں کے فوجیوں نے 686 میں امیوں کے ساتھ لڑائی میں حصہ لیا ، انہیں موصل کے قریب دریائے خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا تھا۔ 691 میں ، امیوں کے فوجیوں نے عراق کو دوبارہ فتح کیا ، اور ••692•• میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,ابن الزبیر کس سال انتقال کر گئے؟,False,False
165,169,18,5acfa72877cf76001a685734,امیاد_خلیفہ,••مروان•• کی جانشینی اس کے بیٹے ، عبد المالک (685--705) نے کی ، جس نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد المالک کی ابتدائی حکومت میں المختار کی بغاوت کی نشاندہی کی گئی تھی ، جو کوفہ میں مقیم تھی۔ المختار نے امید کی تھی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ ابن الحنفیہ کا خود بغاوت سے کوئی تعلق نہیں تھا۔ المختار کے فوجیوں نے 686 میں امیوں کے ساتھ لڑائی میں حصہ لیا ، انہیں موصل کے قریب دریا خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا۔ 691 میں ، امیوں کے فوجیوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,عبدالمالک کی جانشینی کس نے کی؟,True,False
166,169,18,5acfa72877cf76001a685735,امیاد_خلیفہ,مروان کی جانشینی ان کے بیٹے عبد المالک (••685--705••) نے کی ، جنہوں نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد المالک کی ابتدائی حکومت میں المختار کی بغاوت کی نشاندہی کی گئی تھی ، جو کوفہ میں مقیم تھی۔ المختار نے امید کی تھی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ ابن الحنفیہ کا خود بغاوت سے کوئی تعلق نہیں تھا۔ المختار کے فوجیوں نے 686 میں امیوں کے ساتھ لڑائی میں حصہ لیا ، انہیں موصل کے قریب دریا خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا۔ 691 میں ، امیوں کے فوجیوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,مروان نے کتنے سالوں تک حکومت کی؟,True,False
167,169,18,5acfa72877cf76001a685736,امیاد_خلیفہ,مروان کی جانشینی ان کے بیٹے عبد الملک (685۔705) نے کی ، جنہوں نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد الملک کی ابتدائی حکمرانی میں المختار کی بغاوت کی نشاندہی کی گئی ، جو کوفہ میں مقیم تھی۔ المختار کو امید تھی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ ابن الحنفیہ کا خود بغاوت سے کوئی تعلق نہیں تھا۔ ••المختار کے فوجیوں•• نے 686 میں امیوں کے ساتھ لڑائی میں حصہ لیا ، انہیں موصل کے قریب دریا خزیر پر شکست دی ، اور 687 میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا تھا۔ 691 میں ، امیوں کے فوجیوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,محمد بن الحنفیہ کا ایک اور بیٹا کون تھا؟,True,False
168,169,18,5acfa72877cf76001a685737,امیاد_خلیفہ,مروان کی جانشینی ان کے بیٹے عبد المالک (685۔705) نے کی ، جنہوں نے خلافت پر امیوں کے کنٹرول کو دوبارہ مستحکم کیا۔ عبد المالک کی ابتدائی حکمرانی کو مختار کی بغاوت نے نشان زد کیا ، جو کوفہ میں مقیم تھا۔ مختار نے امید کی کہ وہ علی کے ایک اور بیٹے محمد بن الحنفیہ کو خلافت میں بلند کرے گا ، حالانکہ خود ابن الحنفیہ کا بغاوت سے کوئی تعلق نہیں تھا۔ مختار کی فوجیں 686 میں امیوں کے ساتھ لڑائیوں میں مصروف تھیں ، انہیں موصل کے قریب دریائے خزیر پر شکست دی ، اور ••687•• میں ابن الزبیر کے ساتھ ، جس وقت امیوں کی بغاوت کو کچل دیا گیا تھا۔ 691 میں ، امیوں کی فوجوں نے عراق کو دوبارہ فتح کیا ، اور 692 میں فوج نے مکہ پر قبضہ کرلیا۔ ابن الزبیر اسی حملے میں مارا گیا۔,امیائیوں نے موصل کے قریب المختار کے فوجیوں کو کب شکست دی؟,True,False
169,169,19,571aa3cf10f8ca140030522b,امیاد_خلیفہ,جغرافیائی طور پر ، سلطنت کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران متعدد بار تبدیل ہوئیں۔ ہر صوبے میں ایک گورنر تھا جسے ••خلیفہ•• نے مقرر کیا تھا۔ گورنر اپنے صوبے میں مذہبی عہدیداروں ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال دمشق میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ خاندان کے آخری سالوں میں امیائی حکمرانوں کی مرکزی طاقت کم ہوگئی ، کچھ گورنروں نے اضافی ٹیکس آمدنی دمشق بھیجنے میں غفلت برتی اور بڑی ذاتی دولت پیدا کی۔,امیادی سلطنت میں گورنروں کی تقرری کس نے کی؟,False,False
170,169,19,571aa3cf10f8ca140030522c,امیاد_خلیفہ,جغرافیائی طور پر ، سلطنت کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران متعدد بار تبدیل ہوئیں۔ ہر صوبے میں خلیفہ کے ذریعہ مقرر کردہ ایک گورنر تھا۔ گورنر اپنے صوبے میں مذہبی عہدیداروں ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال ••دمشق•• میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ امیائی حکمرانوں کی مرکزی طاقت خاندان کے آخری سالوں میں کم ہوگئی ، کچھ گورنروں نے اضافی ٹیکس آمدنی دمشق بھیجنے میں غفلت کی اور بڑی ذاتی دولت پیدا کی۔,امویوں کی حکومت کہاں مقیم تھی؟,False,False
171,169,19,571aa3cf10f8ca140030522d,امیاد_خلیفہ,جغرافیائی طور پر ، سلطنت کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران متعدد بار تبدیل ہوئیں۔ ہر صوبے میں خلیفہ کے ذریعہ مقرر کردہ ایک گورنر تھا۔ گورنر اپنے صوبے میں ••مذہبی عہدیداروں•• ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال دمشق میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ خاندان کے آخری سالوں میں امیائی حکمرانوں کی مرکزی طاقت کم ہوگئی ، کچھ گورنروں نے اضافی ٹیکس آمدنی دمشق بھیجنے میں غفلت کی اور بڑی ذاتی دولت پیدا کی۔,فوج کے قائدین، پولیس اور سول انتظامیہ کے ساتھ ساتھ، گورنر نے اپنے صوبے میں کیا کنٹرول کیا؟,False,False
172,169,19,5acfb5d677cf76001a6859d6,امیاد_خلیفہ,جغرافیائی طور پر ، ••سلطنت•• کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران متعدد بار تبدیل ہوئیں۔ ہر صوبے میں خلیفہ کے ذریعہ مقرر کردہ ایک گورنر تھا۔ گورنر اپنے صوبے میں مذہبی عہدیداروں ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال دمشق میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ خاندان کے آخری سالوں میں امیائی حکمرانوں کی مرکزی طاقت کم ہوگئی ، کچھ گورنروں نے اضافی ٹیکس آمدنی دمشق بھیجنے میں غفلت برتی اور بڑی ذاتی دولت پیدا کی۔,کیا کئی ٹکڑوں میں تقسیم نہیں کیا گیا تھا؟,True,False
173,169,19,5acfb5d677cf76001a6859d7,امیاد_خلیفہ,جغرافیائی طور پر ، سلطنت کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران ••کئی بار تبدیل ہوئیں۔•• ہر صوبے میں خلیفہ کے ذریعہ مقرر کردہ ایک گورنر تھا۔ گورنر اپنے صوبے میں مذہبی عہدیداروں ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال دمشق میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ خاندان کے آخری سالوں میں امیائی حکمرانوں کی مرکزی طاقت کم ہوگئی ، کچھ گورنروں نے اضافی ٹیکس آمدنی دمشق بھیجنے میں غفلت کی اور بڑی ذاتی دولت پیدا کی۔,امویوں کے دور حکومت سے پہلے سلطنت کی سرحدیں کیا کرتی تھیں؟,True,False
174,169,19,5acfb5d677cf76001a6859d8,امیاد_خلیفہ,جغرافیائی طور پر ، سلطنت کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران متعدد بار تبدیل ہوئیں۔ ہر صوبے میں خلیفہ کے ذریعہ مقرر کردہ ایک ••گورنر•• تھا۔ گورنر اپنے صوبے میں مذہبی عہدیداروں ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال دمشق میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ خاندان کے آخری سالوں میں امیائی حکمرانوں کی مرکزی طاقت کم ہوگئی ، کچھ گورنروں نے اضافی ٹیکس آمدنی دمشق بھیجنے میں غفلت برتی اور بڑی ذاتی دولت پیدا کی۔,خلیفہ کی تقرری کس نے کی؟,True,False
175,169,19,5acfb5d677cf76001a6859d9,امیاد_خلیفہ,جغرافیائی طور پر ، سلطنت کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران متعدد بار تبدیل ہوئیں۔ ہر صوبے میں خلیفہ کے ذریعہ مقرر کردہ ایک گورنر تھا۔ گورنر اپنے صوبے میں مذہبی عہدیداروں ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال دمشق میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ خاندان کے آخری سالوں میں امیائی حکمرانوں کی مرکزی طاقت کم ہوگئی ، کچھ گورنروں نے دمشق کو اضافی ٹیکس آمدنی بھیجنے میں غفلت برتی اور بڑی ذاتی دولت پیدا کی۔,حکمرانوں نے خاندان کے ابتدائی سالوں میں اضافی ٹیکس آمدنی کے ساتھ کیا کیا؟,True,True
176,169,19,5acfb5d677cf76001a6859da,امیاد_خلیفہ,جغرافیائی طور پر ، سلطنت کو کئی صوبوں میں تقسیم کیا گیا تھا ، جن کی سرحدیں امیائی حکومت کے دوران متعدد بار تبدیل ہوئیں۔ ہر صوبے میں خلیفہ کے ذریعہ مقرر کردہ ایک گورنر تھا۔ گورنر اپنے صوبے میں مذہبی عہدیداروں ، فوج کے رہنماؤں ، پولیس اور سول منتظمین کا انچارج تھا۔ مقامی اخراجات اس صوبے سے آنے والے ٹیکسوں سے ادا کیے جاتے تھے ، جبکہ باقی ہر سال دمشق میں مرکزی حکومت کو بھیجا جاتا تھا۔ جیسا کہ امیائی حکمرانوں کی مرکزی طاقت ••سلطنت کے آخری سالوں•• میں کم ہوگئی ، کچھ گورنروں نے اضافی ٹیکس آمدنی دمشق بھیجنے میں غفلت کی اور بڑی ذاتی دولت پیدا کی۔,امیادی حکمرانوں کی مرکزی طاقت کب بڑھ گئی؟,True,False
177,169,20,571aa41910f8ca1400305231,امیاد_خلیفہ,ہشام کو مشرق میں اس سے بھی بدتر شکست کا سامنا کرنا پڑا ، جہاں اس کی فوجوں نے ••بلخ•• میں اپنے مرکز کے ساتھ توخارستان اور سمرقند میں اپنے مرکز کے ساتھ ٹرانسوکسیانا دونوں کو زیر کرنے کی کوشش کی۔ دونوں علاقوں کو پہلے ہی جزوی طور پر فتح کیا گیا تھا ، لیکن حکومت کرنا مشکل تھا۔ ایک بار پھر ، ایک خاص مشکل غیر عربوں ، خاص طور پر ٹرانسوکسیانا کے سوگدیوں کے تبادلوں کے سوال سے متعلق تھی۔ 724 میں پیاس کے دن میں امیاد کی شکست کے بعد ، خراسان کے گورنر اشراس ابن عبد اللہ السلمی نے ان سوگدیوں کو ٹیکس چھوٹ کا وعدہ کیا جنہوں نے اسلام قبول کیا ، لیکن جب یہ بہت مقبول ثابت ہوا اور ٹیکس کی آمدنی کو کم کرنے کی دھمکی دی۔ 731 میں ڈیفیل کی لڑائی میں ہونے والے نقصانات کے بعد خراسانی عربوں میں عدم اطمینان میں تیزی سے اضافہ ہوا ، اور 734 میں ، الحارث ابن سوریج نے ایک بغاوت کی قیادت کی جس کو عربوں اور مقامی لوگوں کی طرف سے وسیع حمایت ملی ، بلخ پر قبضہ کیا لیکن مرو کو لینے میں ناکام رہا۔ اس شکست کے بعد ، الحارث کی تحریک کو تحلیل کردیا گیا ہے ، لیکن غیر عرب مسلمانوں کے حقوق کا مسئلہ امیوں کو پریشان کرتا رہے گا۔,توخارستان کا مرکزی شہر کیا تھا؟,False,False
178,169,20,571aa41910f8ca1400305232,امیاد_خلیفہ,ہشام کو مشرق میں اب بھی بدترین شکست کا سامنا کرنا پڑا ، جہاں اس کی فوجوں نے بلخ میں اپنے مرکز کے ساتھ توخارستان اور ••سمرقند•• میں اپنے مرکز کے ساتھ ٹرانسوکسیانا دونوں کو زیر کرنے کی کوشش کی۔ دونوں علاقوں کو پہلے ہی جزوی طور پر فتح کر لیا گیا تھا ، لیکن حکومت کرنا مشکل تھا۔ ایک بار پھر ، ایک خاص مشکل غیر عربوں ، خاص طور پر ٹرانسوکسیانا کے سوگدیوں کے مذہب تبدیل کرنے کے سوال سے متعلق تھی۔ 724 میں پیاس کے دن میں امیاد کی شکست کے بعد ، خراسان کے گورنر اشراس ابن عبد اللہ السلمی نے ان سوگدیوں کو ٹیکس چھوٹ کا وعدہ کیا جنہوں نے اسلام قبول کیا ، لیکن جب یہ بہت مقبول ثابت ہوا اور ٹیکس کی آمدنی کو کم کرنے کی دھمکی دی۔ 731 میں ڈیفیل کی لڑائی میں ہونے والے نقصانات کے بعد خراسانی عربوں میں عدم اطمینان میں تیزی سے اضافہ ہوا ، اور 734 میں ، الحارث ابن سوریج نے ایک بغاوت کی قیادت کی جس کو عربوں اور مقامی لوگوں کی طرف سے وسیع حمایت ملی ، بلخ پر قبضہ کیا لیکن مرو کو لینے میں ناکام رہا۔ اس شکست کے بعد ، الحارث کی تحریک کو تحلیل کردیا گیا ہے ، لیکن غیر عرب مسلمانوں کے حقوق کا مسئلہ امیوں کو پریشان کرتا رہے گا۔,Transoxiana کے مرکزی حصے کو کیا کہا جاتا تھا؟,False,False
179,169,20,571aa41910f8ca1400305233,امیاد_خلیفہ,ہشام کو مشرق میں اب بھی بدترین شکست کا سامنا کرنا پڑا ، جہاں اس کی فوجوں نے بلخ میں اپنے مرکز کے ساتھ توخارستان اور سمرقند میں اپنے مرکز کے ساتھ ٹرانسوکسیانا دونوں کو زیر کرنے کی کوشش کی۔ دونوں علاقوں کو پہلے ہی جزوی طور پر فتح کرلیا گیا تھا ، لیکن حکومت کرنا مشکل تھا۔ ایک بار پھر ، ایک خاص مشکل غیر عربوں ، خاص طور پر ٹرانسوکسیانا کے سوگدیوں کی تبدیلی کے سوال سے متعلق تھی۔ ••724•• میں پیاس کے دن میں امیاد کی شکست کے بعد ، خراسان کے گورنر اشراس ابن عبد اللہ السلمی نے ان سوگدیوں کو ٹیکس ریلیف کا وعدہ کیا جنہوں نے اسلام قبول کیا ، لیکن جب یہ بہت مقبول ثابت ہوا اور ٹیکس کی آمدنی کو کم کرنے کی دھمکی دی۔ 731 میں ڈیفیل کی لڑائی میں ہونے والے نقصانات کے بعد خراسانی عربوں میں عدم اطمینان میں تیزی سے اضافہ ہوا ، اور 734 میں ، الحارث ابن سوریج نے ایک بغاوت کی قیادت کی جس کو عربوں اور مقامی لوگوں کی طرف سے وسیع حمایت ملی ، بلخ پر قبضہ کیا لیکن مرو کو لینے میں ناکام رہا۔ اس شکست کے بعد ، الحارث کی تحریک کو تحلیل کردیا گیا ہے ، لیکن غیر عرب مسلمانوں کے حقوق کا مسئلہ امیوں کو پریشان کرتا رہے گا۔,پیاس کا دن کس سال میں آیا؟,False,False
180,169,20,571aa41910f8ca1400305234,امیاد_خلیفہ,ہشام کو مشرق میں اس سے بھی بدتر شکست کا سامنا کرنا پڑا ، جہاں اس کی فوجوں نے بلخ کے مرکز کے ساتھ توخارستان اور سمرقند کے مرکز کے ساتھ ٹرانسوکسیانا دونوں کو زیر کرنے کی کوشش کی۔ دونوں علاقوں کو پہلے ہی جزوی طور پر فتح کرلیا گیا تھا ، لیکن حکومت کرنا مشکل تھا۔ ایک بار پھر ، ایک خاص مشکل غیر عربوں ، خاص طور پر ٹرانسوکسیانا کے سوگدیوں کے مذہب تبدیل کرنے کے سوال سے متعلق تھی۔ 724 میں پیاس کے دن میں امیاد کی شکست کے بعد ، خراسان کے گورنر اشراس ابن عبد اللہ السلمی نے ان سوگدیوں کو ٹیکس چھوٹ کا وعدہ کیا جنہوں نے اسلام قبول کیا ، لیکن جب یہ بہت مقبول ثابت ہوا اور ٹیکس کی آمدنی کو کم کرنے کی دھمکی دی۔ 731 میں ••بیٹل آف دی ڈیفیل•• میں ہونے والی نقصانات کے بعد خراسانی عربوں میں عدم اطمینان تیزی سے بڑھ گیا ، اور 734 میں ، الحارث ابن سورج نے ایک بغاوت کی قیادت کی جس کو عربوں اور مقامی لوگوں کی طرف سے وسیع حمایت ملی ، بلخ پر قبضہ کیا لیکن مرو کو لینے میں ناکام رہا۔ اس شکست کے بعد ، الحارث کی تحریک ختم ہوگئی ، لیکن غیر عرب مسلمانوں کے حقوق کا مسئلہ امیوں کو پریشان کرتا رہے گا۔,731 میں کون سی قابل ذکر لڑائی ہوئی؟,False,False
