,data_num,paragraph_num,id,title,context,question,is_impossible,review
120,432,24,5733a70c4776f41900660f64,یونیورسٹی آف نوٹری ڈیم,نوٹری ڈیم کے تمام انڈرگریجویٹ طلباء اسکول کے پانچ انڈرگریجویٹ کالجوں میں سے ایک کا حصہ ہیں یا فرسٹ ایئر آف اسٹڈیز پروگرام میں ہیں۔ فرسٹ ایئر آف اسٹڈیز پروگرام 1962 میں قائم کیا گیا تھا تاکہ وہ اسکول میں اپنے پہلے سال میں آنے والے نئے طالب علموں کی رہنمائی کریں اس سے پہلے کہ انہوں نے میجر کا اعلان کیا ہو۔ ہر طالب علم کو پروگرام سے ایک تعلیمی مشیر دیا جاتا ہے جو انہیں ایسی کلاسوں کا انتخاب کرنے میں مدد کرتا ہے جو انہیں کسی بھی میجر میں نمائش فراہم کرتی ہے جس میں وہ دلچسپی رکھتے ہیں۔ اس پروگرام میں ایک ••لرننگ ریسورس سینٹر•• بھی شامل ہے جو ٹائم مینجمنٹ ، باہمی تعاون سے سیکھنے اور مضمون ٹیچرنگ فراہم کرتا ہے۔ اس پروگرام کو پہلے یو ایس نیوز اینڈ ورلڈ رپورٹ نے نمایاں طور پر تسلیم کیا ہے۔,کون سا ادارہ نوٹری ڈیم میں نئے طالب علموں کے لئے وقت کے انتظام کے ساتھ مدد فراہم کرتا ہے؟,False,False
121,432,24,5733a70c4776f41900660f65,یونیورسٹی آف نوٹری ڈیم,نوٹری ڈیم کے تمام انڈرگریجویٹ طلباء اسکول کے پانچ انڈرگریجویٹ کالجوں میں سے ایک کا حصہ ہیں یا فرسٹ ایئر آف اسٹڈیز پروگرام میں ہیں۔ فرسٹ ایئر آف اسٹڈیز پروگرام 1962 میں قائم کیا گیا تھا تاکہ وہ اسکول میں اپنے پہلے سال میں آنے والے نئے طالب علموں کی رہنمائی کریں اس سے پہلے کہ انہوں نے میجر کا اعلان کیا ہو۔ ہر طالب علم کو پروگرام سے ایک تعلیمی مشیر دیا جاتا ہے جو انہیں ایسی کلاسوں کا انتخاب کرنے میں مدد کرتا ہے جو انہیں کسی بھی میجر میں نمائش فراہم کرتی ہے جس میں وہ دلچسپی رکھتے ہیں۔ اس پروگرام میں ایک لرننگ ریسورس سینٹر بھی شامل ہے جو ٹائم مینجمنٹ ، باہمی تعاون سے سیکھنے اور مضمون ٹیچرنگ فراہم کرتا ہے۔ اس پروگرام کو پہلے ••یو ایس نیوز اینڈ ورلڈ رپورٹ•• نے نمایاں طور پر تسلیم کیا ہے۔,"کون سی تنظیم نے نوٹری ڈیم میں مطالعہ کے پہلے سال کے پروگرام کو ""بہترین"" قرار دیا؟",False,False
122,432,25,5733a7bd4776f41900660f6a,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی نے سب سے پہلے ••1854••-1855 تعلیمی سال میں ماسٹر آف آرٹس (ایم اے) کی شکل میں گریجویٹ ڈگری پیش کی۔ پروگرام میں ماسٹر آف لا (ایل ایل ایم) اور ماسٹر آف سول انجینئرنگ کو شامل کرنے کے لئے توسیع کی گئی ، اس سے پہلے کہ ڈگری حاصل کرنے کے لئے ضروری نہیں تھیسس کے ساتھ باقاعدہ گریجویٹ اسکول کی تعلیم تیار کی گئی۔ یہ 1924 میں ڈاکٹریٹ (پی ایچ ڈی) ڈگری پیش کرنے سمیت گریجویٹ ڈگریوں کے لئے تیار کردہ رسمی ضروریات کے ساتھ بدل گیا۔ آج پانچ کالجوں میں سے ہر ایک گریجویٹ تعلیم پیش کرتا ہے۔ کالج آف آرٹس اینڈ لیٹرز کے زیادہ تر محکمے پی ایچ ڈی پروگرام پیش کرتے ہیں ، جبکہ ایک پیشہ ور ماسٹر آف دیوینٹی (ایم ڈی وی) پروگرام بھی موجود ہے۔ کالج آف سائنس کے تمام محکمے پری پروفیشنل اسٹڈیز کے محکمہ کے علاوہ پی ایچ ڈی پروگرام پیش کرتے ہیں۔ اسکول آف آرکیٹیکچر ماسٹر آف آرکیٹیکچر پیش کرتا ہے ، جبکہ کالج آف انجینئرنگ کے ہر محکمہ پی ایچ ڈی پروگرام پیش کرتا ہے۔ کالج آف بزنس ایم بی اے اور ماسٹر آف سائنس ان اکاؤنٹنگ پروگراموں سمیت متعدد پیشہ ورانہ پروگرام پیش کرتا ہے۔ یہ اپنے ایگزیکٹو ایم بی اے پروگرام کے لئے شکاگو اور سنسناٹی میں بھی سہولیات چلاتا ہے۔ اس کے علاوہ ، الائنس فار کیتھولک ایجوکیشن پروگرام ایک ماسٹر آف ایجوکیشن پروگرام پیش کرتا ہے جہاں طلباء موسم گرما کے دوران یونیورسٹی میں تعلیم حاصل کرتے ہیں اور دو تعلیمی سالوں کے لئے جنوبی ریاستہائے متحدہ کے کیتھولک پرائمری اسکولوں ، مڈل اسکولوں اور ہائی اسکولوں میں پڑھاتے ہیں۔,کس سال میں ایک ماسٹر آف آرٹس کورس سب سے پہلے نوٹری ڈیم میں پیش کیا گیا تھا؟,False,False
123,432,25,5733a7bd4776f41900660f6b,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی نے سب سے پہلے 1854-1855 کے تعلیمی سال میں ماسٹر آف آرٹس (ایم اے) کی شکل میں گریجویٹ ڈگری پیش کی۔ پروگرام میں ماسٹر آف لا (ایل ایل ایم) اور ماسٹر آف سول انجینئرنگ کو شامل کرنے کے لئے توسیع کی گئی ، اس سے پہلے کہ ڈگری حاصل کرنے کے لئے ضروری نہیں تھیسس کے ساتھ باقاعدہ گریجویٹ اسکول کی تعلیم تیار کی گئی۔ یہ ••1924•• میں تبدیل ہوگیا جس میں ڈاکٹریٹ (پی ایچ ڈی) ڈگری پیش کرنے سمیت گریجویٹ ڈگریوں کے لئے تیار کردہ رسمی ضروریات۔ آج پانچ کالجوں میں سے ہر ایک گریجویٹ تعلیم پیش کرتا ہے۔ کالج آف آرٹس اینڈ لیٹرز کے زیادہ تر محکمے پی ایچ ڈی پروگرام پیش کرتے ہیں ، جبکہ ایک پیشہ ور ماسٹر آف دیوینٹی (ایم ڈی وی) پروگرام بھی موجود ہے۔ کالج آف سائنس کے تمام محکمے پری پروفیشنل اسٹڈیز کے محکمہ کے علاوہ پی ایچ ڈی پروگرام پیش کرتے ہیں۔ اسکول آف آرکیٹیکچر ماسٹر آف آرکیٹیکچر پیش کرتا ہے ، جبکہ کالج آف انجینئرنگ کے ہر محکمہ پی ایچ ڈی پروگرام پیش کرتا ہے۔ کالج آف بزنس ایم بی اے اور ماسٹر آف سائنس ان اکاؤنٹنگ پروگراموں سمیت متعدد پیشہ ورانہ پروگرام پیش کرتا ہے۔ یہ اپنے ایگزیکٹو ایم بی اے پروگرام کے لئے شکاگو اور سنسناٹی میں بھی سہولیات چلاتا ہے۔ اس کے علاوہ ، الائنس فار کیتھولک ایجوکیشن پروگرام ایک ماسٹر آف ایجوکیشن پروگرام پیش کرتا ہے جہاں طلباء موسم گرما کے دوران یونیورسٹی میں تعلیم حاصل کرتے ہیں اور دو تعلیمی سالوں کے لئے جنوبی ریاستہائے متحدہ کے کیتھولک پرائمری اسکولوں ، مڈل اسکولوں اور ہائی اسکولوں میں پڑھاتے ہیں۔,نوٹری ڈیم میں پہلی بار کس سال ڈاکٹریٹ کی ڈگریاں دی گئیں؟,False,False
124,432,25,5733a7bd4776f41900660f6c,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی نے سب سے پہلے 1854-1855 کے تعلیمی سال میں ماسٹر آف آرٹس (ایم اے) کی شکل میں گریجویٹ ڈگری پیش کی۔ پروگرام میں ماسٹر آف لا (ایل ایل ایم) اور ماسٹر آف سول انجینئرنگ کو شامل کرنے کے لئے توسیع کی گئی ، اس سے پہلے کہ ڈگری حاصل کرنے کے لئے ضروری نہیں تھیسس کے ساتھ باقاعدہ گریجویٹ اسکول کی تعلیم تیار کی گئی۔ یہ 1924 میں ڈاکٹریٹ (پی ایچ ڈی) ڈگری پیش کرنے سمیت گریجویٹ ڈگریوں کے لئے تیار کردہ باضابطہ ضروریات کے ساتھ بدل گیا۔ آج پانچ کالجوں میں سے ہر ایک گریجویٹ تعلیم پیش کرتا ہے۔ کالج آف آرٹس اینڈ لیٹرز کے زیادہ تر محکمے پی ایچ ڈی پروگرام پیش کرتے ہیں ، جبکہ ایک پیشہ ور ••ماسٹر آف دیوینٹی•• (ایم ڈی وی) پروگرام بھی موجود ہے۔ کالج آف سائنس کے تمام محکمے پری پروفیشنل اسٹڈیز کے محکمہ کے علاوہ پی ایچ ڈی پروگرام پیش کرتے ہیں۔ اسکول آف آرکیٹیکچر ماسٹر آف آرکیٹیکچر پیش کرتا ہے ، جبکہ کالج آف انجینئرنگ کے ہر محکمہ پی ایچ ڈی پروگرام پیش کرتا ہے۔ کالج آف بزنس ایم بی اے اور ماسٹر آف سائنس ان اکاؤنٹنگ پروگراموں سمیت متعدد پیشہ ورانہ پروگرام پیش کرتا ہے۔ یہ اپنے ایگزیکٹو ایم بی اے پروگرام کے لئے شکاگو اور سنسناٹی میں بھی سہولیات چلاتا ہے۔ اس کے علاوہ ، الائنس فار کیتھولک ایجوکیشن پروگرام ایک ماسٹر آف ایجوکیشن پروگرام پیش کرتا ہے جہاں طلباء موسم گرما کے دوران یونیورسٹی میں تعلیم حاصل کرتے ہیں اور دو تعلیمی سالوں کے لئے جنوبی ریاستہائے متحدہ کے کیتھولک پرائمری اسکولوں ، مڈل اسکولوں اور ہائی اسکولوں میں پڑھاتے ہیں۔,M.Div کس قسم کی ڈگری ہے؟,False,False
125,432,25,5733a7bd4776f41900660f6d,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی نے سب سے پہلے 1854-1855 تعلیمی سال میں ماسٹر آف آرٹس (ایم اے) کی شکل میں گریجویٹ ڈگری پیش کی۔ پروگرام میں ماسٹر آف لا (ایل ایل ایم) اور ماسٹر آف سول انجینئرنگ کو شامل کرنے کے لئے توسیع کی گئی ، اس سے پہلے کہ ڈگری حاصل کرنے کے لئے ضروری نہیں تھیسس کے ساتھ باقاعدہ گریجویٹ اسکول کی تعلیم تیار کی گئی۔ یہ 1924 میں ڈاکٹریٹ (پی ایچ ڈی) ڈگری پیش کرنے سمیت گریجویٹ ڈگریوں کے لئے تیار کردہ باضابطہ ضروریات کے ساتھ بدل گیا۔ آج پانچ کالجوں میں سے ہر ایک گریجویٹ تعلیم پیش کرتا ہے۔ کالج آف آرٹس اینڈ لیٹرز کے زیادہ تر محکمے پی ایچ ڈی پروگرام پیش کرتے ہیں ، جبکہ ایک پیشہ ور ماسٹر آف دیوینٹی (ایم ڈی وی) پروگرام بھی موجود ہے۔ کالج آف سائنس کے تمام محکمے پی ایچ ڈی پروگرام پیش کرتے ہیں ، سوائے ••ڈیپارٹمنٹ آف پری پروفیشنل اسٹڈیز•• کے۔ اسکول آف آرکیٹیکچر ماسٹر آف آرکیٹیکچر پیش کرتا ہے ، جبکہ کالج آف انجینئرنگ کے ہر محکمہ پی ایچ ڈی پروگرام پیش کرتا ہے۔ کالج آف بزنس ایم بی اے اور ماسٹر آف سائنس ان اکاؤنٹنگ پروگراموں سمیت متعدد پیشہ ورانہ پروگرام پیش کرتا ہے۔ یہ اپنے ایگزیکٹو ایم بی اے پروگرام کے لئے شکاگو اور سنسناٹی میں بھی سہولیات چلاتا ہے۔ اس کے علاوہ ، الائنس فار کیتھولک ایجوکیشن پروگرام ایک ماسٹر آف ایجوکیشن پروگرام پیش کرتا ہے جہاں طلباء موسم گرما کے دوران یونیورسٹی میں تعلیم حاصل کرتے ہیں اور دو تعلیمی سالوں کے لئے جنوبی ریاستہائے متحدہ کے کیتھولک پرائمری اسکولوں ، مڈل اسکولوں اور ہائی اسکولوں میں پڑھاتے ہیں۔,نوٹری ڈیم میں کون سا محکمہ واحد ہے جو پی ایچ ڈی پروگرام پیش نہیں کرتا؟,False,False
126,432,25,5733a7bd4776f41900660f6e,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی نے سب سے پہلے 1854-1855 تعلیمی سال میں ماسٹر آف آرٹس (ایم اے) کی شکل میں گریجویٹ ڈگری پیش کی۔ پروگرام میں ماسٹر آف لا (ایل ایل ایم) اور ماسٹر آف سول انجینئرنگ کو شامل کرنے کے لئے توسیع کی گئی ، اس سے پہلے کہ ڈگری حاصل کرنے کے لئے ضروری نہیں تھیسس کے ساتھ باقاعدہ گریجویٹ اسکول کی تعلیم تیار کی گئی۔ یہ 1924 میں ڈاکٹریٹ (پی ایچ ڈی) ڈگری پیش کرنے سمیت گریجویٹ ڈگریوں کے لئے تیار کردہ باضابطہ ضروریات کے ساتھ بدل گیا۔ آج پانچ کالجوں میں سے ہر ایک گریجویٹ تعلیم پیش کرتا ہے۔ کالج آف آرٹس اینڈ لیٹرز کے زیادہ تر محکمے پی ایچ ڈی پروگرام پیش کرتے ہیں ، جبکہ ایک پیشہ ور ماسٹر آف دیوینٹی (ایم ڈی وی) پروگرام بھی موجود ہے۔ کالج آف سائنس کے تمام محکمے پری پروفیشنل اسٹڈیز کے محکمہ کے علاوہ پی ایچ ڈی پروگرام پیش کرتے ہیں۔ اسکول آف آرکیٹیکچر ماسٹر آف آرکیٹیکچر پیش کرتا ہے ، جبکہ کالج آف انجینئرنگ کے ہر محکمہ پی ایچ ڈی پروگرام پیش کرتا ہے۔ کالج آف بزنس ایم بی اے اور ماسٹر آف سائنس ان اکاؤنٹنگ پروگراموں سمیت متعدد پیشہ ورانہ پروگرام پیش کرتا ہے۔ یہ اپنے ایگزیکٹو ایم بی اے پروگرام کے لئے شکاگو اور سنسناٹی میں بھی سہولیات چلاتا ہے۔ اس کے علاوہ ، ••الائننس فار کیتھولک ایجوکیشن•• پروگرام ایک ماسٹر آف ایجوکیشن پروگرام پیش کرتا ہے جہاں طلباء موسم گرما کے دوران یونیورسٹی میں تعلیم حاصل کرتے ہیں اور دو تعلیمی سالوں کے لئے جنوبی ریاستہائے متحدہ کے کیتھولک پرائمری اسکولوں ، مڈل اسکولوں اور ہائی اسکولوں میں پڑھاتے ہیں۔,نوٹری ڈیم میں کون سا پروگرام ماسٹر آف ایجوکیشن کی ڈگری پیش کرتا ہے؟,False,False
127,432,26,5733ac31d058e614000b5ff3,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی آف نوٹری ڈیم میں ••جون بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز•• پرتشدد تنازعات کی وجوہات اور پائیدار امن کی شرائط کے بارے میں تحقیق ، تعلیم اور آؤٹ ریچ کے لئے وقف ہے۔ یہ امن مطالعات میں پی ایچ ڈی ، ماسٹر اور انڈرگریجویٹ ڈگریاں پیش کرتا ہے۔ اس کی بنیاد 1986 میں میک ڈونلڈز کے مالک رے کروک کی بیوہ جوآن بی کروک کے عطیات کے ذریعے رکھی گئی تھی۔ یہ انسٹی ٹیوٹ یونیورسٹی آف نوٹری ڈیم کے صدر ایمریٹس ریور ٹیڈور ایم ہیسبرگ سی ایس سی کے وژن سے متاثر تھا۔ اس انسٹی ٹیوٹ نے امن کی تعمیر کے طریقوں کے بارے میں بین الاقوامی پالیسی مباحثوں میں حصہ لیا۔,نوٹری ڈیم میں کون سا انسٹی ٹیوٹ پرتشدد تنازعات کی وجوہات کا مطالعہ کرتا ہے؟,False,False
128,432,26,5733ac31d058e614000b5ff4,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی آف نوٹری ڈیم میں جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز پرتشدد تنازعات کی وجوہات اور پائیدار امن کی شرائط کے بارے میں تحقیق ، تعلیم اور آؤٹ ریچ کے لئے وقف ہے۔ یہ امن مطالعات میں پی ایچ ڈی ، ماسٹر اور انڈرگریجویٹ ڈگریاں پیش کرتا ہے۔ اس کی بنیاد ••1986•• میں میک ڈونلڈز کے مالک رے کروک کی بیوہ جوآن بی کروک کے عطیات کے ذریعے رکھی گئی تھی۔ یہ انسٹی ٹیوٹ یونیورسٹی آف نوٹری ڈیم کے صدر ایمریٹس ریور تھیوڈور ایم ہیسبرگ سی ایس سی کے وژن سے متاثر تھا۔ اس انسٹی ٹیوٹ نے امن کی تعمیر کے طریقوں کے بارے میں بین الاقوامی پالیسی مباحثوں میں حصہ لیا۔,جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز کس سال قائم کیا گیا تھا؟,False,False
129,432,26,5733ac31d058e614000b5ff5,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی آف نوٹری ڈیم میں جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز پرتشدد تنازعات کی وجوہات اور پائیدار امن کی شرائط پر تحقیق ، تعلیم اور آؤٹ ریچ کے لئے وقف ہے۔ یہ امن مطالعات میں پی ایچ ڈی ، ماسٹر اور انڈرگریجویٹ ڈگریاں پیش کرتا ہے۔ اس کی بنیاد 1986 میں میک ڈونلڈز کے مالک ••رے کروک•• کی بیوہ جوآن بی کروک کے عطیات کے ذریعے رکھی گئی تھی۔ یہ انسٹی ٹیوٹ یونیورسٹی آف نوٹری ڈیم کے صدر ایمریٹس ریور ٹیڈور ایم ہیسبرگ سی ایس سی کے وژن سے متاثر تھا۔ اس انسٹی ٹیوٹ نے امن کی تعمیر کے طریقوں کے بارے میں بین الاقوامی پالیسی مباحثوں میں حصہ لیا۔,جان بی کروک کی شادی کس سے ہوئی تھی؟,False,False
130,432,26,5733ac31d058e614000b5ff6,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی آف نوٹری ڈیم میں جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز پرتشدد تنازعات کی وجوہات اور پائیدار امن کی شرائط کے بارے میں تحقیق ، تعلیم اور آؤٹ ریچ کے لئے وقف ہے۔ یہ امن مطالعات میں پی ایچ ڈی ، ماسٹر اور انڈرگریجویٹ ڈگریاں پیش کرتا ہے۔ اس کی بنیاد 1986 میں میک ڈونلڈز کے مالک رے کروک کی بیوہ جوآن بی کروک کے عطیات کے ذریعے رکھی گئی تھی۔ یہ انسٹی ٹیوٹ ریور تھیوڈور ایم ہیسبرگ سی ایس سی ، ••پریذیڈنٹ ایمریٹس آف یونیورسٹی آف نوٹری ڈیم•• کے وژن سے متاثر تھا۔ انسٹی ٹیوٹ نے امن کی تعمیر کے طریقوں کے بارے میں بین الاقوامی پالیسی مباحثوں میں حصہ لیا۔,نوٹر ڈیم کے تھیوڈور ہیسبرگ کا عنوان کیا ہے؟,False,False
131,432,26,5733ac31d058e614000b5ff7,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی آف نوٹری ڈیم میں جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز پرتشدد تنازعات کی وجوہات اور پائیدار امن کی شرائط کے بارے میں تحقیق ، تعلیم اور آؤٹ ریچ کے لئے وقف ہے۔ یہ امن مطالعات میں پی ایچ ڈی ، ماسٹر اور انڈرگریجویٹ ڈگریاں پیش کرتا ہے۔ اس کی بنیاد 1986 میں ••میک ڈونلڈز•• کے مالک رے کروک کی بیوہ جوآن بی کروک کے عطیات کے ذریعے رکھی گئی تھی۔ یہ انسٹی ٹیوٹ یونیورسٹی آف نوٹری ڈیم کے صدر ایمریٹس ریور تھیوڈور ایم ہیسبرگ سی ایس سی کے وژن سے متاثر تھا۔ انسٹی ٹیوٹ نے امن کی تعمیر کے طریقوں کے بارے میں بین الاقوامی پالیسی مباحثوں میں حصہ لیا۔,رے Kroc کیا کمپنی کے مالک تھے؟,False,False
132,432,27,5733ad384776f41900660fec,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی کا لائبریری کا نظام مرکزی لائبریری اور ہر کالج اور اسکول کے مابین تقسیم ہے۔ مرکزی عمارت ••14•• منزلہ تھیوڈور ایم ہیسبرگ لائبریری ہے ، جو 1963 میں مکمل ہوئی ہے ، جو کتابوں کے مرکزی مجموعہ کو رکھنے والی تیسری عمارت ہے۔ لائبریری کے سامنے آرٹسٹ ملارڈ شیٹس کے ڈیزائن کردہ ورڈ آف لائف دیوار سے آراستہ ہے۔ یہ دیوار نوٹر ڈیم اسٹیڈیم کی قربت اور یسوع کے بازوؤں کی وجہ سے ٹچ ڈاؤن یسوع کے نام سے مشہور ہے۔,نوٹری ڈیم کی مرکزی لائبریری کتنی منزلوں کی اونچائی پر ہے؟,False,False
133,432,27,5733ad384776f41900660fed,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی کا لائبریری کا نظام مرکزی لائبریری اور ہر کالج اور اسکول کے مابین تقسیم ہے۔ مرکزی عمارت 14 منزلہ ••تھیوڈور ایم ہیسبرگ لائبریری•• ہے ، جو 1963 میں مکمل ہوئی ہے ، جو کتابوں کے مرکزی مجموعہ کو رکھنے والی تیسری عمارت ہے۔ لائبریری کے سامنے آرٹسٹ ملارڈ شیٹس کے ڈیزائن کردہ ورڈ آف لائف کی دیوار سے آراستہ ہے۔ یہ دیوار نوٹر ڈیم اسٹیڈیم کی قربت اور یسوع کے بازوؤں کی وجہ سے ٹچ ڈاؤن یسوع کے نام سے مشہور ہے۔,نوٹری ڈیم کی مرکزی لائبریری کا نام کیا ہے؟,False,False
134,432,27,5733ad384776f41900660fee,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی کا لائبریری کا نظام مرکزی لائبریری اور ہر کالج اور اسکول کے مابین تقسیم ہے۔ مرکزی عمارت 14 منزلہ تھیوڈور ایم ہیسبرگ لائبریری ہے ، جو ••1963•• میں مکمل ہوئی ہے ، جو کتابوں کے مرکزی مجموعہ کو رکھنے والی تیسری عمارت ہے۔ لائبریری کے سامنے آرٹسٹ ملارڈ شیٹس کے ڈیزائن کردہ ورڈ آف لائف دیوار سے آراستہ ہے۔ یہ دیوار نوٹر ڈیم اسٹیڈیم کی قربت اور یسوع کے بازوؤں کی وجہ سے ٹچ ڈاؤن یسوع کے نام سے مشہور ہے۔,نوٹر ڈیم میں تھیوڈور ایم ہیسبرگ لائبریری کس سال مکمل ہوئی تھی؟,False,False
135,432,27,5733ad384776f41900660fef,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی کا لائبریری کا نظام مرکزی لائبریری اور ہر کالج اور اسکول کے مابین تقسیم ہے۔ مرکزی عمارت 14 منزلہ تھیوڈور ایم ہیسبرگ لائبریری ہے ، جو 1963 میں مکمل ہوئی ہے ، جو کتابوں کے مرکزی مجموعہ کو رکھنے والی تیسری عمارت ہے۔ لائبریری کے سامنے آرٹسٹ ••ملارڈ شیٹس•• کے ڈیزائن کردہ ورڈ آف لائف دیوار سے آراستہ ہے۔ یہ دیوار نوٹر ڈیم اسٹیڈیم کی قربت اور یسوع کے بازوؤں کی وجہ سے ٹچ ڈاؤن یسوع کے نام سے مشہور ہے۔,کون سا آرٹسٹ تھیوڈور ایم ہیسبرگ لائبریری پر دیوار کی پینٹنگ تیار کیا؟,False,False
136,432,27,5733ad384776f41900660ff0,یونیورسٹی آف نوٹری ڈیم,یونیورسٹی کا لائبریری کا نظام مرکزی لائبریری اور ہر کالج اور اسکول کے مابین تقسیم ہے۔ مرکزی عمارت 14 منزلہ تھیوڈور ایم ہیسبرگ لائبریری ہے ، جو 1963 میں مکمل ہوئی ہے ، جو کتابوں کے مرکزی مجموعہ کو رکھنے والی تیسری عمارت ہے۔ لائبریری کے سامنے آرٹسٹ ملارڈ شیٹس کے ڈیزائن کردہ ورڈ آف لائف دیوار سے آراستہ ہے۔ یہ دیوار نوٹری ڈیم اسٹیڈیم کی قربت اور یسوع کے بازوؤں کی وجہ سے ••ٹچ ڈاؤن یسوع•• کے نام سے مشہور ہے۔,نوٹر ڈیم میں ملارڈ شیٹس کی طرف سے تخلیق کردہ دیوار کا حوالہ دینے کے لئے ایک عام نام کیا ہے؟,False,False
137,432,28,5733adb64776f41900661001,یونیورسٹی آف نوٹری ڈیم,لائبریری سسٹم میں آرکیٹیکچر ، کیمسٹری اینڈ فزکس ، انجینئرنگ ، قانون ، اور ریاضی کے ساتھ ساتھ مینڈوزا کالج آف بزنس ، کیلوگ انسٹی ٹیوٹ فار انٹرنیشنل اسٹڈیز ، جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز میں انفارمیشن سینٹرز کے ساتھ ساتھ آرکیٹیکچر ، کیمسٹری اینڈ فزکس ، انجینئرنگ ، قانون اور ریاضی کے لئے برانچ لائبریریاں بھی شامل ہیں۔ او شاگنیسی ہال میں ایک سلائیڈ لائبریری بھی ••2015•• کے موسم خزاں میں کھولی گئی تھی۔ اسٹینفورڈ ہال کی پہلی منزل پر واقع ، یہ لائبریری سسٹم کی پہلی شاخ ہے جو ایک ڈرم روم میں واقع ہے۔ لائبریری سسٹم میں تین ملین سے زیادہ جلدیں ہیں۔ اس کی تکمیل کے بعد یہ دنیا کی واحد سب سے بڑی یونیورسٹی لائبریری تھی۔,نوٹر ڈیم میں ایک الہیات کی لائبریری کا افتتاح کس سال ہوا؟,False,False
138,432,28,5733adb64776f41900661002,یونیورسٹی آف نوٹری ڈیم,لائبریری سسٹم میں فن تعمیر ، کیمسٹری اور طبیعیات ، انجینئرنگ ، قانون اور ریاضی کے ساتھ ساتھ مینڈوزا کالج آف بزنس ، کیلوگ انسٹی ٹیوٹ فار انٹرنیشنل اسٹڈیز ، جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز میں انفارمیشن سینٹرز کے ساتھ ساتھ آرکیٹیکچر ، کیمسٹری اینڈ فزکس ، انجینئرنگ ، قانون اور ریاضی کے لئے برانچ لائبریریاں بھی شامل ہیں۔ او شاگنیسی ہال میں ایک سلائیڈ لائبریری بھی 2015 کے موسم خزاں میں کھولی گئی تھی۔ ••اسٹینفورڈ ہال کی پہلی منزل•• پر واقع ، یہ لائبریری سسٹم کی پہلی شاخ ہے جو ایک ہاسٹل روم میں واقع ہے۔ لائبریری سسٹم میں تین ملین سے زیادہ جلدیں ہیں۔ اس کی تکمیل کے بعد یہ دنیا کی واحد سب سے بڑی یونیورسٹی لائبریری تھی۔,نوٹر ڈیم میں الہیات کی لائبریری کہاں ہے؟,False,False
139,432,28,5733adb64776f41900661003,یونیورسٹی آف نوٹری ڈیم,لائبریری سسٹم میں فن تعمیر ، کیمسٹری اور طبیعیات ، انجینئرنگ ، قانون اور ریاضی کے ساتھ ساتھ مینڈوزا کالج آف بزنس ، کیلوگ انسٹی ٹیوٹ فار انٹرنیشنل اسٹڈیز ، جوآن بی کروک انسٹی ٹیوٹ فار انٹرنیشنل پیس اسٹڈیز میں انفارمیشن سینٹرز کے ساتھ ساتھ آرکیٹیکچر ، کیمسٹری اینڈ فزکس ، انجینئرنگ ، قانون اور ریاضی کے لئے برانچ لائبریریاں بھی شامل ہیں۔ او شاگنیسی ہال میں ایک سلائیڈ لائبریری بھی 2015 کے موسم خزاں میں کھولی گئی تھی۔ اسٹینفورڈ ہال کی پہلی منزل پر واقع ، یہ لائبریری سسٹم کی پہلی شاخ ہے جو ایک ہاسٹل روم میں واقع ہے۔ لائبریری سسٹم ••تین ملین سے زیادہ جلدیں•• رکھتا ہے ، اس کی تکمیل پر دنیا کی واحد سب سے بڑی یونیورسٹی لائبریری تھی۔,نوٹر ڈیم لائبریریوں میں کتنی کتابیں رکھی جاتی ہیں؟,False,False
