,data_num,paragraph_num,id,title,context,question,is_impossible,review
132,300,9,5a3c75f8cc5d22001a521dc6,خدا!,پینتھیسزم کا خیال ہے کہ خدا کائنات ہے اور کائنات خدا ہے ، جبکہ پینتھیسزم کا خیال ہے کہ خدا کائنات پر مشتمل ہے ، لیکن اس سے مماثل نہیں ہے۔ یہ لبرل کیتھولک چرچ کا نظریہ بھی ہے۔ تھیوسوفیا۔ ویشنوازم کے علاوہ ہندو مذہب کے کچھ نظریہ ، جو پینتھیسزم پر یقین رکھتا ہے۔ سکھ مذہب۔ نوپاگنزم اور تاؤزم کے کچھ ڈویژن ، بہت سے مختلف فرقوں اور فرقوں کے اندر افراد کے ساتھ۔ کابلا ، یہودی صوفیت ، خدا کے بارے میں ایک پینتھیسٹک / پینتھیسٹک نظریہ پیش کرتی ہے - جسے حاسدک یہودیت میں وسیع پیمانے پر قبول کیا جاتا ہے ، خاص طور پر ان کے بانی ••بال شیم ٹوف•• سے - لیکن صرف ایک ذاتی خدا کے یہودی نظریہ کے علاوہ ، اصل پینتھیسٹک معنی میں نہیں جو خدا سے انکار کرتا ہے یا اسے محدود کرتا ہے۔ [ حوالہ کی ضرورت ہے ],لبرل کیتھولک چرچ کا بانی کون ہے؟,True,False
133,300,9,5a3c75f8cc5d22001a521dc7,خدا!,پینتھیسزم کا خیال ہے کہ خدا کائنات ہے اور کائنات خدا ہے ، جبکہ پینتھیسزم کا خیال ہے کہ خدا کائنات پر مشتمل ہے ، لیکن اس سے مماثل نہیں ہے۔ یہ لبرل کیتھولک چرچ کا نظریہ بھی ہے۔ تھیوسوفیا۔ ویشنوازم کے علاوہ ہندو مذہب کے کچھ نظریہ ، جو پینتھیسزم پر یقین رکھتا ہے۔ سکھ مذہب۔ نوپاگنزم اور تاؤزم کے کچھ ڈویژن ، بہت سے مختلف فرقوں اور فرقوں کے اندر افراد کے ساتھ۔ کابلا ، یہودی صوفیت ، خدا کا ایک پینتھیسٹک / پینتھیسٹک نظریہ پیش کرتی ہے - جسے ••ہاسڈک یہودیت•• میں وسیع پیمانے پر قبول کیا جاتا ہے ، خاص طور پر ان کے بانی بال شیم ٹوف سے - لیکن صرف ایک ذاتی خدا کے یہودی نظریہ کے علاوہ ، نہ کہ اصل پینتھیسٹک معنی میں جو خدا سے انکار یا محدود کرتا ہے۔ [ حوالہ کی ضرورت ہے ],یہودی صوفیانہ عقیدے کے حصے کے طور پر ویشنویزم کو کس گروپ میں قبول کیا جاتا ہے؟,True,False
134,300,9,5a3c75f8cc5d22001a521dc8,خدا!,پینتھیسزم کا خیال ہے کہ خدا کائنات ہے اور کائنات خدا ہے ، جبکہ پینتھیسزم کا خیال ہے کہ خدا کائنات پر مشتمل ہے ، لیکن اس سے مماثل نہیں ہے۔ یہ لبرل کیتھولک چرچ کا نقطہ نظر بھی ہے۔ تھیوسوفیا۔ ویشنوازم کے علاوہ ہندو مذہب کے کچھ نقطہ نظر ، جو پینتھیسزم پر یقین رکھتا ہے۔ سکھ مذہب۔ نوپاگنزم اور تاؤزم کے کچھ ڈویژن ، بہت سے مختلف فرقوں اور فرقوں کے اندر افراد کے ساتھ۔ کابالا ، ••یہودی صوفیت•• ، خدا کے بارے میں ایک پینتھیسٹک / پینتھیسٹک نقطہ نظر کو پینٹ کرتا ہے - جسے حاسدک یہودیت میں وسیع پیمانے پر قبول کیا جاتا ہے ، خاص طور پر ان کے بانی بال شیم ٹوف سے - لیکن صرف ایک ذاتی خدا کے یہودی نقطہ نظر کے علاوہ ، اصل پینتھیسٹک معنی میں نہیں جو خدا سے انکار کرتا ہے یا اس کی حد رکھتا ہے۔ [ حوالہ کی ضرورت ہے ],Vaishnavism کا ایک اور نام کیا ہے؟,True,False
135,300,10,572859253acd2414000df935,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات بھی مختلف ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو ••انسانی اقدار اور خواہشات کی علامت•• کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے جادو سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,کچھ غیر خدا پرست خدا کو کیا سمجھتے ہیں؟,False,False
136,300,10,572859253acd2414000df936,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد ••چارلز بریڈلو•• نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ اس نے زیادہ خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے جادو سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,"ایک اعلان شدہ ملحد ہونے کے باوجود، یہ کون تھا جس نے کہا ""لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتی ہے""؟",False,False
137,300,10,572859253acd2414000df937,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے ••غیر اوورلیپنگ میجسٹریا•• (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور نوعیت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے میجسٹریا سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,NOMA کیا ہے؟,False,False
138,300,10,572859253acd2414000df938,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد ••سائنس•• کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے میجسٹریا سے قدرتی واقعات پر کسی بھی تجرباتی نقشے کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,NOMA میں، جسمانی دنیا کے بارے میں سوالات کا جواب دینے کے لئے کیا استعمال کیا جانا چاہئے؟,False,False
139,300,10,572859253acd2414000df939,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور ••الہیات•• کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے میجسٹریا سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,اخلاقیات اور معنی کے بارے میں حتمی سوالات کا جواب دینے کے لئے کیا استعمال کیا جانا چاہئے؟,False,False
140,300,10,572c0233dfb02c14005c6b4f,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد ••چارلز بریڈلو•• نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ اس نے زیادہ خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے جادو سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,انیسویں صدی کے انگریزی ملحد کا نام بتائیں؟,False,False
141,300,10,572c0233dfb02c14005c6b50,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے ••غیر اوورلیپنگ میجسٹریا (NOMA) •• کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے میجسٹریا سے قدرتی واقعات پر کسی بھی تجرباتی نقشے کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,اسٹیفن جے گولڈ فلسفہ کو کیا کہتے ہیں جو مافوق الفطرت سے متعلق ہے؟,False,False
142,300,10,572c0233dfb02c14005c6b51,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور ••الہیات•• کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے میجسٹریا سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,NOMA کس زمرے میں آتا ہے؟,False,False
143,300,10,5a3c776dcc5d22001a521dce,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ ••وہ عیسائی خدا پر یقین نہیں کرتا تھا۔•• اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے جادو سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,انیسویں صدی کے غیر خدا پرست اسٹیفن جے نے خاص طور پر خدا کے بارے میں کیا کہا؟,True,False
144,300,10,5a3c776dcc5d22001a521dcf,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ سائنس کے طریقوں کو ••پھر قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے•• ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے میجسٹریا سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,فطرت کے سلسلے میں عیسائیت کا استعمال کس چیز کے لئے کیا جانا چاہئے؟,True,False
145,300,10,5a3c776dcc5d22001a521dd0,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو ••حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔•• اس نقطہ نظر میں ، مافوق الفطرت کے میجسٹریا سے قدرتی واقعات پر کسی بھی تجرباتی نقشے کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,اخلاقیات کے سلسلے میں فلسفہ کا استعمال کس چیز کے لئے کیا جانا چاہئے؟,True,False
146,300,10,5a3c776dcc5d22001a521dd1,خدا!,یہاں تک کہ خدا کے بارے میں غیر الہی نظریات مختلف ہوتے ہیں۔ کچھ غیر الہیات خدا کے تصور سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر الہیات خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے جادو سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو ••قدرتی دنیا•• میں واحد کھلاڑی بناتی ہے۔,مافوق الفطرت اثر و رسوخ کی کمی انسانی اقدار کو واحد کھلاڑی کیسے بناتی ہے؟,True,False
147,300,10,5a3c776dcc5d22001a521dd2,خدا!,یہاں تک کہ خدا کے بارے میں غیر خدا پرست نظریات مختلف ہوتے ہیں۔ کچھ غیر خدا پرست ••خدا کے تصور•• سے گریز کرتے ہیں ، جبکہ یہ قبول کرتے ہیں کہ یہ بہت سے لوگوں کے لئے اہم ہے۔ دوسرے غیر خدا پرست خدا کو انسانی اقدار اور خواہشات کی علامت کے طور پر سمجھتے ہیں۔ انیسویں صدی کے انگریزی ملحد چارلس بریڈلو نے اعلان کیا کہ انہوں نے یہ کہنے سے انکار کردیا کہ کوئی خدا نہیں ہے ، کیونکہ لفظ 'خدا' میرے لئے ایک آواز ہے جو کوئی واضح یا واضح تصدیق نہیں کرتا ہے۔ انہوں نے مزید خاص طور پر کہا کہ وہ عیسائی خدا پر یقین نہیں کرتا تھا۔ اسٹیفن جے گولڈ نے فلسفہ کی دنیا کو تقسیم کرنے کا ایک نقطہ نظر تجویز کیا جسے انہوں نے نان اوورلیپنگ میجسٹریا (NOMA) کہا۔ اس نقطہ نظر میں ، مافوق الفطرت کے سوالات ، جیسے خدا کے وجود اور فطرت سے متعلق سوالات ، غیر تجرباتی ہیں اور الہیات کا مناسب ڈومین ہیں۔ اس کے بعد سائنس کے طریقوں کو قدرتی دنیا کے بارے میں کسی بھی تجرباتی سوال کا جواب دینے کے لئے استعمال کیا جانا چاہئے ، اور الہیات کو حتمی معنی اور اخلاقی قدر کے بارے میں سوالات کا جواب دینے کے لئے استعمال کیا جانا چاہئے۔ اس نقطہ نظر میں ، مافوق الفطرت کے جادو سے قدرتی واقعات پر کسی بھی تجرباتی اثرات کی perceived عدم موجودگی سائنس کو قدرتی دنیا میں واحد کھلاڑی بناتی ہے۔,NOMA خدا کے بارے میں کیا سے گریز کرتا ہے؟,True,False
