,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,123,12,570a88636d058f1900182f63,پرانا_انگریزی,پرانے نورس کے اثر و رسوخ نے یقینی طور پر انگریزی کو ایک مصنوعی زبان سے زیادہ تجزیاتی لفظی ترتیب میں منتقل کرنے میں مدد کی ، اور پرانے نورس نے ممکنہ طور پر انگریزی زبان پر کسی بھی دوسری زبان کے مقابلے میں زیادہ اثر ڈالا۔ ••ڈینلاؤ•• میں وائکنگس کی خواہش نے اپنے جنوبی اینگلو سیکسن پڑوسیوں کے ساتھ بات چیت کرنے کے لئے ایک رگڑ پیدا کی جس کی وجہ سے پیچیدہ انفیکشن لفظ کے اختتام کا خاتمہ ہوا۔ سیمون پوٹر نوٹ کرتا ہے: انگریزی کے انفیکشن اختتام پر اسکینڈینیوین کا اثر بھی اتنا ہی دور رسوخ تھا کہ گرامر کی شکلوں کے ختم ہونے اور سطح کو تیز کیا جو آہستہ آہستہ شمال سے جنوب تک پھیل گیا۔ یہ ، سب کے بعد ، ایک صحت مند اثر تھا۔ فائدہ نقصان سے زیادہ تھا۔ براہ راست ، وضاحت اور طاقت میں فائدہ ہوا۔,انگلینڈ کے اس علاقے کا نام کیا تھا جس پر وائکنگز نے حکومت کی تھی؟,False,False
97,123,12,570a88636d058f1900182f64,پرانا_انگریزی,پرانے نورڈک کے اثر و رسوخ نے یقینی طور پر انگریزی کو ایک مصنوعی زبان سے زیادہ تجزیاتی لفظی ترتیب میں منتقل کرنے میں مدد کی ، اور پرانے نورڈک نے ممکنہ طور پر انگریزی زبان پر کسی بھی دوسری زبان کے مقابلے میں زیادہ اثر ڈالا۔ ڈینیلا میں وائکنگس کی اپنی جنوبی اینگلو سیکسن پڑوسیوں کے ساتھ بات چیت کرنے کی خواہش نے ایک رگڑ پیدا کی جس کی وجہ سے پیچیدہ انفیکشن لفظ کے اختتام کا خاتمہ ہوا۔ ••سیمون پوٹر•• نوٹ کرتا ہے: انگریزی کے انفیکشن اختتام پر اسکینڈینیوین کا اثر بھی اتنا ہی دور رسوخ تھا کہ گرامر کی شکلوں کے ختم ہونے اور سطح کو تیز کیا جو آہستہ آہستہ شمال سے جنوب تک پھیل گیا۔ یہ ، سب کے بعد ، ایک صحت مند اثر تھا۔ فائدہ نقصان سے زیادہ تھا۔ براہ راست ، وضاحت اور طاقت میں فائدہ ہوا۔,کس نے استدلال کیا کہ پرانے نورڈک کے اثر و رسوخ کی وجہ سے انگریزی ایک واضح ، مضبوط اور زیادہ براہ راست زبان بن گئی؟,False,False
98,123,12,570a88636d058f1900182f65,پرانا_انگریزی,پرانے نورس کے اثر و رسوخ نے یقینی طور پر انگریزی کو ایک مصنوعی زبان سے زیادہ تجزیاتی لفظی ترتیب میں منتقل کرنے میں مدد کی ، اور پرانے نورس نے ممکنہ طور پر انگریزی زبان پر کسی بھی دوسری زبان کے مقابلے میں زیادہ اثر ڈالا۔ ڈینیلا میں وائکنگس کی اپنی جنوبی اینگلو سیکسن پڑوسیوں کے ساتھ بات چیت کرنے کی خواہش نے ایک رگڑ پیدا کی جس کی وجہ سے پیچیدہ انفیکشن ••لفورڈ اینڈنگس•• کا خاتمہ ہوا۔ سیمون پوٹر نوٹ کرتا ہے: انگریزی کے انفیکشن اینڈنگس پر اسکینڈینیوین کا اثر بھی اتنا ہی دور رسوخ تھا کہ گرامر کی شکلوں کے ختم ہونے اور سطح کو تیز کیا جو آہستہ آہستہ شمال سے جنوب تک پھیل گیا۔ یہ ، سب کے بعد ، ایک صحت مند اثر تھا۔ فائدہ نقصان سے زیادہ تھا۔ براہ راست ، وضاحت اور طاقت میں فائدہ ہوا۔,پرانے نورڈک اثر و رسوخ کے نتیجے میں انگریزی گرامر کے کون سے حصے کم ہوگئے؟,False,False
99,123,12,5a679cb7f038b7001ab0c33c,پرانا_انگریزی,••اولڈ نورس•• کے اثر و رسوخ نے یقینی طور پر انگریزی کو ایک مصنوعی زبان سے زیادہ تجزیاتی لفظی ترتیب میں منتقل کرنے میں مدد کی ، اور اولڈ نورس نے ممکنہ طور پر انگریزی زبان پر کسی بھی دوسری زبان کے مقابلے میں زیادہ اثر ڈالا۔ ڈینیلا میں وائکنگس کی اپنی جنوبی اینگلو سیکسن پڑوسیوں کے ساتھ بات چیت کرنے کی خواہش نے ایک رگڑ پیدا کی جس کی وجہ سے پیچیدہ انفیکشن لفظ کے اختتام کو ختم کردیا گیا۔ سیمون پوٹر نوٹ کرتا ہے: انگریزی کے انفیکشن اختتام پر اسکینڈینیوین کا اثر بھی اتنا ہی دور رسوخ تھا کہ گرامر کی شکلوں کے پہننے اور سطح کو تیز کیا جو آہستہ آہستہ شمال سے جنوب تک پھیل گیا۔ یہ ، سب کے بعد ، ایک صحت مند اثر تھا۔ فائدہ نقصان سے زیادہ تھا۔ براہ راست ، وضاحت اور طاقت میں فائدہ ہوا۔,کس اثر و رسوخ نے انگریزی کو زیادہ مصنوعی زبان بنا دیا؟,True,False
100,123,12,5a679cb7f038b7001ab0c33d,پرانا_انگریزی,پرانے نورڈک کے اثر و رسوخ نے یقینی طور پر انگریزی کو ایک مصنوعی زبان سے زیادہ تجزیاتی لفظی ترتیب میں منتقل کرنے میں مدد کی ، اور ••پرانے نورڈک•• نے ممکنہ طور پر انگریزی زبان پر کسی بھی دوسری زبان کے مقابلے میں زیادہ اثر ڈالا۔ ڈینیلا میں وائکنگز کی اپنی جنوبی اینگلو سیکسن پڑوسیوں کے ساتھ بات چیت کرنے کی خواہش نے ایک رگڑ پیدا کی جس کی وجہ سے پیچیدہ انفیکشن لفظ کے اختتام کو ختم کردیا گیا۔ سیمون پوٹر نوٹ کرتا ہے: انگریزی کے انفیکشن اختتام پر اسکینڈینیوین کا اثر بھی اتنا ہی دور رسوخ تھا کہ گرامر کی شکلوں کے پہننے اور سطح کو تیز کیا جو آہستہ آہستہ شمال سے جنوب تک پھیل گیا۔ یہ ، سب کے بعد ، ایک صحت مند اثر تھا۔ فائدہ نقصان سے زیادہ تھا۔ براہ راست ، وضاحت اور طاقت میں فائدہ ہوا۔,کون سی زبان نے دوسری زبانوں پر سب سے زیادہ اثر ڈالا؟,True,False
101,123,12,5a679cb7f038b7001ab0c33e,پرانا_انگریزی,پرانے نورڈک کے اثر و رسوخ نے یقینی طور پر انگریزی کو ایک مصنوعی زبان سے زیادہ تجزیاتی لفظی ترتیب میں منتقل کرنے میں مدد کی ، اور پرانے نورڈک نے ممکنہ طور پر انگریزی زبان پر کسی بھی دوسری زبان کے مقابلے میں زیادہ اثر ڈالا۔ ••ڈینلاو میں وائکنگس کی اپنی جنوبی اینگلو سیکسن پڑوسیوں کے ساتھ بات چیت کرنے کی خواہش•• نے ایک رگڑ پیدا کی جس کی وجہ سے پیچیدہ انفیکشن لفظ کے اختتام کا خاتمہ ہوا۔ سیمون پوٹر نوٹ کرتا ہے: انگریزی کے انفیکشن اختتام پر اسکینڈینیوین کا اثر بھی اتنا ہی دور رسوخ تھا کہ گرامر کی شکلوں کے ختم ہونے اور سطح کو تیز کیا جو آہستہ آہستہ شمال سے جنوب تک پھیل گیا۔ یہ ، سب کے بعد ، ایک صحت مند اثر تھا۔ فائدہ نقصان سے زیادہ تھا۔ براہ راست ، وضاحت اور طاقت میں فائدہ ہوا۔,وائکنگ نے پیچیدہ الفاظ کے اختتام کا استعمال کیوں بند کر دیا؟,True,False
102,123,12,5a679cb7f038b7001ab0c33f,پرانا_انگریزی,پرانے نورڈک کے اثر و رسوخ نے یقینی طور پر ••انگریزی•• کو ایک مصنوعی زبان سے زیادہ تجزیاتی لفظی ترتیب میں منتقل کرنے میں مدد کی ، اور پرانے نورڈک نے ممکنہ طور پر انگریزی زبان پر کسی بھی دوسری زبان کے مقابلے میں زیادہ اثر ڈالا۔ ڈینیلا میں وائکنگس کی اپنی جنوبی اینگلو سیکسن پڑوسیوں کے ساتھ بات چیت کرنے کی خواہش نے ایک رگڑ پیدا کی جس کی وجہ سے پیچیدہ انفیکشن لفظ کے اختتام کا خاتمہ ہوا۔ سیمون پوٹر نوٹ کرتا ہے: انگریزی کے انفیکشن اختتام پر اسکینڈینیوین کا اثر بھی اتنا ہی دور رسوخ تھا کہ گرامر کی شکلوں کے ختم ہونے اور سطح کو تیز کیا جو آہستہ آہستہ شمال سے جنوب تک پھیل گیا۔ یہ ، سب کے بعد ، ایک صحت مند اثر تھا۔ فائدہ نقصان سے زیادہ تھا۔ براہ راست ، وضاحت اور طاقت میں فائدہ ہوا۔,نورس زبان نے وضاحت اور براہ راستیت کس سے حاصل کی؟,True,False
103,123,13,570a88dd6d058f1900182f6a,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور تیسرا) ، تعداد (واحد اور جمع) ، وقت (موجودہ اور ••ماضی••) ، اور موڈ (اشارہ ، ضمنی اور لازمی) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی کبھی کبھی دیگر لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے مرکب تعمیرات کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب اوقات کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں مضبوط فعل شامل ہیں ، جو جڑ صوتی کو تبدیل کرکے ماضی کا وقت بناتے ہیں ، اور کمزور فعل ، جو -de جیسے لاحقہ کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو کلاسیں تشکیل دیں۔ کمزور (باقاعدہ) اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں خراب ہوگئے ہیں۔,موجودہ وقت کے ساتھ ساتھ، پرانے انگریزی میں ایک فعل کا وقت کیا تھا؟,False,False
104,123,13,570a88dd6d058f1900182f6b,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور تیسرا) ، تعداد (واحد اور جمع) ، وقت (موجودہ اور ماضی) ، اور مزاج (••اشارہ ، ضمنی اور لازمی••) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی کبھی کبھی دیگر لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے مرکب تعمیرات کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب اوقات کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں مضبوط فعل شامل ہیں ، جو بنیادی صوتی کو تبدیل کرکے ماضی کا وقت بناتے ہیں ، اور کمزور فعل ، جو ایک لاحقہ جیسے -de کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو عظیم طبقات تشکیل دیئے: کمزور (باقاعدہ) ، اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں خراب ہوگئے ہیں۔ پھر ، جیسا کہ اب ، دانتوں کے فعل نے اشارہ کیا ، اور کام میں کام کیا۔,پرانے انگریزی میں فعل کی مختلف حالتوں کا سبب بننے والے تین مزاج کیا تھے؟,False,False
105,123,13,570a88dd6d058f1900182f6c,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور ••تیسرا••) ، تعداد (واحد اور جمع) ، تناؤ (موجودہ اور ماضی) ، اور مزاج (اشارہ ، ضمنی اور لازمی) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی بھی کبھی کبھی دیگر لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے مرکب تعمیرات کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب زمانوں کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں مضبوط فعل شامل ہیں ، جو جڑ صوتی کو تبدیل کرکے ماضی کا زمانہ بناتے ہیں ، اور کمزور فعل ، جو -de جیسے لاحقہ کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو کلاسیں تشکیل دیں۔ کمزور (باقاعدہ) اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں خراب ہوگئے ہیں۔,پہلے اور دوسرے کے ساتھ ساتھ، کون سا شخص پرانے انگریزی میں فعل کی تغیرات پر اثر انداز ہوا؟,False,False
106,123,13,570a88dd6d058f1900182f6d,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور تیسرا) ، تعداد (واحد اور جمع) ، وقت (موجودہ اور ماضی) ، اور مزاج (اشارہ ، ضمنی اور لازمی) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی کبھی کبھی دیگر لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے مرکب تعمیرات کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب اوقات کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں مضبوط فعل شامل ہیں ، جو جڑ صوتی کو تبدیل کرکے ماضی کا وقت بناتے ہیں ، اور کمزور فعل ، جو ••-de•• جیسے لاحقہ کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو عظیم طبقات تشکیل دیئے: کمزور (باقاعدہ) ، اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں خراب ہوگئے ہیں۔ پھر ، جیسا کہ اب ، دانتوں کے فعل نے اشارہ کیا ، اور کام میں کام کیا۔,پرانے انگریزی کمزور فعل کی طرف سے استعمال ایک لاحقہ کی ایک مثال کیا ہے؟,False,False
107,123,13,570a88dd6d058f1900182f6e,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور تیسرا) ، تعداد (واحد اور جمع) ، وقت (موجودہ اور ماضی) ، اور مزاج (اشارہ ، ضمنی اور لازمی) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی کبھی کبھی دیگر لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے مرکب تعمیرات کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب اوقات کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں مضبوط فعل شامل ہیں ، جو ••روٹ صوتی کو تبدیل کرکے•• ماضی کا وقت بناتے ہیں ، اور کمزور فعل ، جو ایک لاحقہ جیسے -de کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو عظیم طبقات تشکیل دیئے: کمزور (باقاعدہ) ، اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں خراب ہوگئے ہیں۔ پھر ، جیسا کہ اب ، دانتوں نے فعل کے کمزور وقت کی نشاندہی کی ، جیسا کہ ماضی میں کام کیا گیا تھا۔,پرانے انگریزی میں مضبوط فعل ماضی کی حالت کو کیسے ظاہر کرتے تھے؟,False,False
108,123,13,5a67a255f038b7001ab0c392,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور تیسرا) ، تعداد (واحد اور جمع) ، تناؤ (موجودہ اور ماضی) ، اور مزاج (اشارہ ، ضمنی اور لازمی) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی کبھی کبھی دوسرے لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے ••مشترکہ تعمیرات•• کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب زمانوں کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں مضبوط فعل شامل ہیں ، جو جڑ صوتی کو تبدیل کرکے ماضی کا زمانہ بناتے ہیں ، اور کمزور فعل ، جو -de جیسے لاحقہ کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو بڑی کلاسیں تشکیل دیں۔ کمزور (باقاعدہ) اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں خراب ہوگئے ہیں۔ پھر ، جیسا کہ دانتوں کے لاحقہ ، فعل کے کمزور زمانے کی نشاندہی کرتا ہے ، جیسا کہ اب کام کرتا ہے۔,لفظی پہلوؤں کو ظاہر کرنے کے لئے جدید انگریزی کیا استعمال کرتی ہے؟,True,False
109,123,13,5a67a255f038b7001ab0c393,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور تیسرا) ، تعداد (واحد اور جمع) ، تناؤ (موجودہ اور ماضی) ، اور مزاج (اشارہ ، ضمنی اور لازمی) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی کبھی کبھی دیگر لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے مرکب تعمیرات کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب زمانوں کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں ••مضبوط فعل•• شامل ہیں ، جو جڑ صوتی کو تبدیل کرکے ماضی کا زمانہ بناتے ہیں۔ اور کمزور فعل ، جو ایک لاحقہ جیسے -de کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو عظیم طبقات تشکیل دیئے: کمزور (باقاعدہ) ، اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں خراب ہوگئے ہیں۔ پھر ، جیسا کہ اب ، دانتوں نے فعل کے کمزور زمانے کی نشاندہی کی ، جیسا کہ ماضی میں کام کیا۔,جدید انگریزی میں ماضی کا زمانہ کس طرح بنتا ہے؟,True,False
110,123,13,5a67a255f038b7001ab0c394,پرانا_انگریزی,فعل کی شکل شخص (پہلا ، دوسرا اور تیسرا) ، تعداد (واحد اور جمع) ، وقت (موجودہ اور ماضی) ، اور مزاج (اشارہ ، ضمنی اور لازمی) کے ساتھ مختلف ہوتی ہے۔ پرانی انگریزی کبھی کبھی دیگر لفظی پہلوؤں ، مستقبل اور غیر فعال آواز کا اظہار کرنے کے لئے مرکب تعمیرات کا استعمال کرتی ہے۔ ان میں ہم جدید انگریزی کے مرکب اوقات کا آغاز دیکھتے ہیں۔ پرانی انگریزی فعل میں مضبوط فعل شامل ہیں ، جو جڑ صوتی کو تبدیل کرکے ماضی کا وقت بناتے ہیں ، اور کمزور فعل ، جو ایک لاحقہ جیسے -de کا استعمال کرتے ہیں۔ جیسا کہ جدید انگریزی میں ، اور جرمن زبانوں کے لئے خاص ، فعل نے دو عظیم طبقات تشکیل دیئے: کمزور (باقاعدہ) ، اور مضبوط (غیر منظم) ۔ آج کی طرح ، پرانی انگریزی میں کم مضبوط فعل تھے ، اور ان میں سے بہت سے وقت کے ساتھ کمزور شکلوں میں ختم ہوگئے ہیں۔ پھر ، جیسا کہ اب ، ••دانت فعل•• نے کمزور فعل کے لاحقے کی نشاندہی کی ، جیسا کہ ماضی میں کام کیا گیا تھا۔,اب کمزور فعلوں کی ماضی کی حالت کا اشارہ کیا نہیں کرتا؟,True,False
111,123,14,570a89404103511400d5982a,پرانا_انگریزی,پرانی انگریزی ایک ••مغربی جرمن•• زبان ہے ، جو 5 ویں صدی سے انگویونک (جس کو شمالی سمندر کے جرمن بھی کہا جاتا ہے) بولیوں سے تیار ہوئی ہے۔ یہ انگلش ساکسن سلطنتوں کے زیادہ تر علاقے میں بولی جاتی تھی جو انگلینڈ کی بادشاہی بن گئی۔ اس میں موجودہ انگلینڈ کا زیادہ تر حصہ شامل تھا ، نیز اب جنوب مشرقی اسکاٹ لینڈ کا ایک حصہ ، جو کئی صدیوں سے اینگلو ساکسن سلطنت نارتھمبریا سے تعلق رکھتا تھا۔ جزیرے کے دوسرے حصوں - ویلز اور اسکاٹ لینڈ کے زیادہ تر حصوں نے سیلٹک زبانوں کا استعمال جاری رکھا ، سوائے اسکینڈینیوین بستیوں کے علاقوں میں جہاں پرانے نورسی بولی جاتی تھی۔ انگلینڈ کے کچھ حصوں میں بھی سیلٹک تقریر وسیع پیمانے پر قائم رہی: قرون وسطی کی کورنیش پورے کورنوال اور ڈیون کے ملحقہ حصوں میں بولی جاتی تھی ، جبکہ کمبریک شاید 12 ویں صدی تک کمبریا کے کچھ حصوں میں زندہ رہی ، اور شاید ڈینش-ویلش سرحد کے ڈینش حصے میں بولی جاتی تھی۔,پرانی انگریزی کس زبان کے خاندان سے تعلق رکھتی ہے؟,False,False
112,123,14,570a89404103511400d5982b,پرانا_انگریزی,پرانی انگریزی ایک مغربی جرمن زبان ہے ، جو پانچویں صدی سے انگویونک (جس کو ••شمالی سمندر کے جرمن•• کے نام سے بھی جانا جاتا ہے) بولیوں سے تیار ہوئی ہے۔ یہ اینگلو سیکسن سلطنتوں کے زیادہ تر علاقے میں بولی جاتی تھی جو برطانیہ کی بادشاہی بن گئی۔ اس میں موجودہ انگلینڈ کا زیادہ تر حصہ شامل تھا ، نیز اب جنوب مشرقی اسکاٹ لینڈ کا ایک حصہ ، جو کئی صدیوں تک اینگلو سیکسن سلطنت نارتھمبریا سے تعلق رکھتا تھا۔ جزیرے کے دیگر حصوں - ویلز اور اسکاٹ لینڈ کے زیادہ تر حصوں نے سیلٹک زبانوں کا استعمال جاری رکھا ، سوائے اسکینڈینیوین بستیوں کے علاقوں میں جہاں پرانے نورس بولی جاتی تھی۔ سیلٹک تقریر انگلینڈ کے کچھ حصوں میں بھی قائم رہی: قرون وسطی کی کورنیش پورے کورنوال اور ڈیون کے ملحقہ حصوں میں بولی جاتی تھی ، جبکہ کمبریک شاید 12 ویں صدی تک زندہ رہی ، اور ویلش ڈینش-ویلش سرحد کے ڈینش حصے پر بولی جاتی تھی۔,Ingvaeonic کے لئے ایک اور نام کیا ہے؟,False,False
113,123,14,570a89404103511400d5982c,پرانا_انگریزی,پرانی انگریزی ایک مغربی جرمن زبان ہے ، جو 5 ویں صدی سے انگویونک (جس کو شمالی سمندر کے جرمن بھی کہا جاتا ہے) بولیوں سے تیار ہوئی ہے۔ یہ اینگلو سیکسن مملکتوں کے زیادہ تر علاقے میں بولی جاتی تھی جو مملکت انگلینڈ بن گئی۔ اس میں موجودہ انگلینڈ کا زیادہ تر حصہ شامل تھا ، نیز اسکاٹ لینڈ کے جنوب مشرقی حصے میں ، جو کئی صدیوں تک اینگلو سیکسن مملکت نارتھمبریا سے تعلق رکھتا تھا۔ جزیرے کے دیگر حصوں - ویلز اور اسکاٹ لینڈ کے زیادہ تر حصوں نے سیلٹک زبانوں کا استعمال جاری رکھا ، سوائے اسکینڈینیوین بستیوں کے علاقوں میں جہاں پرانے نورس بولی جاتی تھی۔ سیلٹک تقریر انگلینڈ کے کچھ حصوں میں بھی قائم رہی: قرون وسطی کی کورنیش پورے کورنوال اور ڈیون کے ملحقہ حصوں میں بولی جاتی تھی ، جبکہ کمبرک شاید 12 ویں صدی تک زندہ رہی ، اور ویلش ڈینش-ویلش سرحد کے ڈینش حصے پر بولی جاتی تھی۔,پرانی انگریزی پہلی بار کس صدی میں تیار ہوئی؟,False,True
114,123,14,570a89404103511400d5982d,پرانا_انگریزی,پرانی انگریزی ایک مغربی جرمن زبان ہے ، جو 5 ویں صدی سے انگویونک (جس کو شمالی سمندر کے جرمن بھی کہا جاتا ہے) بولیوں سے تیار ہوئی ہے۔ یہ اینگلو سیکسن بادشاہوں کے زیادہ تر علاقے میں بولی جاتی تھی جو برطانیہ کی بادشاہی بن گئی۔ اس میں موجودہ انگلینڈ کا زیادہ تر حصہ شامل تھا ، نیز اسکاٹ لینڈ کے جنوب مشرقی حصے میں ، جو کئی صدیوں تک اینگلو سیکسن بادشاہی ••نارتھمبریا•• سے تعلق رکھتا تھا۔ جزیرے کے دیگر حصوں - ویلز اور اسکاٹ لینڈ کے زیادہ تر حصوں نے سیلٹک زبانوں کا استعمال جاری رکھا ، سوائے اسکینڈینیوین بستیوں کے علاقوں میں جہاں پرانے نورس بولی جاتی تھی۔ سیلٹک تقریر انگلینڈ کے کچھ حصوں میں بھی قائم رہی: قرون وسطی کی کورنیش پورے کورنوال اور ڈیون کے ملحقہ حصوں میں بولی جاتی تھی ، جبکہ کمبریک شاید 12 ویں صدی تک زندہ رہی ، اور ویلش ڈینش-ویلش سرحد کے کنارے پر بولی جاتی تھی۔,کون سی اینگلو سیکسن بادشاہی نے جدید اسکاٹ لینڈ کے کچھ حصوں پر حکمرانی کی؟,False,False
115,123,14,570a89404103511400d5982e,پرانا_انگریزی,پرانی انگریزی ایک مغربی جرمن زبان ہے ، جو 5 ویں صدی سے انگویونک (جس کو شمالی سمندر کے جرمن بھی کہا جاتا ہے) بولیوں سے تیار ہوئی ہے۔ یہ اینگلو سیکسن سلطنتوں کے زیادہ تر علاقے میں بولی جاتی تھی جو برطانیہ کی بادشاہی بن گئی۔ اس میں موجودہ انگلینڈ کا زیادہ تر حصہ شامل تھا ، نیز اسکاٹ لینڈ کے جنوب مشرقی حصے میں ، جو کئی صدیوں تک اینگلو سیکسن سلطنت نارتھمبریا سے تعلق رکھتا تھا۔ جزیرے کے دیگر حصوں - ویلز اور اسکاٹ لینڈ کے زیادہ تر حصوں نے سیلٹک زبانوں کا استعمال جاری رکھا ، سوائے اسکینڈینیوین بستیوں کے علاقوں میں جہاں پرانے نورس بولی جاتی تھی۔ سیلٹک تقریر انگلینڈ کے کچھ حصوں میں بھی قائم رہی: ••قرون وسطی کورنیش•• پورے کارنوال اور ڈیون کے ملحقہ حصوں میں بولی جاتی تھی ، جبکہ کمبرک شاید 12 ویں صدی تک کمبریا کے کچھ حصوں میں زندہ رہی ، اور ہوسکتا ہے کہ ڈینش کی طرف سے بولی جاتی تھی۔ انگلینڈ کے کچھ حصوں میں بھی نورس قانون کے تحت انگریزی بولی جاتی تھی۔,کارنوال میں کون سی زبان بولی جاتی تھی؟,False,False
116,123,14,5a6787d6f038b7001ab0c284,پرانا_انگریزی,پرانی انگریزی ایک مغربی جرمن زبان ہے ، جو 5 ویں صدی سے ••انگواونک•• (جس کو شمالی سمندر کے جرمن زبان کے نام سے بھی جانا جاتا ہے) بولیوں سے تیار ہوئی ہے۔ یہ اینگلو سیکسن سلطنتوں کے زیادہ تر علاقے میں بولی جاتی تھی جو برطانیہ کی بادشاہی بن گئی۔ اس میں موجودہ انگلینڈ کا زیادہ تر حصہ شامل تھا ، نیز اب جنوب مشرقی اسکاٹ لینڈ کا ایک حصہ ، جو کئی صدیوں تک اینگلو سیکسن سلطنت نارتھمبریا سے تعلق رکھتا تھا۔ جزیرے کے دیگر حصوں - ویلز اور اسکاٹ لینڈ کے زیادہ تر حصوں نے سیلٹک زبانوں کا استعمال جاری رکھا ، سوائے اسکینڈینیوین بستیوں کے علاقوں میں جہاں پرانے نورسی بولی جاتی تھی۔ انگلینڈ کے کچھ حصوں میں بھی سیلٹک تقریر وسیع پیمانے پر قائم رہی: قرون وسطی کی کورنیش پورے کورنوال اور ڈیون کے ملحقہ حصوں میں بولی جاتی تھی ، جبکہ کمبریک شاید 12 ویں صدی تک کمبریا کے کچھ حصوں میں زندہ رہی ، اور شاید ڈینش-ویلش سرحد کے ڈینش حصے میں بولی جاتی تھی۔,500 کی دہائی کی کون سی جرمن بولی ہے؟,True,False
