,data_num,paragraph_num,id,title,context,question,is_impossible,review
116,215,12,5a7114f40efcfe001a8afd28,کیڑے مار دوا,چونکہ کلورین ہائیڈرو کاربن کیڑے مار ادویات چربی میں گھل جاتے ہیں اور خارج نہیں ہوتے ہیں ، لہذا حیاتیات انہیں تقریبا غیر معینہ مدت تک برقرار رکھتے ہیں۔ حیاتیاتی توسیع وہ عمل ہے جس کے ذریعہ یہ کلورین ہائیڈرو کاربن (کیڑے مار ادویات) فوڈ چین کی ہر سطح پر زیادہ مرتکز ہوتے ہیں۔ سمندری جانوروں میں ، کیڑے مار ادویات کی مقدار گوشت خور مچھلیوں میں زیادہ ہوتی ہے ، اور اس سے بھی زیادہ ماحولیاتی اہرام کے اوپری حصے میں مچھلی کھانے والے پرندوں اور ستنداریوں میں۔ گلوبل ڈسٹلیشن وہ عمل ہے جس کے ذریعے کیڑے مار ادویات کو زمین کے گرم علاقوں سے ••سرد علاقوں•• ، خاص طور پر قطبوں اور پہاڑوں کی چوٹیوں تک منتقل کیا جاتا ہے۔ کیڑے مار ادویات جو نسبتا high اعلی درجہ حرارت پر فضا میں بخارات سے کافی فاصلے (ہزاروں کلومیٹر) لے جاسکتے ہیں۔,کون سے علاقوں میں سمندری جانوروں کی زیادہ تعداد ہے؟,True,False
117,215,12,5a7114f40efcfe001a8afd29,کیڑے مار دوا,چونکہ کلورینٹڈ ہائیڈرو کاربن کیڑے مار ادویات چربی میں گھل جاتے ہیں اور خارج نہیں ہوتے ہیں ، لہذا حیاتیات انہیں تقریبا غیر معینہ مدت تک برقرار رکھتے ہیں۔ حیاتیاتی توسیع وہ عمل ہے جس کے ذریعہ یہ کلورینٹڈ ہائیڈرو کاربن (کیڑے مار ادویات) فوڈ چین کی ہر سطح پر زیادہ مرتکز ہوتے ہیں۔ سمندری جانوروں میں ، کیڑے مار ادویات کی حراستی ••گوشت خور مچھلیوں•• میں زیادہ ہوتی ہے ، اور اس سے بھی زیادہ ماحولیاتی اہرام کے اوپری حصے میں مچھلی کھانے والے پرندوں اور ستنداریوں میں۔ گلوبل ڈسٹلیشن وہ عمل ہے جس کے ذریعے کیڑے مار ادویات کو زمین کے گرم علاقوں سے سرد علاقوں ، خاص طور پر قطبوں اور پہاڑوں کی چوٹیوں تک منتقل کیا جاتا ہے۔ کیڑے مار ادویات جو نسبتا high اعلی درجہ حرارت پر فضا میں بخارات سے کافی فاصلے (ہزاروں کلومیٹر) لے جاسکتے ہیں۔,کون سا گروپ چربی کو زیادہ تیزی سے ذخیرہ کرنے کے قابل ہے؟,True,False
118,215,12,5a7114f40efcfe001a8afd2a,کیڑے مار دوا,چونکہ کلورینٹڈ ہائیڈرو کاربن کیڑے مار ادویات چربی میں گھل جاتے ہیں اور خارج نہیں ہوتے ہیں ، لہذا حیاتیات انہیں تقریبا غیر معینہ مدت تک برقرار رکھتے ہیں۔ حیاتیاتی توسیع وہ عمل ہے جس کے ذریعہ یہ کلورینٹڈ ہائیڈرو کاربن (کیڑے مار ادویات) فوڈ چین کی ہر سطح پر زیادہ مرتکز ہوتے ہیں۔ سمندری جانوروں میں ، کیڑے مار ادویات کی مقدار گوشت خور مچھلیوں میں زیادہ ہوتی ہے ، اور اس سے بھی زیادہ ماحولیاتی اہرام کے اوپری حصے میں مچھلی کھانے والے پرندوں اور ستنداریوں میں۔ گلوبل ڈسٹلیشن وہ عمل ہے جس کے ذریعے کیڑے مار ادویات کو زمین کے گرم علاقوں سے سرد علاقوں ، خاص طور پر قطبوں اور ••پہاڑ کی چوٹیوں•• تک منتقل کیا جاتا ہے۔ کیڑے مار ادویات جو نسبتا high اعلی درجہ حرارت پر فضا میں بخارات سے کافی فاصلے (ہزاروں کلومیٹر) لے جاسکتے ہیں۔,مچھلی کھانے والے پرندے عام طور پر کس علاقے میں رہتے ہیں؟,True,False
119,215,12,5a7114f40efcfe001a8afd2b,کیڑے مار دوا,چونکہ کلورینٹڈ ہائیڈرو کاربن کیڑے مار ادویات چربی میں گھل جاتے ہیں اور خارج نہیں ہوتے ہیں ، لہذا حیاتیات انہیں تقریبا غیر معینہ مدت تک برقرار رکھتے ہیں۔ حیاتیاتی توسیع وہ عمل ہے جس کے ذریعہ یہ کلورینٹڈ ہائیڈرو کاربن (کیڑے مار ادویات) فوڈ چین کی ہر سطح پر زیادہ مرتکز ہوتے ہیں۔ سمندری جانوروں میں ، کیڑے مار ادویات کی مقدار گوشت خور مچھلیوں میں زیادہ ہوتی ہے ، اور اس سے بھی زیادہ ماحولیاتی اہرام کے اوپری حصے میں مچھلی کھانے والے پرندوں اور ستنداریوں میں۔ گلوبل ڈسٹلیشن وہ عمل ہے جس کے ذریعے کیڑے مار ادویات کو زمین کے گرم علاقوں ، خاص طور پر قطبوں اور پہاڑی چوٹیوں سے سرد علاقوں میں منتقل کیا جاتا ہے۔ کیڑے مار ادویات جو نسبتا high اعلی درجہ حرارت پر فضا میں بخارات سے ••کافی فاصلے•• (ہزاروں کلومیٹر) لے جاسکتے ہیں۔,مچھلی کھانے والے پرندوں کو کھانا کھانے کے لیے کتنی دور پرواز کرنے کی ضرورت ہوتی ہے؟,True,False
120,215,13,5726a21a708984140094cc6d,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ ضروری ہے کہ کیڑے مار ادویات خراب ہوسکیں یا کم از کم ماحول میں تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ہالوجن کی موجودگی اکثر ایروبک ماحول میں خرابی کو سست کردیتی ہے۔ مٹی میں جذب کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل خراب کرنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,کیڑے مار ادویات کے منفی اثرات کو کم کرنے میں مدد کے لئے کیا خصوصیت کی خواہش ہے؟,False,True
121,215,13,5726a373708984140094cca7,کیڑے مار دوا,"منفی اثرات کو کم کرنے کے لئے ، یہ مطلوب ہے کہ کیڑے مار ادویات ٹوٹنے والے ہوں یا کم از کم ""ماحولیات میں تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ہالوجن کی موجودگی اکثر ایروبک ماحول میں ٹوٹنے کو سست کردیتی ہے۔ مٹی میں جذب کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل ٹوٹنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔",کیڑے مار ادویات کے منفی اثرات کو کس طرح کم کیا جاسکتا ہے؟,False,True
122,215,13,5726a373708984140094cca8,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ مطلوب ہے کہ کیڑے مار ادویات ماحولیات میں ٹوٹنے والے ہوں یا کم از کم تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ••ہالوجن کی موجودگی•• اکثر ایروبک ماحول میں ٹوٹنے کو سست کردیتی ہے۔ مٹی میں جذب کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل ٹوٹنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,کیڑے مار ادویات اپنی افادیت کھو دینے کا ایک طریقہ کیا ہے؟,False,False
123,215,13,5726a373708984140094cca9,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ مطلوب ہے کہ کیڑے مار ادویات ماحولیات میں ٹوٹنے یا کم از کم تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ہالوجن کی موجودگی اکثر ایروبک ماحول میں ٹوٹنے کو سست کردیتی ہے۔ ••زمین میں جذب•• کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل ٹوٹنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,کیڑے مار ادویات کی نقل و حرکت کو کیا سست کر سکتا ہے؟,False,False
124,215,13,5a7116a20efcfe001a8afd31,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ ضروری ہے کہ کیڑے مار ادویات ••تباہ پذیر•• ہوں یا کم از کم ماحول میں تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ہالوجن کی موجودگی اکثر ایروبک ماحول میں خرابی کو سست کردیتی ہے۔ مٹی میں جذب کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل خراب کرنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,پودے لگانے کے لئے مٹی میں کون سی خصوصیت مطلوب ہے؟,True,False
125,215,13,5a7116a20efcfe001a8afd32,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ مطلوب ہے کہ کیڑے مار ادویات ماحولیات میں ٹوٹنے والے ہوں یا کم از کم تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ••ماحولیاتی عمل یا حالات•• دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ہالوجن کی موجودگی اکثر ایروبک ماحول میں ٹوٹنے کو سست کردیتی ہے۔ مٹی میں جذب کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل ٹوٹنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,مائکروبس کو خراب کرنے والا کیا ہے؟,True,False
126,215,13,5a7116a20efcfe001a8afd33,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ مطلوب ہے کہ کیڑے مار ادویات ماحولیات میں ٹوٹنے والے ہوں یا کم از کم تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ••ہالوجن کی موجودگی•• اکثر ایروبک ماحول میں ٹوٹنے کو سست کردیتی ہے۔ مٹی میں جذب کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل ٹوٹنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,مائکروبس کی خرابی کو کیا سست کرتا ہے؟,True,False
127,215,13,5a7116a20efcfe001a8afd34,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ مطلوب ہے کہ کیڑے مار ادویات ماحولیات میں ٹوٹنے والے ہوں یا کم از کم تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ہالوجن کی موجودگی اکثر ••ایروبک ماحول•• میں ٹوٹنے کو سست کردیتی ہے۔ مٹی میں جذب کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل ٹوٹنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,مائکروبس کو خراب کرنے کے لیے کس طرح کے ماحول کی ضرورت ہوتی ہے؟,True,False
128,215,13,5a7116a20efcfe001a8afd35,کیڑے مار دوا,منفی اثرات کو کم کرنے کے لئے ، یہ مطلوب ہے کہ کیڑے مار ادویات ماحولیات میں ٹوٹنے یا کم از کم تیزی سے غیر فعال ہوجائیں۔ کیڑے مار ادویات کی سرگرمی یا زہریلا ہونے کا نقصان مرکبات کی فطری کیمیائی خصوصیات اور ماحولیاتی عمل یا حالات دونوں کی وجہ سے ہوتا ہے۔ مثال کے طور پر ، کیمیائی ڈھانچے کے اندر ہالوجن کی موجودگی اکثر ایروبک ماحول میں ٹوٹنے کو سست کردیتی ہے۔ ••زمین میں جذب•• کیڑے مار ادویات کی نقل و حرکت کو سست کرسکتا ہے ، لیکن مائکروبیل ٹوٹنے والوں کے لئے حیاتیاتی دستیابی کو بھی کم کرسکتا ہے۔,جراثیم کی نقل و حرکت کو سست کرنے والا کیا ہے؟,True,False
129,215,14,5726a4de708984140094ccc7,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں ••کاشتکاری کے طریقے•• ، حیاتیاتی کیڑوں کے کنٹرول کا استعمال (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کمپوسٹڈ یارڈ فضلہ کی درخواست بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کی گئی ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,کیڑے مار ادویات کی جگہ کون سی چیز استعمال کی جا سکتی ہے؟,False,False
130,215,14,5726a4de708984140094ccc8,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر ••کمپوسٹڈ یارڈ فضلہ•• کا اطلاق بھی کیا گیا ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,کیڑوں پر قابو پانے کے لیے کس قدرتی مصنوع کا استعمال کیا جا سکتا ہے؟,False,False
131,215,14,5726a4de708984140094ccc9,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کمپوسٹڈ یارڈ فضلہ کی درخواست بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کی گئی ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر ••روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ•• ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,کیڑوں پر قابو پانے کے متبادل طریقے کیوں مقبول ہورہے ہیں؟,False,False
132,215,14,5726a4de708984140094ccca,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کمپوسٹ شدہ یارڈ فضلہ کا اطلاق بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کیا گیا ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ••ای پی اے•• کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,کون سی ایجنسی نے محفوظ کیڑے مار ادویات کو قبول کرنے کی پیش کش کی ہے؟,False,False
133,215,14,5726a4de708984140094cccb,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور ••حشرات کی افزائش میں مداخلت•• کے طریقے شامل ہیں۔ کمپوسٹڈ یارڈ فضلہ کی درخواست بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کی گئی ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,کیڑوں سے نمٹنے کا ایک غیر کیمیائی طریقہ کیا ہے؟,False,False
134,215,14,5a7118e20efcfe001a8afd3b,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر ••کمپوسٹڈ یارڈ فضلہ•• کا اطلاق بھی کیا گیا ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,مٹی کو افزودہ کرنے کے لئے باغ کی کاشت کے لئے ای پی اے کی طرف سے کیا سفارش کی جاتی ہے؟,True,False
135,215,14,5a7118e20efcfe001a8afd3c,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کمپوسٹ شدہ یارڈ فضلہ کی درخواست بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کی گئی ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو ••بڑھتی تعداد میں•• رجسٹر کررہا ہے۔,جب آپ صحن کے کچرے کی ٹوکری کا استعمال کرتے ہیں تو آپ کے صحن میں کیڑے مکوڑے کتنے اچھی طرح سے پیدا ہوتے ہیں؟,True,False
136,215,14,5a7118e20efcfe001a8afd3d,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کمپوسٹڈ یارڈ فضلہ کا اطلاق بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کیا گیا ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات کے مقابلے میں ••محفوظ•• ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,جینیاتی انجینئرنگ کا روایتی فصلوں کی کاشت کے طریقوں سے موازنہ کیسے کیا جاتا ہے؟,True,False
137,215,14,5a7118e20efcfe001a8afd3e,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑے مار ادویات (جیسے فیرومونز اور مائکروبیل کیڑے مار ادویات) کا استعمال ، جینیاتی انجینئرنگ ، اور ••حشرات کی افزائش میں مداخلت•• کے طریقے شامل ہیں۔ کمپوسٹڈ یارڈ فضلہ کی درخواست بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کی گئی ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,کیڑے مکوڑوں پر استعمال ہونے پر کیڑے مار ادویات کے استعمال سے کیا ہوتا ہے؟,True,False
138,215,14,5a7118e20efcfe001a8afd3f,کیڑے مار دوا,کیڑے مار ادویات کے متبادل دستیاب ہیں اور ان میں کاشتکاری کے طریقے ، حیاتیاتی کیڑوں کے کنٹرول کا استعمال (جیسے ••فیرومونز•• اور مائکروبیل کیڑے مار ادویات) ، جینیاتی انجینئرنگ ، اور کیڑوں کی افزائش میں مداخلت کرنے کے طریقے شامل ہیں۔ کمپوسٹڈ یارڈ فضلہ کی درخواست بھی کیڑوں کو کنٹرول کرنے کے ایک طریقے کے طور پر استعمال کی گئی ہے۔ یہ طریقے تیزی سے مقبول ہو رہے ہیں اور اکثر روایتی کیمیائی کیڑے مار ادویات سے زیادہ محفوظ ہیں۔ اس کے علاوہ ، ای پی اے کم خطرے والے روایتی کیڑے مار ادویات کو بڑھتی ہوئی تعداد میں رجسٹر کررہا ہے۔,کیڑے مکوڑے پیدا کرتے وقت کون سا کیمیکل خارج کرتے ہیں؟,True,False
139,215,15,5726a7695951b619008f7935,کیڑے مار دوا,پش پل اصطلاح 1987 میں ••انٹیگریٹڈ کیڑوں کے انتظام•• (آئی پی ایم) کے لئے ایک نقطہ نظر کے طور پر قائم کی گئی تھی۔ یہ حکمت عملی کیڑوں کی تقسیم اور کثرت میں ہیرا پھیری کرنے کے لئے رویے میں ترمیم کرنے والے محرکات کے مرکب کا استعمال کرتی ہے۔ پش کا مطلب ہے کہ کیڑے مکوڑوں کو کسی بھی وسائل سے دور کردیا جاتا ہے یا روکا جاتا ہے۔ پل کا مطلب یہ ہے کہ بعض محرکات (سیمیو کیمیکل محرکات ، فیرومونز ، فوڈ ایڈیٹیو ، بصری محرکات ، جینیاتی طور پر تبدیل شدہ پودے ، وغیرہ) کیڑوں کو پھنسانے کے لئے استعمال کیا جاتا ہے جہاں وہ مارے جائیں گے۔ آئی پی ایم میں پش پل حکمت عملی کو نافذ کرنے کے لئے متعدد مختلف اجزاء شامل ہیں۔,آئی پی ایم کا مخفف کیا ہے؟,False,False
140,215,15,5726a7695951b619008f7936,کیڑے مار دوا,پش پل اصطلاح 1987 میں مربوط کیڑوں کے انتظام (آئی پی ایم) کے لئے ایک نقطہ نظر کے طور پر قائم کی گئی تھی۔ یہ حکمت عملی کیڑوں کی تقسیم اور کثرت میں ہیرا پھیری کرنے کے لئے ••رفتار میں ترمیم کرنے والے محرکات•• کے مرکب کا استعمال کرتی ہے۔ پش کا مطلب ہے کہ کیڑے مکوڑوں کو کسی بھی وسائل سے دور کردیا جاتا ہے یا روکا جاتا ہے۔ پل کا مطلب یہ ہے کہ بعض محرکات (سیمیو کیمیکل محرکات ، فیرومونز ، فوڈ ایڈیٹیو ، بصری محرکات ، جینیاتی طور پر تبدیل شدہ پودے ، وغیرہ) کیڑوں کو پھنسانے کے لئے استعمال کیا جاتا ہے جہاں وہ مارے جائیں گے۔ آئی پی ایم میں پش پل حکمت عملی کو نافذ کرنے کے لئے متعدد مختلف اجزاء شامل ہیں۔,کیڑوں کی جگہ اور مقدار کو کیسے تبدیل کیا جا سکتا ہے؟,False,False
141,215,15,5726a7695951b619008f7937,کیڑے مار دوا,"پش پل اصطلاح 1987 میں مربوط کیڑوں کے انتظام (آئی پی ایم) کے لئے ایک نقطہ نظر کے طور پر قائم کی گئی تھی۔ یہ حکمت عملی کیڑوں کی تقسیم اور کثرت میں ہیرا پھیری کرنے کے لئے رویے میں ترمیم کرنے والے محرکات کے مرکب کا استعمال کرتی ہے۔ پش کا مطلب ہے کہ کیڑے مکوڑوں کو کسی بھی وسائل سے دور کردیا جاتا ہے یا روکا جاتا ہے۔ پل کا مطلب یہ ہے کہ بعض محرکات (سیمیو کیمیکل محرکات ، فیرومونز ، ""فوڈ ایڈیٹیو) ، بصری محرکات ، جینیاتی طور پر تبدیل شدہ پودے ، وغیرہ) کیڑوں کو پھنسانے کے لئے پھنسانے کے لئے استعمال ہوتے ہیں۔ آئی پی ایم میں پش پل حکمت عملی کو نافذ کرنے کے لئے متعدد مختلف اجزاء شامل ہیں۔",ایک ایسی چیز کیا ہے جس کا استعمال کیڑوں کو کھینچنے کے لیے کیا جا سکتا ہے؟,False,True
142,215,15,5726a7695951b619008f7938,کیڑے مار دوا,پش پل اصطلاح 1987 میں مربوط کیڑوں کے انتظام (آئی پی ایم) کے لئے ایک نقطہ نظر کے طور پر قائم کی گئی تھی۔ یہ حکمت عملی کیڑوں کی تقسیم اور کثرت میں ہیرا پھیری کرنے کے لئے رویے میں ترمیم کرنے والے محرکات کے مرکب کا استعمال کرتی ہے۔ پش کا مطلب ہے کہ کیڑے مکوڑوں کو کسی بھی وسائل سے دور کردیا جاتا ہے یا اسے روکا جاتا ہے۔ پل کا مطلب یہ ہے کہ بعض محرکات (سیمیو کیمیکل محرکات ، فیرومونز ، فوڈ ایڈیٹیو ، بصری محرکات ، جینیاتی طور پر تبدیل شدہ پودے ، وغیرہ) کیڑوں کو پھنسانے کے لئے استعمال کیا جاتا ہے جہاں وہ مارے جائیں گے۔ آئی پی ایم میں ••پش پل•• حکمت عملی کو نافذ کرنے کے لئے متعدد مختلف اجزاء شامل ہیں۔,اس عمل کا کیا نام ہے جس کے ذریعے IPM کا استعمال کرتے ہوئے کیڑوں کو اپنی طرف متوجہ کیا جاتا ہے اور دھکیل دیا جاتا ہے۔,False,False
