,data_num,paragraph_num,id,title,context,question,is_impossible,review
162,55,36,56e176e4cd28a01900c67986,Catalan_language کاتالان زبان,دیگر رومن زبانوں کے برعکس ، کاتالان میں بہت سے ایک حرفی الفاظ ہیں۔ اور وہ جو مختلف قسم کے ہم آوازوں اور کچھ ہم آوازوں کے گروپوں میں ختم ہوتے ہیں۔ اس کے علاوہ ، کاتالان میں حتمی ••خطرناک•• وقف ہے ، اس طرح بہت سے جوڑے جیسے دوستانہ (مرد دوست) بمقابلہ امیگا (خواتین دوست) کی خاصیت ہے۔,اس زبان میں کس طرح کی آخری عبادت ہے؟,False,False
163,55,36,56e176e4cd28a01900c67987,Catalan_language کاتالان زبان,دیگر رومن زبانوں کے برعکس ، کاتالان میں بہت سے ایک حرفی الفاظ ہیں۔ اور وہ جو مختلف قسم کے ہم آوازوں اور کچھ ہم آوازوں کے گروپوں میں ختم ہوتے ہیں۔ اس کے علاوہ ، کاتالان میں حتمی رکاوٹ ہے ، اس طرح بہت سے ••کپلیٹس•• جیسے دوست (مرد دوست) بمقابلہ امیگا (خواتین دوست) کی خاصیت ہے۔,بہت سے الفاظ میں کیا شامل ہے؟,False,False
164,55,37,56e1784ee3433e1400422f66,Catalan_language کاتالان زبان,••مرکزی کاتالان•• کو زبان کا معیاری تلفظ سمجھا جاتا ہے۔ ذیل میں وضاحتیں زیادہ تر اس قسم کے لئے ہیں۔ مختلف بولیوں کے تلفظ میں اختلافات کے لئے ، اس مضمون میں بولیوں کے سیکشن تلفظ کو دیکھیں۔,کاتالان زبان کا معیاری تلفظ کیا ہے؟,False,False
165,55,37,56e1784ee3433e1400422f67,Catalan_language کاتالان زبان,وسطی کاتالان زبان کا ••معیاری تلفظ•• سمجھا جاتا ہے۔ ذیل میں وضاحتیں زیادہ تر اس قسم کے لئے ہیں۔ مختلف بولیوں کے تلفظ میں اختلافات کے لئے ، اس مضمون میں بولیوں کے سیکشن تلفظ کو دیکھیں۔,وسطی کاتالونیا کیا ہے؟,False,False
166,55,37,56e1784ee3433e1400422f68,Catalan_language کاتالان زبان,وسطی کاتالان زبان کا ••معیاری تلفظ•• سمجھا جاتا ہے۔ ذیل میں وضاحتیں زیادہ تر اس قسم کے لئے ہیں۔ مختلف بولیوں کے تلفظ میں اختلافات کے لئے ، اس مضمون میں بولیوں کے سیکشن تلفظ کو دیکھیں۔,یہ وضاحتیں کس کے لیے ہیں؟,False,False
167,55,37,56e1784ee3433e1400422f69,Catalan_language کاتالان زبان,وسطی کاتالان زبان کا معیاری تلفظ سمجھا جاتا ہے۔ ذیل میں دی گئی وضاحتیں زیادہ تر اس قسم کے لئے ہیں۔ مختلف بولیوں کے تلفظ میں اختلافات کے لئے ، اس مضمون میں بولیوں کے ••سیکشن تلفظ•• دیکھیں۔,آپ مختلف بولیوں کے تلفظ کی تلاش کہاں کرتے ہیں؟,False,False
168,55,38,56e17976e3433e1400422f6e,Catalan_language کاتالان زبان,کاتالان نے ••ولگر لاطینی•• کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات دباؤ والے صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ مغربی رومانوی میں ایک عام خصوصیت ہے۔ بیلیرک میں دباؤ والے /ə / کی مثالیں بھی ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,کاتالان زبان کا صوتی نظام کہاں سے آیا ہے؟,False,False
169,55,38,56e17976e3433e1400422f6f,Catalan_language کاتالان زبان,کاتالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں ••سات•• زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ مغربی رومانوی میں ایک عام خصوصیت ہے۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,وہاں کتنے دباؤ کے مظاہر ہیں؟,False,False
170,55,38,56e17976e3433e1400422f70,Catalan_language کاتالان زبان,کاتالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ ••مغربی رومانوی•• میں ایک عام خصوصیت۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,یہ ایک عام خصوصیت کہاں ہے؟,False,False
171,55,38,56e17976e3433e1400422f71,Catalan_language کاتالان زبان,کاتالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ••ہسپانوی•• کو چھوڑ کر مغربی رومانوی میں ایک عام خصوصیت۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,اس عام خصوصیت کے لئے استثنا کیا ہے؟,False,False
172,55,38,56e17976e3433e1400422f72,Catalan_language کاتالان زبان,کیٹالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ مغربی رومانوی میں ایک عام خصوصیت ہے۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ ••لوگوں•• میں صوتی کمی کی مختلف ڈگریوں اور جوڑی /ɛ e / کے واقعات میں فرق ہے۔,صوتی کمی میں کیا فرق ہے؟,False,False
173,55,39,56e17b08cd28a01900c679ab,Catalan_language کاتالان زبان,وسطی کاتالان میں ، غیر دباؤ والے صوتی ••تین•• تک کم ہوتے ہیں: /a e ɛ/ > [ə]؛ /o ɔ u/ > [u]؛ /i/ الگ رہتا ہے۔ دیگر بولیوں میں صوتی کم کرنے کے مختلف عمل ہوتے ہیں۔ (اس مضمون میں بولیوں کے سیکشن تلفظ کو دیکھیں۔),وسطی کاتالونیا میں کتنے کم غیر دباؤ والے صوتی ہیں؟,False,False
174,55,39,56e17b08cd28a01900c679ac,Catalan_language کاتالان زبان,وسطی کاتالان میں ، غیر دباؤ والے صوتی تین تک کم ہوجاتے ہیں: /a e ɛ/ > [ə]؛ /o ɔ u/ > [u]؛ ••/i/•• الگ رہتا ہے۔ دیگر بولیوں میں صوتی کم کرنے کے مختلف عمل ہوتے ہیں۔ (اس مضمون میں بولیوں کا سیکشن تلفظ دیکھیں۔),کون سا صوتی الگ رہتا ہے؟,False,False
175,55,39,56e17b08cd28a01900c679ad,Catalan_language کاتالان زبان,وسطی کاتالان میں ، غیر دباؤ والے صوتی تین تک کم ہوجاتے ہیں: /a e ɛ/ > [ə]؛ /o ɔ u/ > [u]؛ /i/ الگ رہتا ہے۔ دیگر بولیوں میں ••مختلف•• صوتی کمی کے عمل ہوتے ہیں (اس مضمون میں بولیوں کا سیکشن تلفظ دیکھیں۔),دیگر بولیوں میں کس طرح کے صوتی عمل ہوتے ہیں؟,False,False
176,55,39,56e17b08cd28a01900c679af,Catalan_language کاتالان زبان,وسطی کاتالان میں ، غیر دباؤ والے صوتی تین تک کم ہوجاتے ہیں: /a e ɛ/ > [ə]؛ /o ɔ u/ > [u]؛ /i/ الگ رہتا ہے۔ دیگر بولیوں میں صوتی کم کرنے کے مختلف عمل ہوتے ہیں۔ (اس مضمون میں بولیوں کے ••سیکشن تلفظ•• دیکھیں۔),آپ کو dialectic vowel reductions کہاں سے ملتے ہیں؟,False,False
177,55,40,56e17f5de3433e1400422f8c,Catalan_language کاتالان زبان,••کیٹالان معاشرتی لسانیات•• دنیا میں کیٹالان کی صورتحال اور اس زبان کی مختلف اقسام کا مطالعہ کرتی ہے۔ یہ کیٹالان فلولوجی اور دیگر متعلقہ مطالعات کا ایک ذیلی شعبہ ہے اور اس کا مقصد کیٹالان زبان ، بولنے والوں اور قریبی حقیقت (بشمول رابطے میں دیگر زبانوں کا) کے مابین تعلقات کا تجزیہ کرنا ہے۔,دنیا میں کاتالان زبان کی جگہ کا مطالعہ کس فیلڈ میں کیا جاتا ہے؟,False,False
178,55,40,56e17f5de3433e1400422f8d,Catalan_language کاتالان زبان,••کیٹالان معاشرتی لسانیات•• دنیا میں کیٹالان کی صورتحال اور اس زبان کی مختلف اقسام کا مطالعہ کرتی ہے۔ یہ کیٹالان فلولوجی اور دیگر متعلقہ مطالعات کا ایک ذیلی شعبہ ہے اور اس کا مقصد کیٹالان زبان ، بولنے والوں اور قریبی حقیقت (بشمول رابطے میں دیگر زبانوں کا) کے مابین تعلقات کا تجزیہ کرنا ہے۔,کیٹالان کی مختلف اقسام کا مطالعہ کیا ہے؟,False,False
179,55,40,56e17f5de3433e1400422f8e,Catalan_language کاتالان زبان,کیٹالان معاشرتی لسانیات دنیا میں کیٹالان کی صورتحال اور اس زبان کی مختلف اقسام کا مطالعہ کرتی ہے۔ یہ ••کیٹالان فلولوجی•• اور دیگر متعلقہ مطالعات کا ایک ذیلی شعبہ ہے اور اس کا مقصد کیٹالان زبان ، بولنے والوں اور قریبی حقیقت (بشمول رابطے میں دیگر زبانوں کا) کے مابین تعلقات کا تجزیہ کرنا ہے۔,یہ کس کا ذیلی شعبہ ہے؟,False,False
180,55,40,56e17f5de3433e1400422f8f,Catalan_language کاتالان زبان,کاتالان معاشرتی لسانیات دنیا میں کاتالان کی صورتحال اور اس زبان کی مختلف اقسام کا مطالعہ کرتی ہے۔ یہ کاتالان فلولوجی اور دیگر متعلقہ مطالعات کا ایک ذیلی شعبہ ہے اور اس کا مقصد کاتالان زبان ، بولنے والوں اور قریبی حقیقت (بشمول رابطے میں دیگر زبانوں کا) کے مابین ••رابطہ کا تجزیہ•• کرنا ہے۔,یہ زبان، بولنے والوں اور حقیقت کے ساتھ کیا کرنا چاہتا ہے؟,False,False
181,55,40,56e17f5de3433e1400422f90,Catalan_language کاتالان زبان,کیٹالان معاشرتی لسانیات دنیا میں کیٹالان کی صورتحال اور اس زبان کی مختلف اقسام کا مطالعہ کرتی ہے۔ یہ کیٹالان فلولوجی اور دیگر متعلقہ مطالعات کا ایک ذیلی شعبہ ہے اور اس کا مقصد کیٹالان زبان ، بولنے والوں اور قریبی حقیقت (بشمول ••رابطے میں دیگر زبانوں•• کا تجزیہ کرنا ہے۔,اس مطالعے میں کون سے بیرونی اثرات شامل ہیں؟,False,False
182,55,41,56e180f5e3433e1400422f96,Catalan_language کاتالان زبان,کاتالان زبان کی بولیوں میں ایک رشتہ دار ••واحدیت•• کی خصوصیت ہے ، خاص طور پر جب دیگر رومن زبانوں کے مقابلے میں؛ الفاظ ، معنویات ، نحو ، مورفولوجی اور صوتیات دونوں کے لحاظ سے۔ بولیوں کے مابین باہمی فہم بہت زیادہ ہے ، تخمینے 90٪ سے 95٪ تک ہیں۔ واحد استثنا الگ تھلگ idiosyncratic Alguerese بولی ہے۔,کاتالان کی بولیوں میں کیا خصوصیات ہیں؟,False,False
183,55,41,56e180f5e3433e1400422f97,Catalan_language کاتالان زبان,کاتالان زبان کی بولیوں میں نسبتا uniform یکسانیت کی خصوصیت ہے ، خاص طور پر جب ••دیگر رومن زبانوں•• کے مقابلے میں؛ الفاظ ، معنویات ، نحو ، مورفولوجی اور صوتیات دونوں کے لحاظ سے۔ بولیوں کے مابین باہمی فہم بہت زیادہ ہے ، تخمینے 90٪ سے 95٪ تک ہیں۔ واحد استثنا الگ تھلگ idiosyncratic Alguerese بولی ہے۔,کس کے مقابلے میں بولی ایک جیسی ہے؟,False,False
184,55,41,56e180f5e3433e1400422f98,Catalan_language کاتالان زبان,کاتالان زبان کی بولیوں میں نسبتا uniform یکسانیت کی خصوصیت ہے ، خاص طور پر جب دیگر رومن زبانوں کے مقابلے میں؛ الفاظ ، معنویات ، نحو ، مورفولوجی اور صوتیات دونوں کے لحاظ سے۔ بولیوں کے مابین باہمی ••سمجھ بولی•• بہت زیادہ ہے ، تخمینے 90٪ سے 95٪ تک ہیں۔ واحد استثنا الگ تھلگ idiosyncratic Alguerese بولی ہے۔,بولیوں میں اعلی کیا ہے؟,False,False
185,55,41,56e180f5e3433e1400422f99,Catalan_language کاتالان زبان,کاتالان زبان کی بولیوں میں نسبتا uniform یکسانیت کی خصوصیت ہے ، خاص طور پر جب دیگر رومن زبانوں کے مقابلے میں؛ الفاظ ، معنویات ، نحو ، مورفولوجی اور صوتیات دونوں کے لحاظ سے۔ بولیوں کے مابین باہمی فہمیت بہت زیادہ ہے ، تخمینے ••90٪ سے 95٪•• تک ہیں۔ واحد استثنا الگ تھلگ مخصوص الگوریز بولی ہے۔,بولیوں کے مابین فہم کا فیصد کیا ہے؟,False,False
186,55,41,56e180f5e3433e1400422f9a,Catalan_language کاتالان زبان,کاتالان زبان کی بولیوں میں نسبتا uniform یکسانیت کی خصوصیت ہے ، خاص طور پر جب دیگر رومن زبانوں کے مقابلے میں؛ الفاظ ، معنویات ، نحو ، مورفولوجی اور صوتیات دونوں کے لحاظ سے۔ بولیوں کے مابین باہمی فہمیت بہت زیادہ ہے ، تخمینے 90٪ سے 95٪ تک ہیں۔ واحد استثنا الگ تھلگ مخصوص ••الگوریز•• بولی ہے۔,کون سی بولی سمجھنے کی استثنا ہے؟,False,False
187,55,42,56e18710cd28a01900c679b7,Catalan_language کاتالان زبان,کاتالان کو دو بڑے بولی بلاکس میں تقسیم کیا گیا ہے: مشرقی کاتالان ، اور مغربی کاتالان۔ بنیادی فرق ••غیر دباؤ والے a اور e کے علاج•• میں ہے۔ جو مشرقی بولیوں میں /ə/ میں ضم ہوگئے ہیں ، لیکن جو مغربی بولیوں میں /a/ اور /e/ کے طور پر الگ رہتے ہیں۔ تلفظ ، زبانی مورفولوجی ، اور الفاظ میں کچھ دوسرے اختلافات ہیں۔,دونوں بلاکس کے درمیان اہم فرق کیا ہے؟,False,False
188,55,42,56e18710cd28a01900c679b8,Catalan_language کاتالان زبان,کاتالان کو دو بڑے بولی بلاکس میں تقسیم کیا گیا ہے: مشرقی کاتالان ، اور مغربی کاتالان۔ بنیادی فرق غیر دباؤ والے a اور e کے علاج میں ہے۔ جو مشرقی بولیوں میں /ə/ میں ضم ہوگئے ہیں ، لیکن جو مغربی بولیوں میں /a/ اور /e/ کے طور پر ••مختلف•• رہتے ہیں۔ تلفظ ، زبانی مورفولوجی ، اور الفاظ میں کچھ دوسرے اختلافات ہیں۔,"مغربی بولی میں ""اے"" اور ""ای"" کیسا ہے؟",False,False
189,55,42,56e18710cd28a01900c679b9,Catalan_language کاتالان زبان,کیٹالان زبان کو دو اہم بولیوں میں تقسیم کیا گیا ہے: مشرقی کیٹالان اور مغربی کیٹالان۔ بنیادی فرق غیر دباؤ والے a اور e کے علاج میں ہے۔ جو مشرقی بولیوں میں /ə/ میں ••مل گئے•• ہیں ، لیکن جو مغربی بولیوں میں /a/ اور /e/ کے طور پر الگ رہتے ہیں۔ تلفظ ، زبانی مورفولوجی اور الفاظ میں کچھ دوسرے اختلافات ہیں۔,مشرقی بولیوں میں اے اور ای نے کیا کیا ہے؟,False,False
190,55,43,56e188e4cd28a01900c679bf,Catalan_language کاتالان زبان,مغربی کاتالان میں ••شمال مغربی کاتالان اور والنسین•• کی دو بولیوں پر مشتمل ہے۔ مشرقی بلاک میں چار بولیوں پر مشتمل ہے: وسطی کاتالان ، بیلیرک ، روسیلونیز ، اور الجیرس۔ ہر بولی کو مزید کئی ذیلی بولیوں میں تقسیم کیا جاسکتا ہے۔,مغربی کاتالان میں کون سی دو بولی شامل ہیں؟,False,False
191,55,43,56e188e4cd28a01900c679c0,Catalan_language کاتالان زبان,مغربی کاتالان میں شمال مغربی کاتالان اور والنسین کی دو بولیوں پر مشتمل ہے۔ مشرقی بلاک میں ••چار•• بولیوں پر مشتمل ہے: وسطی کاتالان ، بیلیرک ، روسیلونیز ، اور الجیرس۔ ہر بولی کو مزید کئی ذیلی بولیوں میں تقسیم کیا جاسکتا ہے۔,مشرقی گروپ میں کتنی بولیوں ہیں؟,False,False
192,55,43,56e188e4cd28a01900c679c1,Catalan_language کاتالان زبان,مغربی کاتالان میں شمال مغربی کاتالان اور والنسین کی دو بولیوں پر مشتمل ہے۔ ••مشرقی بلاک•• میں چار بولیوں پر مشتمل ہے: وسطی کاتالان ، بیلیرک ، روسیلونیز ، اور الجیرس۔ ہر بولی کو مزید کئی ذیلی بولیوں میں تقسیم کیا جاسکتا ہے۔,سینٹرل کاتالونیا کس ڈویژن سے تعلق رکھتا ہے؟,False,False
193,55,43,56e188e4cd28a01900c679c2,Catalan_language کاتالان زبان,مغربی کاتالان میں شمال مغربی کاتالان اور والنسین کی دو بولیوں پر مشتمل ہے۔ مشرقی بلاک میں چار بولیوں پر مشتمل ہے: وسطی کاتالان ، بیلیرک ، روسیلونیز ، اور الجیرس۔ ہر بولی کو مزید کئی ••ذیلی بولیوں•• میں تقسیم کیا جاسکتا ہے۔,بولیوں کو اور کس طرح تقسیم کیا جا سکتا ہے؟,False,False
194,55,43,56e188e4cd28a01900c679c3,Catalan_language کاتالان زبان,••مغربی کاتالان•• میں شمال مغربی کاتالان اور والنسین کی دو بولیوں پر مشتمل ہے۔ مشرقی بلاک میں چار بولیوں پر مشتمل ہے: وسطی کاتالان ، بیلیرک ، روسیلونیز ، اور الجیرس۔ ہر بولی کو مزید کئی ذیلی بولیوں میں تقسیم کیا جاسکتا ہے۔,شمال مغربی کاتالونین اور والنسین کس بلاک سے تعلق رکھتے ہیں؟,False,False
195,55,44,56e18a90e3433e1400422faa,Catalan_language کاتالان زبان,••مرکزی کاتالان•• کو زبان کا معیاری تلفظ سمجھا جاتا ہے اور اس میں سب سے زیادہ بولنے والوں کی تعداد ہے۔ یہ بارسلونا صوبے کے گھنے آبادی والے علاقوں ، تاراگونا صوبے کے مشرقی نصف ، اور جیرونا صوبے کے زیادہ تر علاقوں میں بولی جاتی ہے۔,کاتالان زبان کے معیاری تلفظ میں کیا شامل ہے؟,False,False
196,55,44,56e18a90e3433e1400422fab,Catalan_language کاتالان زبان,••مرکزی کاتالان•• کو زبان کا معیاری تلفظ سمجھا جاتا ہے اور اس میں سب سے زیادہ بولنے والوں کی تعداد ہے۔ یہ بارسلونا صوبے کے گھنے آبادی والے علاقوں ، تاراگونا صوبے کے مشرقی نصف ، اور جیرونا صوبے کے زیادہ تر علاقوں میں بولی جاتی ہے۔,سب سے زیادہ اسپیکر کہاں پائے جاتے ہیں؟,False,False
197,55,44,56e18a90e3433e1400422fac,Catalan_language کاتالان زبان,وسطی کاتالان زبان کا معیاری تلفظ سمجھا جاتا ہے اور اس میں سب سے زیادہ بولنے والوں کی تعداد ہے۔ یہ ••برسلونا صوبہ•• کے گھنے آبادی والے علاقوں ، تاراگونا صوبے کے مشرقی نصف ، اور جیرونا صوبے کے زیادہ تر علاقوں میں بولی جاتی ہے۔,یہ کس گھنے آبادی والے علاقے میں بولی جاتی ہے؟,False,False
198,55,44,56e18a90e3433e1400422fae,Catalan_language کاتالان زبان,وسطی کاتالان زبان کا معیاری تلفظ سمجھا جاتا ہے اور اس میں سب سے زیادہ بولنے والوں کی تعداد ہے۔ یہ بارسلونا صوبے کے گھنے آبادی والے علاقوں ، تاراگونا صوبے کے ••مشرقی نصف•• اور جیرونا صوبے کے زیادہ تر علاقوں میں بولی جاتی ہے۔,تاراگونا صوبے کے کس حصے میں وسطی کاتالان زبان بولی جاتی ہے؟,False,False
199,55,45,56e18bfbe3433e1400422fb4,Catalan_language کاتالان زبان,کاتالان نے ••ولگر لاطینی•• کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات دباؤ والے صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ مغربی رومانوی میں ایک عام خصوصیت ہے۔ بیلیرک میں دباؤ والے /ə / کی مثالیں بھی ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,کاتالان زبان کا صوتی نظام کیا ہے؟,False,False
200,55,45,56e18bfbe3433e1400422fb5,Catalan_language کاتالان زبان,کاتالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں ••سات•• زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ مغربی رومانوی میں ایک عام خصوصیت ہے۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,کاتالان زبان میں کتنے زوردار صوتی الفاظ ہیں؟,False,False
201,55,45,56e18bfbe3433e1400422fb6,Catalan_language کاتالان زبان,کاتالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ ••مغربی رومانوی•• میں ایک عام خصوصیت۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,یہ نظام کہاں عام ہے؟,False,False
202,55,45,56e18bfbe3433e1400422fb7,Catalan_language کاتالان زبان,کاتالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ••ہسپانوی•• کو چھوڑ کر مغربی رومانوی میں ایک عام خصوصیت۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ بولیوں میں صوتی کمی کی مختلف ڈگریوں اور جوڑے /ɛ e / کے واقعات میں فرق ہے۔,کون سی زبان استثنا ہے؟,False,False
203,55,45,56e18bfbe3433e1400422fb8,Catalan_language کاتالان زبان,کیٹالان نے ولگر لاطینی کے عام صوتی نظام کو وراثت میں حاصل کیا ہے ، جس میں سات زوردار صوتیات ہیں: /a ɛ e i ɔ o u / ، ہسپانوی کے علاوہ مغربی رومانوی میں ایک عام خصوصیت ہے۔ بیلیرک میں بھی زوردار /ə / کی مثالیں ہیں۔ ••لوگوں•• میں صوتی کمی کی مختلف ڈگریوں اور جوڑی /ɛ e / کے واقعات میں فرق ہے۔,کون سی زبان کی شکل صوتی کمی کی مقدار میں مختلف ہے؟,False,False
204,55,46,56e18e18cd28a01900c679c9,Catalan_language کاتالان زبان,••مشرقی کاتالان•• میں (مالورکن کے علاوہ) ، غیر دباؤ والے صوتی تین تک کم ہوجاتے ہیں: /a e ɛ/ > [ə]؛ /o ɔ u/ > [u]؛ /i/ الگ رہتا ہے۔ کچھ الفاظ میں غیر کم شدہ [e] ، [o] کی کچھ مثالیں ہیں۔ الجیرس نے [ə] کو [a] تک کم کردیا ہے۔,جہاں غیر دباؤ والے صوتی تین تک کم ہو جاتے ہیں؟,False,False
205,55,46,56e18e18cd28a01900c679ca,Catalan_language کاتالان زبان,مشرقی کاتالان میں (سوائے ••میجورکن•• کے) ، غیر دباؤ والے صوتی تین تک کم ہوجاتے ہیں: /a e ɛ/ > [ə]؛ /o ɔ u/ > [u]؛ /i/ الگ رہتا ہے۔ کچھ الفاظ میں غیر کم شدہ [e] ، [o] کی کچھ مثالیں ہیں۔ الجیرس نے [ə] کو [a] تک کم کردیا ہے۔,اس کمی کے لئے استثنا کیا ہے؟,False,False
206,55,46,56e18e18cd28a01900c679cb,Catalan_language کاتالان زبان,مشرقی کاتالان میں (مالورکن کے علاوہ) ، غیر دباؤ والے صوتی تین تک کم ہوجاتے ہیں: /a e ɛ/ > [ə]؛ /o ɔ u/ > [u]؛ ••/i/•• الگ رہتا ہے۔ کچھ الفاظ میں غیر کم شدہ [e] ، [o] کی کچھ مثالیں ہیں۔ الجیرس نے [ə] کو [a] تک کم کردیا ہے۔,کون سا صوتی الگ رہتا ہے؟,False,False
207,55,47,56e19028e3433e1400422fbe,Catalan_language کاتالان زبان,••مایورکن•• میں ، غیر دباؤ والے صوتی چار تک کم ہوجاتے ہیں: /a e ɛ/ مشرقی کاتالان میں کمی کے نمونے پر عمل پیرا ہیں۔ تاہم /o ɔ/ کو [o] میں کم کیا جاتا ہے ، جبکہ /u/ مغربی کاتالان کی طرح الگ رہتا ہے۔,کس زبان میں غیر دباؤ والے صوتی چار تک کم ہو جاتے ہیں؟,False,False
208,55,47,56e19028e3433e1400422fbf,Catalan_language کاتالان زبان,مالورکن میں ، غیر دباؤ والے صوتی چار تک کم ہوجاتے ہیں: /a e ɛ/ ••مشرقی کاتالان•• کمی کے نمونے پر عمل پیرا ہیں۔ تاہم /o ɔ/ کو [o] میں کم کیا جاتا ہے ، جبکہ /u/ مغربی کاتالان کی طرح الگ رہتا ہے۔,کچھ صوتی کس تخفیف کے نمونے پر عمل کرتے ہیں؟,False,False
209,55,47,56e19028e3433e1400422fc0,Catalan_language کاتالان زبان,مالورکن میں ، غیر دباؤ والے صوتی چار تک کم ہوجاتے ہیں: /a e ɛ/ مشرقی کاتالان میں کمی کے نمونے پر عمل پیرا ہیں۔ تاہم /o ɔ/ کو [o] میں کم کیا جاتا ہے ، جبکہ /u/ الگ رہتا ہے ، جیسا کہ ••مغربی کاتالان•• میں۔,دوسرے صوتی کون سے دوسرے نمونے پر عمل کرتے ہیں؟,False,False
210,55,47,56e19028e3433e1400422fc1,Catalan_language کاتالان زبان,مالورکن میں ، غیر دباؤ والے صوتی چار تک کم ہوجاتے ہیں: /a e ɛ/ مشرقی کاتالان میں کمی کے نمونے پر عمل پیرا ہیں۔ تاہم /o ɔ/ کو [o] میں کم کیا جاتا ہے ، جس میں ••/u/•• الگ رہتا ہے ، جیسا کہ مغربی کاتالان میں ہے۔,کون سا خط الگ الگ رہتا ہے؟,False,False
211,55,47,56e19028e3433e1400422fc2,Catalan_language کاتالان زبان,مالورکن میں ، غیر دباؤ والے صوتی چار تک کم ہوجاتے ہیں: /a e ɛ/ مشرقی کاتالان میں کمی کے نمونے پر عمل پیرا ہیں۔ تاہم /o ɔ/ کو [o] میں کم کیا جاتا ہے ، جبکہ /u/ الگ رہتا ہے ، جیسا کہ ••مغربی کاتالان•• میں۔,/u/ الگ الگ رہنا کیٹالان کی کس شکل کی طرح ہے؟,False,False
212,55,48,56e19227cd28a01900c679d1,Catalan_language کاتالان زبان,مغربی کاتالان میں ، غیر دباؤ والے صوتی ••پانچ•• تک کم ہوتے ہیں: / e ɛ / > [e]؛ / o ɔ / > [o]؛ / a u i / الگ الگ رہتے ہیں۔ پروٹو رومانس سے وراثت میں ملنے والا یہ کمی کا نمونہ اطالوی اور پرتگالی میں بھی پایا جاتا ہے۔ کچھ مغربی بولیوں میں کچھ معاملات میں مزید کمی یا صوتی ہم آہنگی پیش کی جاتی ہے۔,مغربی کاتالان میں غیر دباؤ والے صوتی کس طرح کم ہوتے ہیں؟,False,False
213,55,48,56e19227cd28a01900c679d2,Catalan_language کاتالان زبان,مغربی کاتالان میں ، غیر دباؤ والے صوتی پانچ تک کم ہوجاتے ہیں: / e ɛ / > [e]؛ / o ɔ / > [o]؛ •• / a u i /•• الگ الگ رہتے ہیں۔ پروٹو رومانس سے وراثت میں ملنے والا یہ کمی کا نمونہ اطالوی اور پرتگالی میں بھی پایا جاتا ہے۔ کچھ مغربی بولیوں میں کچھ معاملات میں مزید کمی یا صوتی ہم آہنگی پیش کی جاتی ہے۔,کون سے حروف مختلف رہتے ہیں؟,False,False
