,data_num,paragraph_num,id,title,context,question,is_impossible,review
111,410,27,5731715ce6313a140071cf42,مصر,••18 جنوری 2014•• کو ، عبوری حکومت نے کامیابی کے ساتھ ایک زیادہ سیکولر آئین کو ادارہ بنایا۔ صدر کو چار سال کی مدت کے لئے منتخب کیا جاتا ہے اور 2 اصطلاحات کی خدمت کرسکتا ہے۔ پارلیمنٹ صدر پر مواخذہ کرسکتی ہے۔ آئین کے تحت ، صنفی مساوات اور سوچ کی مطلق آزادی کی ضمانت ہے۔ فوج اگلے 8 سالوں کے لئے قومی وزیر دفاع کی تقرری کرنے کی صلاحیت برقرار رکھتی ہے۔ آئین کے تحت ، سیاسی جماعتیں مذہب ، نسل ، صنف یا جغرافیہ پر مبنی نہیں ہوسکتی ہیں۔,نئے آئین کو کب ادارہ بنایا گیا؟,False,False
112,410,27,5731715ce6313a140071cf43,مصر,18 جنوری 2014 کو ، عبوری حکومت نے کامیابی کے ساتھ ایک زیادہ سیکولر آئین کو ادارہ بنایا۔ صدر کو ••چار سالہ مدت•• کے لئے منتخب کیا جاتا ہے اور 2 اصطلاحات کی خدمت کرسکتا ہے۔ پارلیمنٹ صدر پر مواخذہ کرسکتی ہے۔ آئین کے تحت ، صنفی مساوات اور سوچ کی مطلق آزادی کی ضمانت ہے۔ فوج اگلے 8 سالوں کے لئے قومی وزیر دفاع کی تقرری کرنے کی صلاحیت برقرار رکھتی ہے۔ آئین کے تحت ، سیاسی جماعتیں مذہب ، نسل ، صنف یا جغرافیہ پر مبنی نہیں ہوسکتی ہیں۔,صدارتی مدت کتنی لمبی ہوتی ہے؟,False,False
113,410,27,5731715ce6313a140071cf44,مصر,18 جنوری 2014 کو ، عبوری حکومت نے کامیابی کے ساتھ ایک زیادہ سیکولر آئین کو ادارہ بنایا۔ صدر کو چار سال کی مدت کے لئے منتخب کیا جاتا ہے اور ••2 اصطلاحات•• کی خدمت کرسکتا ہے۔ پارلیمنٹ صدر پر مواخذہ کرسکتی ہے۔ آئین کے تحت ، صنفی مساوات اور سوچ کی مطلق آزادی کی ضمانت ہے۔ فوج اگلے 8 سالوں کے لئے قومی وزیر دفاع کی تقرری کرنے کی صلاحیت برقرار رکھتی ہے۔ آئین کے تحت ، سیاسی جماعتیں مذہب ، نسل ، صنف یا جغرافیہ پر مبنی نہیں ہوسکتی ہیں۔,ایک صدر کتنی مدت تک خدمات انجام دے سکتا ہے؟,False,False
114,410,27,5731715ce6313a140071cf45,مصر,18 جنوری 2014 کو ، عبوری حکومت نے کامیابی کے ساتھ ایک زیادہ سیکولر آئین کو ادارہ بنایا۔ صدر کو چار سال کی مدت کے لئے منتخب کیا جاتا ہے اور 2 اصطلاحات کی خدمت کرسکتا ہے۔ ••پارلیمنٹ•• صدر پر مواخذہ کرسکتا ہے۔ آئین کے تحت ، صنفی مساوات اور سوچ کی مطلق آزادی کی ضمانت ہے۔ فوج اگلے 8 سالوں کے لئے قومی وزیر دفاع کی تقرری کی صلاحیت برقرار رکھتی ہے۔ آئین کے تحت ، سیاسی جماعتیں مذہب ، نسل ، صنف یا جغرافیہ پر مبنی نہیں ہوسکتی ہیں۔,صدر کو کون مواخذہ کر سکتا ہے؟,False,False
115,410,27,5731715ce6313a140071cf46,مصر,18 جنوری 2014 کو ، عبوری حکومت نے کامیابی کے ساتھ ایک زیادہ سیکولر آئین کو ادارہ بنایا۔ صدر کو چار سال کی مدت کے لئے منتخب کیا جاتا ہے اور 2 اصطلاحات کی خدمت کرسکتا ہے۔ پارلیمنٹ صدر پر مواخذہ کرسکتی ہے۔ آئین کے تحت ، صنفی مساوات اور سوچ کی مطلق آزادی کی ضمانت ہے۔ فوج اگلے 8 سالوں کے لئے قومی وزیر دفاع کی تقرری کرنے کی صلاحیت برقرار رکھتی ہے۔ آئین کے تحت ، سیاسی جماعتیں ••مذہب ، نسل ، صنف یا جغرافیہ•• پر مبنی نہیں ہوسکتی ہیں۔,سیاسی پارٹی کی بنیاد کیا نہیں ہو سکتی؟,False,False
116,410,28,573173d8497a881900248f0b,مصر,پیو فورم آن ریلیجن اینڈ پبلک لائف نے مصر کو مذہبی آزادی کے لئے دنیا کے ••پانچویں بدترین•• ملک کے طور پر درجہ بندی کیا ہے۔ ریاستہائے متحدہ کی بین الاقوامی مذہبی آزادی پر کمیشن ، جو امریکی حکومت کی ایک دو طرفہ آزاد ایجنسی ہے ، نے مصر کو ان ممالک کی واچ لسٹ میں رکھا ہے جن پر حکومت کی طرف سے مذہبی آزادی کی خلاف ورزیوں کی نوعیت اور حد کی وجہ سے قریبی نگرانی کی ضرورت ہے۔ 2010 کے پیو گلوبل رویوں کے سروے کے مطابق ، 84٪ مصریوں نے اسلام چھوڑنے والوں کے لئے سزائے موت کی حمایت کی۔ 77٪ نے چوری اور ڈکیتی کے لئے کوڑے مارنے اور ہاتھ کاٹنے کی حمایت کی۔ اور 82٪ نے زنا کرنے والے شخص کو پتھراؤ کی حمایت کی۔,پیو فورم کے مطابق مذہبی آزادی کے لئے مصر کی درجہ بندی کہاں ہے؟,False,False
117,410,28,573173d8497a881900248f0c,مصر,پیو فورم آن مذہب اینڈ پبلک لائف نے مصر کو مذہبی آزادی کے لئے دنیا کے پانچویں بدترین ملک کے طور پر درجہ بندی کیا ہے۔ ریاستہائے متحدہ کی بین الاقوامی مذہبی آزادی پر کمیشن ، جو امریکی حکومت کی ایک دو طرفہ آزاد ایجنسی ہے ، نے مصر کو ان ممالک کی واچ لسٹ میں رکھا ہے جن پر حکومت کی طرف سے مذہبی آزادی کی خلاف ورزیوں کی نوعیت اور حد کی وجہ سے قریبی نگرانی کی ضرورت ہے۔ 2010 کے پیو گلوبل رویوں کے سروے کے مطابق ، سروے میں شامل مصریوں میں سے ••84٪•• نے اسلام چھوڑنے والوں کے لئے سزائے موت کی حمایت کی۔ 77٪ نے چوری اور ڈکیتی کے لئے کوڑے مارنے اور ہاتھ کاٹنے کی حمایت کی۔ اور 82٪ نے زنا کرنے والے شخص کو پتھراؤ کی حمایت کی۔,سروے میں شامل مصریوں میں سے کتنے فیصد اسلام چھوڑنے والوں کے لیے سزائے موت کی حمایت کرتے ہیں؟,False,False
118,410,28,573173d8497a881900248f0d,مصر,پیو فورم آن مذہب اینڈ پبلک لائف نے مصر کو مذہبی آزادی کے لئے دنیا کے پانچویں بدترین ملک کے طور پر درجہ بندی کیا ہے۔ ریاستہائے متحدہ کی بین الاقوامی مذہبی آزادی پر کمیشن ، جو امریکی حکومت کی ایک دو طرفہ آزاد ایجنسی ہے ، نے مصر کو ان ممالک کی واچ لسٹ میں رکھا ہے جن پر حکومت کی طرف سے مذہبی آزادی کی خلاف ورزیوں کی نوعیت اور حد کی وجہ سے قریبی نگرانی کی ضرورت ہے۔ 2010 کے پیو گلوبل رویوں کے سروے کے مطابق ، سروے میں شامل 84٪ مصریوں نے اسلام چھوڑنے والوں کے لئے سزائے موت کی حمایت کی۔ 77٪ نے چوری اور ڈکیتی کے لئے کوڑے مارنے اور ہاتھ کاٹنے کی حمایت کی۔ اور 82٪ نے ••زناکاری•• کرنے والے شخص کو پتھراؤ کی حمایت کی۔,کس خلاف ورزی کے نتیجے میں پتھراؤ ہوسکتا ہے اور 82٪ مصری جواب دہندگان کی حمایت کی گئی تھی؟,False,False
119,410,29,5731756c05b4da19006bd1ca,مصر,سالوں کے دوران جدید کاری کی کوششوں کے نتیجے میں ، مصر کے صحت کی دیکھ بھال کے نظام نے ••بڑی پیشرفت•• کی ہے۔ شہری اور دیہی دونوں علاقوں میں صحت کی دیکھ بھال تک رسائی میں بہت بہتری آئی ہے اور ویکسینیشن پروگرام اب 98٪ آبادی کو کور کرنے کے قابل ہیں۔ زندگی کی توقع 1960 کی دہائی میں 44.8 سال سے بڑھ کر 2009 میں 72.12 سال ہوگئی۔ بچوں کی اموات کی شرح میں نمایاں کمی واقع ہوئی (1970 کی دہائی سے 1980 کی دہائی کے دوران بچوں کی اموات کی شرح 101-132/1000 زندہ پیدائش تھی ، 2000 میں شرح 50-60/1000 تھی اور 2008 میں یہ 28-30/1000 تھی۔),مصر کی صحت کی دیکھ بھال نے حال ہی میں کیا رجحان بنایا ہے؟,False,False
120,410,29,5731756c05b4da19006bd1cb,مصر,سالوں کے دوران جدید کاری کی کوششوں کے نتیجے میں ، مصر کے صحت کی دیکھ بھال کے نظام نے بڑی ترقی کی ہے۔ شہری اور دیہی دونوں علاقوں میں صحت کی دیکھ بھال تک رسائی میں بہت بہتری آئی ہے اور ویکسینیشن پروگرام اب آبادی کے ••98٪•• کو کور کرنے کے قابل ہیں۔ زندگی کی توقع 1960 کی دہائی میں 44.8 سال سے بڑھ کر 2009 میں 72.12 سال ہوگئی۔ بچوں کی اموات کی شرح میں نمایاں کمی واقع ہوئی (1970 کی دہائی سے 1980 کی دہائی کے دوران بچوں کی اموات کی شرح 101-132/1000 زندہ پیدائش تھی ، 2000 میں شرح 50-60/1000 تھی اور 2008 میں یہ 28-30/1000 تھی۔),ویکسینیشن پروگراموں کے ذریعے کتنی آبادی کا احاطہ کیا جا سکتا ہے؟,False,False
121,410,29,5731756c05b4da19006bd1cc,مصر,سالوں کے دوران جدید کاری کی کوششوں کے نتیجے میں ، مصر کے صحت کی دیکھ بھال کے نظام نے بڑی ترقی کی ہے۔ شہری اور دیہی دونوں علاقوں میں صحت کی دیکھ بھال تک رسائی میں بہت بہتری آئی ہے اور حفاظتی پروگرام اب 98٪ آبادی کو کور کرنے کے قابل ہیں۔ زندگی کی توقع 1960 کی دہائی کے دوران ••44.8 سال•• سے بڑھ کر 2009 میں 72.12 سال ہوگئی۔ بچوں کی اموات کی شرح میں نمایاں کمی واقع ہوئی (1970 کی دہائی سے 1980 کی دہائی کے دوران بچوں کی اموات کی شرح 101-132/1000 زندہ پیدائش تھی ، 2000 میں شرح 50-60/1000 تھی اور 2008 میں یہ 28-30/1000 تھی۔),1960 کی دہائی میں زندگی کی توقع کتنی تھی؟,False,False
122,410,29,5731756c05b4da19006bd1cd,مصر,سالوں کے دوران جدید کاری کی کوششوں کے نتیجے میں ، مصر کے صحت کی دیکھ بھال کے نظام نے بڑی ترقی کی ہے۔ شہری اور دیہی دونوں علاقوں میں صحت کی دیکھ بھال تک رسائی میں بہت بہتری آئی ہے اور حفاظتی پروگرام اب 98٪ آبادی کو کور کرنے کے قابل ہیں۔ زندگی کی توقع 1960 کی دہائی کے دوران 44.8 سال سے بڑھ کر 2009 میں ••72.12 سال•• ہوگئی۔ بچوں کی اموات کی شرح میں نمایاں کمی واقع ہوئی (1970 کی دہائی سے 1980 کی دہائی کے دوران بچوں کی اموات کی شرح 101-132/1000 زندہ پیدائش تھی ، 2000 میں شرح 50-60/1000 تھی اور 2008 میں یہ 28-30/1000 تھی۔),2009 میں زندگی کی توقع کتنی تھی؟,False,False
123,410,29,5731756c05b4da19006bd1ce,مصر,سالوں کے دوران جدید کاری کی کوششوں کے نتیجے میں ، مصر کے صحت کی دیکھ بھال کے نظام نے بڑی ترقی کی ہے۔ شہری اور دیہی دونوں علاقوں میں صحت کی دیکھ بھال تک رسائی میں بہت بہتری آئی ہے اور حفاظتی پروگرام اب 98٪ آبادی کو کور کرنے کے قابل ہیں۔ زندگی کی توقع 1960 کی دہائی کے دوران 44.8 سال سے بڑھ کر 2009 میں 72.12 سال ہوگئی۔ نوزائیدہ بچوں کی اموات کی شرح میں ••قابل ذکر کمی•• واقع ہوئی (1970 کی دہائی سے 1980 کی دہائی کے دوران نوزائیدہ بچوں کی اموات کی شرح 101-132/1000 زندہ پیدائش تھی ، 2000 میں شرح 50-60/1000 تھی اور 2008 میں یہ 28-30/1000 تھی۔),نوزائیدہ بچوں کی اموات کی شرح کس سمت میں جا رہی ہے؟,False,False
124,410,30,573176cae6313a140071cf6a,مصر,قاہرہ یونیورسٹی کو عالمی یونیورسٹیوں کی اکیڈمک رینکنگ (شنگھائی رینکنگ) کے مطابق 401-500 اور کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق ••551-600•• کی درجہ بندی کی گئی ہے۔ قاہرہ میں امریکن یونیورسٹی کو کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق 360 نمبر پر رکھا گیا ہے اور الازہر یونیورسٹی ، اسکندریہ یونیورسٹی اور عین شمس یونیورسٹی 701+ کی حد میں آتی ہیں۔ مصر فی الحال ملک میں تحقیق کو جدید بنانے کے مقصد کے لئے نئے تحقیقی ادارے کھول رہا ہے ، جس کی تازہ ترین مثال زویل سٹی آف سائنس اینڈ ٹیکنالوجی ہے۔,کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق قاہرہ یونیورسٹی کی درجہ بندی کہاں ہے؟,False,False
125,410,30,573176cae6313a140071cf6b,مصر,قاہرہ یونیورسٹی کو عالمی یونیورسٹیوں کی اکیڈمک رینکنگ (شنگھائی رینکنگ) کے مطابق 401-500 اور کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق 551-600 کی درجہ بندی کی گئی ہے۔ قاہرہ میں امریکن یونیورسٹی کو کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق ••360•• کی درجہ بندی کی گئی ہے اور الازہر یونیورسٹی ، اسکندریہ یونیورسٹی اور عین شمس یونیورسٹی 701+ کی حد میں آتی ہیں۔ مصر فی الحال ملک میں تحقیق کو جدید بنانے کے مقصد کے لئے نئے تحقیقی ادارے کھول رہا ہے ، جس کی تازہ ترین مثال زویل سٹی آف سائنس اینڈ ٹکنالوجی ہے۔,کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق ، قاہرہ میں امریکی یونیورسٹی کی درجہ بندی کہاں ہے؟,False,False
126,410,30,573176cae6313a140071cf6c,مصر,قاہرہ یونیورسٹی کو عالمی یونیورسٹیوں کی اکیڈمک رینکنگ (شنگھائی رینکنگ) کے مطابق 401-500 اور کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق 551-600 کی درجہ بندی کی گئی ہے۔ قاہرہ میں امریکن یونیورسٹی کو کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق 360 کی درجہ بندی کی گئی ہے اور الازہر یونیورسٹی ، اسکندریہ یونیورسٹی اور عین شمس یونیورسٹی ••701+ رینج•• میں آتی ہیں۔ مصر فی الحال ملک میں تحقیق کو جدید بنانے کے مقصد کے لئے نئے تحقیقی ادارے کھول رہا ہے ، جس کی تازہ ترین مثال زویل سٹی آف سائنس اینڈ ٹکنالوجی ہے۔,کیو ایس ورلڈ یونیورسٹی رینکنگ اور الازہر یونیورسٹی کے مطابق ، اسکندریہ یونیورسٹی اور عین شمس یونیورسٹی سب کی درجہ بندی کہاں ہے؟,False,False
127,410,30,573176cae6313a140071cf6d,مصر,قاہرہ یونیورسٹی کو عالمی یونیورسٹیوں کی اکیڈمک رینکنگ (شنگھائی رینکنگ) کے مطابق 401-500 اور کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق 551-600 کی درجہ بندی کی گئی ہے۔ قاہرہ میں امریکن یونیورسٹی کو کیو ایس ورلڈ یونیورسٹی رینکنگ کے مطابق 360 کی درجہ بندی کی گئی ہے اور الازہر یونیورسٹی ، اسکندریہ یونیورسٹی اور عین شمس یونیورسٹی 701+ کی حد میں آتی ہیں۔ مصر فی الحال ملک میں ••تحقیق کو جدید بنانے•• کے مقصد کے لئے نئے تحقیقی ادارے کھول رہا ہے ، جس کی تازہ ترین مثال زویل سٹی آف سائنس اینڈ ٹکنالوجی ہے۔,نئے تحقیقی اداروں کا مقصد کیا ہے؟,False,False
128,410,31,5731779aa5e9cc1400cdbf95,مصر,قبطی عیسائیوں کو ••حکومت کی متعدد سطحوں پر امتیازی سلوک کا سامنا کرنا پڑتا ہے ،•• سرکاری وزارتوں میں غیر متناسب نمائندگی سے لے کر ایسے قوانین تک جو گرجا گھروں کی تعمیر یا مرمت کرنے کی ان کی صلاحیت کو محدود کرتے ہیں۔ بہائیوں اور غیر آرتھوڈوکس مسلم فرقوں ، جیسے صوفیوں ، شیعوں اور احمدیوں کی عدم رواداری بھی ایک مسئلہ ہے۔ جب حکومت نے شناختی کارڈوں کو کمپیوٹرائز کرنے کا اقدام کیا تو ، بہائیوں جیسے مذہبی اقلیتوں کے ارکان شناختی دستاویزات حاصل نہیں کرسکتے تھے۔ ایک مصری عدالت نے 2008 کے اوائل میں فیصلہ دیا کہ دوسرے عقائد کے ارکان اپنے عقائد کی فہرست کے بغیر اور سرکاری طور پر تسلیم کیے بغیر شناختی کارڈ حاصل کرسکتے ہیں۔,کوپٹ عیسائیوں کو کس چیز کا سامنا ہے؟,False,False
129,410,31,5731779aa5e9cc1400cdbf96,مصر,قبطی عیسائیوں کو حکومت کی متعدد سطحوں پر امتیازی سلوک کا سامنا کرنا پڑتا ہے ، جس میں سرکاری وزارتوں میں غیر متناسب نمائندگی سے لے کر ایسے قوانین تک ہیں جو گرجا گھروں کی تعمیر یا مرمت کرنے کی ان کی صلاحیت کو محدود کرتے ہیں۔ بہائیوں اور غیر آرتھوڈوکس مسلم فرقوں ، جیسے صوفیوں ، شیعوں اور احمدیوں کی عدم رواداری بھی ایک مسئلہ ہے۔ جب حکومت نے شناختی کارڈوں کو کمپیوٹرائز کرنے کا اقدام کیا تو ، ••مذہبی اقلیتوں•• کے ممبران ، جیسے بہائی ، شناختی دستاویزات حاصل نہیں کرسکتے تھے۔ ایک مصری عدالت نے 2008 کے اوائل میں فیصلہ دیا کہ دوسرے عقائد کے ممبران اپنے عقائد کی فہرست کے بغیر اور سرکاری طور پر تسلیم کیے بغیر شناختی کارڈ حاصل کرسکتے ہیں۔,جب حکومت نے کمپیوٹرائزڈ آئی ڈی کارڈز کو منفی طور پر متاثر کیا؟,False,False
130,410,31,5731779aa5e9cc1400cdbf97,مصر,قبطی عیسائیوں کو حکومت کی متعدد سطحوں پر امتیازی سلوک کا سامنا کرنا پڑتا ہے ، جس میں سرکاری وزارتوں میں غیر متناسب نمائندگی سے لے کر ایسے قوانین تک ہیں جو گرجا گھروں کی تعمیر یا مرمت کرنے کی ان کی صلاحیت کو محدود کرتے ہیں۔ بہائیوں اور غیر آرتھوڈوکس مسلم فرقوں ، جیسے صوفیوں ، شیعوں اور احمدیوں کی عدم رواداری بھی ایک مسئلہ ہے۔ جب حکومت نے شناختی کارڈوں کو کمپیوٹرائز کرنے کا اقدام کیا تو ، بہائیوں جیسے مذہبی اقلیتوں کے ارکان شناختی دستاویزات حاصل نہیں کرسکتے تھے۔ ایک مصری عدالت نے ••2008•• کے اوائل میں فیصلہ دیا کہ دوسرے عقائد کے ارکان اپنے عقائد کی فہرست کے بغیر اور سرکاری طور پر تسلیم کیے بغیر شناختی کارڈ حاصل کرسکتے ہیں۔,مصری عدالت نے کب فیصلہ دیا کہ دوسرے مذاہب کے افراد مذہب کی فہرست کے بغیر شناختی کارڈ حاصل کر سکتے ہیں؟,False,False
131,410,32,573178c3497a881900248f43,مصر,مصر فعال طور پر ••موت کی سزا•• کا استعمال کرتا ہے۔ مصر کے حکام انسانی حقوق کی تنظیموں کی طرف سے سالوں میں بار بار درخواستوں کے باوجود ، سزائے موت اور پھانسیوں کے اعداد و شمار جاری نہیں کرتے ہیں۔ اقوام متحدہ کے انسانی حقوق کے دفتر اور مختلف این جی اوز نے 25 مارچ کو مصری منیٰ فوجداری عدالت نے 529 افراد کو ایک ہی سماعت میں موت کی سزا دینے کے بعد گہری تشویش کا اظہار کیا۔ سابق صدر محمد مرسی کے سزا یافتہ حامیوں کو جولائی 2013 میں ان کے برطرفی کے بعد تشدد میں مبینہ کردار کے لئے پھانسی دی جائے گی۔ اس فیصلے کی مذمت بین الاقوامی قانون کی خلاف ورزی کے طور پر کی گئی تھی۔ مئی 2014 تک ، تقریبا 16،000 افراد (اور ایک آزاد گنتی کے مطابق 40،000 سے زیادہ) ، زیادہ تر اخوان المسلمین کے ممبران یا حامیوں کو بغاوت کے بعد دہشت گرد تنظیم کے طور پر لیبل لگایا گیا تھا۔,مصر سزا کے طور پر کس متنازعہ عمل کو فعال طور پر نافذ کرتا ہے؟,False,False
132,410,32,573178c3497a881900248f44,مصر,مصر فعال طور پر سزائے موت کا اطلاق کرتا ہے۔ مصر کے حکام انسانی حقوق کی تنظیموں کی طرف سے سالوں میں بار بار درخواستوں کے باوجود ، سزائے موت اور پھانسیوں کے اعداد و شمار جاری نہیں کرتے ہیں۔ اقوام متحدہ کے انسانی حقوق کے دفتر اور مختلف این جی اوز نے اس کے بعد گہری تشویش کا اظہار کیا مصری منیا فوجداری عدالت نے 25 مارچ 2014 کو ایک ہی سماعت میں ••529•• لوگوں کو موت کی سزا سنائی۔ سابق صدر محمد مرسی کے سزا یافتہ حامیوں کو جولائی 2013 میں ان کے برطرفی کے بعد تشدد میں مبینہ کردار کے لئے پھانسی دی جائے گی۔ اس فیصلے کی مذمت بین الاقوامی قانون کی خلاف ورزی کے طور پر کی گئی تھی۔ مئی 2014 تک ، تقریبا 16،000 افراد (اور ایک آزاد گنتی کے مطابق 40،000 سے زیادہ) ، زیادہ تر اخوان المسلمین کے ممبران یا حامیوں کو بغاوت کے بعد دہشت گرد تنظیم کے طور پر لیبل لگایا گیا تھا۔,مارچ 2014 میں ایک ہی سماعت میں کتنے لوگوں کو موت کی سزا سنائی گئی؟,False,False
133,410,32,573178c3497a881900248f45,مصر,مصر فعال طور پر سزائے موت کا اطلاق کرتا ہے۔ مصر کے حکام انسانی حقوق کی تنظیموں کی طرف سے سالوں میں بار بار درخواستوں کے باوجود سزائے موت اور پھانسیوں کے اعداد و شمار جاری نہیں کرتے ہیں۔ اقوام متحدہ کے انسانی حقوق کے دفتر اور مختلف این جی اوز نے 25 مارچ 2014 کو مصری منیٰ فوجداری عدالت نے 529 افراد کو ایک ہی سماعت میں موت کی سزا دینے کے بعد گہری تشویش کا اظہار کیا۔ سابق صدر محمد مرسی کے سزا یافتہ حامیوں کو جولائی 2013 میں ان کے برطرفی کے بعد تشدد میں مبینہ کردار کے لئے پھانسی دی جائے گی۔ اس فیصلے کی مذمت بین الاقوامی قانون کی خلاف ورزی کے طور پر کی گئی تھی۔ مئی 2014 تک ، تقریبا 16،000 افراد (اور ایک آزاد گنتی کے مطابق 40،000 سے زیادہ) ، زیادہ تر اخوان المسلمین کے ممبران یا حامیوں کو بغاوت کے بعد جیل بھیج دیا گیا تھا۔,بغاوت کے بعد اخوان المسلمون کو کیا لیبل لگایا گیا تھا؟,False,True
134,410,32,573178c3497a881900248f46,مصر,مصر فعال طور پر سزائے موت کا اطلاق کرتا ہے۔ مصر کے حکام انسانی حقوق کی تنظیموں کی طرف سے سالوں میں بار بار درخواستوں کے باوجود ، سزائے موت اور پھانسیوں کے اعداد و شمار جاری نہیں کرتے ہیں۔ اقوام متحدہ کے انسانی حقوق کے دفتر اور مختلف این جی اوز نے 25 مارچ 2014 کو مصری منیٰ کی مجرمانہ عدالت نے 529 افراد کو ایک ہی سماعت میں موت کی سزا دینے کے بعد گہری تشویش کا اظہار کیا۔ سابق صدر ••محمد مرسی•• کے سزا یافتہ حامیوں کو جولائی 2013 میں ان کے برطرفی کے بعد تشدد میں مبینہ کردار کے لئے پھانسی دی جائے گی۔ اس فیصلے کی مذمت بین الاقوامی قانون کی خلاف ورزی کے طور پر کی گئی تھی۔ مئی 2014 تک ، تقریبا 16،000 افراد (اور ایک آزاد گنتی کے ذریعہ 40،000 سے زیادہ) ، زیادہ تر اخوان المسلمین کے ممبران یا حامیوں کو بغاوت کے بعد جیل بھیج دیا گیا تھا۔,کس سابق صدر کے حامیوں کو پھانسی دینے کے لئے مقرر کیا گیا ہے؟,False,False
135,410,33,57317a2505b4da19006bd1de,مصر,مرسی کو فوج کی طرف سے بے دخل کرنے کے بعد ، عدالتی نظام نے خود کو نئی حکومت کے ساتھ جوڑ دیا ، فعال طور پر اخوان المسلمون کے ممبروں کے جبر کی حمایت کی۔ اس کے نتیجے میں بڑے پیمانے پر سزائے موت میں تیزی سے اضافہ ہوا جس کی وجہ سے ••امریکی صدر براک اوباما•• اور اقوام متحدہ کے سیکرٹری جنرل بان کی مون کی تنقید ہوئی۔ اپریل 2013 میں ، بالائی مصر کے منیا گورنریٹ کے ایک جج نے 1212 افراد کو موت کی سزا سنائی۔ دسمبر 2014 میں جج محمد ناگی شاہاٹا ، موت کی سزا دینے میں اپنی سختی کے لئے بدنام ، ایک پولیس اسٹیشن پر حملہ کرنے کے لئے اخوان المسلمون کے 188 ممبروں کو موت کی سزا سنائی گئی۔ مختلف مصری اور بین الاقوامی انسانی حقوق کی تنظیموں نے پہلے ہی منصفانہ مقدمات کی کمی کی نشاندہی کی ہے ، جو اکثر صرف چند منٹ تک جاری رہتے ہیں اور منصفانہ مقدمات کے طریقہ کار کے معیارات پر غور نہیں کرتے ہیں۔,کون سا امریکی صدر اخوان المسلمون کے خلاف مصر کے جبر پر تنقید کر رہا تھا؟,False,False
136,410,33,57317a2505b4da19006bd1df,مصر,مرسی کو فوج کی طرف سے بے دخل کرنے کے بعد ، عدالتی نظام نے خود کو نئی حکومت کے ساتھ جوڑ دیا ، فعال طور پر اخوان المسلمون کے ممبروں کے جبر کی حمایت کی۔ اس کے نتیجے میں بڑے پیمانے پر سزائے موت میں تیزی سے اضافہ ہوا جس پر امریکی صدر باراک اوباما اور اقوام متحدہ کے سیکرٹری جنرل بان کی مون کی تنقید ہوئی۔ اپریل 2013 میں ، بالائی مصر کے منیا گورنریٹ کے ایک جج نے ••12122•• افراد کو موت کی سزا سنائی۔ دسمبر 2014 میں جج محمد ناگی شاہاٹا ، موت کی سزا دینے میں اپنی سختی کے لئے بدنام ، ایک پولیس اسٹیشن پر حملہ کرنے کے لئے اخوان المسلمون کے 188 ممبروں کو موت کی سزا سنائی گئی۔ مختلف مصری اور بین الاقوامی انسانی حقوق کی تنظیموں نے پہلے ہی منصفانہ مقدمات کی کمی کی نشاندہی کی ہے ، جو اکثر صرف چند منٹ تک جاری رہتے ہیں اور منصفانہ مقدمات کے طریقہ کار کے معیارات پر غور نہیں کرتے ہیں۔,اپریل 2013 میں منیٰ گورنریٹ کی عدالت میں ایک جج نے کتنے افراد کو موت کی سزا سنائی؟,False,False
137,410,33,57317a2505b4da19006bd1e0,مصر,مرسی کو فوج کی طرف سے بے دخل کرنے کے بعد ، عدالتی نظام نے خود کو نئی حکومت کے ساتھ جوڑ دیا ، فعال طور پر اخوان المسلمون کے ممبروں کے جبر کی حمایت کی۔ اس کے نتیجے میں بڑے پیمانے پر سزائے موت میں تیزی سے اضافہ ہوا جس پر امریکی صدر باراک اوباما اور اقوام متحدہ کے سیکرٹری جنرل بان کی مون کی تنقید ہوئی۔ اپریل 2013 میں ، بالائی مصر کے منیا گورنریٹ کے ایک جج نے 1،212 افراد کو موت کی سزا سنائی۔ دسمبر 2014 میں جج محمد ناگی شہاتا ، جو موت کی سزائیں دینے میں اپنی سختی کے لئے مشہور ہیں ، نے ایک پولیس اسٹیشن پر حملہ کرنے کے لئے اخوان المسلمون کے 188 ممبروں کو موت کی سزا سنائی۔ مختلف مصری اور بین الاقوامی انسانی حقوق کی تنظیموں نے پہلے ہی ••منصفانہ مقدمات کی کمی ، جو اکثر صرف چند منٹ تک جاری رہتی ہیں•• اور منصفانہ مقدمات کے طریقہ کار کے معیارات پر غور نہیں کرتے ہیں۔,پولیس اسٹیشن پر حملہ کرنے پر اخوان المسلمون کے 188 ارکان کی سزا پر جج محمد ناگی شاتاتا کی تنقید کیا تھی؟,False,False
