,data_num,paragraph_num,id,title,context,question,is_impossible,review
305,381,63,57304103b2c2fd1400568afb,رومن_ریپبلک,شہریوں کو صدیوں اور قبائل کی بنیاد پر منظم کیا جاتا تھا ، جو ہر ایک اپنی اسمبلیوں میں جمع ہوتا تھا۔ Comitia Centuriata (سنٹوریٹ اسمبلی) صدیوں کی اسمبلی تھی (یعنی فوجیوں) ۔ ••Comitia Centuriata•• کا صدر عام طور پر ایک قونصل ہوتا تھا۔ صدییں ایک وقت میں ایک ایک کرکے ووٹ دیتی تھیں ، جب تک کہ ایک اقدام کو صدیوں کی اکثریت کی حمایت حاصل نہ ہوجائے۔ Comitia Centuriata مجسٹریٹس کا انتخاب کرتی تھی جن کے پاس امپیرم اختیارات (قونصل اور پریٹرز) ہوتے تھے۔ اس نے سینٹرز کا انتخاب بھی کیا۔ صرف Comitia censuriata جنگ کا اعلان کرسکتی تھی ، اور مردم شماری کے نتائج کی توثیق کرسکتی تھی۔ اس نے بعض عدالتی معاملات میں اپیل کی اعلی عدالت کے طور پر بھی کام کیا۔,کون سی رومی اسمبلی نے مجسٹریٹس اور سینسرز دونوں کو منتخب کیا؟,False,False
306,381,63,57304103b2c2fd1400568afc,رومن_ریپبلک,شہریوں کو صدیوں اور قبائل کی بنیاد پر منظم کیا جاتا تھا ، جو ہر ایک اپنی اسمبلیوں میں جمع ہوتا تھا۔ Comitia Centuriata (سینٹیوریٹ اسمبلی) ••سینٹیوریٹس•• (یعنی فوجیوں) کی اسمبلی تھی۔ Comitia Centuriata کا صدر عام طور پر ایک قونصل ہوتا تھا۔ صدییں ایک وقت میں ایک ایک کرکے ووٹ دیتی تھیں ، جب تک کہ کسی اقدام کو صدیوں کی اکثریت کی حمایت حاصل نہ ہوجائے۔ Comitia Centuriata مجسٹریٹس کا انتخاب کرتی تھی جن کے پاس امپیرم اختیارات (قونصل اور پریٹر) ہوتے تھے۔ اس نے سینسرز کا بھی انتخاب کیا۔ صرف Comitia Centuriata جنگ کا اعلان کرسکتی تھی ، اور مردم شماری کے نتائج کی توثیق کرسکتی تھی۔ اس نے بعض عدالتی معاملات میں اپیل کی اعلی عدالت کے طور پر بھی کام کیا۔,Comitia Centuriata کی پوری پیشہ ورانہ ساخت کے لوگوں کے بارے میں کیا خیال ہے؟,False,False
307,381,63,57304103b2c2fd1400568afd,رومن_ریپبلک,شہریوں کو صدیوں اور قبائل کی بنیاد پر منظم کیا جاتا تھا ، جو ہر ایک اپنی اسمبلیوں میں جمع ہوتا تھا۔ Comitia Centuriata (سینٹیوریٹ اسمبلی) صدیوں کی اسمبلی تھی (یعنی فوجیوں) ۔ Comitia Centuriata کا صدر عام طور پر ایک قونصل ہوتا تھا۔ صدیوں ایک وقت میں ایک ووٹ دیتے تھے ، جب تک کہ کسی اقدام کو صدیوں کی اکثریت کی حمایت حاصل نہ ہوجائے۔ Comitia Centuriata مجسٹریٹس کا انتخاب کرتا تھا جن کے پاس امپیرم اختیارات (قونصل اور پریٹرز) ہوتے تھے۔ اس نے سینسرز کا بھی انتخاب کیا۔ صرف Comitia Centuriata جنگ کا اعلان کرسکتی تھی ، اور مردم شماری کے نتائج کی توثیق کرسکتی تھی۔ ••اس نے بعض عدالتی معاملات میں اپیل کی اعلی عدالت کے طور پر بھی کام کیا۔••,کیا Comitia Centuriata کو کبھی کبھار اعلی ترین اپیل کورٹ کے طور پر کام کرنے کے لئے بلایا جائے گا؟,False,False
308,381,63,57304103b2c2fd1400568afe,رومن_ریپبلک,شہریوں کو صدیوں اور قبائل کی بنیاد پر منظم کیا جاتا تھا ، جو ہر ایک اپنی اسمبلیوں میں جمع ہوتا تھا۔ Comitia Centuriata (سینٹیوریٹ اسمبلی) صدیوں کی اسمبلی تھی (یعنی فوجیوں) ۔ Comitia Centuriata کا صدر عام طور پر ایک قونصل ہوتا تھا۔ صدییں ایک وقت میں ایک ایک کرکے ووٹ دیتی تھیں ، جب تک کہ کسی اقدام کو صدیوں کی اکثریت کی حمایت حاصل نہ ہوجائے۔ Comitia Centuriata ••مجسٹریٹ•• کا انتخاب کرتی تھی جن کے پاس امپیرم اختیارات (قونصل اور پریٹرز) ہوتے تھے۔ اس نے سینٹرز کا بھی انتخاب کیا۔ صرف Comitia Centuriata جنگ کا اعلان کرسکتی تھی ، اور مردم شماری کے نتائج کی توثیق کرسکتی تھی۔ اس نے بعض عدالتی معاملات میں اپیل کی اعلی عدالت کے طور پر بھی کام کیا۔,کس منتخب عہدیدار کے پاس امپیریئم اختیارات تھے؟,False,False
309,381,64,5730426f04bcaa1900d7742d,رومن_ریپبلک,قبائل کی اسمبلی (یعنی روم کے شہریوں) ، کمیٹیا ٹربیٹا ، کی صدارت ایک قونصل نے کی تھی ، اور یہ ••35 قبائل•• پر مشتمل تھی۔ قبائل نسلی یا رشتہ دارانہ گروہوں کے بجائے جغرافیائی ذیلی تقسیم نہیں تھے۔ وہ ترتیب جس میں تیس پانچ قبائل ووٹ دیں گے وہ قرعہ اندازی کے ذریعہ تصادفی طور پر منتخب کیا جاتا تھا۔ ایک بار جب کسی اقدام کو قبائل کی اکثریت کی حمایت مل جاتی تھی ، تو ووٹنگ ختم ہوجاتی تھی۔ اگرچہ اس نے بہت سے قوانین منظور نہیں کیے ، لیکن کمیٹیا ٹربیٹا نے کوئیسٹرز ، کرول ایڈیلز اور فوجی ٹربیونز کا انتخاب کیا۔ پلیبیئن کونسل قبائل کی اسمبلی سے ملتی جلتی تھی ، لیکن اس میں پیٹریشنز (وہ اشرافیہ جو روم کی بنیاد پر اپنے آباء و اجداد کا سراغ لگاسکتے تھے) کو خارج کردیا گیا۔ انہوں نے اپنے افسران ، پلیبیئن ٹربیونز اور پلیبیئنز کو منتخب کیا۔ عام طور پر ایک پلیبیئن ٹربیون کی صدارت کرتا تھا۔ یہ اسمبلی قوانین بھی منظور کرسکتی تھی۔,Comitia Tributa میں کتنے قبائل کو سمجھا جاتا تھا؟,False,False
310,381,64,5730426f04bcaa1900d7742e,رومن_ریپبلک,قبائل کی اسمبلی (یعنی روم کے شہریوں) ، کمیٹیا ٹربیٹا ، کی صدارت ایک قونصل نے کی تھی ، اور اس میں 35 قبائل شامل تھے۔ قبائل نسلی یا رشتہ دار گروپ نہیں تھے ، بلکہ ••جغرافیائی ذیلی تقسیم•• تھے۔ وہ ترتیب جس میں پچیس قبائل ووٹ دیں گے وہ قرعہ اندازی کے ذریعہ تصادفی طور پر منتخب کیا جاتا تھا۔ ایک بار جب کسی اقدام کو قبائل کی اکثریت کی حمایت مل جاتی تھی ، تو ووٹنگ ختم ہوجاتی تھی۔ اگرچہ اس نے بہت سے قوانین منظور نہیں کیے ، لیکن کمیٹیا ٹربیٹا نے کوئیسٹرز ، کرول ایڈیلز اور فوجی ٹربیونز کا انتخاب کیا۔ پلیبیئن کونسل قبائل کی اسمبلی سے ملتی جلتی تھی ، لیکن اس میں پیٹریشنز (وہ اشرافیہ جو روم کی بنیاد پر اپنے آباء و اجداد کا سراغ لگاسکتے تھے) کو خارج کردیا گیا۔ انہوں نے اپنے افسران ، پلیبیئن ٹربیونز اور پلیبیئنز کو منتخب کیا۔ عام طور پر ایک پلیبیئن ٹربیون کی صدارت کرتا تھا۔ یہ اسمبلی قوانین بھی منظور کرسکتی تھی۔,قبائل کی اسمبلی کو مخصوص قبائل میں کس طرح الگ کیا گیا تھا؟,False,False
311,381,64,5730426f04bcaa1900d7742f,رومن_ریپبلک,"قبائل کی اسمبلی (یعنی روم کے شہریوں) ، ""کمیٹیا ٹربیٹا"" کی صدارت ایک قونصل نے کی تھی ، اور یہ 35 قبائل پر مشتمل تھی۔ قبائل نسلی یا رشتہ دارانہ گروہوں کے بجائے جغرافیائی ذیلی تقسیم نہیں تھے ، بلکہ اس ترتیب کو منتخب کیا گیا تھا کہ تیس پانچ قبائل قرعہ اندازی سے ووٹ دیں گے۔ ایک بار جب کسی اقدام کو قبائل کی اکثریت کی حمایت مل جاتی تھی ، تو ووٹنگ ختم ہوجاتی تھی۔ اگرچہ اس نے بہت سے قوانین منظور نہیں کیے ، لیکن ""کمیٹیا ٹربیٹا"" نے قبائل کی اسمبلی سے مماثل تھا ، لیکن اس میں پیٹریشین (وہ اشرافیہ جو روم کی بنیاد پر اپنے آباء و اجداد کا سراغ لگاسکتے تھے) کو خارج کردیا گیا۔ انہوں نے اپنے افسران ، ٹربیونز اور پلیبیئنز کو منتخب کیا۔ عام طور پر ایک پلیبیئن سب سے زیادہ قوانین منظور کرتا تھا۔ یہ اسمبلی اپیل کی عدالت کے طور پر بھی کام کرسکتی تھی۔",کوئسٹرس کے انتخاب کے لئے کون سی اسمبلی ذمہ دار تھی؟,False,True
312,381,64,5730426f04bcaa1900d77430,رومن_ریپبلک,قبائل کی اسمبلی (یعنی روم کے شہریوں) ، کمیٹیا ٹربیٹا ، کی صدارت ایک قونصل نے کی تھی ، اور یہ 35 قبائل پر مشتمل تھی۔ قبائل نسلی یا رشتہ دارانہ گروہوں کے بجائے جغرافیائی ذیلی تقسیم نہیں تھے ، بلکہ اس ترتیب کو منتخب کیا گیا تھا جس میں تیس پانچ قبائل ووٹ دیں گے۔ ••ایک بار جب کسی اقدام کو قبائل کی اکثریت کی حمایت مل جاتی تھی•• ، تو ووٹنگ ختم ہوجاتی تھی۔ اگرچہ اس نے بہت سے قوانین منظور نہیں کیے ، لیکن کمیٹیا ٹربیٹا نے کوسٹرز ، ایڈیلز اور فوجی ٹربیونز کا انتخاب کیا۔ پلیبیئن کونسل قبائل کی اسمبلی سے مماثل تھی ، لیکن اس میں پیٹریشین (وہ اشرافیہ جو روم کی بنیاد پر اپنے آباء و اجداد کا سراغ لگاسکتے تھے) کو خارج کردیا گیا تھا۔ انہوں نے اپنے افسران ، ٹربیونز اور پلیبیئنز کو منتخب کیا۔ عام طور پر ایک پلیبیئن ٹربیون کی صدارت کرتا تھا۔ یہ اسمبلی زیادہ تر قوانین منظور کرتی تھی ، اور اپیل کی عدالت کے طور پر بھی کام کرسکتی تھی۔,قبائل کی اسمبلی ووٹنگ کب بند کر دے گی؟,False,False
313,381,64,5730426f04bcaa1900d77431,رومن_ریپبلک,قبائل کی اسمبلی (یعنی روم کے شہریوں) ، کمیٹیا ٹربیٹا ، کی صدارت ایک قونصل نے کی تھی ، اور اس میں 35 قبائل شامل تھے۔ قبائل نسلی یا رشتہ دارانہ گروہوں کے بجائے جغرافیائی ذیلی تقسیم نہیں تھے ، بلکہ اس ترتیب کو منتخب کیا گیا تھا جس میں تیس پانچ قبائل قرعہ اندازی سے ووٹ دیں گے۔ ایک بار جب کسی اقدام کو قبائل کی اکثریت کی حمایت مل جاتی تھی ، تو ووٹنگ ختم ہوجاتی تھی۔ اگرچہ اس نے بہت سے قوانین منظور نہیں کیے ، لیکن کمیٹیا ٹربیٹا نے کوئیسٹرز ، کرول ایڈیلز اور فوجی ٹربیونز کا انتخاب کیا۔ پلیبیئن کونسل قبائل کی اسمبلی سے ملتی جلتی تھی ، لیکن اس سے پیٹریشینز (ایلیٹ جو روم کی بنیاد پر اپنے آبائیوں کا سراغ لگاسکتے تھے) کو خارج کردیا گیا۔ انہوں نے اپنے افسران ، پلیبیئنز اور ٹربیئنز کو منتخب کیا۔ عام طور پر ••پلیبیئنز•• ٹربیون کی صدارت کرتے تھے۔ یہ اسمبلی قوانین ، اور اپیل کی عدالت کے طور پر بھی کام کرسکتی تھی۔,ایک plebeian ٹربیون کے انتخاب کے لئے ذمہ دار ہو جائے گا جو؟,False,False
314,381,65,573043a9947a6a140053d37c,رومن_ریپبلک,ہر ریپبلکن مجسٹریٹ کے پاس کچھ آئینی اختیارات تھے۔ صرف ••روم کے عوام•• (پلیبیئنز اور پیٹریسیئنز دونوں) کو کسی بھی انفرادی مجسٹریٹ کو یہ اختیارات دینے کا حق تھا۔ سب سے طاقتور آئینی طاقت امپیرئم تھی۔ امپیرئم قونصل اور پریٹر دونوں کے پاس تھا۔ امپیرئم نے ایک مجسٹریٹ کو فوجی فورس کی کمانڈ کرنے کا اختیار دیا۔ تمام مجسٹریٹ کے پاس جبر کی طاقت بھی تھی۔ اس کا استعمال مجسٹریٹ عوامی نظم و ضبط کو برقرار رکھنے کے لئے کرتے تھے۔ جب روم میں ، تمام شہریوں کے پاس جبر کے خلاف فیصلہ تھا۔ اس تحفظ کو provocatio کہا جاتا تھا (نیچے دیکھیں) ۔ مجسٹریٹس کے پاس اشاروں کی تلاش کرنے کی طاقت اور فرض بھی تھا۔ یہ طاقت اکثر سیاسی مخالفین کو روکنے کے لئے استعمال کی جاتی تھی۔,ایک مجسٹریٹ کو اختیارات دینے کا حق کس کے پاس تھا؟,False,False
315,381,65,573043a9947a6a140053d37d,رومن_ریپبلک,ہر ریپبلکن مجسٹریٹ کے پاس کچھ آئینی اختیارات تھے۔ صرف روم کے عوام (پلیبیئنز اور پیٹریسیئنز دونوں) کو کسی بھی انفرادی مجسٹریٹ کو یہ اختیارات دینے کا حق تھا۔ سب سے طاقتور آئینی طاقت ••امپیریم•• تھی۔ امپریم دونوں قونصلوں اور پریٹرز کے پاس تھا۔ امپریم نے ایک مجسٹریٹ کو فوجی فورس کی کمانڈ کرنے کا اختیار دیا۔ تمام مجسٹریٹ کے پاس جبر کی طاقت بھی تھی۔ اس کا استعمال مجسٹریٹ عوامی نظم و ضبط کو برقرار رکھنے کے لئے کرتے تھے۔ جب روم میں ، تمام شہریوں کے پاس جبر کے خلاف فیصلہ تھا۔ اس تحفظ کو provocatio کہا جاتا تھا (نیچے دیکھیں) ۔ مجسٹریٹس کے پاس اشاروں کی تلاش کرنے کی طاقت اور فرض بھی تھا۔ یہ طاقت اکثر سیاسی مخالفین کو روکنے کے لئے استعمال کی جاتی تھی۔,سب سے زیادہ مستند آئینی طاقت کو کیا سمجھا جاتا ہے؟,False,False
316,381,65,573043a9947a6a140053d37e,رومن_ریپبلک,ہر ریپبلکن مجسٹریٹ کے پاس کچھ آئینی اختیارات تھے۔ صرف روم کے عوام (پلیبیئنز اور پیٹریسیئنز دونوں) کو کسی بھی انفرادی مجسٹریٹ کو یہ اختیارات دینے کا حق تھا۔ سب سے طاقتور آئینی طاقت امپریم تھی۔ امپریم دونوں قونصلوں اور پریٹرز کے پاس تھا۔ امپریم نے ایک مجسٹریٹ کو ••فوجی قوت کی کمانڈ کرنے کا اختیار•• دیا۔ تمام مجسٹریٹ کے پاس جبر کی طاقت بھی تھی۔ اس کا استعمال مجسٹریٹ عوامی نظم و ضبط کو برقرار رکھنے کے لئے کرتے تھے۔ جبکہ روم میں ، تمام شہریوں کے پاس جبر کے خلاف فیصلہ تھا۔ اس تحفظ کو provocatio کہا جاتا تھا (نیچے دیکھیں۔) مجسٹریٹس کے پاس اشارے تلاش کرنے کی طاقت اور فرض بھی تھا۔ یہ طاقت اکثر سیاسی مخالفین کو روکنے کے لئے استعمال کی جاتی تھی۔,امپیرم کی آئینی طاقت نے ایک مجسٹریٹ کو کیا عطا کیا؟,False,False
317,381,65,573043a9947a6a140053d37f,رومن_ریپبلک,ہر ریپبلکن مجسٹریٹ کے پاس کچھ آئینی اختیارات تھے۔ صرف روم کے عوام (پلیبیئنز اور پیٹریسیئنز دونوں) کو کسی بھی انفرادی مجسٹریٹ کو یہ اختیارات دینے کا حق تھا۔ سب سے طاقتور آئینی طاقت امپیرئم تھی۔ امپیرئم قونصل اور پریٹر دونوں کے پاس تھا۔ امپیرئم نے ایک مجسٹریٹ کو فوجی فورس کی کمانڈ کرنے کا اختیار دیا۔ تمام مجسٹریٹ کے پاس جبر کی طاقت بھی تھی۔ اس کا استعمال مجسٹریٹ عوامی نظم و ضبط کو برقرار رکھنے کے لئے کرتے تھے۔ جب روم میں ، تمام شہریوں کے پاس جبر کے خلاف فیصلہ تھا۔ اس تحفظ کو provocatio کہا جاتا تھا (نیچے ملاحظہ کریں) ۔ مجسٹریٹس کے پاس طاقت اور فرض دونوں تھے ••شخصیتوں کی تلاش کرنا••۔ یہ طاقت اکثر سیاسی مخالفین کو روکنے کے لئے استعمال کی جاتی تھی۔,ایک نئے منتخب ہونے والے مجسٹریٹ سے کیا توقع کی جا سکتی ہے؟,False,False
318,381,65,573043a9947a6a140053d380,رومن_ریپبلک,ہر ریپبلکن مجسٹریٹ کے پاس کچھ آئینی اختیارات تھے۔ صرف روم کے عوام (پلیبیئنز اور پیٹریسیئنز دونوں) کو کسی بھی انفرادی مجسٹریٹ کو یہ اختیارات دینے کا حق تھا۔ سب سے طاقتور آئینی طاقت امپیرئم تھی۔ امپیرئم قونصل اور پریٹر دونوں کے پاس تھا۔ امپیرئم نے ایک مجسٹریٹ کو فوجی فورس کی کمانڈ کرنے کا اختیار دیا۔ تمام مجسٹریٹ کے پاس ••جبر کی طاقت•• بھی تھی۔ اس کا استعمال مجسٹریٹ عوامی نظم و ضبط کو برقرار رکھنے کے لئے کرتے تھے۔ جب روم میں ، تمام شہریوں کے پاس جبر کے خلاف فیصلہ تھا۔ اس تحفظ کو provocatio کہا جاتا تھا (نیچے ملاحظہ کریں) ۔ مجسٹریٹس کے پاس اشاروں کی تلاش کرنے کی طاقت اور فرض بھی تھا۔ یہ طاقت اکثر سیاسی مخالفین کو روکنے کے لئے استعمال کی جاتی تھی۔,روم میں ہر ایک مجسٹریٹ کے پاس کیا طاقت تھی؟,False,False
319,381,66,573045afa23a5019007fd039,رومن_ریپبلک,ایک مجسٹریٹ کی طاقت پر ایک چیک اس کی کالجیلٹی تھی۔ ہر مجسٹریٹ آفس کم از کم دو افراد کے ذریعہ بیک وقت منعقد کیا جاتا تھا۔ ایک اور ایسی چیک پرووکیٹیو تھی۔ پرووکیٹیو مناسب عمل کی ایک بنیادی شکل تھی۔ یہ ہیبیاس کارپس کا پیش خیمہ تھا۔ اگر کوئی مجسٹریٹ کسی شہری کے خلاف ریاست کی طاقتوں کا استعمال کرنے کی کوشش کرتا تھا تو ، وہ شہری مجسٹریٹ کے فیصلے کو ٹربیون میں اپیل کرسکتا تھا۔ اس کے علاوہ ، ایک بار جب مجسٹریٹ کی ••ایک سال•• کی مدت ختم ہوجاتی ہے تو ، اسے اس دفتر میں دوبارہ خدمات انجام دینے سے پہلے دس سال انتظار کرنا پڑتا ہے۔ اس سے کچھ قونصلوں اور پریٹرز کے لئے مسائل پیدا ہوتے تھے ، اور ان مجسٹریٹس کو کبھی کبھار ان کی سلطنت میں توسیع کی جاتی تھی۔,ایک منتخب مجسٹریٹ بیک وقت کتنی دیر تک عہدے پر رہ سکتا ہے؟,False,False
320,381,66,573045afa23a5019007fd03a,رومن_ریپبلک,ایک مجسٹریٹ کی طاقت پر ایک چیک اس کی کالجیلٹی تھی۔ ہر مجسٹریٹ آفس کو ••کم از کم دو افراد•• کے ذریعہ بیک وقت منعقد کیا جاتا تھا۔ ایک اور ایسی چیک پرووکیٹیو تھی۔ پرووکیٹیو مناسب عمل کی ایک بنیادی شکل تھی۔ یہ ہیبیاس کورپس کا پیش خیمہ تھا۔ اگر کوئی مجسٹریٹ کسی شہری کے خلاف ریاست کی طاقتوں کا استعمال کرنے کی کوشش کرتا تھا تو ، وہ شہری مجسٹریٹ کے فیصلے کو ٹربیون میں اپیل کرسکتا تھا۔ اس کے علاوہ ، ایک بار جب مجسٹریٹ کی ایک سال کی مدت ختم ہوجاتی ہے تو ، اسے اس دفتر میں دوبارہ خدمات انجام دینے سے پہلے دس سال انتظار کرنا پڑتا ہے۔ اس سے کچھ قونصلوں اور پریٹرز کے لئے مسائل پیدا ہوتے تھے ، اور ان مجسٹریٹس کو کبھی کبھار ان کا اختیار بڑھایا جاتا تھا۔ اس کے نتیجے میں ، وہ سرکاری طور پر اس دفتر کو برقرار رکھے بغیر۔,ایک ہی مجسٹریٹ آفس میں کتنے لوگ بیک وقت خدمات انجام دیں گے؟,False,False
321,381,66,573045afa23a5019007fd03b,رومن_ریپبلک,ایک مجسٹریٹ کی طاقت پر ایک چیک اس کی کالجیلٹی تھی۔ ہر مجسٹریٹ آفس کم از کم دو افراد کے ذریعہ بیک وقت منعقد کیا جاتا تھا۔ ایک اور ایسی چیک پرووکیٹیو تھی۔ ••پرووکیٹیو•• مناسب عمل کی ایک بنیادی شکل تھی۔ یہ ہبیاس کورپس کا پیش خیمہ تھا۔ اگر کوئی مجسٹریٹ کسی شہری کے خلاف ریاست کی طاقتوں کا استعمال کرنے کی کوشش کرتا تھا تو ، وہ شہری مجسٹریٹ کے فیصلے کو ٹربیون میں اپیل کرسکتا تھا۔ اس کے علاوہ ، ایک بار جب مجسٹریٹ کی ایک سال کی مدت ختم ہوجاتی ہے تو ، اسے اس دفتر میں دوبارہ خدمات انجام دینے سے پہلے دس سال انتظار کرنا پڑتا ہے۔ اس سے کچھ قونصلوں اور پریٹرز کے لئے مسائل پیدا ہوتے تھے ، اور ان مجسٹریٹس کو کبھی کبھار ان کا اختیار بڑھایا جاتا تھا۔ حقیقت میں ، وہ سرکاری طور پر اس دفتر کو برقرار رکھنے کے بغیر آفس کے اختیارات کو برقرار رکھتے تھے۔,مناسب طریقہ کار کی کون سی شکل ہمارے اپنے ہیبیاس کورپس کی پیش گوئی تھی؟,False,False
322,381,66,573045afa23a5019007fd03c,رومن_ریپبلک,ایک مجسٹریٹ کی طاقت پر ایک چیک اس کی کالجیلٹی تھی۔ ہر مجسٹریٹ آفس کم از کم دو افراد کے ذریعہ بیک وقت منعقد کیا جاتا تھا۔ ایک اور ایسی چیک پرووکیٹیو تھی۔ پرووکیٹیو مناسب عمل کی ایک بنیادی شکل تھی۔ یہ ہبیاس کارپس کا پیش خیمہ تھا۔ اگر کوئی مجسٹریٹ کسی شہری کے خلاف ریاست کی طاقتوں کا استعمال کرنے کی کوشش کرتا تھا تو ، وہ شہری مجسٹریٹ کے فیصلے کو ٹربیون میں اپیل کرسکتا تھا۔ اس کے علاوہ ، ایک بار جب مجسٹریٹ کی ایک سال کی مدت ختم ہوجاتی ہے تو ، اسے اس دفتر میں دوبارہ خدمات انجام دینے سے پہلے دس سال انتظار کرنا پڑتا ہے۔ اس سے کچھ قونصلوں اور پریٹرز کے لئے مسائل پیدا ہوتے تھے ، اور ان مجسٹریٹس کو کبھی کبھار ان کی سلطنت میں توسیع کی جاتی تھی۔,آپ ایک مجسٹریٹ کو کیا کہیں گے جس کی سلطنت کی طاقتیں جاری رہیں؟,False,True
323,381,66,573045afa23a5019007fd03d,رومن_ریپبلک,ایک مجسٹریٹ کی طاقت پر ایک چیک اس کی کالجیلٹی تھی۔ ہر مجسٹریٹ آفس کم از کم دو افراد کے ذریعہ بیک وقت منعقد کیا جاتا تھا۔ ایک اور ایسی چیک پرووکیٹیو تھی۔ پرووکیٹیو مناسب عمل کی ایک بنیادی شکل تھی۔ یہ ہیبیاس کارپس کا پیش خیمہ تھا۔ اگر کوئی مجسٹریٹ کسی شہری کے خلاف ریاست کی طاقتوں کا استعمال کرنے کی کوشش کرتا تھا تو ، وہ شہری مجسٹریٹ کے فیصلے کو ••ٹربیون•• میں اپیل کرسکتا تھا۔ اس کے علاوہ ، ایک بار جب مجسٹریٹ کی ایک سال کی مدت ختم ہوجاتی ہے تو ، اسے اس دفتر میں دوبارہ خدمات انجام دینے سے پہلے دس سال انتظار کرنا پڑتا ہے۔ اس سے کچھ قونصلوں اور پریٹرز کے لئے مسائل پیدا ہوتے تھے ، اور ان مجسٹریٹس کو کبھی کبھار ان کا اختیار بڑھایا جاتا تھا۔ اس کے نتیجے میں ، وہ سرکاری طور پر اس دفتر کو برقرار رکھنے کے بغیر آفس کے اختیارات کو برقرار رکھتے تھے۔,ایک رومی ایک مجسٹریٹ کے فیصلے کو تبدیل کرنے کی کوشش میں کس کے پاس جائے گا؟,False,False
324,381,67,57304721b2c2fd1400568b5b,رومن_ریپبلک,رومن جمہوریہ کے قونصل اعلی ترین درجہ کے عام مجسٹریٹ تھے؛ ہر قونصل ایک سال کے لئے خدمات انجام دیتا تھا۔ ••قونصل•• کو سول اور فوجی دونوں معاملات میں سپریم پاور حاصل تھی۔ جب روم شہر میں ، قونصل رومن حکومت کے سربراہ تھے۔ وہ سینیٹ اور اسمبلیوں کی صدارت کرتے تھے۔ بیرون ملک ، ہر قونصل ایک فوج کی کمانڈ کرتے تھے۔ بیرون ملک اس کا اختیار تقریبا absolute مطلق ہوگا۔ پریٹرز شہری قانون کا انتظام کرتے تھے اور صوبائی فوجوں کی کمانڈ کرتے تھے۔ ہر پانچ سالوں میں ، دو سینسرز کو 18 ماہ کی مدت کے لئے منتخب کیا جاتا تھا ، جس کے دوران وہ مردم شماری کرتے تھے۔ مردم شماری کے دوران ، وہ شہریوں کو سینیٹ میں داخل کرسکتے تھے ، یا انہیں سینیٹ سے پاک کرسکتے تھے۔ ایڈیلس روم میں گھریلو معاملات انجام دینے کے لئے منتخب افسران تھے۔ جیسے عوامی کھیلوں اور شوز کا انتظام کرنا۔ کوئسٹ گورنر روم میں قونصلوں اور صوبوں میں گورنروں کی مدد کرتے تھے۔ ان کے فرائض اکثر مالی تھے۔,سول اور فوجی دونوں معاملات میں کس عہدیدار کی بالادستی تھی؟,False,False
325,381,67,57304721b2c2fd1400568b5c,رومن_ریپبلک,رومن جمہوریہ کے قونصل اعلی ترین درجہ کے عام مجسٹریٹ تھے؛ ہر قونصل ایک سال کے لئے خدمات انجام دیتا تھا۔ قونصل شہری اور فوجی دونوں معاملات میں سپریم طاقت رکھتے تھے۔ جب روم کے شہر میں ، قونصل رومن حکومت کے سربراہ تھے۔ وہ سینیٹ اور اسمبلیوں کی صدارت کرتے تھے۔ بیرون ملک ، ہر قونصل ایک فوج کی کمانڈ کرتے تھے۔ بیرون ملک اس کا اختیار تقریبا absolute مطلق ہوگا۔ ••پریٹرز•• شہری قانون کا انتظام کرتے تھے اور صوبائی فوجوں کی کمانڈ کرتے تھے۔ ہر پانچ سال میں ، دو سینسرز کو 18 ماہ کی مدت کے لئے منتخب کیا جاتا تھا ، جس کے دوران وہ مردم شماری کرتے تھے۔ مردم شماری کے دوران ، وہ شہریوں کو سینیٹ میں داخل کرسکتے تھے ، یا انہیں سینیٹ سے پاک کرسکتے تھے۔ ایڈیلس روم میں گھریلو معاملات ، جیسے عوامی کھیلوں اور شوز کا انتظام کرنے کے لئے منتخب افسران تھے۔ کویسٹ گورنر روم میں قونصلوں اور صوبوں میں گورنروں کی مدد کرتے تھے۔ ان کے فرائض عام طور پر مالی تھے۔,سول قوانین کے انتظام کے لئے کون ذمہ دار تھا؟,False,False
