,data_num,paragraph_num,id,title,context,question,is_impossible,review
238,274,57,5728d0853acd2414000dff39,ڈیٹرائٹ,سالانہ موسم گرما کے واقعات میں الیکٹرانک میوزک فیسٹیول ، انٹرنیشنل جاز فیسٹیول ، ووڈورڈ ڈریم کروز ، افریقی ورلڈ فیسٹیول ، کنٹری میوزک ••ہوڈاؤن•• ، نوئل نائٹ ، اور ڈیلی ان دی ایلی شامل ہیں۔ شہر کے مرکز میں ، کیمپس مارٹیس پارک میں سالانہ موٹاؤن ونٹر بلاسٹ سمیت بڑے واقعات منعقد ہوتے ہیں۔ دنیا کے روایتی آٹوموٹو مرکز کی حیثیت سے ، شہر شمالی امریکہ انٹرنیشنل آٹو شو کی میزبانی کرتا ہے۔ 1924 سے منعقدہ ، امریکہ کی تھینکس گیونگ پریڈ ملک کی سب سے بڑی میں سے ایک ہے۔ ریور ڈے ، انٹرنیشنل ریور پر پانچ روزہ موسم گرما کا تہوار ونڈسر - ڈیٹرائٹ انٹرنیشنل فریڈم فیسٹیول آتش بازی کی قیادت کرتا ہے ، جو سینکڑوں ہزاروں سے لے کر تین ملین سے زیادہ افراد تک کی بڑی تعداد میں ہجوم کو اپنی طرف متوجہ کرتا ہے۔,ڈیٹرائٹ میں کنٹری میوزک فیسٹیول کو کیا کہا جاتا ہے؟,False,False
239,274,58,5728d1552ca10214002da89c,ڈیٹرائٹ,ڈیٹرائٹ میں ایک اہم شہری مجسمہ ••مارشل فریڈرکس•• کی طرف سے ڈیٹرائٹ کی روح ہے جو کولمین ینگ میونسپل سینٹر میں ہے۔ یہ تصویر اکثر ڈیٹرائٹ کی علامت کے طور پر استعمال کی جاتی ہے اور مجسمہ خود کبھی کبھار کھیلوں کی جرسی میں ملبوس ہوتا ہے جب ڈیٹرائٹ ٹیم اچھی کارکردگی کا مظاہرہ کر رہی ہوتی ہے۔ جیفرسن اور ووڈورڈ ایونیو کے چوراہے پر جو لوئس کی ایک یادگار 16 اکتوبر 1986 کو وقف کی گئی تھی۔ اس مجسمے کو اسپورٹس ایلسٹریٹڈ نے کمیشن کیا تھا اور رابرٹ گراہم نے انجام دیا تھا۔ یہ ایک 24 فٹ (7.3 میٹر) لمبا بازو ہے جس میں ایک مٹھی والا ہاتھ اہرام کے فریم ورک کے ذریعہ معطل ہے۔,ڈیٹرائٹ کی روح کا مجسمہ کس نے بنایا؟,False,False
240,274,58,5728d1552ca10214002da89d,ڈیٹرائٹ,ڈیٹرائٹ میں ایک اہم شہری مجسمہ ہے مارشل فریڈرکس کی طرف سے ڈیٹرائٹ کی روح کولمین ینگ میونسپل سینٹر میں۔ یہ تصویر اکثر ڈیٹرائٹ کی علامت کے طور پر استعمال کی جاتی ہے اور مجسمہ خود کبھی کبھار کھیلوں کی جرسی میں ملبوس ہوتا ہے جب ڈیٹرائٹ کی ٹیم اچھی کارکردگی کا مظاہرہ کر رہی ہوتی ہے۔ جیفرسن اور ووڈورڈ ایونیو کے چوراہے پر جو لوئس کی ایک یادگار ••16 اکتوبر 1986•• کو وقف کی گئی تھی۔ یہ مجسمہ ، اسپورٹس Illustrated کے ذریعہ کمیشن کیا گیا اور رابرٹ گراہم کے ذریعہ انجام دیا گیا ، ایک 24 فٹ (7.3 میٹر) لمبا بازو ہے جس میں ایک مٹھی والا ہاتھ اہرام کے فریم ورک کے ذریعہ معطل ہے۔,جو لوئس کی یادگار کب وقف کی گئی تھی؟,False,False
241,274,58,5728d1552ca10214002da89e,ڈیٹرائٹ,ڈیٹرائٹ میں ایک اہم شہری مجسمہ ہے مارشل فریڈرکس کی طرف سے ڈیٹرائٹ کی روح کولمین ینگ میونسپل سینٹر میں۔ یہ تصویر اکثر ڈیٹرائٹ کی علامت کے طور پر استعمال کی جاتی ہے اور مجسمہ خود کبھی کبھار کھیلوں کی جرسی میں ملبوس ہوتا ہے جب ڈیٹرائٹ کی ٹیم اچھی کارکردگی کا مظاہرہ کر رہی ہوتی ہے۔ جیفرسن اور ووڈورڈ ایونیو کے چوراہے پر جو لوئس کی یادگار 16 اکتوبر 1986 کو وقف کی گئی تھی۔ یہ مجسمہ ، ••اسپورٹس Illustrated•• کے ذریعہ کمیشن کیا گیا اور رابرٹ گراہم کے ذریعہ انجام دیا گیا ، ایک 24 فٹ (7.3 میٹر) لمبا بازو ہے جس میں ایک مٹھی والا ہاتھ اہرام کے فریم ورک کے ذریعہ معطل ہے۔,جو لوئس میموریل کا کمیشن کس نے دیا؟,False,False
242,274,58,5728d1552ca10214002da89f,ڈیٹرائٹ,ڈیٹرائٹ میں ایک اہم شہری مجسمہ ہے مارشل فریڈرکس کی طرف سے ڈیٹرائٹ کی روح کولمین ینگ میونسپل سینٹر میں۔ یہ تصویر اکثر ڈیٹرائٹ کی علامت کے طور پر استعمال کی جاتی ہے اور مجسمہ خود کبھی کبھار کھیلوں کی جرسی میں ملبوس ہوتا ہے جب ڈیٹرائٹ کی ٹیم اچھی کارکردگی کا مظاہرہ کر رہی ہوتی ہے۔ جیفرسن اور ووڈورڈ ایونیو کے چوراہے پر جو لوئس کی یادگار 16 اکتوبر 1986 کو وقف کی گئی تھی۔ یہ مجسمہ ، اسپورٹس ایلسٹریٹڈ کے ذریعہ کمیشن کیا گیا تھا اور ••رابرٹ گراہم•• کے ذریعہ انجام دیا گیا تھا ، ایک 24 فٹ (7.3 میٹر) لمبا بازو ہے جس میں ایک مٹھی والا ہاتھ اہرام کے فریم ورک کے ذریعہ معطل ہے۔,جو لوئس کی یادگار کا مجسمہ کس نے بنایا؟,False,False
243,274,58,5728d1552ca10214002da8a0,ڈیٹرائٹ,ڈیٹرائٹ میں ایک اہم شہری مجسمہ ہے مارشل فریڈرکس کی طرف سے ڈیٹرائٹ کی روح کولمین ینگ میونسپل سینٹر میں۔ یہ تصویر اکثر ڈیٹرائٹ کی علامت کے طور پر استعمال کی جاتی ہے اور مجسمہ خود کبھی کبھار کھیلوں کی جرسی میں ملبوس ہوتا ہے جب ڈیٹرائٹ کی ٹیم اچھی کارکردگی کا مظاہرہ کر رہی ہوتی ہے۔ جیفرسن اور ووڈورڈ ایونیو کے چوراہے پر جو لوئس کی یادگار 16 اکتوبر 1986 کو وقف کی گئی تھی۔ یہ مجسمہ ، اسپورٹس ایلسٹریٹڈ کے ذریعہ کمیشن کیا گیا تھا اور رابرٹ گراہم کے ذریعہ انجام دیا گیا تھا ، ایک ••24 فٹ•• (7.3 میٹر) لمبا بازو ہے جس میں ایک مٹھی والا ہاتھ اہرام کے فریم ورک کے ذریعہ معطل ہے۔,جو لوئس میموریل کتنی دیر تک ہے؟,False,False
244,274,59,5728d223ff5b5019007da750,ڈیٹرائٹ,ڈیٹرائٹ ••12•• امریکی میٹروپولیٹن علاقوں میں سے ایک ہے جو شمالی امریکہ میں چار بڑے کھیلوں کی نمائندگی کرنے والی پیشہ ورانہ ٹیموں کا گھر ہے۔ یہ تمام ٹیمیں لیکن ایک ہی ڈیٹرائٹ شہر کے اندر کھیلتی ہے (این بی اے کی ڈیٹرائٹ پسٹنز مضافاتی اوبرن ہلز میں دی پیلس آف اوبرن ہلز میں کھیلتی ہیں۔ شہر کے اندر تین فعال بڑے کھیلوں کے مقامات ہیں: کومریکا پارک (میجر لیگ بیس بال ٹیم ڈیٹرائٹ ٹائیگرز کا گھر) ، فورڈ فیلڈ (این ایف ایل کے ڈیٹرائٹ لیونز کا گھر) ، اور جو لوئس ایرینا (این ایچ ایل کے ڈیٹرائٹ ریڈ ونگز کا گھر) ۔ 1996 کی مارکیٹنگ مہم نے عرفی نام ہاکی ٹاؤن کو فروغ دیا۔,کتنے میٹروپولیٹن علاقوں میں تمام بڑے امریکی کھیلوں کی ٹیمیں ہیں؟,False,False
245,274,59,5728d223ff5b5019007da751,ڈیٹرائٹ,ڈیٹرائٹ 12 امریکی میٹروپولیٹن علاقوں میں سے ایک ہے جو شمالی امریکہ میں چار بڑے کھیلوں کی نمائندگی کرنے والی پیشہ ورانہ ٹیموں کا گھر ہے۔ یہ تمام ٹیمیں لیکن ایک ہی شہر ڈیٹرائٹ کے اندر کھیلتی ہے (این بی اے کی ڈیٹرائٹ پسٹنز مضافاتی اوبرن ہلز میں ••دی پیلس آف اوبرن ہلز•• میں کھیلتی ہیں۔ شہر کے اندر تین فعال بڑے کھیلوں کے مقامات ہیں: کومریکا پارک (میجر لیگ بیس بال ٹیم ڈیٹرائٹ ٹائیگرز کا گھر) ، فورڈ فیلڈ (این ایف ایل کے ڈیٹرائٹ لیونز کا گھر) ، اور جو لوئس ایرینا (این ایچ ایل کے ڈیٹرائٹ ریڈ ونگز کا گھر) ۔ 1996 کی مارکیٹنگ مہم نے عرفی نام ہاکی ٹاؤن کو فروغ دیا۔,ڈیٹرائٹ پسٹن کے میدان کا نام کیا ہے؟,False,False
246,274,59,5728d223ff5b5019007da752,ڈیٹرائٹ,ڈیٹرائٹ 12 امریکی میٹروپولیٹن علاقوں میں سے ایک ہے جو شمالی امریکہ میں چار بڑے کھیلوں کی نمائندگی کرنے والی پیشہ ورانہ ٹیموں کا گھر ہے۔ یہ تمام ٹیمیں لیکن ایک ہی ڈیٹرائٹ شہر کے اندر کھیلتی ہے (این بی اے کی ڈیٹرائٹ پسٹنز مضافاتی اوبرن ہلز میں دی پیلس آف اوبرن ہلز میں کھیلتی ہیں۔ شہر کے اندر تین فعال بڑے کھیلوں کے مقامات ہیں: ••کومریکا پارک•• (میجر لیگ بیس بال ٹیم ڈیٹرائٹ ٹائیگرز کا گھر) ، فورڈ فیلڈ (این ایف ایل کے ڈیٹرائٹ لیونز کا گھر) ، اور جو لوئس ایرینا (این ایچ ایل کے ڈیٹرائٹ ریڈ ونگز کا گھر) ۔ 1996 کی مارکیٹنگ مہم نے عرفیت ہاکی ٹاؤن کو فروغ دیا۔,ٹائیگرز کہاں کھیلتے ہیں؟,False,False
247,274,59,5728d223ff5b5019007da753,ڈیٹرائٹ,ڈیٹرائٹ 12 امریکی میٹروپولیٹن علاقوں میں سے ایک ہے جو شمالی امریکہ میں چار بڑے کھیلوں کی نمائندگی کرنے والی پیشہ ورانہ ٹیموں کا گھر ہے۔ یہ تمام ٹیمیں لیکن ایک ہی شہر ڈیٹرائٹ کے اندر کھیلتی ہے (این بی اے کی ڈیٹرائٹ پسٹنز مضافاتی اوبرن ہلز میں دی پیلس آف اوبرن ہلز میں کھیلتی ہیں۔ شہر کے اندر تین فعال بڑے کھیلوں کے مقامات ہیں: کومریکا پارک (میجر لیگ بیس بال ٹیم ڈیٹرائٹ ٹائیگرز کا گھر) ، ••فورڈ فیلڈ•• (این ایف ایل کے ڈیٹرائٹ لیونز کا گھر) ، اور جو لوئس ایرینا (این ایچ ایل کے ڈیٹرائٹ ریڈ ونگز کا گھر) ۔ 1996 کی مارکیٹنگ مہم نے عرفی نام ہاکی ٹاؤن کو فروغ دیا۔,شیر کہاں کھیلتے ہیں؟,False,False
248,274,59,5728d223ff5b5019007da754,ڈیٹرائٹ,ڈیٹرائٹ 12 امریکی میٹروپولیٹن علاقوں میں سے ایک ہے جو شمالی امریکہ میں چار بڑے کھیلوں کی نمائندگی کرنے والی پیشہ ورانہ ٹیموں کا گھر ہے۔ یہ تمام ٹیمیں لیکن ایک ہی ڈیٹرائٹ شہر کے اندر کھیلتی ہے (این بی اے کی ڈیٹرائٹ پسٹنز مضافاتی اوبرن ہلز میں دی پیلس آف اوبرن ہلز میں کھیلتی ہیں۔ شہر کے اندر تین فعال بڑے کھیلوں کے مقامات ہیں: کومریکا پارک (میجر لیگ بیس بال ٹیم ڈیٹرائٹ ٹائیگرز کا گھر) ، فورڈ فیلڈ (این ایف ایل کے ڈیٹرائٹ لیونز کا گھر) ، اور ••جو لوئس ایرینا•• (این ایچ ایل کے ڈیٹرائٹ ریڈ ونگز کا گھر) ۔ 1996 کی مارکیٹنگ مہم نے عرفیت ہاکی ٹاؤن کو فروغ دیا۔,ریڈ ونگس کہاں کھیلتے ہیں؟,False,False
249,274,60,5728d2c23acd2414000dff6d,ڈیٹرائٹ,کالج کھیلوں میں ، مڈ امریکن کانفرنس کے اندر ڈیٹرائٹ کے مرکزی مقام نے اسے لیگ کے چیمپئن شپ ایونٹس کے لئے ایک بار بار سائٹ بنا دیا ہے۔ جبکہ ایم اے سی باسکٹ بال ٹورنامنٹ 2000 میں شروع ہونے والے کلیولینڈ میں مستقل طور پر منتقل ہوا ، ایم اے سی فٹ بال چیمپئن شپ گیم 2004 سے ڈیٹرائٹ میں فورڈ فیلڈ میں کھیلا جاتا ہے ، اور سالانہ 25،000 سے 30،000 شائقین کو راغب کرتا ہے۔ یونیورسٹی آف ڈیٹرائٹ مرسی میں این سی اے اے ڈویژن I پروگرام ہے ، اور وین اسٹیٹ یونیورسٹی میں این سی اے اے ڈویژن I اور II دونوں پروگرام ہیں۔ این سی اے اے فٹ بال ••لٹل سیزرز پیزا باؤل•• ہر دسمبر میں فورڈ فیلڈ میں منعقد ہوتا ہے۔,ڈیٹرائٹ میں کون سا باؤل میچ کھیلا جاتا ہے؟,False,False
250,274,60,5728d2c23acd2414000dff6e,ڈیٹرائٹ,کالج کھیلوں میں ، مڈ امریکن کانفرنس کے اندر ڈیٹرائٹ کے مرکزی مقام نے اسے لیگ کے چیمپئن شپ ایونٹس کے لئے ایک بار بار سائٹ بنا دیا ہے۔ جبکہ ایم اے سی باسکٹ بال ٹورنامنٹ 2000 میں شروع ہونے والے کلیولینڈ میں مستقل طور پر منتقل ہوا ، ایم اے سی فٹ بال چیمپئن شپ گیم 2004 سے ڈیٹرائٹ میں ••فورڈ فیلڈ•• میں کھیلا جاتا ہے ، اور سالانہ 25،000 سے 30،000 شائقین کو راغب کرتا ہے۔ یونیورسٹی آف ڈیٹرائٹ مرسی میں این سی اے اے ڈویژن I پروگرام ہے ، اور وین اسٹیٹ یونیورسٹی میں این سی اے اے ڈویژن I اور II دونوں پروگرام ہیں۔ این سی اے اے فٹ بال لٹل قیصر پیزا باؤل ہر دسمبر میں فورڈ فیلڈ میں منعقد ہوتا ہے۔,ایم اے سی فٹ بال چیمپئن شپ کا کھیل کہاں کھیلا جاتا ہے؟,False,False
251,274,60,5728d2c23acd2414000dff6f,ڈیٹرائٹ,کالج کھیلوں میں ، ••مڈ امریکن کانفرنس•• کے اندر ڈیٹرائٹ کے مرکزی مقام نے اسے لیگ کے چیمپئن شپ ایونٹس کے لئے ایک بار بار سائٹ بنا دیا ہے۔ جبکہ ایم اے سی باسکٹ بال ٹورنامنٹ 2000 میں شروع ہونے والے کلیولینڈ میں مستقل طور پر منتقل ہوا ، ایم اے سی فٹ بال چیمپئن شپ گیم 2004 سے ڈیٹرائٹ میں فورڈ فیلڈ میں کھیلا جاتا ہے ، اور سالانہ 25،000 سے 30،000 شائقین کو راغب کرتا ہے۔ یونیورسٹی آف ڈیٹرائٹ مرسی میں این سی اے اے ڈویژن I پروگرام ہے ، اور وین اسٹیٹ یونیورسٹی میں این سی اے اے ڈویژن I اور II دونوں پروگرام ہیں۔ این سی اے اے فٹ بال لٹل سیزرز پیزا باؤل ہر دسمبر میں فورڈ فیلڈ میں منعقد ہوتا ہے۔,کون سی کانفرنس نے ڈیٹرائٹ میں بہت سے چیمپئن شپ کے کھیل منعقد کیے ہیں؟,False,False
252,274,61,5728d37b4b864d1900164eea,ڈیٹرائٹ,1930 کی دہائی کے وسط کے بعد کے سالوں میں ، ڈیٹرائٹ کو ••چیمپئنز کا شہر•• کہا جاتا تھا جب ٹائیگرز ، لیونز ، اور ریڈ ونگز نے سات ماہ کی مدت میں تینوں بڑی پیشہ ورانہ کھیلوں کی چیمپئن شپ پر قبضہ کرلیا (ٹائیگرز نے اکتوبر 1935 میں ورلڈ سیریز جیت لی۔ لیونز نے دسمبر 1935 میں این ایف ایل چیمپئن شپ جیت لی۔ ریڈ ونگز نے اپریل 1936 میں اسٹینلی کپ جیت لیا۔ 1932 میں ، ڈیٹرائٹ سے ایڈی مڈ نائٹ ایکسپریس ٹولن نے 100 اور 200 میٹر ریس اور دو سونے کے تمغے جیت لئے۔ جو لوئس نے 1937 میں ہیوی ویٹ چیمپئن شپ آف دی ورلڈ جیتا۔,ڈیٹرائٹ کا کھیلوں سے متعلق عرفی نام کیا ہے؟,False,False
253,274,61,5728d37b4b864d1900164eeb,ڈیٹرائٹ,1930 کی دہائی کے وسط کے بعد کے سالوں میں ، ڈیٹرائٹ کو چیمپئنز کا شہر کہا جاتا تھا جب ٹائیگرز ، لیونز ، اور ریڈ ونگز نے سات ماہ کی مدت میں تینوں بڑی پیشہ ورانہ کھیلوں کی چیمپئن شپ پر قبضہ کرلیا (ٹائیگرز نے اکتوبر 1935 میں ورلڈ سیریز جیت لی۔ لیونز نے دسمبر 1935 میں این ایف ایل چیمپئن شپ جیت لی۔ ریڈ ونگز نے اپریل 1936 میں اسٹینلی کپ جیت لیا۔ 1932 میں ، ڈیٹرائٹ سے ایڈی ••دی مڈ نائٹ ایکسپریس•• ٹولن نے 100 اور 200 میٹر ریس اور دو سونے کے تمغے جیتے۔ جو لوئس نے 1937 میں ہیوی ویٹ چیمپئن شپ آف دی ورلڈ جیتا۔,ایڈی ٹولن کا عرفی نام کیا ہے؟,False,False
254,274,61,5728d37b4b864d1900164eec,ڈیٹرائٹ,1930 کی دہائی کے وسط کے بعد کے سالوں میں ، ڈیٹرائٹ کو چیمپئنز کا شہر کہا جاتا تھا جب ٹائیگرز ، لیونز ، اور ریڈ ونگز نے سات ماہ کی مدت میں تینوں بڑی پیشہ ورانہ کھیلوں کی چیمپئن شپ پر قبضہ کرلیا (ٹائیگرز نے اکتوبر 1935 میں ورلڈ سیریز جیت لی۔ لیونز نے دسمبر 1935 میں این ایف ایل چیمپئن شپ جیت لی۔ ریڈ ونگز نے اپریل 1936 میں اسٹینلی کپ جیت لیا۔ 1932 میں ، ڈیٹرائٹ سے ایڈی دی مڈ نائٹ ایکسپریس ٹولن نے 100 اور 200 میٹر ریس اور 1932 کے موسم گرما کے اولمپکس میں دو سونے کے تمغے جیتے۔ ••جو لوئس•• نے 1937 میں ہیوی ویٹ ورلڈ چیمپئن شپ جیت لی۔,1937 میں باکسنگ کا ٹائٹل کس نے جیتا؟,False,False
255,274,61,5728d37b4b864d1900164eed,ڈیٹرائٹ,1930 کی دہائی کے وسط کے بعد کے سالوں میں ، ڈیٹرائٹ کو چیمپئنز کا شہر کہا جاتا تھا جب ٹائیگرز ، لیونز ، اور ریڈ ونگز نے سات ماہ کی مدت میں تینوں بڑی پیشہ ورانہ کھیلوں کی چیمپئن شپ پر قبضہ کرلیا (ٹائیگرز نے اکتوبر 1935 میں ورلڈ سیریز جیت لی۔ لیونز نے دسمبر 1935 میں این ایف ایل چیمپئن شپ جیت لی۔ ••ریڈ ونگز•• نے اپریل 1936 میں اسٹینلی کپ جیت لیا۔ 1932 میں ، ڈیٹرائٹ سے ایڈی مڈ نائٹ ایکسپریس ٹولن نے 100 اور 200 میٹر ریس اور دو سونے کے تمغے جیت لئے۔ جو لوئس نے 1937 میں ہیوی ویٹ چیمپئن شپ آف دی ورلڈ جیتا۔,1936 میں اسٹینلے کپ کس نے جیتا؟,False,False
256,274,61,5728d37b4b864d1900164eee,ڈیٹرائٹ,1930 کی دہائی کے وسط کے بعد کے سالوں میں ، ڈیٹرائٹ کو چیمپئنز کا شہر کہا جاتا تھا جب ٹائیگرز ، لیونز ، اور ریڈ ونگز نے سات ماہ کی مدت میں تینوں بڑی پیشہ ورانہ کھیلوں کی چیمپئن شپ پر قبضہ کرلیا تھا (اکتوبر 1935 میں ••ٹائیگرز•• نے ورلڈ سیریز جیت لی۔ لیونز نے دسمبر 1935 میں این ایف ایل چیمپئن شپ جیت لی۔ ریڈ ونگز نے اپریل 1936 میں اسٹینلی کپ جیت لیا۔ 1932 میں ، ڈیٹرائٹ سے ایڈی مڈ نائٹ ایکسپریس ٹولن نے 100 اور 200 میٹر ریس اور 1932 کے موسم گرما کے اولمپکس میں دو سونے کے تمغے جیت لئے۔ جو لوئس نے 1937 میں ہیوی ویٹ ورلڈ چیمپئن شپ جیت لی۔,1935 میں ورلڈ سیریز کس نے جیت لی؟,False,False
257,274,62,5728d4373acd2414000dff97,ڈیٹرائٹ,شہر ڈیٹرائٹ کے شہر کے ہوم رول چارٹر کے مطابق حکومت کی جاتی ہے۔ شہر کی حکومت ایک میئر اور ••نو•• رکنی سٹی کونسل اور کلرک کے ذریعہ چلائی جاتی ہے جو بڑے پیمانے پر غیر جانبدار ووٹ پر منتخب ہوتے ہیں۔ چونکہ ووٹروں نے 1974 میں شہر کے چارٹر کی منظوری دی ہے ، ڈیٹرائٹ میں ایک مضبوط میئر سسٹم رہا ہے ، جس میں میئر محکمہ کی تقرریوں کی منظوری دیتا ہے۔ کونسل بجٹ کی منظوری دیتی ہے لیکن میئر کو کسی بھی تخصیص کی پاسداری کرنے کی ضرورت نہیں ہے۔ شہر کے آرڈیننس اور کافی بڑے معاہدوں کو کونسل کے ذریعہ منظور کیا جانا چاہئے۔ ڈیٹرائٹ سٹی کوڈ ڈیٹرائٹ کے مقامی آرڈیننس کا ضابطہ ہے۔,سٹی کونسل میں کتنے لوگ ہیں؟,False,False
258,274,62,5728d4373acd2414000dff98,ڈیٹرائٹ,شہر ڈیٹرائٹ کے شہر کے ہوم رول چارٹر کے مطابق حکومت کی جاتی ہے۔ شہر کی حکومت ایک میئر اور نو رکنی سٹی کونسل اور کلرک کے ذریعہ چلائی جاتی ہے جو بڑے پیمانے پر غیر جانبدار ووٹ پر منتخب ہوتے ہیں۔ چونکہ ووٹروں نے ••1974•• میں شہر کے چارٹر کی منظوری دی ہے ، ڈیٹرائٹ میں ایک مضبوط میئر سسٹم رہا ہے ، جس میں میئر محکمہ کی تقرریوں کی منظوری دیتا ہے۔ کونسل بجٹ کی منظوری دیتی ہے لیکن میئر کو کسی بھی تخصیص کی پاسداری کرنے کی ضرورت نہیں ہے۔ شہر کے آرڈیننس اور کافی بڑے معاہدوں کو کونسل کے ذریعہ منظور کیا جانا چاہئے۔ ڈیٹرائٹ سٹی کوڈ ڈیٹرائٹ کے مقامی آرڈیننس کا ضابطہ ہے۔,ڈیٹرائٹ کے چارٹر کی منظوری کب دی گئی تھی؟,False,False
259,274,62,5728d4373acd2414000dff99,ڈیٹرائٹ,شہر ڈیٹرائٹ کے شہر کے ہوم رول چارٹر کے مطابق حکومت کی جاتی ہے۔ شہر کی حکومت ایک میئر اور نو رکنی سٹی کونسل اور کلرک کے ذریعہ چلائی جاتی ہے جو بڑے پیمانے پر غیر جانبدار ووٹ پر منتخب ہوتے ہیں۔ چونکہ ووٹروں نے 1974 میں شہر کے چارٹر کی منظوری دی ہے ، ڈیٹرائٹ میں ایک مضبوط میئر سسٹم رہا ہے ، جس میں میئر محکمہ کی تقرریوں کی منظوری دیتا ہے۔ ••کونسل•• بجٹ کی منظوری دیتا ہے لیکن میئر کو کسی بھی تخصیص کی پاسداری کرنے کی ضرورت نہیں ہے۔ شہر کے آرڈیننس اور کافی بڑے معاہدوں کو کونسل کے ذریعہ منظور کیا جانا چاہئے۔ ڈیٹرائٹ سٹی کوڈ ڈیٹرائٹ کے مقامی آرڈیننس کا ضابطہ ہے۔,ڈیٹرائٹ کے بجٹ کی منظوری کون دیتا ہے؟,False,False
260,274,62,5728d4373acd2414000dff9a,ڈیٹرائٹ,شہر ڈیٹرائٹ کے شہر کے ••ہوم رول چارٹر•• کے مطابق حکومت کی جاتی ہے۔ شہر کی حکومت ایک میئر اور نو رکنی سٹی کونسل اور کلرک کے ذریعہ چلائی جاتی ہے جو بڑے پیمانے پر غیر جانبدار ووٹ پر منتخب ہوتا ہے۔ چونکہ ووٹروں نے 1974 میں شہر کے چارٹر کی منظوری دی ہے ، ڈیٹرائٹ میں ایک مضبوط میئر سسٹم رہا ہے ، جس میں میئر محکمہ کی تقرریوں کی منظوری دیتا ہے۔ کونسل بجٹ کی منظوری دیتی ہے لیکن میئر کو کسی بھی تخصیص کی پاسداری کرنے کی ضرورت نہیں ہے۔ شہر کے آرڈیننس اور کافی بڑے معاہدوں کو کونسل کے ذریعہ منظور کیا جانا چاہئے۔ ڈیٹرائٹ سٹی کوڈ ڈیٹرائٹ کے مقامی آرڈیننس کا ضابطہ ہے۔,ڈیٹرائٹ کے چارٹر کو کیا کہا جاتا ہے؟,False,False
261,274,63,5728d4d3ff5b5019007da7ba,ڈیٹرائٹ,ڈیٹرائٹ کی عدالتیں ریاستی زیر انتظام ہیں اور انتخابات غیر جانبدار ہیں۔ وین کاؤنٹی کے لئے پروبیٹ کورٹ شہر کے وسط میں ••کولمین اے ینگ میونسپل سینٹر•• میں واقع ہے۔ سرکٹ کورٹ شہر کے وسط میں فرینک مرفی ہال آف جسٹس میں گریٹیوٹ ایونیو کے پار واقع ہے۔ شہر میں تیس چھٹی ڈسٹرکٹ کورٹ کے ساتھ ساتھ مشی گن کورٹ آف اپیلز کا پہلا ضلع اور مشی گن کے مشرقی ضلع کے لئے ریاستہائے متحدہ ڈسٹرکٹ کورٹ ہے۔ شہر ڈیٹرائٹ پولیس ڈیپارٹمنٹ کے ذریعے قانون نافذ کرنے اور ڈیٹرائٹ فائر ڈیپارٹمنٹ کے ذریعے ہنگامی خدمات فراہم کرتا ہے۔,وین کاؤنٹی کی پروبیٹ کورٹ کہاں واقع ہے؟,False,False
262,274,63,5728d4d3ff5b5019007da7bb,ڈیٹرائٹ,ڈیٹرائٹ کی عدالتیں ریاستی زیر انتظام ہیں اور انتخابات غیر جانبدار ہیں۔ وین کاؤنٹی کے لئے پروبیٹ کورٹ ڈیٹرائٹ شہر کے وسط میں کولمین اے ینگ میونسپل سینٹر میں واقع ہے۔ سرکٹ کورٹ ڈیٹرائٹ شہر کے وسط میں ••فرینک مرفی ہال آف جسٹس•• میں گریٹیوٹ ایونیو کے پار واقع ہے۔ شہر میں تیس چھٹی ڈسٹرکٹ کورٹ کے ساتھ ساتھ مشی گن کورٹ آف اپیلز کا پہلا ضلع اور مشی گن کے مشرقی ضلع کے لئے ریاستہائے متحدہ ڈسٹرکٹ کورٹ ہے۔ شہر ڈیٹرائٹ پولیس ڈیپارٹمنٹ کے ذریعے قانون نافذ کرنے اور ڈیٹرائٹ فائر ڈیپارٹمنٹ کے ذریعے ہنگامی خدمات فراہم کرتا ہے۔,سرکٹ کورٹ کہاں واقع ہے؟,False,False
263,274,63,5728d4d3ff5b5019007da7bc,ڈیٹرائٹ,ڈیٹرائٹ کی عدالتیں ریاستی زیر انتظام ہیں اور انتخابات غیر جانبدار ہیں۔ وین کاؤنٹی کے لئے پروبیٹ کورٹ ڈیٹرائٹ شہر کے وسط میں کولمین اے ینگ میونسپل سینٹر میں واقع ہے۔ سرکٹ کورٹ ڈیٹرائٹ شہر کے وسط میں فرینک مرفی ہال آف جسٹس میں گریٹیوٹ ایونیو کے پار واقع ہے۔ شہر ••تیسویں چھٹے•• ڈسٹرکٹ کورٹ کے ساتھ ساتھ مشی گن کورٹ آف اپیلز کے پہلے ضلع اور مشی گن کے مشرقی ضلع کے لئے ریاستہائے متحدہ ڈسٹرکٹ کورٹ کا گھر ہے۔ شہر ڈیٹرائٹ پولیس ڈیپارٹمنٹ کے ذریعے قانون نافذ کرنے اور ڈیٹرائٹ فائر ڈیپارٹمنٹ کے ذریعے ہنگامی خدمات فراہم کرتا ہے۔,کون سا ڈسٹرکٹ کورٹ ڈیٹرائٹ کا گھر ہے؟,False,False
