,data_num,paragraph_num,id,title,context,question,is_impossible,review
102,199,11,572654c2708984140094c2b0,دانشورانہ جائیداد,فری سافٹ ویئر فاؤنڈیشن کے بانی ••ریچرڈ اسٹالمین•• کا استدلال ہے کہ ، اگرچہ اصطلاح دانشورانہ ملکیت وسیع پیمانے پر استعمال میں ہے ، لیکن اسے مکمل طور پر مسترد کردیا جانا چاہئے ، کیونکہ یہ منظم طریقے سے ان مسائل کو مسخ اور الجھا دیتا ہے ، اور اس کے استعمال کو فروغ دیا گیا تھا اور اس الجھن سے فائدہ اٹھانے والوں نے فروغ دیا ہے۔ اس کا دعویٰ ہے کہ یہ اصطلاح مختلف قوانین کو ایک ساتھ لانے کے لئے ایک پکڑنے کے طور پر کام کرتی ہے [جو] الگ الگ پیدا ہوئی ، مختلف طور پر تیار ہوئی ، مختلف سرگرمیوں کا احاطہ کرتی ہے ، مختلف قواعد ہیں ، اور مختلف عوامی پالیسی کے مسائل اٹھاتی ہے اور یہ ان اجارہ داریوں کو محدود جسمانی چیزوں کی ملکیت کے ساتھ الجھا کر ایک تعصب پیدا کرتی ہے ، انہیں جائیداد کے حقوق سے مشابہت دیتی ہے۔ اسٹالمین واحد میں کاپی رائٹ ، پیٹنٹ اور ٹریڈ مارکس کا حوالہ دیتے ہیں اور ایک اجتماعی اصطلاح میں انتباہ دیتے ہیں۔,"کس نے کہا کہ اصطلاح "" دانشورانہ ملکیت"" کو مکمل طور پر مسترد کیا جانا چاہئے؟",False,False
103,199,11,572654c2708984140094c2b1,دانشورانہ جائیداد,فری سافٹ ویئر فاؤنڈیشن کے بانی ••ریچرڈ اسٹالمین•• کا استدلال ہے کہ ، اگرچہ اصطلاح دانشورانہ ملکیت وسیع پیمانے پر استعمال میں ہے ، لیکن اسے مکمل طور پر مسترد کردیا جانا چاہئے ، کیونکہ یہ منظم طریقے سے ان مسائل کو مسخ اور الجھا دیتا ہے ، اور اس کے استعمال کو فروغ دیا گیا تھا اور اس الجھن سے فائدہ اٹھانے والوں نے فروغ دیا ہے۔ اس کا دعویٰ ہے کہ یہ اصطلاح مختلف قوانین کو ایک ساتھ لانے کے لئے ایک پکڑنے کے طور پر کام کرتی ہے [جو] الگ الگ پیدا ہوئی ، مختلف طور پر تیار ہوئی ، مختلف سرگرمیوں کا احاطہ کرتی ہے ، مختلف قواعد ہیں ، اور مختلف عوامی پالیسی کے مسائل اٹھاتی ہے اور یہ ان اجارہ داریوں کو محدود جسمانی چیزوں کی ملکیت کے ساتھ الجھا کر ایک تعصب پیدا کرتی ہے ، انہیں جائیداد کے حقوق سے مشابہت دیتی ہے۔ اسٹالمین واحد میں کاپی رائٹ ، پیٹنٹ اور ٹریڈ مارکس کا حوالہ دیتے ہیں اور ایک اجتماعی اصطلاح میں انتباہ دیتے ہیں۔,"کس نے کہا کہ اصطلاح ' دانشورانہ ملکیت' ""ایک پکڑنے کے طور پر کام کرتا ہے""؟",False,False
104,199,11,572654c2708984140094c2b2,دانشورانہ جائیداد,فری سافٹ ویئر فاؤنڈیشن کے بانی رچرڈ اسٹالمین کا استدلال ہے کہ ، اگرچہ اصطلاح دانشورانہ ملکیت وسیع پیمانے پر استعمال میں ہے ، لیکن اسے مکمل طور پر مسترد کردیا جانا چاہئے ، کیونکہ یہ منظم طریقے سے ان مسائل کو مسخ اور الجھا دیتا ہے ، اور اس کے استعمال کو فروغ دیا گیا تھا اور اس الجھن سے فائدہ اٹھانے والوں نے فروغ دیا ہے۔ اس کا دعویٰ ہے کہ یہ اصطلاح مختلف قوانین کو ایک ساتھ اکٹھا کرنے کے لئے ایک پکڑنے کے طور پر کام کرتی ہے [جو] الگ الگ پیدا ہوئی ، مختلف طور پر تیار ہوئی ، مختلف سرگرمیوں کا احاطہ کرتی ہے ، مختلف قواعد ہیں ، اور مختلف عوامی پالیسی کے مسائل اٹھاتی ہے اور یہ ان اجارہ داریوں کو محدود جسمانی چیزوں کی ملکیت کے ساتھ الجھا کر تعصب پیدا کرتی ہے ، انہیں انفرادی املاک کے حقوق سے مشابہت دیتی ہے۔ اسٹالمن کاپی رائٹ ، پیٹنٹ اور ٹریڈ مارکس کا حوالہ دیتے ہوئے خبردار کرتا ہے۔,اسٹالمین کاپی رائٹ، پیٹنٹ اور ٹریڈ مارک کا حوالہ دینے کی وکالت کیسے کرتا ہے؟,False,True
105,199,11,5a15ae7da54d42001852949b,دانشورانہ جائیداد,فری سافٹ ویئر فاؤنڈیشن کے بانی رچرڈ اسٹالمین کا استدلال ہے کہ ، اگرچہ اصطلاح •• دانشورانہ ملکیت •• وسیع پیمانے پر استعمال میں ہے ، لیکن اسے مکمل طور پر مسترد کردیا جانا چاہئے ، کیونکہ اس سے ان مسائل کو منظم طریقے سے مسخ اور الجھا دیا جاتا ہے ، اور اس کے استعمال کو فروغ دیا گیا تھا اور اس الجھن سے فائدہ اٹھانے والوں نے فروغ دیا ہے۔ اس کا دعویٰ ہے کہ یہ اصطلاح مختلف قوانین کو ایک ساتھ لانے کے لئے ایک پکڑنے کے طور پر کام کرتی ہے [جو] الگ الگ پیدا ہوئی ، مختلف طور پر تیار ہوئی ، مختلف سرگرمیوں کا احاطہ کرتی ہے ، مختلف قواعد ہیں ، اور مختلف عوامی پالیسی کے مسائل اٹھاتی ہے اور یہ ان اجارہ داریوں کو محدود جسمانی چیزوں کی ملکیت کے ساتھ الجھا کر ایک تعصب پیدا کرتی ہے ، انہیں ملکیت کے حقوق سے مشابہت دیتی ہے۔ اسٹالمن واحد میں کاپی رائٹ ، پیٹنٹ اور ٹریڈ مارکس کا حوالہ دیتے ہیں۔,رچرڈ اسٹالمین کس اصطلاح کو استعمال کرنے کی حمایت کرتے ہیں؟,True,False
106,199,11,5a15ae7da54d42001852949c,دانشورانہ جائیداد,فری سافٹ ویئر فاؤنڈیشن کے بانی ••ریچرڈ اسٹالمین•• کا استدلال ہے کہ ، اگرچہ اصطلاح دانشورانہ ملکیت وسیع پیمانے پر استعمال میں ہے ، لیکن اسے مکمل طور پر مسترد کردیا جانا چاہئے ، کیونکہ یہ منظم طریقے سے ان مسائل کو مسخ اور الجھا دیتا ہے ، اور اس کے استعمال کو فروغ دیا گیا تھا اور اس الجھن سے فائدہ اٹھانے والوں نے فروغ دیا ہے۔ اس کا دعویٰ ہے کہ یہ اصطلاح مختلف قوانین کو ایک ساتھ لانے کے لئے ایک پکڑنے کے طور پر کام کرتی ہے [جو] الگ الگ پیدا ہوئی ، مختلف طور پر تیار ہوئی ، مختلف سرگرمیوں کا احاطہ کرتی ہے ، مختلف قواعد ہیں ، اور مختلف عوامی پالیسی کے مسائل اٹھاتی ہے اور یہ ان اجارہ داریوں کو محدود جسمانی چیزوں کی ملکیت کے ساتھ الجھا کر ایک تعصب پیدا کرتی ہے ، انہیں جائیداد کے حقوق سے مشابہت دیتی ہے۔ اسٹالمین واحد میں کاپی رائٹ ، پیٹنٹ اور ٹریڈ مارکس کا حوالہ دیتے ہیں اور ایک اجتماعی اصطلاح میں انتباہ دیتے ہیں۔,کس نے کہا کہ دانشورانہ ملکیت کی اصطلاح ان مسائل کو آسان اور واضح کرتی ہے؟,True,False
107,199,11,5a15ae7da54d42001852949d,دانشورانہ جائیداد,فری سافٹ ویئر فاؤنڈیشن کے بانی رچرڈ اسٹالمین کا استدلال ہے کہ ، اگرچہ اصطلاح دانشورانہ ملکیت وسیع پیمانے پر استعمال میں ہے ، لیکن اسے مکمل طور پر مسترد کیا جانا چاہئے ، کیونکہ یہ منظم طریقے سے ان مسائل کو مسخ اور الجھاتا ہے ، اور اس کے استعمال کو فروغ دیا گیا تھا اور اس الجھن سے فائدہ اٹھانے والوں نے فروغ دیا ہے۔ اس کا دعویٰ ہے کہ یہ اصطلاح مختلف قوانین کو ایک ساتھ اکٹھا کرنے کے لئے ایک پکڑنے کے طور پر کام کرتی ہے [جو] الگ الگ پیدا ہوئی ، مختلف طور پر تیار ہوئی ، مختلف سرگرمیوں کا احاطہ کرتی ہے ، مختلف قواعد ہیں ، اور مختلف عوامی پالیسی کے مسائل اٹھاتی ہے اور یہ کہ یہ ان اجارہ داریوں کو محدود جسمانی چیزوں کی ملکیت کے ساتھ الجھا کر تعصب پیدا کرتی ہے ، انہیں ملکیت کے حقوق سے مشابہت دیتی ہے۔ اسٹالمن واحد میں ••کاپی رائٹس ، پیٹنٹ اور ٹریڈ مارک•• کا حوالہ دیتے ہیں اور ایک اجتماعی اصطلاح میں انتباہ کرتے ہیں۔,اسٹالمین جمع میں کیا حوالہ دینے کی وکالت کرتا ہے؟,True,False
108,199,11,5a15ae7da54d42001852949e,دانشورانہ جائیداد,فری سافٹ ویئر فاؤنڈیشن کے بانی رچرڈ اسٹالمین کا کہنا ہے کہ ، اگرچہ اصطلاح دانشورانہ ملکیت وسیع پیمانے پر استعمال میں ہے ، لیکن اسے مکمل طور پر مسترد کیا جانا چاہئے ، کیونکہ یہ منظم طریقے سے ان مسائل کو مسخ اور الجھا دیتا ہے ، اور اس کے استعمال کو فروغ دیا گیا تھا اور اس الجھن سے فائدہ اٹھانے والوں نے فروغ دیا ہے۔ اس کا دعویٰ ہے کہ یہ اصطلاح مختلف قوانین کو ایک ساتھ لانے کے لئے ایک پکڑنے کے طور پر کام کرتی ہے [جو] الگ الگ پیدا ہوئی ، مختلف طور پر تیار ہوئی ، مختلف سرگرمیوں کا احاطہ کرتی ہے ، مختلف قواعد ہیں ، اور مختلف عوامی پالیسی کے مسائل اٹھاتی ہے اور یہ کہ یہ ان اجارہ داریوں کو محدود جسمانی چیزوں کی ملکیت کے ساتھ الجھا کر ایک ••تعصب•• پیدا کرتی ہے ، انہیں ملکیت کے حقوق سے مشابہت دیتی ہے۔ اسٹالمن واحد میں کاپی رائٹ ، پیٹنٹ اور ٹریڈ مارکس کا حوالہ دیتے ہیں اور مختلف قوانین کو اجتماعی اصطلاح میں خلاصہ کرنے کے خلاف خبردار کرتے ہیں۔,اسٹالمین کا کہنا ہے کہ ملکیت کو اجارہ داری کے ساتھ الجھانے سے کیا پیدا ہوتا ہے؟,True,False
109,199,12,5726559af1498d1400e8dc4e,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ املاک کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں کے مطابق نہیں رہتا ہے ، جو ••کاپی رائٹ•• کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر جائیداد کے حقوق اور آزادی اظہار کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,اسٹالمین کا خیال ہے کہ کس قسم کی آئی پی نے تاریخی طور پر سنسرشپ سسٹم کے طور پر کام کیا؟,False,False
110,199,12,5726559af1498d1400e8dc4f,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ ملکیت کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں پر پورا نہیں اترتا ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، ••پرنٹنگ پریس•• کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر ملکیت کے حقوق اور آزاد اظہار رائے کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,اسٹالمین کا خیال ہے کہ کاپی رائٹ نے ریگولیٹری ماڈل کے طور پر کیا کام کیا؟,False,False
111,199,12,5726559af1498d1400e8dc50,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ ملکیت کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں پر پورا نہیں اترتا ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی ••کاپی رائٹ•• کا حوالہ دیتے ہوئے ، وہ یہ ظاہر کرنے کے لئے قانونی ادب کا حوالہ دیتے ہیں جیسے ریاستہائے متحدہ امریکہ کا آئین اور کیس قانون کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہونا ہے جو عارضی طور پر ملکیت کے حقوق اور آزاد اظہار رائے کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,اسٹالمین کیا سوچتا ہے کہ اختیاری اور تجرباتی ہونے کا مطلب تھا؟,False,False
112,199,12,5726559af1498d1400e8dc51,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ املاک کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں کے مطابق نہیں رہتا ہے ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر ••ملکیت کے حقوق اور آزادی اظہار•• کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,اسٹالمین کا کیا خیال ہے کہ کاپی رائٹ کو عارضی طور پر عوامی فائدے کے لئے تجارت کرنا چاہئے تھا؟,False,False
113,199,12,5726559af1498d1400e8dc52,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ املاک کے حقوق اصل حقوق ہیں ••اسٹالمین•• کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں پر پورا نہیں اترتا ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ امریکہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر جائیداد کے حقوق اور آزادی اظہار کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,"کس نے نشاندہی کی کہ ""اگر کاپی رائٹ ایک فطری حق ہو تو کچھ بھی اس حق کو ایک خاص مدت کے بعد ختم کرنے کا جواز نہیں دے سکتا""؟",False,False
114,199,12,5a15b05aa54d4200185294a3,دانشورانہ جائیداد,اس مفروضے پر کہ •• دانشورانہ املاک •• کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں پر پورا نہیں اترتا ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر جائیداد کے حقوق اور آزادی اظہار کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,اسٹالمین کا کہنا ہے کہ سنسرشپ کس چیز کی ایک شکل ہے؟,True,False
115,199,12,5a15b05aa54d4200185294a4,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ املاک کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں کے مطابق نہیں رہتا ہے ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، ••پرنٹنگ پریس•• کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر جائیداد کے حقوق اور آزادی اظہار کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,سنسرشپ ایک ریگولیٹری ماڈل کس کے لئے تھا؟,True,False
116,199,12,5a15b05aa54d4200185294a5,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ ملکیت کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں پر پورا نہیں اترتا ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی ••کاپی رائٹ•• کا حوالہ دیتے ہوئے ، وہ یہ ظاہر کرنے کے لئے قانونی ادب کا حوالہ دیتے ہیں جیسے ریاستہائے متحدہ امریکہ کا آئین اور کیس قانون کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہونا ہے جو عارضی طور پر ملکیت کے حقوق اور آزاد اظہار رائے کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,اسٹالمین کا کیا کہنا ہے کہ یہ لازمی ہونا چاہئے؟,True,False
117,199,12,5a15b05aa54d4200185294a6,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ املاک کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں کے مطابق نہیں رہتا ہے ، جو ••کاپی رائٹ•• کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر جائیداد کے حقوق اور آزادی اظہار کو عوامی ، نجی نہیں ، بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں فائدہ پہنچاتا ہے۔ وہ ذکر کرتا ہے کہ اگر کاپی رائٹ ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,تقریر کی آزادی پر کیا پابندیاں ہیں؟,True,False
118,199,12,5a15b05aa54d4200185294a7,دانشورانہ جائیداد,اس مفروضے پر کہ دانشورانہ املاک کے حقوق اصل حقوق ہیں اسٹالمین کا استدلال ہے کہ یہ دعوی ان قوانین کے پیچھے تاریخی ارادوں کے مطابق نہیں رہتا ہے ، جو کاپی رائٹ کے معاملے میں سنسرشپ کے نظام کے طور پر کام کرتا تھا ، اور بعد میں ، پرنٹنگ پریس کے لئے ایک ریگولیٹری ماڈل جس سے مصنفین کو اتفاقی طور پر فائدہ پہنچا ہوسکتا ہے ، لیکن کبھی بھی اوسط قارئین کی آزادی میں مداخلت نہیں کی۔ اب بھی کاپی رائٹ کا حوالہ دیتے ہوئے ، وہ قانونی ادب جیسے ریاستہائے متحدہ کے آئین اور کیس قانون کا حوالہ دیتے ہیں تاکہ یہ ظاہر کیا جاسکے کہ اس کا مطلب ایک اختیاری اور تجرباتی سودا ہے جو عارضی طور پر جائیداد کے حقوق اور آزادی اظہار کو بڑھتی ہوئی فنکارانہ پیداوار اور علم کی شکل میں عوامی ، نجی نہیں ، فائدہ کے لئے تجارت کرتا ہے۔ وہ ذکر کرتا ہے کہ اگر ••کاپی رائٹ•• ایک قدرتی حق ہوتا تو کچھ بھی اس حق کو ختم کرنے کا جواز نہیں دے سکتا۔,اسٹالمین کیا کہتا ہے کہ یہ ایک قدرتی حق ہے؟,True,False
119,199,13,57265630708984140094c2d1,دانشورانہ جائیداد,قانون کے پروفیسر ، مصنف اور سیاسی کارکن ••لارنس لیسگ•• نے بہت سے دوسرے کاپی لیفٹ اور فری سافٹ ویئر کارکنوں کے ساتھ مل کر ، جسمانی جائیداد (جیسے زمین یا آٹوموبائل) کے ساتھ ضمنی تشبیہ پر تنقید کی ہے۔ ان کا استدلال ہے کہ اس طرح کی تشبیہ ناکام ہوجاتی ہے کیونکہ جسمانی جائیداد عام طور پر حریف ہے جبکہ دانشورانہ کام غیر حریف ہیں (یعنی ، اگر کوئی کام کی کاپی بناتا ہے تو ، کاپی سے لطف اندوز ہونا اصل سے لطف اندوز ہونے سے نہیں روکتا ہے۔ ان لائنوں کے ساتھ دیگر دلائل کا دعویٰ ہے کہ مادی جائیداد کے ساتھ صورتحال کے برعکس ، کسی خاص خیال یا معلومات کی کوئی قدرتی قلت نہیں ہے۔ ایک بار جب یہ موجود ہوتا ہے تو ، اسے اصل کو کم کرنے کے بغیر لامحدود طور پر دوبارہ استعمال اور نقل کیا جاسکتا ہے۔ اسٹیفنیلا کنس نے دانشورانہ ملکیت پر اس بنیاد پر اعتراض کیا ہے کہ لفظ جائیداد کی کمی کا مطلب ہے ، جو خیالات پر لاگو نہیں ہوسکتا ہے۔,کاپی رائٹ کا ایک حامی کون ہے؟,False,False
120,199,13,57265630708984140094c2d2,دانشورانہ جائیداد,قانون کے پروفیسر ، مصنف اور سیاسی کارکن لارنس لیسگ ، بہت سے دوسرے کاپی لیفٹ اور فری سافٹ ویئر کارکنوں کے ساتھ مل کر ، جسمانی جائیداد (جیسے زمین یا آٹوموبائل) کے ساتھ ضمنی تشبیہ پر تنقید کی ہے۔ ان کا استدلال ہے کہ اس طرح کی تشبیہ ناکام ہوجاتی ہے کیونکہ جسمانی جائیداد عام طور پر حریف ہے جبکہ دانشورانہ کام غیر حریف ہیں (یعنی ، اگر کوئی کام کی کاپی بناتا ہے تو ، کاپی سے لطف اندوز ہونا اصل سے لطف اندوز ہونے سے نہیں روکتا ہے۔ ان لائنوں کے ساتھ دیگر دلائل کا دعویٰ ہے کہ مادی جائیداد کے ساتھ صورتحال کے برعکس ، کسی خاص خیال یا معلومات کی کوئی قدرتی قلت نہیں ہے۔ ایک بار جب یہ موجود ہوتا ہے تو ، اسے دوبارہ استعمال کیا جاسکتا ہے اور اس طرح کے دوبارہ استعمال سے اصل کو کم نہیں کیا جاسکتا ہے۔,"آئی پی کے خیال پر کس نے اعتراض کیا ہے کیونکہ ""ملکیت"" کی کمی کا مطلب ہے؟",False,True
