,data_num,paragraph_num,id,title,context,question,is_impossible,review
162,251,19,5727a5fe4b864d1900163964,ایلسیس,••17 ویں صدی•• میں فرانس کے ذریعہ السیس کے الحاق اور فرانسیسی انقلاب کی زبان کی پالیسی سے لے کر 1870 تک ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ 19 ویں صدی کی تعلیمی اصلاحات کے ساتھ ، متوسط طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنی جرمن بولیوں کو بولنا اور جرمن زبان میں لکھنا جاری رکھا (جسے ہم اب معیاری جرمن کہتے ہیں۔ [ حوالہ کی ضرورت ہے ],الساس کا الحاق کب ہوا تھا؟,False,False
163,251,19,5727a5fe4b864d1900163965,ایلسیس,"17 ویں صدی میں فرانس کے ذریعہ السیس کے الحاق اور فرانسیسی انقلاب کی زبان کی پالیسی سے لے کر 1870 تک ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ 19 ویں صدی کی تعلیمی اصلاحات کے ساتھ ، ""درمیانی طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنے جرمن بولیوں کو بولنا اور جرمن میں لکھنا جاری رکھا (جسے ہم اب معیاری جرمن کہتے ہیں۔ [ حوالہ کی ضرورت ہے ]",انیسویں صدی میں تعلیمی اصلاحات کے ساتھ اس نے السیس میں کیا نتیجہ نکالا؟,False,True
164,251,19,5727a5fe4b864d1900163966,ایلسیس,17 ویں صدی میں فرانس کے ذریعہ السیس کے الحاق اور فرانسیسی انقلاب کی زبان کی پالیسی سے لے کر 1870 تک ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ 19 ویں صدی کی تعلیمی اصلاحات کے ساتھ ، متوسط طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنے جرمن بولیوں کو بولنا اور جرمن میں لکھنا جاری رکھا (جسے ہم اب ••معیاری جرمن•• کہیں گے۔ [ حوالہ کی ضرورت ہے ],اب جرمن بولی کے بولیوں کو اب کیا کہا جاتا ہے؟,False,False
165,251,19,5a6fe2ed8abb0b001a67600f,ایلسیس,17 ویں صدی میں فرانس کے ذریعہ السیس کے الحاق اور ••1870•• تک فرانسیسی انقلاب کی زبان کی پالیسی سے ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ 19 ویں صدی کی تعلیمی اصلاحات کے ساتھ ، متوسط طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنے جرمن بولیوں کو بولنا اور جرمن میں لکھنا جاری رکھا (جسے ہم اب معیاری جرمن کہتے ہیں۔ [ حوالہ کی ضرورت ہے ],فرانسیسی کب سے سب سے زیادہ عام زبان بن گئی؟,True,False
166,251,19,5a6fe2ed8abb0b001a676010,ایلسیس,••17 ویں صدی•• میں فرانس کے ذریعہ السیس کے الحاق اور فرانسیسی انقلاب کی زبان کی پالیسی سے لے کر 1870 تک ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ 19 ویں صدی کی تعلیمی اصلاحات کے ساتھ ، متوسط طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنی جرمن بولیوں کو بولنا اور جرمن زبان میں لکھنا جاری رکھا (جسے ہم اب معیاری جرمن کہتے ہیں۔ [ حوالہ کی ضرورت ہے ],جرمنی نے الساس کو کب ضم کیا؟,True,False
167,251,19,5a6fe2ed8abb0b001a676011,ایلسیس,17 ویں صدی میں فرانس کے ذریعہ السیس کے الحاق اور 1870 تک فرانسیسی انقلاب کی زبان کی پالیسی سے ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ ••19 ویں صدی•• کی تعلیمی اصلاحات کے ساتھ ، درمیانی طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنی جرمن بولیوں کو بولنا اور جرمن زبان میں لکھنا جاری رکھا (جسے ہم اب معیاری جرمن کہتے ہیں۔ [ حوالہ کی ضرورت ہے ],درمیانی طبقے میں فرانسیسی لکھنا کب فیشن سے باہر ہو گیا؟,True,False
168,251,19,5a6fe2ed8abb0b001a676012,ایلسیس,17 ویں صدی میں فرانس کے ذریعہ السیس کے الحاق اور ••فرانسیسی انقلاب•• کی زبان کی پالیسی سے لے کر 1870 تک ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ 19 ویں صدی کی تعلیمی اصلاحات کے ساتھ ، متوسط طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنی جرمن بولیوں کو بولنا اور جرمن زبان میں لکھنا جاری رکھا (جسے ہم اب معیاری جرمن کہتے ہیں۔ [ حوالہ کی ضرورت ہے ],معیاری جرمنی کس انقلاب کے دوران پالیسی بن گیا؟,True,False
169,251,19,5a6fe2ed8abb0b001a676013,ایلسیس,17 ویں صدی میں فرانس کے ذریعہ السیس کے الحاق اور فرانسیسی انقلاب کی زبان کی پالیسی سے لے کر 1870 تک ، السیس میں فرانسیسی زبان کا علم کافی حد تک بڑھ گیا۔ 19 ویں صدی کی ••تعلیمی اصلاحات•• کے ساتھ ، متوسط طبقے نے فرانسیسی اچھی طرح سے بولنا اور لکھنا شروع کیا۔ تاہم ، فرانسیسی زبان کبھی بھی عوام کو جیتنے میں کامیاب نہیں ہوئی ، جن میں سے اکثریت نے اپنے جرمن بولیوں کو بولنا اور جرمن میں لکھنا جاری رکھا (جسے ہم اب معیاری جرمن کہتے ہیں۔ [ حوالہ کی ضرورت ہے ],انیسویں صدی میں جرمن خواندگی میں کیا مدد ملی؟,True,False
170,251,20,5727a7132ca10214002d92ee,ایلسیس,جرمنی کی طرف سے ایک دوبارہ انضمام کے دوران (••1940-1945••) ، ہائی جرمن کو تعلیم کی زبان کے طور پر بحال کردیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو جرمنائزڈ کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، 1927 کا ضابطہ بحال نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے میں مدد ملنی چاہئے تھی۔ تاہم ، جرمن کی تعلیم ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر جرمن کے استعمال کو دبانے کی مہم چلائی۔,جرمنی کا دوبارہ الحاق کس عرصے کے درمیان ہوا؟,False,False
171,251,20,5727a7132ca10214002d92ef,ایلسیس,جرمنی کے ذریعہ دوبارہ انضمام کے دوران (1940-1945) ، ہائی جرمن کو تعلیم کی زبان کے طور پر دوبارہ قائم کیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو جرمنائز کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، 1927 کا ضابطہ دوبارہ قائم نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے میں مدد ملنی چاہئے۔ تاہم ، جرمن کی تعلیم ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر جرمن کے استعمال کو دبانے کی مہم چلائی۔,جرمن دوبارہ انضمام کے دوران فرانسیسی خاندانوں کو کیا کرنے پر مجبور کیا گیا تھا؟,False,True
172,251,20,5727a7132ca10214002d92f0,ایلسیس,جرمنی کے ذریعہ دوبارہ انضمام کے دوران (1940-1945) ، ہائی جرمن کو تعلیم کی زبان کے طور پر بحال کردیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو جرمنائزڈ کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، ••1927•• ضابطہ کو بحال نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے کے قابل بنانا تھا۔ تاہم ، جرمن کی تعلیم 1946 کے اوائل میں ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر جرمن کے استعمال کو دبانے کی مہم چلائی۔,اسکولوں میں جرمن تعلیم کی معطلی کب ہوئی؟,False,False
173,251,20,5a6fe4268abb0b001a676019,ایلسیس,جرمنی کی طرف سے دوبارہ انضمام کے دوران (1940-1945) ، ہائی جرمن کو تعلیم کی زبان کے طور پر بحال کردیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو جرمنائزڈ کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، 1927 کے ضابطے کو بحال نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے کے قابل بنانا تھا۔ تاہم ، ••1946•• کے اوائل میں ، جرمن کی تعلیم ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر جرمن کے استعمال کو دبانے کی مہم چلائی۔,جرمن زبان سکھانا کب سے ایک مسئلہ نہیں رہا؟,True,False
174,251,20,5a6fe4268abb0b001a67601a,ایلسیس,جرمنی کی طرف سے دوبارہ انضمام کے دوران (1940-1945) ، ہائی جرمن کو تعلیم کی زبان کے طور پر بحال کردیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو ••جرمنائزڈ•• کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، 1927 کے ضابطے کو بحال نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے میں مدد ملنی چاہئے تھی۔ تاہم ، جرمن کی تعلیم ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر جرمن کے استعمال کو دبانے کی مہم چلائی۔,فرانسیسی حکومت نے فرانسیسی خاندانی ناموں کو کیا بننے پر مجبور کیا؟,True,False
175,251,20,5a6fe4268abb0b001a67601b,ایلسیس,جرمنی کے ذریعہ دوبارہ انضمام کے دوران (1940-1945) ، ••ہائی جرمن•• کو تعلیم کی زبان کے طور پر بحال کردیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو جرمنائزڈ کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، 1927 کا ضابطہ بحال نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے کے قابل بنانا تھا۔ تاہم ، جرمن کی تعلیم 1946 کے اوائل میں ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر جرمن کے استعمال کو دبانے کی مہم چلائی۔,1927 نے تعلیم کی زبان کیا بنا دی؟,True,False
176,251,20,5a6fe4268abb0b001a67601c,ایلسیس,جرمنی کی طرف سے دوبارہ انضمام کے دوران (1940-1945) ، ہائی جرمن کو تعلیم کی زبان کے طور پر بحال کردیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو جرمنائزڈ کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، 1927 کے ضابطے کو بحال نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے کے قابل بنانا تھا۔ تاہم ، جرمن کی تعلیم ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر ••جرمن کے استعمال کو دبانے•• کی مہم چلائی۔,فرانسیسیوں نے اپنی عام زبان کی پالیسی کے برعکس کیا کیا؟,True,False
177,251,20,5a6fe4268abb0b001a67601d,ایلسیس,جرمنی کی طرف سے ایک دوبارہ انضمام کے دوران (••1940-1945••) ، ہائی جرمن کو تعلیم کی زبان کے طور پر بحال کردیا گیا تھا۔ آبادی کو جرمن بولنے پر مجبور کیا گیا تھا اور 'فرانسیسی' خاندانی ناموں کو جرمنائزڈ کیا گیا تھا۔ دوسری جنگ عظیم کے بعد ، 1927 کا ضابطہ بحال نہیں کیا گیا تھا اور پرائمری اسکولوں میں جرمن کی تعلیم کو عارضی ریکٹوریل فرمان کے ذریعہ معطل کردیا گیا تھا ، جس سے فرانسیسی کو کھوئی ہوئی زمین کو دوبارہ حاصل کرنے میں مدد ملنی چاہئے تھی۔ تاہم ، جرمن کی تعلیم ایک اہم مسئلہ بن گئی۔ دوسری جنگ عظیم کے بعد ، فرانسیسی حکومت نے اپنی روایتی زبان کی پالیسی کے مطابق ، ایک وسیع تر فرنچائزیشن مہم کے حصے کے طور پر جرمن کے استعمال کو دبانے کی مہم چلائی۔,فرنچائزیشن مہم کس سال چلائی گئی؟,True,False
178,251,21,5727a82f4b864d19001639a8,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا ••Circulaire sur la langue et la culture régionales en Alsace•• (مذکرہ علاقائی زبان اور ثقافت میں Alsace) Académie Pierre Deyon کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن کی تعلیم واقعی زیادہ سرکاری حیثیت دینے کے لئے شروع کر دیا گیا تھا. 21 جون 1982 کے وزارتی میموریل، Circulaire Savary کے طور پر جانا جاتا ہے، اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے تین سال کے دوران مالی مدد متعارف کرایا. یہ میموریل، تاہم، کافی lax انداز میں لاگو کیا گیا تھا.,اس یادداشت کا نام کیا تھا جس نے السیس کے اسکولوں میں جرمن تعلیم کو زیادہ سرکاری بنانے کی اجازت دی تھی؟,False,False
179,251,21,5727a82f4b864d19001639a9,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا Circulaire sur la langue et la culture régionales en Alsace (Memorandum on the regional language and culture in Alsace) Académie Pierre Deyon کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن زبان کی تعلیم واقعی زیادہ سرکاری حیثیت دینے کے لئے شروع کر دیا گیا تھا. 21 جون 1982 کے وزارتی میموریل، ••Circulaire Savary•• کے طور پر جانا جاتا ہے، اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے تین سالوں میں مالی مدد متعارف کرایا. تاہم، اس میموریل کو کافی ڈھیلے انداز میں لاگو کیا گیا تھا.,اس میمورنڈم کا نام کیا ہے جو 21 جون 1982 کو منظور ہوا؟,False,False
180,251,21,5727a82f4b864d19001639aa,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا Circulaire sur la langue et la culture régionales en Alsace (Memorandum on the regional language and culture in Alsace) Académie Pierre Deyon کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن زبان کی تعلیم واقعی زیادہ سرکاری حیثیت دینے کے لئے شروع کر دیا گیا تھا. 21 جون 1982 کے وزارتی یادداشت، Circulaire Savary کے طور پر جانا جاتا ہے، ••اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے تین سالوں میں مالی مدد متعارف کرایا••. تاہم، اس یادداشت کو کافی ڈھیلے انداز میں لاگو کیا گیا تھا.,Circulair Savary نے کیا متعارف کرایا؟,False,False
181,251,21,5a6fe5818abb0b001a676023,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا Circulaire sur la langue et la culture régionales en Alsace (Memorandum on the regional language and culture in Alsace) Académie Pierre Deyon کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن زبان کی تعلیم کو واقعی زیادہ سرکاری حیثیت دی جانے لگی۔ ••21 جون 1982•• کے وزارتی میمورنڈم، جسے Circulaire Savary کے نام سے جانا جاتا ہے، نے اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے تین سالوں میں مالی مدد متعارف کروائی۔ تاہم، اس میمورنڈم کو کافی ڈھیلے انداز میں نافذ کیا گیا تھا۔,وائس چانسلر کب منتخب ہوئے؟,True,False
182,251,21,5a6fe5818abb0b001a676024,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا Circulaire sur la langue et la culture régionales en Alsace (Memorandum on the regional language and culture in Alsace) Académie Pierre Deyon کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن زبان کی تعلیم واقعی زیادہ سرکاری حیثیت دینے کے لئے شروع کر دیا گیا تھا. 21 جون 1982 کے وزارتی یادداشت، Circulaire Savary کے طور پر جانا جاتا ہے، اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے ••تین سال•• کے دوران مالی مدد متعارف کرایا. تاہم، اس یادداشت کو کافی ڈھیلے انداز میں لاگو کیا گیا تھا.,Circulair Savary کو متعارف کرانے میں کتنا وقت لگا؟,True,False
183,251,21,5a6fe5818abb0b001a676025,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا Circulaire sur la langue et la culture régionales en Alsace (Memorandum on the regional language and culture in Alsace) Académie ••Pierre Deyon•• کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن زبان کی تعلیم واقعی زیادہ سرکاری حیثیت دینے کے لئے شروع کر دیا گیا تھا. 21 جون 1982 کے وزارتی میموریل، Circulaire Savary کے طور پر جانا جاتا ہے، اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے تین سالوں میں مالی مدد متعارف کرایا گیا تھا. یہ میموریل، تاہم، کافی lax انداز میں لاگو کیا گیا تھا.,Circulaire Savary کو کس نے لکھا؟,True,False
184,251,21,5a6fe5818abb0b001a676026,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا Circulaire sur la langue et la culture régionales en Alsace (Memorandum on the regional language and culture in Alsace) Académie Pierre Deyon کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن زبان کی تعلیم واقعی زیادہ سرکاری حیثیت دینے کے لئے شروع کر دیا گیا تھا. ••وزارتی یادداشت•• 21 جون 1982 کو Circulaire Savary کے طور پر جانا جاتا ہے، اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے مالی مدد متعارف کرایا. یہ یادداشت، تاہم، کافی lax انداز میں لاگو کیا گیا تھا.,سخت توقعات کے ساتھ کیا لاگو کیا گیا تھا؟,True,False
185,251,21,5a6fe5818abb0b001a676027,ایلسیس,یہ صرف 9 جون 1982 کے ساتھ تھا Circulaire sur la langue et la culture régionales en Alsace (••Memorandum on regional language and culture in Alsace••) Académie Pierre Deyon کے وائس چانسلر کی طرف سے جاری کیا گیا تھا، کہ Alsace میں پرائمری اسکولوں میں جرمن زبان کی تعلیم واقعی زیادہ سرکاری حیثیت دینے کے لئے شروع کر دیا گیا تھا. 21 جون 1982 کے وزارتی یادداشت، Circulaire Savary کے طور پر جانا جاتا ہے، اسکولوں اور یونیورسٹیوں میں علاقائی زبانوں کی تعلیم کے لئے تین سال کے دوران مالی مدد متعارف کرایا. تاہم، اس یادداشت کو کافی ڈھیلے انداز میں لاگو کیا گیا تھا.,اکیڈمی کے وائس چانسلر کا ایک اور نام کیا تھا؟,True,False
186,251,22,5727a9562ca10214002d9318,ایلسیس,••الساسی اور معیاری جرمن•• دونوں کو ایک وقت کے لئے عوامی زندگی سے (گلیوں اور شہروں کے ناموں ، سرکاری انتظامیہ اور تعلیمی نظام سمیت) پر پابندی عائد کی گئی تھی۔ اگرچہ یہ پابندی طویل عرصے سے اٹھائی گئی ہے اور آج سڑک کے نشانات اکثر دو لسانی ہیں ، الساس-لورین آج زبان اور ثقافت میں بہت فرانسیسی ہے۔ آج کل بہت کم نوجوان لوگ الساسی بولتے ہیں ، حالانکہ سنڈگاؤ خطے میں اب بھی ایک یا دو علاقے موجود ہیں جہاں کچھ بوڑھے باشندے فرانسیسی نہیں بول سکتے ہیں ، اور جہاں الساسی اب بھی مادری زبان کے طور پر استعمال ہوتا ہے۔ ایک متعلقہ ایلمانک جرمن رائن کے مخالف کنارے ، بیڈن ، اور خاص طور پر سوئٹزرلینڈ میں زندہ ہے۔ تاہم ، جبکہ فرانسیسی خطے کی اہم زبان ہے ، فرانسیسی کی الساسی بولی جرمن اور دیگر زبانوں سے بہت زیادہ متاثر ہے۔,کون سی دو بولیوں پر عوامی زندگی سے پابندی عائد کی گئی تھی؟,False,False
187,251,22,5727a9562ca10214002d9319,ایلسیس,الساس اور معیاری جرمن دونوں کو ایک وقت کے لئے عوامی زندگی سے ممنوع قرار دیا گیا تھا (جس میں ••گلیوں اور شہروں کے نام ، سرکاری انتظامیہ اور تعلیمی نظام•• بھی شامل ہیں۔ اگرچہ یہ پابندی طویل عرصے سے اٹھائی گئی ہے اور آج سڑک کے نشانات اکثر دو لسانی ہیں ، الساس-لورین آج زبان اور ثقافت میں بہت فرانسیسی ہے۔ آج کل بہت کم نوجوان لوگ الساس بولتے ہیں ، حالانکہ سنڈگاؤ خطے میں اب بھی ایک یا دو علاقے موجود ہیں جہاں کچھ بوڑھے باشندے فرانسیسی نہیں بول سکتے ہیں ، اور جہاں الساس اب بھی مادری زبان کے طور پر استعمال ہوتا ہے۔ ایک متعلقہ ایلمانک جرمن رائن کے مخالف کنارے ، بیڈن ، اور خاص طور پر سوئٹزرلینڈ میں زندہ ہے۔ تاہم ، جبکہ فرانسیسی خطے کی اہم زبان ہے ، فرانسیسی کی الساس بولی جرمن اور دیگر زبانوں سے بہت زیادہ متاثر ہے۔,دو بولیوں پر پابندی میں کیا شامل تھا؟,False,False
188,251,22,5727a9562ca10214002d931a,ایلسیس,الساس اور معیاری جرمن دونوں کو ایک وقت کے لئے عوامی زندگی سے ممنوع قرار دیا گیا تھا (جس میں گلیوں اور شہروں کے نام ، سرکاری انتظامیہ اور تعلیمی نظام بھی شامل ہیں۔ اگرچہ یہ پابندی طویل عرصے سے اٹھائی گئی ہے اور آج سڑک کے نشانات اکثر دو لسانی ہیں ، الساس-لورین آج زبان اور ثقافت میں بہت فرانسیسی ہے۔ آج کل بہت کم نوجوان الساس بولتے ہیں ، حالانکہ ••سنڈگاؤ خطے•• میں اب بھی ایک یا دو علاقے موجود ہیں جہاں کچھ بوڑھے باشندے فرانسیسی نہیں بول سکتے ہیں ، اور جہاں الساس اب بھی مادری زبان کے طور پر استعمال ہوتا ہے۔ ایک متعلقہ ایلمانک جرمن رائن کے مخالف کنارے ، بیڈن ، اور خاص طور پر سوئٹزرلینڈ میں زندہ ہے۔ تاہم ، جبکہ فرانسیسی اس خطے کی اہم زبان ہے ، فرانسیسی کا الساس بولی جرمن اور دیگر زبانوں سے بہت زیادہ متاثر ہے۔,اگرچہ آج کل اسلیشن شاذ و نادر ہی استعمال کیا جاتا ہے ، لیکن کون سا علاقہ اب بھی اسلیشن کی اپنی مادری زبان استعمال کرتا ہے؟,False,False
189,251,22,5727a9562ca10214002d931b,ایلسیس,الساس اور معیاری جرمن دونوں کو ایک وقت کے لئے عوامی زندگی سے ممنوع قرار دیا گیا تھا (جس میں گلیوں اور شہروں کے نام ، سرکاری انتظامیہ اور تعلیمی نظام بھی شامل ہیں۔ اگرچہ یہ پابندی طویل عرصے سے اٹھائی گئی ہے اور آج سڑک کے نشانات اکثر دو لسانی ہیں ، الساس-لورین آج زبان اور ثقافت میں بہت فرانسیسی ہے۔ آج کل بہت کم نوجوان الساس بولتے ہیں ، حالانکہ سنڈگاؤ خطے میں اب بھی ایک یا دو علاقے موجود ہیں جہاں کچھ بوڑھے باشندے فرانسیسی نہیں بول سکتے ہیں ، اور جہاں الساس اب بھی مادری زبان کے طور پر استعمال ہوتا ہے۔ ایک متعلقہ ایلمانک جرمن رائن کے مخالف کنارے ، بیڈن ، اور خاص طور پر سوئٹزرلینڈ میں زندہ ہے۔ تاہم ، جبکہ فرانسیسی اس خطے کی اہم زبان ہے ، فرانسیسی کی الساس بولی پر جرمن اور دیگر زبانوں کا بہت اثر پڑتا ہے۔,فرانسیسی اور جرمن کے علاوہ اور کون سی زبانیں آج کے اسلیشن فرانسیسی بولی کا حصہ ہیں؟,False,True
