,data_num,paragraph_num,id,title,context,question,is_impossible,review
161,418,16,573217b2e99e3014001e64fa,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ریاستی اجارہ داری تھی ، جو اس کے مخفف ، او ٹی ای کے نام سے مشہور ہے۔ ••1980 کی دہائی•• میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، او ٹی ای اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ڈوئچے ٹیلی کام ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے 10 فیصد حصص کی مالک ہے۔ او ٹی ای بلقان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل مواصلات شامل ہیں۔,یونان میں ٹیلی فون مواصلات کی آزادی کب ہوئی؟,False,False
162,418,16,573217b2e99e3014001e64fb,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ریاستی اجارہ داری تھی ، جو اس کے مخفف ، او ٹی ای کے نام سے مشہور ہے۔ 1980 کی دہائی میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، او ٹی ای اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ••ڈوئچے ٹیلی کام•• ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے 10 فیصد حصص کی مالک ہے۔ او ٹی ای بلقان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل مواصلات شامل ہیں۔,کون سی کمپنی کے پاس او ٹی ای میں 40 فیصد حصہ ہے؟,False,False
163,418,16,573217b2e99e3014001e64fc,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ریاستی اجارہ داری تھی ، جو اس کے مخفف ، او ٹی ای کے نام سے مشہور ہے۔ 1980 کی دہائی میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، او ٹی ای اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ڈوئچے ٹیلی کام ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے حصص کے ••10٪•• کا مالک ہے۔ او ٹی ای بلقان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل کمیونیکیشنز شامل ہیں۔,OTE کے کتنے حصص یونانی ریاست کی ملکیت ہے؟,False,False
164,418,16,5a7b4f4f21c2de001afe9ea0,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ایک ••ریاست•• اجارہ داری تھی ، جسے اس کے مخفف ، او ٹی ای کے نام سے جانا جاتا ہے۔ 1980 کی دہائی میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، او ٹی ای اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ڈوئچے ٹیلی کام ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے 10 فیصد حصص کی مالک ہے۔ او ٹی ای بالکان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل مواصلات شامل ہیں۔,1949 اور 1980 کی دہائی کے درمیان یونان میں فونوں کو کس نے ہٹا دیا؟,True,False
165,418,16,5a7b4f4f21c2de001afe9ea1,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ریاستی اجارہ داری تھی ، جو اس کے مخفف ، او ٹی ای کے نام سے مشہور ہے۔ 1980 کی دہائی میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، ••او ٹی ای•• اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ڈوئچے ٹیلی کام ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے 10 فیصد حصص کی مالک ہے۔ او ٹی ای بالکان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل مواصلات شامل ہیں۔,ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کس کے مخفف سے بھی مشہور نہیں تھی؟,True,False
166,418,16,5a7b4f4f21c2de001afe9ea2,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ریاستی اجارہ داری تھی ، جو اس کے مخفف ، او ٹی ای کے نام سے مشہور ہے۔ ••1980 کی دہائی•• میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، او ٹی ای اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ڈوئچے ٹیلی کام ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے 10 فیصد حصص کی مالک ہے۔ او ٹی ای بلقان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل مواصلات شامل ہیں۔,یونان میں ٹیلی فون مواصلات کی آزادی کب سے ناممکن ہو گئی؟,True,False
167,418,16,5a7b4f4f21c2de001afe9ea3,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ریاستی اجارہ داری تھی ، جو اس کے مخفف ، او ٹی ای کے نام سے مشہور ہے۔ 1980 کی دہائی میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، او ٹی ای اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ••ڈوئچے ٹیلی کام•• ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے 10 فیصد حصص کی مالک ہے۔ او ٹی ای بلقان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل مواصلات شامل ہیں۔,کون سی کمپنی نے او ٹی ای میں 40 فیصد حصہ کھو دیا؟,True,False
168,418,16,5a7b4f4f21c2de001afe9ea4,یونان کی معیشت,1949 اور 1980 کی دہائی کے درمیان ، یونان میں ٹیلیفون مواصلات ہیلنک ٹیلی کمیونیکیشنز آرگنائزیشن کے ذریعہ ریاستی اجارہ داری تھی ، جو اس کے مخفف ، او ٹی ای کے نام سے مشہور ہے۔ 1980 کی دہائی میں ملک میں ٹیلیفون مواصلات کی آزادی کے باوجود ، او ٹی ای اب بھی اپنے میدان میں یونانی مارکیٹ پر غلبہ رکھتا ہے اور جنوب مشرقی یورپ کی سب سے بڑی ٹیلی کمیونیکیشن کمپنیوں میں سے ایک کے طور پر ابھرا ہے۔ 2011 کے بعد سے ، کمپنی کا اہم حصص دار ڈوئچے ٹیلی کام ہے جس میں 40 فیصد حصص ہے ، جبکہ یونانی ریاست کمپنی کے حصص کے ••10٪•• کا مالک ہے۔ او ٹی ای بلقان میں کئی ذیلی کمپنیوں کی مالک ہے ، جن میں یونان کا سب سے بڑا موبائل ٹیلی کمیونیکیشن فراہم کنندہ ، کاسموٹ رومانیہ اور البانی موبائل کمیونیکیشنز شامل ہیں۔,یونانی ریاست OTE کے کتنے حصص فروخت کرتی ہے؟,True,False
169,418,17,57321849b9d445190005e7db,یونان کی معیشت,••انٹرنیٹ•• کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ 2006 اور 2013 کے درمیان انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد بالترتیب 23٪ سے دوگنی ہوگئی 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: 36٪ 2013 میں ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,استعمال کے لحاظ سے یونان دیگر یورپی یونین کے ممالک سے کتنا پیچھے ہے؟,False,False
170,418,17,57321849b9d445190005e7dc,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان ••دوگنی سے زیادہ•• ہوگئی ، بالترتیب 23٪ سے 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: 2013 میں 36٪ ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,2006 اور 2013 کے درمیان انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد میں کتنا اضافہ ہوا؟,False,False
171,418,17,57321849b9d445190005e7dd,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان دوگنی سے زیادہ ہوگئی ، بالترتیب 23٪ سے 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، ••برائڈ بینڈ کنکشن•• کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا: 2013 میں 36٪ ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,یونان میں گھرانوں کی تعداد میں بڑے پیمانے پر اضافہ کیوں ہوا ہے؟,False,False
172,418,17,57321849b9d445190005e7de,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان دوگنی سے زیادہ ہوگئی ، بالترتیب 23٪ سے 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، ••یورپی یونین•• میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: 36٪ 2013 میں ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,ان لوگوں کا تیسرا سب سے زیادہ فیصد کون ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا؟,False,False
173,418,17,57321849b9d445190005e7df,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان دوگنی سے زیادہ ہوگئی ، بالترتیب 23٪ سے 56٪ تک (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: ••36٪•• 2013 میں ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,2013 تک یونان میں کتنے فیصد لوگوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا تھا؟,False,False
174,418,17,5a7b503621c2de001afe9eaa,یونان کی معیشت,••انٹرنیٹ•• کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ 2006 اور 2013 کے درمیان انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد بالترتیب 23٪ سے دوگنی ہوگئی 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: 36٪ 2013 میں ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,استعمال کے لحاظ سے یونان دیگر یورپی یونین کے ممالک سے زیادہ کیا کرتا ہے؟,True,False
175,418,17,5a7b503621c2de001afe9eab,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان ••دوگنی سے زیادہ•• ہوگئی ، بالترتیب 23٪ سے 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: 2013 میں 36٪ ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,2003 اور 2013 کے درمیان انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد میں کتنی کمی آئی؟,True,False
176,418,17,5a7b503621c2de001afe9eac,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان دوگنی سے زیادہ ہوگئی ، بالترتیب 23٪ سے 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، ••برائڈ بینڈ کنکشن•• کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا: 2013 میں 36٪ ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,یونان کے اندر گھرانوں کی تعداد میں ایک بڑے پیمانے پر روک تھام کیا کیا گیا ہے؟,True,False
177,418,17,5a7b503621c2de001afe9ead,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان دوگنی سے زیادہ ہوگئی ، بالترتیب 23٪ سے 56٪ (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، ••یورپی یونین•• میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: 36٪ 2013 میں ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,ان لوگوں کا تیسرا سب سے کم فیصد کون ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا؟,True,False
178,418,17,5a7b503621c2de001afe9eae,یونان کی معیشت,انٹرنیٹ کے استعمال کے لحاظ سے یونان اپنے یورپی یونین کے شراکت داروں سے پیچھے رہ گیا ہے ، اور حالیہ برسوں میں یہ فرق تیزی سے کم ہورہا ہے۔ انٹرنیٹ تک رسائی حاصل کرنے والے گھرانوں کی فیصد 2006 اور 2013 کے درمیان دوگنی سے زیادہ ہوگئی ، بالترتیب 23٪ سے 56٪ تک (یورپی یونین کی اوسط 49٪ اور 79٪ کے مقابلے میں) ۔ اسی وقت ، براڈ بینڈ کنکشن کے ساتھ گھرانوں کے تناسب میں بڑے پیمانے پر اضافہ ہوا ہے ، 2006 میں 4٪ سے 2013 میں 55٪ (یورپی یونین کی اوسط 30٪ اور 76٪ کے مقابلے میں) ۔ تاہم ، یونان میں ان لوگوں کا تیسرا سب سے زیادہ فیصد بھی ہے جنہوں نے کبھی انٹرنیٹ کا استعمال نہیں کیا ہے: ••36٪•• 2013 میں ، 2006 میں 65٪ سے نیچے (یورپی یونین کی اوسط 21٪ اور 42٪ کے مقابلے میں) ۔,2013 تک یونان میں کتنے فیصد لوگوں نے انٹرنیٹ کا استعمال کبھی نہیں چھوڑا؟,True,False
179,418,18,573218f9e99e3014001e6502,یونان کی معیشت,"یونان ہر سال ••16 ملین سے زیادہ•• سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں 18.2 فیصد حصہ ڈالتا ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1,073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ 2008 میں سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 840,000،19 تھی اور اس نے ملک کی کل افرادی قوت کا 19 فیصد کی نمائندگی کی۔ 2009 میں ، یونان نے 19.3 ملین سے زیادہ سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔",یونان ہر سال کتنے ملین سیاحوں کو اپنی طرف متوجہ کرتا ہے؟,False,False
180,418,18,573218f9e99e3014001e6503,یونان کی معیشت,"یونان ہر سال 16 ملین سے زیادہ سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں ••18.2٪•• کا حصہ ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1,073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 2008 میں 840,000،19 تھی اور اس نے ملک کی کل افرادی قوت کا 19٪ کی نمائندگی کی۔ 2009 میں ، یونان نے 19.3 ملین سے زیادہ سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔",یونان کی جی ڈی پی کا کتنا حصہ سیاحت پر مشتمل ہے؟,False,False
181,418,18,573218f9e99e3014001e6504,یونان کی معیشت,یونان ہر سال 16 ملین سے زیادہ سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں 18.2 فیصد حصہ ڈالتا ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات ••1073 ڈالر•• تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 2008 میں 840،000 تھی اور اس نے ملک کی کل افرادی قوت کا 19٪ کی نمائندگی کی۔ 2009 میں ، یونان نے 19.3 ملین سے زیادہ سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔,او سی ای ڈی کی 2008 کی رپورٹ میں بتایا گیا ہے کہ یونان میں سیاحوں کے اوسط اخراجات کتنے تھے؟,False,False
182,418,18,573218f9e99e3014001e6505,یونان کی معیشت,"یونان ہر سال 16 ملین سے زیادہ سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں 18.2 فیصد حصہ ڈالتا ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1،073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 2008 میں ••840,000•• تھی اور اس نے ملک کی کل افرادی قوت کا 19٪ نمائندگی کی۔ 2009 میں ، یونان نے 19.3 ملین سے زیادہ سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔",2008 میں یونان میں کتنی ملازمتیں کسی نہ کسی طرح سیاحت کی صنعت سے متعلق تھیں؟,False,False
183,418,18,573218f9e99e3014001e6506,یونان کی معیشت,یونان ہر سال 16 ملین سے زیادہ سیاحوں کو اپنی طرف متوجہ کرتا ہے ، اس طرح او ای سی ڈی کی ایک رپورٹ کے مطابق 2008 میں ملک کی جی ڈی پی میں 18.2 فیصد کی شراکت ہے۔ اسی سروے سے پتہ چلتا ہے کہ یونان میں اوسط سیاحتی اخراجات 1،073 ڈالر تھے ، جس سے یونان کو دنیا میں 10 ویں نمبر پر رکھا گیا تھا۔ سیاحت کے شعبے سے براہ راست یا بالواسطہ طور پر متعلق ملازمتوں کی تعداد 2008 میں 840،000 تھی اور اس نے ملک کی کل افرادی قوت کا 19٪ کی نمائندگی کی۔ 2009 میں ، یونان نے ••19.3 ملین سے زیادہ•• سیاحوں کا خیرمقدم کیا ، جو ملک نے 2008 میں 17.7 ملین سیاحوں کا خیرمقدم کیا۔,2009 میں یونان نے کتنے سیاحوں کا خیرمقدم کیا؟,False,False
