,data_num,paragraph_num,id,title,context,question,is_impossible,review
129,67,26,56e7a13d00c9c71400d77431,Arena_Football_League میدان_فٹبال_لیگ,••17 فروری 2010•• کو ، اے ایف ون نے اعلان کیا کہ وہ ایرینا فٹ بال لیگ کا نام استعمال کرے گا۔ لیگ نے آنے والے سیزن کے لئے منصوبوں اور این ایف ایل نیٹ ورک کے ساتھ 2010 میں اے ایف ایل کھیلوں کی نشریات کے لئے اپنے معاہدے کی تفصیلات کا اعلان کیا۔ اے ایف ون ٹیموں کو اپنی ٹیموں کو تاریخی ناموں کو بحال کرنے کا اختیار دیا گیا تھا۔ تاریخی ٹیموں کے علاوہ ، لیگ نے دو نئی توسیع فرنچائزز ، ڈلاس ویجیلینٹس اور جیکسن ویل شارکس کو شامل کیا۔,اے ایف ون نے کس تاریخ کو اعلان کیا کہ اسے ایرینا فٹ بال لیگ کہا جائے گا؟,False,False
130,67,26,56e7a13d00c9c71400d77432,Arena_Football_League میدان_فٹبال_لیگ,17 فروری ، 2010 کو ، اے ایف ون نے اعلان کیا کہ وہ ایرینا فٹ بال لیگ کا نام استعمال کرے گا۔ لیگ نے آنے والے سیزن کے لئے منصوبوں اور ••این ایف ایل نیٹ ورک•• کے ساتھ اپنے معاہدے کی تفصیلات کا اعلان کیا۔ اے ایف ون ٹیموں کو اپنی ٹیموں کو تاریخی ناموں کو بحال کرنے کا اختیار دیا گیا تھا۔ تاریخی ٹیموں کے علاوہ ، لیگ نے دو نئی توسیع فرنچائزز ، ڈلاس ویجیلینٹس اور جیکسن ویل شارکس کو شامل کیا۔,2010 میں ایرینا فٹ بال لیگ کے کھیلوں کو دکھانے کے لئے کس ٹیلی ویژن نیٹ ورک کا معاہدہ کیا گیا تھا؟,False,False
131,67,26,56e7a13d00c9c71400d77433,Arena_Football_League میدان_فٹبال_لیگ,17 فروری ، 2010 کو ، اے ایف ون نے اعلان کیا کہ وہ ایرینا فٹ بال لیگ کا نام استعمال کرے گا۔ لیگ نے آنے والے سیزن کے لئے منصوبوں اور این ایف ایل نیٹ ورک کے ساتھ 2010 میں اے ایف ایل کھیلوں کی نشریات کے لئے اپنے معاہدے کی تفصیلات کا اعلان کیا۔ اے ایف ون ٹیموں کو اپنی ٹیموں کو تاریخی ناموں کو بحال کرنے کا اختیار دیا گیا تھا۔ تاریخی ٹیموں کے علاوہ ، لیگ نے ••دو•• نئی توسیع فرنچائزز ، ڈلاس ویجیلینٹس اور جیکسن ویل شارکس کو شامل کیا۔,2010 میں کتنی توسیع ٹیموں کا اعلان کیا گیا تھا؟,False,False
132,67,26,56e7a13d00c9c71400d77434,Arena_Football_League میدان_فٹبال_لیگ,17 فروری ، 2010 کو ، اے ایف ون نے اعلان کیا کہ وہ ایرینا فٹ بال لیگ کا نام استعمال کرے گا۔ لیگ نے آنے والے سیزن کے لئے منصوبوں اور این ایف ایل نیٹ ورک کے ساتھ 2010 میں اے ایف ایل کھیلوں کی نشریات کے لئے اپنے معاہدے کی تفصیلات کا اعلان کیا۔ اے ایف ون ٹیموں کو اپنی ٹیموں کو تاریخی ناموں کو بحال کرنے کا آپشن دیا گیا تھا۔ تاریخی ٹیموں کے علاوہ ، لیگ نے دو نئی توسیع فرنچائزز ، ڈلاس ویجیلینٹس اور ••جیکسن ویل شارکس•• شامل کیں۔,ڈلاس Vigilantes کے ساتھ ساتھ، کیا توسیع ٹیم 2010 میں اعلان کیا گیا تھا؟,False,False
133,67,27,56e7a1bb00c9c71400d77439,Arena_Football_League میدان_فٹبال_لیگ,2011 کے سیزن کے لئے ، فلاڈیلفیا روح ، کینساس سٹی بریگیڈ ، ••سان جوس سیبر کیٹس•• ، نیو اورلینز ووڈو ، اور جارجیا فورس 2008 میں آخری بار کھیلنے کے بعد اے ایف ایل میں واپس آئے۔ تاہم ، گرینڈ ریپڈس ریمپج ، کولوراڈو کرش ، کولمبس ڈسٹروئرز ، لاس اینجلس ایوینجرز ، اور نیو یارک ڈریگنز واپس نہیں آئے۔ لیگ نے ایک توسیع ٹیم ، پٹسبرگ پاور کا اضافہ کیا۔ سابق پٹسبرگ اسٹیلرز وائڈ ریسیور لن سوان ٹیم کے مالکان میں سے ایک تھا۔ یہ پہلی بار تھا جب اے ایف ایل 1987 میں ٹمپا بے طوفان بننے سے پہلے پٹسبرگ گلیڈی ایٹرز کی اصل فرنچائز تھی۔ بریگیڈ نے اپنا نام کمانڈ میں تبدیل کرکے کینساس سٹی کمانڈ بن گیا۔ اگرچہ وہ واپس آنے والی ٹیمیں تھیں ، بوسیر - شیورپورٹ بیٹل ونگز نیو اورلینز میں ووڈو کے نام سے منتقل ہوگئیں ، جو شناخت پہلے نیو اورلینز سینٹس کے مالک ٹام بینسن کی ملکیت تھی۔ الاباما وائپرز نئی جارجیا فورس بننے کے لئے ڈلوتھ ، جارجیا منتقل ہوگئے (اس نام کی سابقہ فرنچائز پہلی نیشل کیٹس فرنچائز کا تسلسل ہے۔ 25 اکتوبر 2010 کو اوکلاہوما سٹی یارڈ ڈاؤگز واپس نہیں آیا۔ ملواکی آئرن نے بھی نام ملواکی مستنگس میں تبدیل کردیئے ، جو ملواکی کی اصل اے ایف ایل ٹیم کا نام تھا جو 1994 سے 2001 تک موجود تھا۔,نیو اورلینز ووڈو ، کینساس سٹی بریگیڈ ، فلاڈیلفیا سول اور جارجیا فورس کے ساتھ ساتھ ، کون سی سابقہ ٹیم 2011 کے سیزن کے لئے واپس آئی؟,False,False
134,67,27,56e7a1bb00c9c71400d7743a,Arena_Football_League میدان_فٹبال_لیگ,2011 کے سیزن کے لئے ، فلاڈیلفیا روح ، کینساس سٹی بریگیڈ ، سان جوس سیبر کیٹس ، نیو اورلینز ووڈو ، اور جارجیا فورس 2008 میں آخری بار کھیلنے کے بعد اے ایف ایل میں واپس آئے۔ تاہم ، گرینڈ ریپڈس ریمپج ، کولوراڈو کرش ، کولمبس ڈسٹروئرز ، لاس اینجلس ایوینجرز ، اور ••نیو یارک ڈریگنز•• واپس نہیں آئے۔ لیگ نے ایک توسیع ٹیم ، پٹسبرگ پاور شامل کی۔ سابق پٹسبرگ اسٹیلرز وائیڈ ریسیور لین سوان ٹیم کے مالکان میں سے ایک تھا۔ یہ پہلی بار تھا جب اے ایف ایل 1987 میں پٹسبرگ گلیڈی ایٹرز بننے سے پہلے ٹمپا بے طوفان بننے سے پہلے پٹسبرگ میں واپس آیا تھا۔ بریگیڈ نے اپنا نام کمانڈ میں تبدیل کرکے کینساس سٹی کمانڈ بن گیا۔ اگرچہ وہ واپس آنے والی ٹیمیں تھیں ، بوسیر - شیورپورٹ بیٹل ونگز نیو اورلینز میں ووڈو کے نام سے منتقل ہوگئیں ، جو شناخت پہلے نیو اورلینز سینٹس کے مالک ٹام بینسن کی ملکیت تھی۔ الاباما وائپرز نئی جارجیا فورس بننے کے لئے ڈلوتھ ، جارجیا منتقل ہوگئے (اس نام کی سابقہ فرنچائز پہلی نیشل کیٹس فرنچائز کا تسلسل ہے۔ 25 اکتوبر 2010 کو اوکلاہوما سٹی یارڈ ڈاؤگز واپس نہیں آیا۔ ملواکی آئرن نے بھی نام ملواکی مستنگس میں تبدیل کردیئے ، جو ملواکی کی اصل اے ایف ایل ٹیم کا نام تھا جو 1994 سے 2001 تک موجود تھا۔,گرینڈ ریپڈس ریمپج ، کولوراڈو کرش ، کولمبس ڈسٹروئرز اور لاس اینجلس ایوینجرز کے ساتھ ساتھ ، کون سی ٹیم 2011 کے سیزن کے لئے واپس نہیں آئی؟,False,False
135,67,27,56e7a1bb00c9c71400d7743b,Arena_Football_League میدان_فٹبال_لیگ,2011 کے سیزن کے لئے ، فلاڈیلفیا روح ، کینساس سٹی بریگیڈ ، سان جوس سیبر کیٹس ، نیو اورلینز ووڈو ، اور جارجیا فورس 2008 میں آخری بار کھیلنے کے بعد اے ایف ایل میں واپس آئے۔ تاہم ، گرینڈ ریپڈس ریمپج ، کولوراڈو کرش ، کولمبس ڈسٹروئرز ، لاس اینجلس ایوینجرز ، اور نیو یارک ڈریگنز واپس نہیں آئے۔ لیگ نے ایک توسیع ٹیم ، ••پٹسبرگ پاور•• شامل کی۔ سابق پٹسبرگ اسٹیلرز وائیڈ وصول کنندہ لین سوان ٹیم کے مالکان میں سے ایک تھے۔ یہ پہلی بار تھا جب اے ایف ایل 1987 میں پٹسبرگ گلیڈی ایٹرز بننے سے پہلے پٹسبرگ بے طوفان بننے سے پہلے پٹسبرگ بیٹری ایک اصل فرنچائز تھی۔ بریگیڈ نے اپنا نام تبدیل کرکے کینساس سٹی کمانڈ بن گیا۔ اگرچہ وہ واپس آنے والی ٹیمیں تھیں ، بوسیر - شیورپورٹ بیٹل ونگز نیو اورلینز میں ووڈو کے نام سے منتقل ہوگئیں ، جو شناخت پہلے نیو اورلینز سینٹس کے مالک ٹام بینسن کی ملکیت تھی۔ الاباما وائپرز نئی جارجیا فورس بننے کے لئے ڈلوتھ ، جارجیا منتقل ہوگئے (اس نام کی سابقہ فرنچائز پہلی نیشل کیٹس فرنچائز کا تسلسل ہے۔ 25 اکتوبر 2010 کو اوکلاہوما سٹی یارڈ ڈاؤگز واپس نہیں آیا۔ ملواکی آئرن نے بھی نام ملواکی مستنگس میں تبدیل کردیئے ، جو ملواکی کی اصل اے ایف ایل ٹیم کا نام تھا جو 1994 سے 2001 تک موجود تھا۔,کون سی توسیع ٹیم 2011 میں لیگ میں شامل ہوئی؟,False,False
136,67,27,56e7a1bb00c9c71400d7743c,Arena_Football_League میدان_فٹبال_لیگ,2011 کے سیزن کے لئے ، فلاڈیلفیا روح ، کینساس سٹی بریگیڈ ، سان جوس سیبر کیٹس ، نیو اورلینز ووڈو ، اور جارجیا فورس 2008 میں آخری بار کھیلنے کے بعد اے ایف ایل میں واپس آئے۔ تاہم ، گرینڈ ریپڈس ریمپج ، کولوراڈو کرش ، کولمبس ڈسٹروئرز ، لاس اینجلس ایوینجرز ، اور نیو یارک ڈریگنز واپس نہیں آئے۔ لیگ نے ایک توسیع ٹیم ، پٹسبرگ پاور کا اضافہ کیا۔ سابقہ ••پٹسبرگ اسٹیلرز•• وسیع وصول کنندہ لین سوان ٹیم کے مالکان میں سے ایک تھا۔ یہ پہلی بار تھا جب اے ایف ایل 1987 میں پٹسبرگ گلیڈی ایٹرز بننے سے پہلے پٹسبرگ بے طوفان بننے سے پہلے ٹمپا واپس آیا تھا۔ بریگیڈ نے اپنا نام کمانڈ میں تبدیل کرکے کینساس سٹی کمانڈ بن گیا۔ اگرچہ وہ واپس آنے والی ٹیمیں تھیں ، بوسیر - شیورپورٹ بیٹل ونگز نیو اورلینز میں ووڈو کے نام سے منتقل ہوگئیں ، جو شناخت پہلے نیو اورلینز سینٹس کے مالک ٹام بینسن کی ملکیت تھی۔ الاباما وائپرز نئی جارجیا فورس بننے کے لئے ڈلوتھ ، جارجیا منتقل ہوگئے (اس نام کی سابقہ فرنچائز پہلی نیشل کیٹس فرنچائز کا تسلسل ہے۔ 25 اکتوبر 2010 کو اوکلاہوما سٹی یارڈ ڈاؤگز واپس نہیں آیا۔ ملواکی آئرن نے بھی نام ملواکی مستنگس میں تبدیل کردیئے ، جو ملواکی کی اصل اے ایف ایل ٹیم کا نام تھا جو 1994 سے 2001 تک موجود تھا۔,لن سوان نے کون سی این ایف ایل ٹیم کے لئے کھیلا؟,False,False
137,67,27,56e7a1bb00c9c71400d7743d,Arena_Football_League میدان_فٹبال_لیگ,2011 کے سیزن کے لئے ، فلاڈیلفیا روح ، کینساس سٹی بریگیڈ ، سان جوس سیبر کیٹس ، نیو اورلینز ووڈو ، اور جارجیا فورس 2008 میں آخری بار کھیلنے کے بعد اے ایف ایل میں واپس آئے۔ تاہم ، گرینڈ ریپڈس ریمپج ، کولوراڈو کرش ، کولمبس ڈسٹروئرز ، لاس اینجلس ایونجرز ، اور نیو یارک ڈریگنز واپس نہیں آئے۔ لیگ نے ایک توسیع ٹیم ، پٹسبرگ پاور کا اضافہ کیا۔ سابق پٹسبرگ اسٹیلرز وائڈ ریسیور لین سوان ٹیم کے مالکان میں سے ایک تھا۔ یہ پہلی بار تھا جب اے ایف ایل 1987 میں ••پٹسبرگ گلیڈی ایٹرز•• بننے سے پہلے ٹمپا بے طوفان بننے سے پہلے پٹسبرگ میں واپس آیا تھا۔ بریگیڈ نے اپنا نام کمانڈ میں تبدیل کرکے کینساس سٹی کمانڈ بن گیا۔ اگرچہ وہ واپس آنے والی ٹیمیں تھیں ، بوسیر - شیورپورٹ بیٹل ونگز نیو اورلینز میں ووڈو کے نام سے منتقل ہوگئیں ، جو شناخت پہلے نیو اورلینز سینٹس کے مالک ٹام بینسن کی ملکیت تھی۔ الاباما وائپرز نئی جارجیا فورس بننے کے لئے ڈلوتھ ، جارجیا منتقل ہوگئے (اس نام کی سابقہ فرنچائز پہلی نیشل کیٹس فرنچائز کا تسلسل ہے۔ 25 اکتوبر 2010 کو اوکلاہوما سٹی یارڈ ڈاؤگز واپس نہیں آیا۔ ملواکی آئرن نے بھی نام ملواکی مستنگس میں تبدیل کردیئے ، جو ملواکی کی اصل اے ایف ایل ٹیم کا نام تھا جو 1994 سے 2001 تک موجود تھا۔,ٹمپا بے طوفان کا سابقہ نام کیا تھا؟,False,False
138,67,28,56e7a21637bdd419002c42a0,Arena_Football_League میدان_فٹبال_لیگ,2012 میں ، اے ایف ایل نے اپنے آپریشنز کے ••25 ویں•• سیزن کے لئے اپنی چاندی کی سالگرہ منائی۔ سیزن 9 مارچ ، 2012 کو شروع ہوا۔ ٹلسا ٹیلونز سان انتونیو ، ٹیکساس منتقل ہوگئے اور جیفری وینک ٹمپا بے طوفان کے مالک بن گئے۔ ڈلاس ویجیلینٹس کو مینجمنٹ کے بغیر کسی اعلان کے 2012 کے سیزن کے شیڈول سے باہر چھوڑ دیا گیا ، جس سے یہ قیاس آرائیاں بڑھ گئیں کہ یا تو ٹیم نے سیزن کے لئے آپریشنز معطل کردیئے تھے یا مکمل طور پر آپریشنز بند کردیئے تھے۔ (ظاہر ہے کہ مؤخر الذکر معاملہ تھا کیونکہ تنظیم نے 2013 کے سیزن یا اس کے بعد کے کسی بھی سیزن کے لئے ٹیم نہیں رکھی تھی۔) نیشنل فٹ بال لیگ کی طرح ، اے ایف ایل نے سمندری طوفان سینڈی کی وجہ سے مفت ایجنسی کی مدت کو 31 اکتوبر تک ملتوی کردیا۔,ارینا فٹ بال لیگ نے 2012 میں کس سالگرہ کا جشن منایا؟,False,False
139,67,28,56e7a21637bdd419002c42a1,Arena_Football_League میدان_فٹبال_لیگ,2012 میں ، اے ایف ایل نے اپنے آپریشنز کے 25 ویں سیزن کے لئے اپنی چاندی کی سالگرہ منائی۔ سیزن کا آغاز ••9 مارچ ، 2012•• کو ہوا۔ ٹلسا ٹیلونز سان انتونیو ، ٹیکساس منتقل ہوگئے اور جیفری وینک ٹمپا بے طوفان کے مالک بن گئے۔ ڈلاس ویجیلیٹنٹس کو مینجمنٹ کے بغیر کسی اعلان کے 2012 کے سیزن کے شیڈول سے باہر چھوڑ دیا گیا ، جس سے یہ قیاس آرائیاں بڑھ گئیں کہ یا تو ٹیم نے سیزن کے لئے آپریشنز معطل کردیئے تھے یا مکمل طور پر آپریشنز بند کردیئے تھے۔ (ظاہر ہے کہ مؤخر الذکر معاملہ تھا کیونکہ تنظیم نے 2013 کے سیزن یا اس کے بعد کے کسی بھی سیزن کے لئے ٹیم نہیں رکھی تھی۔) نیشنل فٹ بال لیگ کی طرح ، اے ایف ایل نے سمندری طوفان سینڈی کی وجہ سے مفت ایجنسی کی مدت کو 31 اکتوبر تک ملتوی کردیا۔,2015 کے اے ایف ایل سیزن کا پہلا دن کیا تھا؟,False,False
140,67,28,56e7a21637bdd419002c42a2,Arena_Football_League میدان_فٹبال_لیگ,2012 میں ، اے ایف ایل نے اپنے آپریشنز کے 25 ویں سیزن کے لئے اپنی چاندی کی سالگرہ منائی۔ سیزن 9 مارچ 2012 کو شروع ہوا۔ ٹلسا ٹیلونز ••سان انتونیو•• ، ٹیکساس منتقل ہوگئے اور جیفری وینک ٹمپا بے طوفان کے مالک بن گئے۔ ڈلاس ویجیلیٹنٹس کو 2012 کے سیزن کے شیڈول سے بغیر کسی اعلان کے چھوڑ دیا گیا ، جس سے یہ قیاس آرائی ہوئی کہ یا تو ٹیم نے سیزن کے لئے آپریشنز معطل کردیئے تھے یا مکمل طور پر آپریشنز بند کردیئے تھے۔ (ظاہر ہے کہ آخری معاملہ یہ تھا کہ تنظیم نے 2013 کے سیزن یا اس کے بعد کے کسی بھی سیزن کے لئے ٹیم نہیں رکھی تھی۔) نیشنل فٹ بال لیگ کی طرح ، اے ایف ایل نے سمندری طوفان سینڈی کی وجہ سے مفت ایجنسی کی مدت کو 31 اکتوبر تک ملتوی کردیا۔,ٹلسا ٹیلونز کس شہر میں منتقل ہوئے؟,False,False
141,67,28,56e7a21637bdd419002c42a3,Arena_Football_League میدان_فٹبال_لیگ,2012 میں ، اے ایف ایل نے اپنے آپریشنز کے 25 ویں سیزن کے لئے اپنی چاندی کی سالگرہ منائی۔ سیزن 9 مارچ ، 2012 کو شروع ہوا۔ ٹلسا ٹیلونز سان انتونیو ، ٹیکساس منتقل ہوگئے اور ••جیفری وینک•• ٹمپا بے طوفان کا مالک بن گیا۔ ڈلاس ویجیلینٹس کو مینجمنٹ کے بغیر کسی اعلان کے 2012 کے سیزن کے شیڈول سے باہر چھوڑ دیا گیا ، جس سے یہ قیاس آرائیاں بڑھ گئیں کہ یا تو ٹیم نے سیزن کے لئے آپریشنز معطل کردیئے تھے یا مکمل طور پر آپریشنز بند کردیئے تھے۔ (ظاہر ہے کہ آخری معاملہ یہ تھا کہ تنظیم نے 2013 کے سیزن یا اس کے بعد کسی بھی سیزن کے لئے ٹیم نہیں رکھی تھی۔) نیشنل فٹ بال لیگ کی طرح ، اے ایف ایل نے سمندری طوفان سینڈی کی وجہ سے مفت ایجنسی کی مدت کو 31 اکتوبر تک ملتوی کردیا۔,2012 میں ٹمپا بے طوفان کس نے خریدا؟,False,False
142,67,28,56e7a21637bdd419002c42a4,Arena_Football_League میدان_فٹبال_لیگ,2012 میں ، اے ایف ایل نے اپنے آپریشنز کے 25 ویں سیزن کے لئے اپنی چاندی کی سالگرہ منائی۔ سیزن 9 مارچ ، 2012 کو شروع ہوا۔ ٹلسا ٹیلونز سان انتونیو ، ٹیکساس منتقل ہوگئے اور جیفری وینک ٹمپا بے طوفان کے مالک بن گئے۔ ڈلاس ویجیلینٹس کو 2012 کے سیزن کے شیڈول سے بغیر کسی اعلان کے چھوڑ دیا گیا ، جس سے یہ قیاس آرائیاں بڑھ گئیں کہ یا تو ٹیم نے سیزن کے لئے آپریشنز معطل کردیئے تھے یا مکمل طور پر آپریشنز بند کردیئے تھے۔ (ظاہر ہے کہ آخری معاملہ یہ تھا کہ تنظیم نے 2013 کے سیزن یا اس کے بعد کے کسی بھی سیزن کے لئے ٹیم نہیں رکھی تھی۔) نیشنل فٹ بال لیگ کی طرح ، اے ایف ایل نے ••ہریکن سینڈی•• کی وجہ سے مفت ایجنسی کی مدت کو 31 اکتوبر تک ملتوی کردیا۔,کس واقعے کے نتیجے میں اے ایف ایل فری ایجنسی کی مدت ملتوی کردی گئی؟,False,False
143,67,29,56e7a28800c9c71400d7744d,Arena_Football_League میدان_فٹبال_لیگ,••12 دسمبر 2012•• کو یہ اعلان کیا گیا کہ اے ایف ایل نے نیٹ 10 وائرلیس کے ساتھ شراکت داری کا معاہدہ کیا تاکہ ریاستہائے متحدہ میں پہلی غیر موٹر اسپورٹس سے متعلق پیشہ ورانہ کھیلوں کی لیگ ہو جس کا عنوان اسپانسر ہو ، اس کا نام تبدیل کرکے نیٹ 10 وائرلیس ایرینا فٹ بال لیگ رکھیں۔ دوبارہ ڈیزائن کردہ ویب سائٹ میں نیا لوگو دکھایا گیا جس میں موجودہ اے ایف ایل لوگو کو نیٹ 10 وائرلیس کے ساتھ شامل کیا گیا تھا۔ ٹائٹل اسپانسرشپ معاہدہ دو سال کی شراکت داری کے بعد 2014 میں ختم ہوا۔,اے ایف ایل نے کس تاریخ پر اپنے ٹائٹل اسپانسر شپ کے معاہدے کا اعلان کیا؟,False,False
144,67,29,56e7a28800c9c71400d7744e,Arena_Football_League میدان_فٹبال_لیگ,12 دسمبر ، 2012 کو یہ اعلان کیا گیا تھا کہ اے ایف ایل نے ••نیٹ 10 وائرلیس•• کے ساتھ شراکت داری کا معاہدہ کیا تاکہ ریاستہائے متحدہ میں پہلی غیر موٹر اسپورٹس سے متعلق پیشہ ورانہ کھیلوں کی لیگ ہو جس کا عنوان اسپانسر ہو ، اس کا نام تبدیل کرکے نیٹ 10 وائرلیس ایرینا فٹ بال لیگ رکھیں۔ دوبارہ ڈیزائن کردہ ویب سائٹ میں نیا لوگو دکھایا گیا جس میں موجودہ اے ایف ایل لوگو کو نیٹ 10 وائرلیس کے ساتھ شامل کیا گیا تھا۔ ٹائٹل اسپانسرشپ معاہدہ دو سال کی شراکت داری کے بعد 2014 میں ختم ہوا۔,اے ایف ایل کا ٹائٹل سپانسر کون سا کاروبار تھا؟,False,False
145,67,29,56e7a28800c9c71400d7744f,Arena_Football_League میدان_فٹبال_لیگ,12 دسمبر ، 2012 کو یہ اعلان کیا گیا تھا کہ اے ایف ایل نے نیٹ 10 وائرلیس کے ساتھ شراکت داری کا معاہدہ کیا تاکہ ریاستہائے متحدہ میں پہلی غیر موٹر اسپورٹس سے متعلق پیشہ ورانہ کھیلوں کی لیگ ہو جس کا عنوان اسپانسر ہو ، اس کا نام تبدیل کرکے ••نیٹ 10 وائرلیس ایرینا فٹ بال لیگ•• رکھیں۔ دوبارہ ڈیزائن کردہ ویب سائٹ میں نیا لوگو دکھایا گیا جس میں موجودہ اے ایف ایل لوگو کو نیٹ 10 وائرلیس کے ساتھ شامل کیا گیا تھا۔ عنوان اسپانسرشپ معاہدہ دو سال کی شراکت داری کے بعد 2014 میں ختم ہوا۔,عنوان سپانسرشپ معاہدے کے بعد لیگ کا نام تبدیل کر دیا گیا تھا؟,False,False
146,67,29,56e7a28800c9c71400d77450,Arena_Football_League میدان_فٹبال_لیگ,12 دسمبر ، 2012 کو یہ اعلان کیا گیا تھا کہ اے ایف ایل نے نیٹ 10 وائرلیس کے ساتھ شراکت داری کا معاہدہ کیا تاکہ ریاستہائے متحدہ میں پہلی غیر موٹر اسپورٹس سے متعلق پیشہ ورانہ کھیلوں کی لیگ ہو جس کا عنوان اسپانسر ہو ، اس کا نام تبدیل کرکے نیٹ 10 وائرلیس ایرینا فٹ بال لیگ رکھیں۔ دوبارہ ڈیزائن کردہ ویب سائٹ میں نیا لوگو دکھایا گیا جس میں موجودہ اے ایف ایل لوگو کو نیٹ 10 وائرلیس کے ساتھ شامل کیا گیا تھا۔ ٹائٹل اسپانسرشپ معاہدہ دو سال کی شراکت داری کے بعد ••2014•• میں ختم ہوا۔,اے ایف ایل ٹائٹل سپانسر شپ کا معاہدہ کب ختم ہوا؟,False,False
147,67,29,56e7a28800c9c71400d77451,Arena_Football_League میدان_فٹبال_لیگ,12 دسمبر ، 2012 کو یہ اعلان کیا گیا تھا کہ اے ایف ایل نے نیٹ 10 وائرلیس کے ساتھ شراکت داری کا معاہدہ کیا تاکہ ریاستہائے متحدہ میں پہلی غیر موٹر اسپورٹس سے متعلق پیشہ ورانہ کھیلوں کی لیگ ہو جس کا عنوان اسپانسر ہو ، اس کا نام تبدیل کرکے نیٹ 10 وائرلیس ایرینا فٹ بال لیگ رکھیں۔ دوبارہ ڈیزائن کردہ ویب سائٹ میں نیا لوگو دکھایا گیا جس میں موجودہ اے ایف ایل لوگو کو نیٹ 10 وائرلیس کے ساتھ شامل کیا گیا تھا۔ ٹائٹل اسپانسرشپ معاہدہ ••دو•• سالہ شراکت داری کے بعد 2014 میں ختم ہوا۔,اے ایف ایل ٹائٹل سپانسر شپ کا معاہدہ کتنے سال تک جاری رہا؟,False,False
148,67,30,56e7a2eb00c9c71400d77457,Arena_Football_League میدان_فٹبال_لیگ,2013 میں ، لیگ نے 2014 میں کھیلنے کے لئے دو نئی فرنچائزز کے اضافے کے ساتھ توسیع کی ، لاس اینجلس ••کیس•• (جن کی ملکیت افسانوی راک بینڈ کیس کے جین سمونز اور پال اسٹینلی کی ملکیت ہے) اور پورٹلینڈ تھنڈر۔,2013 میں لاس اینجلس میں مقیم ٹیم کا نام کیا تھا؟,False,False
149,67,30,56e7a2eb00c9c71400d77458,Arena_Football_League میدان_فٹبال_لیگ,2013 میں ، لیگ نے 2014 میں کھیلنے کے لئے دو نئی فرنچائزز کے اضافے کے ساتھ توسیع کی ، لاس اینجلس بوسہ (جن کی ملکیت ••جین سمونز•• اور افسانوی راک بینڈ بوسہ کے پال اسٹینلی کی ملکیت ہے) اور پورٹلینڈ تھنڈر۔,پال اسٹینلے کے ساتھ مل کر، جو لاس اینجلس بوس کا مالک تھا؟,False,False
150,67,30,56e7a2eb00c9c71400d77459,Arena_Football_League میدان_فٹبال_لیگ,2013 میں ، لیگ نے 2014 میں کھیلنے کے لئے دو نئی فرنچائزز کے اضافے کے ساتھ توسیع کی ، لاس اینجلس بوسہ (جن کی ملکیت افسانوی راک بینڈ بوسہ کے جین سمونز اور پال اسٹینلی کی ملکیت ہے) اور ••پورٹلینڈ تھنڈر••۔,لاس اینجلس بوس کے علاوہ، کون سی توسیع ٹیم 2013 میں لیگ میں داخل ہوئی؟,False,False
151,67,30,56e7a2eb00c9c71400d7745a,Arena_Football_League میدان_فٹبال_لیگ,2013 میں ، لیگ نے 2014 میں کھیلنے کے لئے دو نئی فرنچائزز کے اضافے کے ساتھ توسیع کی ، لاس اینجلس ••کیس•• (جن کی ملکیت افسانوی راک بینڈ کیس کے جین سمونز اور پال اسٹینلی کی ملکیت ہے) اور پورٹلینڈ تھنڈر۔,پال اسٹینلے اور جین سمونز کس میوزیکل گروپ کے ممبر ہیں؟,False,False
152,67,31,56e7a35800c9c71400d7745f,Arena_Football_League میدان_فٹبال_لیگ,2014 میں ، لیگ نے سابقہ ••موٹلی کریو•• فرنٹ مین ونس نیل ، جو پہلے جیکسن ویل شارکس کے شریک مالک تھے ، کو ایک نئی فرنچائز دینے کا اعلان کیا۔ یہ فرنچائز ، لاس ویگاس آؤٹ لاؤس ، اصل میں 2015 میں ایم جی ایم گرینڈ گارڈن ایرینا میں لاس ویگاس میں کھیلنے کے لئے تھے ، لیکن اس کے بجائے تھامس اینڈ میک سینٹر میں اپنے ہوم میچ کھیلے۔ لاس ویگاس اسٹنگ اور لاس ویگاس گلیڈی ایٹرز کے سابقہ گھر۔ لیگ کے لئے ایک واقف نام کے طور پر 20 سالوں کے بعد ، اے ایف ایل کا ایک اہم ستون ، آئیووا بارن اسٹورمرز ، انڈور فٹ بال لیگ میں شامل ہونے کے لئے لیگ چھوڑ دیا۔ سان انتونیو ٹالونز 13 اکتوبر 2014 کو فولڈ ہوگیا ، ٹیم (جو لیگ کی مالک تھی) نئے مالک کو تلاش کرنے میں ناکام رہی۔ 16 نومبر 2014 کو ، ایک کامیاب ریکارڈ وار کے باوجود ، پٹسبرگ پاور 2014 کے سیزن کے بعد آپریشن بند کرنے والی دوسری ٹیم بن گئی۔ اس کا نتیجہ خراب حاضری تھا۔ بعد میں لیگ نے اعلان کیا کہ لیگ 2015 کے لئے خاموش ہوجائے گی اور نئی ملکیت کی تلاش میں تھی۔,ونس نیل کس بینڈ کا حصہ تھا؟,False,False
