,data_num,paragraph_num,id,title,context,question,is_impossible,review
252,200,28,5acda05907355d001abf485e,فلوریڈا,عدالت نے 2014 میں طویل گواہی کے بعد فیصلہ دیا کہ کم از کم دو اضلاع کو جیری مینڈرنگ کی وجہ سے دوبارہ تیار کرنا پڑا۔ اس سے اپیل کرنے کے بعد ، جولائی 2015 میں فلوریڈا سپریم کورٹ نے فیصلہ دیا کہ قانون سازوں نے پارٹی کے کارکنوں کے زیادہ سے زیادہ اثر و رسوخ سے غیر قانونی اور غیر آئینی عمل کی پیروی کی تھی ، اور فیصلہ دیا کہ کم از کم آٹھ اضلاع کو دوبارہ تیار کرنا پڑا۔ 2 دسمبر 2015 کو ، ••عدالت کی 5-2 اکثریت نے کانگریس کے اضلاع کا ایک نیا نقشہ قبول کیا•• ، جن میں سے کچھ چیلنجرز نے تیار کیا تھا۔ ان کے فیصلے نے لیون کاؤنٹی جج ٹیری لیوس کے ذریعہ پہلے منظور کردہ نقشے کی تصدیق کی ، جس نے اصل مقدمے کی نگرانی کی تھی۔ یہ خاص طور پر جنوبی فلوریڈا میں تبدیلیاں کرتا ہے۔ نقشے اور اضلاع کو اضافی چیلنجوں کا امکان ہے۔,یکم دسمبر 2015 کو کیا ہوا؟,True,False
253,200,28,5acda05907355d001abf485f,فلوریڈا,عدالت نے 2014 میں طویل گواہی کے بعد فیصلہ دیا کہ کم از کم دو اضلاع کو جیری مینڈرنگ کی وجہ سے دوبارہ تیار کرنا پڑا۔ اس سے اپیل کرنے کے بعد ، جولائی 2015 میں فلوریڈا سپریم کورٹ نے فیصلہ دیا کہ قانون سازوں نے پارٹی کے کارکنوں کے زیادہ سے زیادہ اثر و رسوخ سے غیر قانونی اور غیر آئینی عمل کی پیروی کی تھی ، اور فیصلہ دیا کہ کم از کم آٹھ اضلاع کو دوبارہ تیار کرنا پڑا۔ 2 دسمبر 2015 کو ، عدالت کی ••5-2•• اکثریت نے کانگریس کے اضلاع کا ایک نیا نقشہ قبول کیا ، جن میں سے کچھ چیلنجرز نے تیار کیا تھا۔ ان کے فیصلے نے لیون کاؤنٹی جج ٹیری لیوس کے ذریعہ پہلے منظور کردہ نقشے کی تصدیق کی ، جس نے اصل مقدمے کی نگرانی کی تھی۔ یہ خاص طور پر جنوبی فلوریڈا میں تبدیلیاں کرتا ہے۔ نقشے اور اضلاع کو اضافی چیلنجوں کا امکان ہے۔,نئے نقشوں کو کتنے ووٹوں سے شکست ہوئی؟,True,False
254,200,28,5acda05907355d001abf4860,فلوریڈا,عدالت نے 2014 میں طویل گواہی کے بعد فیصلہ دیا کہ کم از کم دو اضلاع کو جیری مینڈرنگ کی وجہ سے دوبارہ تیار کرنا پڑا۔ اس سے اپیل کرنے کے بعد ، جولائی 2015 میں فلوریڈا سپریم کورٹ نے فیصلہ دیا کہ قانون سازوں نے پارٹی کے کارکنوں کے زیادہ سے زیادہ اثر و رسوخ سے غیر قانونی اور غیر آئینی عمل کی پیروی کی تھی ، اور فیصلہ دیا کہ کم از کم آٹھ اضلاع کو دوبارہ تیار کرنا پڑا۔ ••2 دسمبر 2015•• کو ، عدالت کی 5-2 اکثریت نے کانگریس کے اضلاع کا ایک نیا نقشہ قبول کیا ، جن میں سے کچھ چیلنجرز نے تیار کیا تھا۔ ان کے فیصلے نے لیون کاؤنٹی جج ٹیری لیوس کے ذریعہ پہلے منظور کردہ نقشے کی تصدیق کی ، جس نے اصل مقدمے کی نگرانی کی تھی۔ یہ خاص طور پر جنوبی فلوریڈا میں تبدیلیاں کرتا ہے۔ نقشے اور اضلاع کو اضافی چیلنجوں کا امکان ہے۔,کس تاریخ سے، کانگریس کے نقشے مستقل ہیں؟,True,False
255,200,29,57267746f1498d1400e8e09a,فلوریڈا,"""2010 میں فلوریڈا کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، مالیاتی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔",2010 میں فلوریڈا کی جی ڈی پی کیا تھی,False,True
256,200,29,57267746f1498d1400e8e09b,فلوریڈا,"2010 میں فلوریڈا کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ ""اس کی جی ڈی پی ریاستہائے متحدہ میں چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، مالیاتی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔",فلوریڈا کی جی ڈی پی کی درجہ بندی کہاں ہے,False,True
257,200,29,57267746f1498d1400e8e09c,فلوریڈا,"2010 میں فلوریڈا کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار ""مجموعی خدمات ، مالی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات بالترتیب تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔",ریاستوں کی پیداوار میں کچھ اہم شراکت دار کیا ہیں؟,False,True
258,200,29,57267746f1498d1400e8e09d,فلوریڈا,2010 میں فلوریڈا کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، مالیاتی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ ••چیف ایگزیکٹو میگزین نے فلوریڈا کو 2011 میں کاروبار کے لئے تیسری بہترین ریاست کا نام دیا۔••,2011 میں فلوریڈا کا نام کیا تھا؟,False,False
259,200,29,5acda08d07355d001abf4866,فلوریڈا,2010 میں فلوریڈا کی مجموعی گھریلو مصنوعات (جی ڈی پی) ••748 بلین ڈالر•• تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، مالیاتی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔,2001 میں فلوریڈا کی جی ڈی پی کتنی تھی؟,True,False
260,200,29,5acda08d07355d001abf4867,فلوریڈا,2010 میں ••فلوریڈا•• کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، مالیاتی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔,امریکہ کی تیسری سب سے بڑی معیشت کیا ہے؟,True,False
261,200,29,5acda08d07355d001abf4868,فلوریڈا,2010 میں ••فلوریڈا•• کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، مالیاتی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔,امریکہ کی دوسری سب سے بڑی معیشت کیا ہے؟,True,False
262,200,29,5acda08d07355d001abf4869,فلوریڈا,2010 میں فلوریڈا کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، ••مالی خدمات•• ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیر تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔,امریکہ کی سب سے بڑی معیشت کیا ہے؟,True,False
263,200,29,5acda08d07355d001abf486a,فلوریڈا,2010 میں ••فلوریڈا•• کی مجموعی گھریلو مصنوعات (جی ڈی پی) 748 بلین ڈالر تھی۔ اس کی جی ڈی پی ریاستہائے متحدہ کی چوتھی سب سے بڑی معیشت ہے۔ 2010 میں ، یہ تجارتی سامان کا چوتھا سب سے بڑا برآمد کنندہ بن گیا۔ 2007 میں ریاست کی مجموعی پیداوار میں اہم شراکت دار بالترتیب عام خدمات ، مالیاتی خدمات ، تجارت ، نقل و حمل اور عوامی افادیت ، مینوفیکچرنگ اور تعمیرات تھے۔ 2010-11 میں ، ریاستی بجٹ 70.5 بلین ڈالر تھا ، جو 2006-07 میں 73.8 بلین ڈالر کی اونچائی پر پہنچا تھا۔ چیف ایگزیکٹو میگزین نے 2011 میں فلوریڈا کو کاروبار کے لئے تیسری بہترین ریاست قرار دیا۔,امریکہ کی تیسری سب سے چھوٹی معیشت کیا ہے؟,True,False
264,200,30,572677e5dd62a815002e8606,فلوریڈا,2008 میں تیسری سہ ماہی کے آخر میں ، ••فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں 7.8٪ رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔•• رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق 2009 میں فلوریڈا کو 300،000 خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,2008 میں رہن کی خرابی کی شرح کیا تھی؟,False,False
265,200,30,572677e5dd62a815002e8607,فلوریڈا,2008 میں تیسری سہ ماہی کے اختتام پر ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں 7.8٪ رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق ، فلوریڈا کو ••2009 میں 300،000 خالی مکانات•• کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,2009 میں فلوریڈا میں کتنے خالی گھر تھے,False,False
266,200,30,572677e5dd62a815002e8608,فلوریڈا,2008 میں تیسری سہ ماہی کے آخر میں ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں 7.8٪ رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق 2009 میں فلوریڈا کو 300،000 خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ ••فلوریڈینوں نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی•• ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,ذاتی آمدنی کا کتنا فیصد فلوریڈا میں ہاؤسنگ پر خرچ کیا گیا تھا,False,False
267,200,30,572677e5dd62a815002e8609,فلوریڈا,2008 میں تیسری سہ ماہی کے اختتام پر ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں 7.8٪ رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق 2009 میں فلوریڈا کو 300،000 خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی ، ••ملک میں تیسرا سب سے زیادہ فیصد••۔,ہاؤسنگ کے اخراجات نے قومی سطح پر کہاں درجہ بندی کی؟,False,False
268,200,30,5acda11d07355d001abf487a,فلوریڈا,2008 میں تیسری سہ ماہی کے آخر میں ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں ••7.8٪•• رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق 2009 میں فلوریڈا کو 300،000 خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,2006 میں رہن کی عدم ادائیگی کی شرح کیا تھی؟,True,False
269,200,30,5acda11d07355d001abf487b,فلوریڈا,2008 میں تیسری سہ ماہی کے آخر میں ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں ••7.8٪•• رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق 2009 میں فلوریڈا کو 300،000 خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,کم از کم 90 دن کی معطلی کی شرح کیا تھی؟,True,False
270,200,30,5acda11d07355d001abf487c,فلوریڈا,2008 میں تیسری سہ ماہی کے اختتام پر ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں 7.8٪ رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق 2009 میں فلوریڈا کو ••300،000•• خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,2008 میں کتنے خالی گھر تھے؟,True,False
271,200,30,5acda11d07355d001abf487d,فلوریڈا,2008 میں تیسری سہ ماہی کے اختتام پر ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں 7.8٪ رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ کریش میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاست کے اعداد و شمار کے مطابق 2009 میں فلوریڈا کو 300،000 خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے رہائشی سے متعلق اخراجات پر ذاتی آمدنی کا اوسط ••49.1٪•• خرچ کیا ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,2008 میں ذاتی آمدنی کا کتنا فیصد رہائش کے اخراجات پر خرچ کیا گیا تھا؟,True,False
272,200,30,5acda11d07355d001abf487e,فلوریڈا,2008 میں تیسری سہ ماہی کے اختتام پر ، فلوریڈا میں ملک میں سب سے زیادہ رہن کی خرابی کی شرح تھی ، جس میں 7.8٪ رہن کم از کم 60 دن کی خرابی کے ساتھ تھے۔ رئیل اسٹیٹ حادثے میں سخت متاثر ہونے والے قومی ہاؤسنگ مارکیٹوں کی 2009 کی فہرست میں فلوریڈا میں غیر متناسب تعداد شامل تھی۔ 21 ویں صدی کے اوائل میں عمارت کی عروج نے ریاستی اعداد و شمار کے مطابق 2009 میں ••فلوریڈا•• کو 300،000 خالی گھروں کے ساتھ چھوڑ دیا۔ 2009 میں ، امریکی مردم شماری بیورو نے اندازہ لگایا کہ فلوریڈا نے اوسطاً 49.1٪ ذاتی آمدنی ہاؤسنگ سے متعلق اخراجات پر خرچ کی ، جو ملک میں تیسرا سب سے زیادہ فیصد ہے۔,ملک میں ہاؤسنگ سے متعلق اخراجات کی چوتھی سب سے زیادہ فیصد کون سی ریاست تھی؟,True,False
273,200,31,572683435951b619008f751d,فلوریڈا,"1992 میں سمندری طوفان اینڈریو کے واٹر شیڈ واقعات کے بعد ، ""ریاست فلوریڈا نے دفتر تجارت ، سیاحت اور معاشی ترقی کے ذریعے معاشی ترقی میں سرمایہ کاری شروع کردی۔ گورنر جیب بش نے محسوس کیا کہ اینڈریو جیسے واٹر شیڈ واقعات نے فلوریڈا کی سیاحت کی ریڑھ کی ہڈی کی صنعت کو شدید متاثر کیا۔ دفتر کو میڈیکل / بائیو سائنسز کو نشانہ بنانے کی ہدایت کی گئی۔ تین سال بعد ، اسکرپس ریسرچ انسٹی ٹیوٹ (ٹی ایس آر آئی) نے اعلان کیا کہ اس نے اپنی تازہ ترین توسیع کے لئے فلوریڈا کا انتخاب کیا ہے۔ 2003 میں ، ٹی ایس آر آئی نے پام بیچ میں ایک اہم سائنس سینٹر قائم کرنے کے منصوبوں کا اعلان کیا ، جو 364،000 مربع فٹ (33,800 میٹر 2) کی سہولت 100 ایکڑ (40 ہیکٹر) پر ہے ، جسے ٹی ایس آر آئی نے 2006 میں قبضہ کرنے کا منصوبہ بنایا تھا۔",سمندری طوفان اینڈریو نے فلوریڈا کو کیا کرنے پر مجبور کیا,False,True
274,200,31,572683435951b619008f751e,فلوریڈا,"1992 میں سمندری طوفان اینڈریو کے واٹر شیڈ واقعات کے بعد ، ریاست فلوریڈا نے دفتر برائے تجارت ، سیاحت اور معاشی ترقی کے ذریعے معاشی ترقی میں سرمایہ کاری شروع کردی۔ گورنر جیب بش کو احساس ہوا کہ ""اینڈریو جیسے واٹر شیڈ واقعات نے فلوریڈا کی سیاحت کی ریڑھ کی ہڈی کی صنعت کو شدید منفی طور پر متاثر کیا۔ دفتر کو دیگر کے درمیان میڈیکل / بائیو سائنسز کو نشانہ بنانے کی ہدایت کی گئی۔ تین سال بعد ، اسکرپس ریسرچ انسٹی ٹیوٹ (ٹی ایس آر آئی) نے اعلان کیا کہ اس نے اپنی تازہ ترین توسیع کے لئے فلوریڈا کا انتخاب کیا ہے۔ 2003 میں ، ٹی ایس آر آئی نے پام بیچ میں ایک اہم سائنس سینٹر قائم کرنے کے منصوبوں کا اعلان کیا۔ 364،000 مربع فٹ (33,800 میٹر 2) سہولت 100 ایکڑ (40 ہیکٹر) پر ، جسے ٹی ایس آر آئی نے 2006 میں قبضہ کرنے کا منصوبہ بنایا تھا۔",گورنر بش کو کیا احساس ہوا؟,False,True
275,200,31,572683435951b619008f751f,فلوریڈا,"1992 میں سمندری طوفان اینڈریو کے واٹر شیڈ واقعات کے بعد ، ریاست فلوریڈا نے دفتر برائے تجارت ، سیاحت اور معاشی ترقی کے ذریعے معاشی ترقی میں سرمایہ کاری شروع کردی۔ گورنر جیب بش نے محسوس کیا کہ اینڈریو جیسے واٹر شیڈ واقعات نے فلوریڈا کی سیاحت کی ریڑھ کی ہڈی کی صنعت پر منفی اثر ڈالا۔ دفتر کو دوسروں کے درمیان ••میڈیکل / بائیو سائنسز•• کو نشانہ بنانے کی ہدایت کی گئی۔ تین سال بعد ، اسکرپس ریسرچ انسٹی ٹیوٹ (ٹی ایس آر آئی) نے اعلان کیا کہ اس نے اپنی تازہ ترین توسیع کے لئے فلوریڈا کا انتخاب کیا ہے۔ 2003 میں ، ٹی ایس آر آئی نے پام بیچ میں ایک اہم سائنس سینٹر قائم کرنے کے منصوبوں کا اعلان کیا۔ 364،000 مربع فٹ (33,800 میٹر 2) سہولت 100 ایکڑ (40 ہیکٹر) پر ، جسے ٹی ایس آر آئی نے 2006 میں قبضہ کرنے کا منصوبہ بنایا تھا۔",کس صنعت کو نشانہ بنایا گیا تھا,False,False
276,200,31,572683435951b619008f7520,فلوریڈا,"1992 میں سمندری طوفان اینڈریو کے واٹر شیڈ واقعات کے بعد ، ریاست فلوریڈا نے دفتر برائے تجارت ، سیاحت اور معاشی ترقی کے ذریعے معاشی ترقی میں سرمایہ کاری شروع کردی۔ گورنر جیب بش نے محسوس کیا کہ اینڈریو جیسے واٹر شیڈ واقعات نے فلوریڈا کی سیاحت کی ریڑھ کی ہڈی کی صنعت کو شدید متاثر کیا۔ دفتر کو میڈیکل / بائیو سائنسز کو نشانہ بنانے کی ہدایت کی گئی۔ تین سال بعد ، ••اسکریپس ریسرچ انسٹی ٹیوٹ (ٹی ایس آر آئی) نے اعلان کیا کہ اس نے اپنی تازہ ترین توسیع کے لئے فلوریڈا کا انتخاب کیا ہے۔•• 2003 میں ، ٹی ایس آر آئی نے پام بیچ میں ایک اہم سائنس سینٹر قائم کرنے کے منصوبوں کا اعلان کیا۔ 364،000 مربع فٹ (33,800 میٹر 2) سہولت 100 ایکڑ (40 ہیکٹر) پر ، جسے ٹی ایس آر آئی نے 2006 میں قبضہ کرنے کا منصوبہ بنایا تھا۔",جنہوں نے فلوریڈا میں اپنی کارپوریشن کو بڑھانے کا انتخاب کیا,False,False
277,200,31,5acda21407355d001abf488e,فلوریڈا,"1992 میں ••ہریکن اینڈریو•• کے واٹر شیڈ واقعات کے بعد ، ریاست فلوریڈا نے دفتر برائے تجارت ، سیاحت اور معاشی ترقی کے ذریعے معاشی ترقی میں سرمایہ کاری شروع کردی۔ گورنر جیب بش نے محسوس کیا کہ اینڈریو جیسے واٹر شیڈ واقعات نے فلوریڈا کی سیاحت کی ریڑھ کی ہڈی کی صنعت پر منفی اثر ڈالا۔ دفتر کو دیگر کے درمیان میڈیکل / بائیو سائنسز کو نشانہ بنانے کی ہدایت کی گئی۔ تین سال بعد ، اسکرپس ریسرچ انسٹی ٹیوٹ (ٹی ایس آر آئی) نے اعلان کیا کہ اس نے اپنی تازہ ترین توسیع کے لئے فلوریڈا کا انتخاب کیا ہے۔ 2003 میں ، ٹی ایس آر آئی نے پام بیچ میں ایک اہم سائنس سینٹر قائم کرنے کے منصوبوں کا اعلان کیا۔ 364،000 مربع فٹ (33,800 میٹر 2) سہولت 100 ایکڑ (40 ہیکٹر) پر ، جسے ٹی ایس آر آئی نے 2006 میں قبضہ کرنے کا منصوبہ بنایا تھا۔",1991 میں کون سا سمندری طوفان آیا؟,True,False
