,data_num,paragraph_num,id,title,context,question,is_impossible,review
196,198,20,5ad0b214645df0001a2d008e,ڈیپارٹمنٹ اسٹور,2007 میں جکارتہ کے سیبو کا دوبارہ افتتاح ہوا ، جو ہاروی نکولس کے بعد انڈونیشیا کا سب سے بڑا اور دوسرا سب سے زیادہ اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے ، جو بعد میں 2010 میں بند ہوا اور پھر بھی واپس آنے کا ارادہ رکھتا ہے۔ دیگر بین الاقوامی ڈیپارٹمنٹ اسٹورز میں ڈیبین ہیمز اور مارکس اینڈ اسپینسر شامل ہیں۔ گیلریاں لافائیٹ 2013 میں پیسیفک پلیس مال کے اندر انڈونیشیا کی مارکیٹ میں بھی شامل ہوتی ہیں۔ یہ ڈیپارٹمنٹ اسٹور سستی سے لگژری تک قیمت کی حد کے ساتھ درمیانے درجے کی مارکیٹ کو نشانہ بنا رہا ہے ، جو سب سے بڑا اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے۔ گیلریاں لافائیٹ ، ڈیبین ہیمز ، ہاروی نکولس ، مارکس اینڈ اسپینسر ، سیبو اور سوگو سب پی ٹی کے ذریعہ چلائے جاتے ہیں۔,میٹرو ڈیپارٹمنٹ اسٹور اصل میں کہاں ختم ہوا؟,True,True
197,198,20,5ad0b214645df0001a2d008f,ڈیپارٹمنٹ اسٹور,مڈل اپ سیگمنٹ بنیادی طور پر سنگاپور سے پیدا ہونے والے میٹرو ڈیپارٹمنٹ اسٹور اور جاپان سے سوگو کے ذریعہ قبضہ کر لیا گیا ہے۔ ••2007•• میں جکارتہ کے سیبو کا دوبارہ افتتاح ہوا ، جو ہاروی نکولس کے بعد انڈونیشیا کا سب سے بڑا اور دوسرا سب سے زیادہ اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے ، جسے بعد میں 2010 میں بند کردیا گیا تھا اور پھر بھی واپسی کا منصوبہ ہے۔ دیگر بین الاقوامی ڈیپارٹمنٹ اسٹورز میں ڈیبین ہیمز اور مارکس اینڈ اسپینسر شامل ہیں۔ گیلریز لافائیٹ بھی 2013 میں پیسیفک پلیس مال کے اندر انڈونیشین مارکیٹ میں شامل ہوتا ہے۔ یہ ڈیپارٹمنٹ اسٹور سستی سے لگژری تک قیمت کی حد کے ساتھ مڈل اپ مارکیٹ کو نشانہ بنا رہا ہے ، جو سب سے بڑا اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے۔ گیلریز لافائیٹ ، ڈیبین ہیمز ، ہاروی نکولس ، مارکس اینڈ اسپینسر ، سیبو اور سوگو سب پی ٹی کے زیر انتظام ہیں۔,جکارتہ میں واقع سیبو نے دوبارہ کب بند کیا؟,True,False
198,198,20,5ad0b214645df0001a2d0090,ڈیپارٹمنٹ اسٹور,2007 میں جکارتہ کے سیبو کا دوبارہ افتتاح ہوا ، جو ہاروی نکولس کے بعد انڈونیشیا کا سب سے بڑا اور دوسرا سب سے زیادہ اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے ، جو بعد میں 2010 میں بند ہوا اور پھر بھی واپسی کا منصوبہ بنا رہا ہے۔ دیگر بین الاقوامی ڈیپارٹمنٹ اسٹورز میں ڈیبین ہیمز اور مارکس اینڈ اسپینسر شامل ہیں۔ گیلریاں لافائیٹ 2013 میں ••پیسیفک پلیس مال•• کے اندر انڈونیشیا کی مارکیٹ میں بھی شامل ہوتی ہیں۔ یہ ڈیپارٹمنٹ اسٹور سستی سے لگژری تک قیمت کی حد کے ساتھ درمیانی مارکیٹ کو نشانہ بنا رہا ہے ، جو سب سے بڑا اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے۔ گیلریاں لافائیٹ ، ڈیبین ہیمز ، ہاروی نکولس ، مارکس اینڈ اسپینسر ، سیبو اور سوگو سب پی ٹی کے زیر انتظام ہیں۔,انڈونیشیا کے اندر 2003 میں گیلریاں لافائٹ کہاں کھولی گئیں؟,True,False
199,198,20,5ad0b214645df0001a2d0091,ڈیپارٹمنٹ اسٹور,2007 میں جکارتہ کے سیبو کا دوبارہ افتتاح ہوا ، جو ہاروی نکولس کے بعد انڈونیشیا کا سب سے بڑا اور دوسرا سب سے زیادہ اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے ، جو بعد میں 2010 میں بند ہوا اور پھر بھی واپسی کا منصوبہ بنا رہا ہے۔ دیگر بین الاقوامی ڈیپارٹمنٹ اسٹورز میں ڈیبین ہیمز اور مارکس اینڈ اسپینسر شامل ہیں۔ گیلریاں لافائیٹ 2013 میں پیسیفک پلیس مال کے اندر انڈونیشیا کی مارکیٹ میں بھی شامل ہوتی ہیں۔ یہ ڈیپارٹمنٹ اسٹور سستی سے لگژری تک قیمت کی حد کے ساتھ درمیانی مارکیٹ کو نشانہ بنا رہا ہے ، جو سب سے بڑا اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے۔ گیلریاں لافائیٹ ، ڈیبین ہیمز ، نکولس ، مارکس اینڈ اسپینسر ، سیبو اور سوگو سب ••پی ٹی•• کے ذریعہ چلائے جاتے ہیں۔,دوسرے علاقوں میں ڈیپارٹمنٹ اسٹورز کی وسیع رینج کون چلاتا ہے؟,True,False
200,198,20,5ad0b214645df0001a2d0092,ڈیپارٹمنٹ اسٹور,2007 میں جکارتہ کے سیبو کا دوبارہ افتتاح ہوا ، جو ہاروی نکولس کے بعد انڈونیشیا کا سب سے بڑا اور دوسرا سب سے زیادہ اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے ، جسے بعد میں 2010 میں بند کردیا گیا تھا اور پھر بھی واپس آنے کا ارادہ رکھتا ہے۔ دیگر بین الاقوامی ڈیپارٹمنٹ اسٹورز میں ڈیبین ہیمز اور مارکس اینڈ اسپینسر شامل ہیں۔ گیلریز لافائیٹ 2013 میں پیسیفک پلیس مال کے اندر انڈونیشیا کی مارکیٹ میں بھی شامل ہے۔ یہ ڈیپارٹمنٹ اسٹور سستی سے لگژری تک قیمت کی حد کے ساتھ درمیانی مارکیٹ کو نشانہ بنا رہا ہے ، جو سب سے بڑا اعلی درجے کا ڈیپارٹمنٹ اسٹور بننے کے لئے تیار ہے۔ گیلریز لافائیٹ ، ڈیبین ہیمز ، ••ہاروی نکولس•• ، مارکس اینڈ اسپینسر ، سیبو اور سوگو سب پی ٹی کے زیر انتظام ہیں۔,کون سا اسٹور 2000 تک انڈونیشیا کے بازاروں کی قیادت کرتا تھا جب یہ بند ہوگیا؟,True,False
201,198,21,57266bdd5951b619008f722d,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ ••سنٹرو ڈپارٹمنٹ اسٹور•• کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے حصے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپٹرا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتا ہے ، جس کو سیپٹرا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹ شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹ مارٹ میں ری برانڈنگ کرتا ہے۔,پارکسن نے 2011 میں کون سی دکان خریدی؟,False,False
202,198,21,57266bdd5951b619008f722e,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سینٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سینٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے حصے کے لئے پوزیشن میں ہے ، 2014 میں ••میڈن•• میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپٹرا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتا ہے ، جس کو سیپٹرا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹ شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹ مارٹ میں ری برانڈنگ کرتا ہے۔,سنٹرو نے 2014 کی اپنی پہلی دکان کہاں کھولی؟,False,False
203,198,21,57266bdd5951b619008f722f,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سنٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے طبقے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، ••سیپوترا گروپ•• کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتی ہے ، جس کو سیپوترا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹی شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹی مارٹ میں ری برانڈنگ کرتا ہے۔,لوٹی کس کے ساتھ پارٹنر تھا؟,False,False
204,198,21,57266bdd5951b619008f7230,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سنٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے طبقے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپوترا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتا ہے ، جس کو ••سیپوترا ورلڈ جکارتہ کمپلیکس•• کے اندر 'لوٹی شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹی مارٹ میں ری برانڈنگ کرتا ہے۔,"""لوٹے شاپنگ ایونیو"" کہاں واقع ہے؟",False,False
205,198,21,57266bdd5951b619008f7231,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سنٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانے درجے کی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانے درجے کے طبقے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپٹرا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتی ہے ، جس کو سیپٹرا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹ شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے ••لوٹ مارٹ•• میں تبدیل کرنا۔,اس کی خریداری کے بعد Makro کے طور پر دوبارہ لیبل کیا گیا تھا؟,False,False
206,198,21,5ad0b298645df0001a2d00a2,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ ••سنٹرو ڈپارٹمنٹ اسٹور•• کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے حصے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپٹرا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتا ہے ، جس کو سیپٹرا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹ شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹ مارٹ میں ری برانڈنگ کرتا ہے۔,پارکسن نے 2011 میں کون سی دکان فروخت کی؟,True,False
207,198,21,5ad0b298645df0001a2d00a3,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سینٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سینٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے حصے کے لئے پوزیشن میں ہے ، 2014 میں ••میڈن•• میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپٹرا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتا ہے ، جس کو سیپٹرا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹ شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹ مارٹ میں ری برانڈنگ کرتا ہے۔,سنٹرو نے 2004 میں اپنا پہلا اسٹور کہاں کھولا؟,True,False
208,198,21,5ad0b298645df0001a2d00a4,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سنٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے طبقے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، ••سیپوترا گروپ•• کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتی ہے ، جس کو سیپوترا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹی شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹی مارٹ میں ری برانڈنگ کرتا ہے۔,کون Lotte کے ساتھ پارٹنر نہیں کیا؟,True,False
209,198,21,5ad0b298645df0001a2d00a5,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سنٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانی درجے کے طبقے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپوترا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتا ہے ، جس کو ••سیپوترا ورلڈ جکارتہ کمپلیکس•• کے اندر 'لوٹی شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے لوٹی مارٹ میں ری برانڈنگ کرتا ہے۔,"""لوٹی شاپنگ ایونیو"" کہاں نہیں واقع ہے؟",True,False
210,198,21,5ad0b298645df0001a2d00a6,ڈیپارٹمنٹ اسٹور,پارکسن 2011 میں مقامی برانڈ سنٹرو ڈپارٹمنٹ اسٹور کو حاصل کرکے داخل ہوتا ہے۔ سنٹرو اب بھی درمیانے درجے کی مارکیٹ کے لئے کام کرتا ہے جبکہ 'پارکسن' برانڈ خود ، درمیانے درجے کے طبقے کے لئے پوزیشن میں ہے ، 2014 میں میڈان میں اپنا پہلا اسٹور کھول کر ، اس کے بعد جکارتہ میں اپنا دوسرا اسٹور کھول کر داخل ہوتا ہے۔ اس دوران ، لوٹی ، سیپٹرا گروپ کے ساتھ شراکت داری کرکے مارکیٹ میں داخل ہوتی ہے ، جس کو سیپٹرا ورلڈ جکارتہ کمپلیکس کے اندر 'لوٹ شاپنگ ایونیو' کہا جاتا ہے ، نیز میکرو کا حصول اور اسے ••لوٹ مارٹ•• میں تبدیل کرنا۔,اس کی خریداری سے پہلے Makro کے طور پر دوبارہ لیبل کیا گیا تھا؟,True,False
211,198,22,57266ee0708984140094c5c5,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے ایک مضبوط متوسط طبقہ تیار کیا ، خاص طور پر بڑے شہروں میں ، ••انیسویں صدی کے وسط تک••۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوا تھا۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور کو 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ کردیا گیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,آئرلینڈ نے اپنے متوسط طبقے میں اضافہ کب دیکھنا شروع کیا؟,False,False
212,198,22,57266ee0708984140094c5c6,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ••ڈیلنی کا نیا مارٹ•• 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ ہوگیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,کون سا ڈیپارٹمنٹ اسٹور 1853 میں قائم کیا گیا تھا؟,False,False
213,198,22,57266ee0708984140094c5c7,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ••ڈبلن•• ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ ہوگیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,ڈیلنی کی نیو مارٹ کس شہر میں کھولی گئی تھی؟,False,False
214,198,22,57266ee0708984140094c5c8,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے ••مونسٹر ہاؤس•• کہا جاتا تھا۔ اسٹور 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ ہوگیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,Delany کے اصل میں کیا کہا جاتا تھا؟,False,False
215,198,22,57266ee0708984140094c5c9,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور کو ••1916•• ایسٹر رائزنگ میں مکمل طور پر تباہ کردیا گیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,کس سال میں دکان تباہ کر دیا گیا تھا؟,False,False
216,198,22,5ad0b2f8645df0001a2d00b6,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے ایک مضبوط متوسط طبقہ تیار کیا ، خاص طور پر بڑے شہروں میں ، ••انیسویں صدی کے وسط تک••۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوا تھا۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور کو 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ کردیا گیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,آئرلینڈ نے اپنے اعلی طبقے میں اضافہ کب دیکھنا شروع کیا؟,True,False
217,198,22,5ad0b2f8645df0001a2d00b7,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ••ڈیلنی کا نیا مارٹ•• 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ ہوگیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,کون سا ڈیپارٹمنٹ اسٹور 1835 میں قائم کیا گیا تھا؟,True,False
218,198,22,5ad0b2f8645df0001a2d00b8,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ••ڈبلن•• ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ ہوگیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,کس شہر میں Delany کی نئی مارٹ بند کر دیا گیا تھا؟,True,False
219,198,22,5ad0b2f8645df0001a2d00b9,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے ••مونسٹر ہاؤس•• کہا جاتا تھا۔ اسٹور 1916 کے ایسٹر رائزنگ میں مکمل طور پر تباہ ہوگیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,Delany کے اصل میں کہا جاتا تھا کیا نہیں تھا؟,True,False
220,198,22,5ad0b2f8645df0001a2d00ba,ڈیپارٹمنٹ اسٹور,آئرلینڈ نے انیسویں صدی کے وسط تک خاص طور پر بڑے شہروں میں ایک مضبوط متوسط طبقہ تیار کیا تھا۔ وہ ڈیپارٹمنٹ اسٹورز کے فعال سرپرست تھے۔ ڈیلنی کا نیو مارٹ 1853 میں ڈبلن ، آئرلینڈ میں کھولا گیا تھا۔ دوسروں کے برعکس ، ڈیلنی کی سائٹ پر ایک چھوٹی سی دکان سے آہستہ آہستہ تیار نہیں ہوئی تھی۔ اس طرح یہ دنیا کا پہلا مقصد سے بنایا گیا ڈیپارٹمنٹ اسٹور ہونے کا دعویٰ کرسکتا تھا۔ اس وقت ڈیپارٹمنٹ اسٹور کا لفظ ایجاد نہیں کیا گیا تھا اور اس طرح اسے مونسٹر ہاؤس کہا جاتا تھا۔ اسٹور کو ••1916•• ایسٹر رائزنگ میں مکمل طور پر تباہ کردیا گیا تھا ، لیکن 1922 میں دوبارہ کھولا گیا۔,کس سال میں دکان تباہ نہیں کیا گیا تھا؟,True,False
