,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,155,10,570e6ff20dc6ce190020506d,آرڈر آف دی برٹش ایمپائر,ہندوستان ، کامن ویلتھ کا ایک فعال رکن رہتے ہوئے ، ایک جمہوریہ کے طور پر اپنے اعزازات کا اپنا سیٹ قائم کرنے کا انتخاب کیا جس کا اعزاز ••بھارت کے صدر کے پاس ہے جو برطانیہ میں بادشاہ سے ملتا جلتا ہے•• ہے۔ ان کو عام طور پر پدم ایوارڈز کے نام سے جانا جاتا ہے اور ان میں پدم وبھوشن ، پدم بھوشن اور پدم شری شامل ہیں۔ ان میں کوئی سجاوٹ یا نشان نہیں ہوتا ہے جو شخص پر پہنا جاسکتا ہے اور اسے افراد کے ناموں کے ساتھ عنوان کے طور پر استعمال نہیں کیا جاسکتا ہے۔,پدم ایوارڈز کے نام سے کیا مراد ہے؟,False,False
51,155,10,570e6ff20dc6ce190020506e,آرڈر آف دی برٹش ایمپائر,ہندوستان ، کامن ویلتھ کا ایک فعال رکن رہنے کے باوجود ، ایک جمہوریہ کے طور پر ہندوستان کے صدر کے ذریعہ دیئے جانے والے اعزازات کا اپنا سیٹ قائم کرنے کا انتخاب کیا گیا ہے جو برطانیہ میں بادشاہ سے ملتا جلتا جمہوری مقام رکھتا ہے۔ ان کو عام طور پر پدما ایوارڈز کے نام سے جانا جاتا ہے اور اس میں ••پدما وبھوشن ، پدما بھوشن اور پدما شری•• شامل ہیں۔ ان میں کوئی سجاوٹ یا نشان نہیں ہوتا ہے جو شخص پر پہنا جاسکتا ہے اور اسے افراد کے ناموں کے ساتھ عنوان کے طور پر استعمال نہیں کیا جاسکتا ہے۔,پدم ایوارڈز میں کیا شامل ہے؟,False,False
52,155,10,570e6ff20dc6ce190020506f,آرڈر آف دی برٹش ایمپائر,ہندوستان ، کامن ویلتھ کا ایک فعال رکن رہنے کے باوجود ، ایک جمہوریہ کے طور پر ہندوستان کے صدر کے ذریعہ دیئے جانے والے اعزازات کا اپنا سیٹ قائم کرنے کا انتخاب کیا گیا ہے جو برطانیہ میں بادشاہ سے ملتا جلتا جمہوری مقام رکھتا ہے۔ ان کو عام طور پر پدما ایوارڈز کے نام سے جانا جاتا ہے اور اس میں ••پدما وبھوشن ، پدما بھوشن اور پدما شری•• شامل ہیں۔ ان میں کوئی سجاوٹ یا نشان نہیں ہوتا ہے جو شخص پر پہنا جاسکتا ہے اور اسے افراد کے ناموں کے ساتھ عنوان کے طور پر استعمال نہیں کیا جاسکتا ہے۔,کیا کوئی سجاوٹ یا نشان نہیں ہے جو شخص پر پہنا جا سکتا ہے؟,False,False
53,155,11,570e718c0dc6ce1900205075,آرڈر آف دی برٹش ایمپائر,آرڈر ••300 نائٹس اینڈ ڈیمز گرینڈ کراس•• ، 845 نائٹس اینڈ ڈیمز کمانڈر ، اور 8،960 کمانڈرز تک محدود ہے۔ چوتھی اور پانچویں کلاسوں کے ممبروں کی کل تعداد پر کوئی حد لاگو نہیں کی گئی ہے ، لیکن ہر سال 858 افسران اور 1464 ممبروں سے زیادہ کی تقرری نہیں کی جاسکتی ہے۔ غیر ملکی وصول کنندگان ، اعزازی ممبروں کی حیثیت سے ، آرڈر تک محدود تعداد میں حصہ نہیں لیتے ہیں۔ اگرچہ آرڈر آف برٹش ایمپائر میں برٹش آرڈرز آف نائٹری کے ممبروں کی سب سے زیادہ تعداد ہے ، جس میں دنیا بھر میں 100،000 سے زیادہ زندہ ممبران ہیں۔,آرڈر میں کتنے شورویروں ہیں؟,False,False
54,155,11,570e718c0dc6ce1900205076,آرڈر آف دی برٹش ایمپائر,آرڈر 300 نائٹس اینڈ ڈیمز گرینڈ کراس ، ••845•• نائٹس اینڈ ڈیمز کمانڈر ، اور 8،960 کمانڈرز تک محدود ہے۔ چوتھی اور پانچویں کلاسوں کے ممبروں کی کل تعداد پر کوئی حد لاگو نہیں کی گئی ہے ، لیکن ہر سال 858 افسران اور 1464 ممبروں سے زیادہ کی تقرری نہیں کی جاسکتی ہے۔ غیر ملکی وصول کنندگان ، اعزازی ممبروں کی حیثیت سے ، آرڈر تک محدود تعداد میں حصہ نہیں لیتے ہیں۔ اگرچہ آرڈر آف برٹش ایمپائر میں برٹش آرڈرز آف نائٹری کے ممبروں کی سب سے زیادہ تعداد ہے ، جس میں دنیا بھر میں 100،000 سے زیادہ زندہ ممبران ہیں۔,کتنے نائٹس اور ڈیمز کمانڈر؟,False,False
55,155,11,570e718c0dc6ce1900205077,آرڈر آف دی برٹش ایمپائر,"آرڈر 300 نائٹس اینڈ ڈیمز گرینڈ کراس ، 845 نائٹس اینڈ ڈیمز کمانڈر ، اور ••8,960•• کمانڈرز تک محدود ہے۔ چوتھے اور پانچویں کلاسوں کے ممبروں کی کل تعداد پر کوئی حد لاگو نہیں کی گئی ہے ، لیکن ہر سال 858 افسران اور 1،464 ممبران سے زیادہ مقرر نہیں کیے جاسکتے ہیں۔ غیر ملکی وصول کنندگان ، اعزازی ممبران کی حیثیت سے ، آرڈر تک محدود تعداد میں حصہ نہیں لیتے ہیں۔ اگرچہ آرڈر آف برٹش ایمپائر میں برٹش آرڈرز آف نائٹری کے ممبروں کی سب سے زیادہ تعداد ہے ، جس میں دنیا بھر میں 100،000 سے زیادہ زندہ ممبران ہیں۔",آرڈر میں کتنے کمانڈرز ہیں؟,False,False
56,155,11,570e718c0dc6ce1900205078,آرڈر آف دی برٹش ایمپائر,آرڈر 300 نائٹس اینڈ ڈیمز گرینڈ کراس ، 845 نائٹس اینڈ ڈیمز کمانڈر ، اور 8،960 کمانڈرز تک محدود ہے۔ چوتھی اور پانچویں کلاسوں کے ممبروں کی کل تعداد پر کوئی حد لاگو نہیں کی گئی ہے ، لیکن ہر سال ••858 افسران اور 1464 ممبروں•• سے زیادہ کو مقرر نہیں کیا جاسکتا ہے۔ غیر ملکی وصول کنندگان ، اعزازی ممبروں کی حیثیت سے ، آرڈر تک محدود تعداد میں حصہ نہیں لیتے ہیں۔ اگرچہ آرڈر آف برٹش ایمپائر میں برٹش آرڈرز آف نائٹری کے ممبروں کی سب سے زیادہ تعداد ہے ، جس میں دنیا بھر میں 100،000 سے زیادہ زندہ ممبران ہیں۔,ہر سال کتنے افسران اور اراکین کو مقرر کیا جا سکتا ہے؟,False,False
57,155,11,570e718c0dc6ce1900205079,آرڈر آف دی برٹش ایمپائر,آرڈر 300 نائٹس اینڈ ڈیمز گرینڈ کراس ، 845 نائٹس اینڈ ڈیمز کمانڈر ، اور 8،960 کمانڈرز تک محدود ہے۔ چوتھی اور پانچویں کلاسوں کے ممبروں کی کل تعداد پر کوئی حد لاگو نہیں کی گئی ہے ، لیکن ہر سال 858 افسران اور 1464 ممبروں سے زیادہ کی تقرری نہیں کی جاسکتی ہے۔ غیر ملکی وصول کنندگان ، اعزازی ممبروں کی حیثیت سے ، آرڈر تک محدود تعداد میں حصہ نہیں لیتے ہیں۔ اگرچہ ••آرڈر آف دی برٹش امپائر•• میں دنیا بھر میں 100،000 سے زیادہ زندہ ممبروں کے ساتھ برٹش آرڈرز آف نائٹری کے ممبروں کی سب سے زیادہ تعداد ہے۔,کس کے پاس برطانوی آرڈر آف چائیلری کی سب سے زیادہ تعداد ہے؟,False,False
58,155,12,570e727b0dc6ce1900205085,آرڈر آف دی برٹش ایمپائر,آرڈر کے تمام طبقات کے ممبروں کو ••سب سے پہلے کی ترتیب میں عہدے•• تفویض کیے جاتے ہیں۔ تمام طبقات کے مرد ممبروں کی بیویاں بھی ترجیح کی ترتیب میں شامل ہیں ، جیسا کہ نائٹس گرینڈ کراس اور نائٹس کمانڈر کے بیٹے ، بیٹیاں اور بہوؤں کی طرح ہیں۔ تاہم ، آرڈر کی خواتین کے رشتہ داروں کو کوئی خاص ترجیح نہیں دی جاتی ہے۔ ایک عام اصول کے طور پر ، افراد اپنے باپوں یا شوہروں سے ترجیح حاصل کرسکتے ہیں ، لیکن اپنی ماؤں یا بیویوں سے نہیں (مقررہ عہدوں کے لئے انگلینڈ اور ویلز میں ترجیح کی ترتیب دیکھیں۔),آرڈر کے ارکان کی کلاسوں کو کیا تفویض کیا جاتا ہے؟,False,False
59,155,12,570e727b0dc6ce1900205086,آرڈر آف دی برٹش ایمپائر,"آرڈر کے تمام طبقات کے ممبروں کو ترجیحی ترتیب میں عہدے تفویض کیے جاتے ہیں۔ ""تمام طبقات کے مرد ممبروں کی بیویاں بھی ترجیحی ترتیب میں شامل ہیں ، جیسا کہ نائٹس گرینڈ کراس اور نائٹس کمانڈر کے بیٹے ، بیٹیاں اور بہوؤں کی حیثیت سے۔ تاہم ، آرڈر کی خواتین کے رشتہ داروں کو کوئی خاص ترجیح نہیں دی جاتی ہے۔ عام اصول کے طور پر ، افراد اپنے باپوں یا شوہروں سے ترجیح حاصل کرسکتے ہیں ، لیکن اپنی ماؤں یا بیویوں سے نہیں (مقررہ عہدوں کے لئے انگلینڈ اور ویلز میں ترجیحی ترتیب دیکھیں۔)",مرد اراکین میں سے کون آرڈر میں شامل ہے؟,False,True
60,155,12,570e727b0dc6ce1900205087,آرڈر آف دی برٹش ایمپائر,آرڈر کے تمام طبقات کے ممبروں کو ترجیحی ترتیب میں عہدے تفویض کیے جاتے ہیں۔ تمام طبقات کے مرد ممبروں کی بیویاں بھی ترجیحی ترتیب میں شامل ہیں ، جیسا کہ نائٹس گرینڈ کراس اور نائٹس کمانڈر کے بیٹے ، بیٹیاں اور بہو بیٹیاں ہیں۔ تاہم ، ••آرڈر کی خواتین کے رشتہ داروں•• کو کوئی خاص ترجیح نہیں دی جاتی ہے۔ ایک عام اصول کے طور پر ، افراد اپنے باپوں یا شوہروں سے ترجیح حاصل کرسکتے ہیں ، لیکن اپنی ماؤں یا بیویوں سے نہیں (مقررہ عہدوں کے لئے انگلینڈ اور ویلز میں ترجیحی ترتیب دیکھیں۔),کس کو کوئی خاص ترجیح نہیں دی جاتی؟,False,False
61,155,12,570e727b0dc6ce1900205088,آرڈر آف دی برٹش ایمپائر,آرڈر کے تمام طبقات کے ممبروں کو ترجیحی ترتیب میں عہدے تفویض کیے جاتے ہیں۔ تمام طبقات کے مرد ممبروں کی بیویاں بھی ترجیحی ترتیب میں شامل ہیں ، جیسا کہ نائٹس گرینڈ کراس اور نائٹس کمانڈر کے بیٹے ، بیٹیاں اور بہو ہیں۔ تاہم ، آرڈر کی خواتین کے رشتہ داروں کو کوئی خاص ترجیح نہیں دی جاتی ہے۔ ایک عام اصول کے طور پر ، افراد اپنے ••والدوں یا شوہروں•• سے ترجیح حاصل کرسکتے ہیں ، لیکن اپنی ماؤں یا بیویوں سے نہیں (مقررہ عہدوں کے لئے انگلینڈ اور ویلز میں ترجیحی ترتیب دیکھیں۔),افراد کس سے ترجیح حاصل کر سکتے ہیں؟,False,False
62,155,12,570e727b0dc6ce1900205089,آرڈر آف دی برٹش ایمپائر,آرڈر کے تمام طبقات کے ممبروں کو ترجیحی ترتیب میں عہدے تفویض کیے جاتے ہیں۔ تمام طبقات کے مرد ممبروں کی بیویاں بھی ترجیحی ترتیب میں شامل ہیں ، جیسا کہ نائٹس گرینڈ کراس اور نائٹس کمانڈر کے بیٹوں ، بیٹیوں اور بہوؤں کی طرح ہیں۔ تاہم ، آرڈر کی خواتین کے رشتہ داروں کو کوئی خاص ترجیح نہیں دی جاتی ہے۔ ایک عام اصول کے طور پر ، افراد اپنے باپوں یا شوہروں سے ترجیح حاصل کرسکتے ہیں ، لیکن اپنی ••ماںوں یا بیویوں•• سے نہیں (مقررہ عہدوں کے لئے انگلینڈ اور ویلز میں ترجیحی ترتیب دیکھیں۔),کون سے افراد ترجیح حاصل نہیں کر سکتے ہیں؟,False,False
