,data_num,paragraph_num,id,title,context,question,is_impossible,review
167,154,17,5ad112ae645df0001a2d0c3b,یورینیم,یورینیم کو یورینیم شیشے میں ایک رنگ کے طور پر استعمال کیا جاتا ہے جس میں سنتری سرخ سے لیموں پیلے رنگ کے رنگ پیدا ہوتے ہیں۔ یہ ابتدائی فوٹو گرافی میں رنگنے اور سائے کے لئے بھی استعمال کیا جاتا تھا۔ معدنی پچ بلینڈ میں یورینیم کی 1789 کی دریافت کا سہرا ••مارٹن ہینرچ کلاپروتھ•• کو دیا جاتا ہے ، جس نے نئے عنصر کا نام سیارے یورینس کے نام پر رکھا تھا۔ یوجین میلچیر پیلیگوٹ پہلا شخص تھا جس نے دھات کو الگ تھلگ کیا اور اس کی تابکار خصوصیات کو 1896 میں ہنری بیکریل نے دریافت کیا۔ 1934 میں شروع ہونے والی اوٹو ہان ، لیس میٹنر ، اینریکو فرمی اور دیگر کی تحقیق ، جیسے جے رابرٹ اوپن ہائیمر نے جوہری توانائی کی صنعت میں ایندھن کے طور پر اور لٹل بوائے ، جنگ میں استعمال ہونے والے پہلے جوہری ہتھیار میں اس کے استعمال کا باعث بنا۔ امریکہ اور سوویت یونین کے مابین سرد جنگ کے دوران اس کے نتیجے میں ہتھیاروں کی دوڑ نے دسیوں ہزاروں جوہری ہتھیار تیار کیے جو یورینیم دھات اور یورینیم سے حاصل شدہ پلوٹونیم 239 کا استعمال کرتے تھے۔ 1991 میں سوویت یونین کے ٹوٹنے کے بعد ان ہتھیاروں اور ان کے فسیبل مواد کی حفاظت صحت عامہ اور حفاظت کے لئے ایک جاری تشویش ہے۔ دیکھیں جوہری پھیلاؤ۔,کس نے کبھی پیچ بلینڈ میں یورینیم کا پتہ نہیں لگایا؟,True,False
168,154,17,5ad112ae645df0001a2d0c3c,یورینیم,یورینیم کو یورینیم شیشے میں ایک رنگ کے طور پر استعمال کیا جاتا ہے جس میں سنتری سرخ سے لیموں پیلے رنگ کے رنگ پیدا ہوتے ہیں۔ یہ ابتدائی فوٹو گرافی میں رنگنے اور سائے کے لئے بھی استعمال کیا جاتا تھا۔ معدنی پچ بلینڈ میں یورینیم کی 1789 کی دریافت کا سہرا مارٹن ہینرچ کلاپروتھ کو دیا جاتا ہے ، جس نے نئے عنصر کا نام سیارے یورینس کے نام پر رکھا تھا۔ ••یوجین-میلچیر پیلیگوٹ•• پہلا شخص تھا جس نے دھات کو الگ تھلگ کیا اور اس کی تابکار خصوصیات کو 1896 میں ہنری بیکریل نے دریافت کیا۔ 1934 میں شروع ہونے والی اوٹو ہان ، لیس میٹنر ، اینریکو فرمی اور دیگر کی تحقیق ، جیسے جے رابرٹ اوپن ہائیمر نے جوہری توانائی کی صنعت میں ایندھن کے طور پر اور لٹل بوائے ، جنگ میں استعمال ہونے والے پہلے جوہری ہتھیار میں اس کے استعمال کا باعث بنا۔ امریکہ اور سوویت یونین کے مابین سرد جنگ کے دوران اس کے نتیجے میں ہتھیاروں کی دوڑ نے دسیوں ہزاروں جوہری ہتھیار تیار کیے جو یورینیم دھات اور یورینیم سے حاصل شدہ پلوٹونیم 239 کا استعمال کرتے تھے۔ 1991 میں سوویت یونین کے ٹوٹنے کے بعد ان ہتھیاروں اور ان کے فسیبل مواد کی حفاظت صحت عامہ اور حفاظت کے لئے ایک جاری تشویش ہے۔ دیکھیں جوہری پھیلاؤ۔,یورینیم کو الگ تھلگ کرنے کا آخری ذمہ دار کون تھا؟,True,False
169,154,17,5ad112ae645df0001a2d0c3d,یورینیم,یورینیم کو یورینیم شیشے میں ایک رنگ کے طور پر استعمال کیا جاتا ہے جس میں سنتری سرخ سے لیموں پیلے رنگ کے رنگ پیدا ہوتے ہیں۔ یہ ابتدائی فوٹو گرافی میں رنگنے اور سائے کے لئے بھی استعمال کیا جاتا تھا۔ معدنی پچ بلینڈ میں یورینیم کی 1789 کی دریافت کا سہرا مارٹن ہینرچ کلاپروتھ کو دیا جاتا ہے ، جس نے نئے عنصر کا نام سیارے یورینس کے نام پر رکھا تھا۔ یوجین میلچیر پیلیگوٹ پہلا شخص تھا جس نے دھات کو الگ تھلگ کیا اور اس کی تابکار خصوصیات کو 1896 میں ••ہینری بیکریل•• نے دریافت کیا۔ 1934 میں شروع ہونے والی اوٹو ہان ، لیس میٹنر ، اینریکو فرمی اور دیگر کی تحقیق ، جیسے جے رابرٹ اوپن ہائیمر نے جوہری توانائی کی صنعت میں ایندھن کے طور پر اور لٹل بوائے ، جنگ میں استعمال ہونے والے پہلے جوہری ہتھیار میں اس کے استعمال کا باعث بنا۔ امریکہ اور سوویت یونین کے مابین سرد جنگ کے دوران اس کے نتیجے میں ہتھیاروں کی دوڑ نے دسیوں ہزاروں جوہری ہتھیار تیار کیے جو یورینیم دھات اور یورینیم سے حاصل شدہ پلوٹونیم 239 کا استعمال کرتے تھے۔ 1991 میں سوویت یونین کے ٹوٹنے کے بعد ان ہتھیاروں اور ان کے فسیبل مواد کی حفاظت صحت عامہ اور حفاظت کے لئے ایک جاری تشویش ہے۔ دیکھیں جوہری پھیلاؤ۔,کس نے دریافت کیا کہ یورینیم تابکار نہیں تھا؟,True,False
170,154,17,5ad112ae645df0001a2d0c3e,یورینیم,یورینیم کو یورینیم شیشے میں ایک رنگ کے طور پر استعمال کیا جاتا ہے جس میں سنتری سرخ سے لیموں پیلے رنگ کے رنگ پیدا ہوتے ہیں۔ یہ ابتدائی فوٹو گرافی میں رنگنے اور سائے کے لئے بھی استعمال کیا جاتا تھا۔ معدنی پچ بلینڈ میں یورینیم کی 1789 کی دریافت کا سہرا مارٹن ہینرچ کلاپروتھ کو دیا جاتا ہے ، جس نے نئے عنصر کا نام سیارے یورینس کے نام پر رکھا تھا۔ یوجین میلچیر پیلیگوٹ پہلا شخص تھا جس نے دھات کو الگ تھلگ کیا اور اس کی تابکار خصوصیات کو 1896 میں ہنری بیکریل نے دریافت کیا۔ 1934 میں شروع ہونے والی اوٹو ہان ، لیس میٹنر ، اینریکو فرمی اور دیگر کی تحقیق ، جیسے جے رابرٹ اوپن ہائیمر نے جوہری توانائی کی صنعت میں ایندھن کے طور پر اور جنگ میں استعمال ہونے والے پہلے جوہری ہتھیار ••لٹل بوائے•• میں اس کے استعمال کا باعث بنا۔ امریکہ اور سوویت یونین کے مابین سرد جنگ کے دوران اس کے نتیجے میں ہتھیاروں کی دوڑ نے دسیوں ہزاروں جوہری ہتھیار تیار کیے جو یورینیم دھات اور یورینیم سے حاصل شدہ پلوٹونیم 239 کا استعمال کرتے تھے۔ 1991 میں سوویت یونین کے ٹوٹنے کے بعد ان ہتھیاروں اور ان کے فسیبل مواد کی حفاظت عوامی صحت اور حفاظت کے لئے ایک جاری تشویش ہے۔ دیکھیں جوہری پھیلاؤ۔,جنگ میں استعمال ہونے والے آخری جوہری ہتھیار کا نام کیا تھا؟,True,False
171,154,18,570e3a8a0dc6ce1900204eb9,یورینیم,فطرت میں ، یورینیم یورینیم 238 (99.2742٪) اور یورینیم 235 (••0.7204٪••) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس کولڈ ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری چین رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,فطرت میں یورینیم کا کتنا فیصد یورینیم 235 ہے؟,False,False
172,154,18,570e3a8a0dc6ce1900204eba,یورینیم,فطرت میں ، یورینیم ••یورینیم 238•• (99.2742٪) اور یورینیم 235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس ٹھنڈے ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری سلسلہ رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,یورینیم کا سب سے زیادہ پھیلا ہوا قدرتی آئسوٹوپ کیا ہے؟,False,False
173,154,18,570e3a8a0dc6ce1900204ebb,یورینیم,فطرت میں ، یورینیم یورینیم 238 (99.2742٪) اور یورینیم 235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس کولڈ ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری چین رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو ••نازک بڑے پیمانے پر•• کہا جاتا ہے۔,جوہری سلسلہ وار رد عمل کو برقرار رکھنے کے لئے درکار یورینیم 235 کی مقدار کے لئے اصطلاح کیا ہے؟,False,False
174,154,18,570e3a8a0dc6ce1900204ebc,یورینیم,فطرت میں ، یورینیم یورینیم -238 (••99.2742٪••) اور یورینیم -235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم -235 کو مرکوز کرتی ہے ، سوائے گیس ٹھنڈے ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم -235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری سلسلہ رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم -235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم -235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,قدرتی یورینیم کا کتنا فیصد آئسوٹوپ 238 ہے؟,False,False
175,154,18,570e3a8a0dc6ce1900204ebd,یورینیم,فطرت میں ، یورینیم یورینیم 238 (99.2742٪) اور یورینیم 235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس کولڈ ری ایکٹرز اور ••پریشرڈ ہیوی واٹر•• ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری چین رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,گیس سے ٹھنڈے ری ایکٹرز کے ساتھ ساتھ، کس قسم کا ری ایکٹر یورینیم 235 کا استعمال نہیں کرتا؟,False,False
176,154,18,5ad14ea1645df0001a2d16e8,یورینیم,فطرت میں ، یورینیم یورینیم 238 (99.2742٪) اور یورینیم 235 (••0.7204٪••) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس کولڈ ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری چین رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,فطرت میں یورینیم کا کتنا فیصد یورینیم 335 ہے؟,True,False
177,154,18,5ad14ea1645df0001a2d16e9,یورینیم,فطرت میں ، یورینیم ••یورینیم 238•• (99.2742٪) اور یورینیم 235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس ٹھنڈے ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری سلسلہ رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,یورینیم کا سب سے زیادہ پھیلا ہوا غیر قدرتی آئسوٹوپ کیا ہے؟,True,False
178,154,18,5ad14ea1645df0001a2d16ea,یورینیم,فطرت میں ، یورینیم یورینیم 238 (99.2742٪) اور یورینیم 235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس کولڈ ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری چین رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو ••نازک بڑے پیمانے پر•• کہا جاتا ہے۔,جوہری سلسلہ وار رد عمل کو برقرار رکھنے کے لئے درکار یورینیم 335 کی مقدار کے لئے اصطلاح کیا ہے؟,True,False
179,154,18,5ad14ea1645df0001a2d16eb,یورینیم,فطرت میں ، یورینیم یورینیم -238 (••99.2742٪••) اور یورینیم -235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم -235 کو مرکوز کرتی ہے ، سوائے گیس ٹھنڈے ری ایکٹرز اور دباؤ والے بھاری پانی کے ری ایکٹرز کے۔ یورینیم -235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری سلسلہ رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم -235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم -235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,غیر قدرتی یورینیم کا کتنا فیصد آئسوٹوپ 238 ہے؟,True,False
180,154,18,5ad14ea1645df0001a2d16ec,یورینیم,فطرت میں ، یورینیم یورینیم 238 (99.2742٪) اور یورینیم 235 (0.7204٪) کے طور پر پایا جاتا ہے۔ آئسوٹوپ علیحدگی جوہری ہتھیاروں اور زیادہ تر جوہری بجلی گھروں کے لئے فیشن ایبل یورینیم 235 کو مرکوز کرتی ہے ، سوائے گیس کولڈ ری ایکٹرز اور ••پریشرڈ ہیوی واٹر•• ری ایکٹرز کے۔ یورینیم 235 کے فیشن ایٹم کے ذریعہ جاری کردہ زیادہ تر نیوٹرانوں کو جوہری چین رد عمل کو برقرار رکھنے کے لئے دوسرے یورینیم 235 ایٹموں پر اثر انداز ہونا چاہئے۔ اس کو حاصل کرنے کے لئے درکار یورینیم 235 کی حراستی اور مقدار کو 'نازک بڑے پیمانے پر' کہا جاتا ہے۔,گیس سے گرم ری ایکٹرز کے ساتھ ساتھ، کس قسم کا ری ایکٹر یورینیم 235 کا استعمال نہیں کرتا؟,True,False
181,154,19,570e432f0dc6ce1900204ee1,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق ••اعلی کثافت والے گھسنے والے•• میں ہے۔ یہ گولہ بارود کمزور یورینیم (ڈی یو) پر مشتمل ہے جس میں 1 سے 2٪ دوسرے عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کا مرکب ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج جنگ سنڈروم ملاحظہ کریں) میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,یورینیم کا استعمال اکثر فوج میں کس چیز کے لیے کیا جاتا ہے؟,False,False
182,154,19,570e432f0dc6ce1900204ee2,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود کمزور یورینیم (DU) پر مشتمل ہے جس میں ••1--2٪•• دوسرے عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کے ساتھ مرکب کیا گیا ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی ، اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج فارس اور بلقان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,ہائی کثافت penetrators کے کیا فیصد کمزور یورینیم سے بنا نہیں ہے؟,False,False
183,154,19,570e432f0dc6ce1900204ee3,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود 1 سے 2٪ دیگر عناصر ، جیسے ٹائٹینیم یا ••مولیبڈینم•• کے ساتھ مرکب کمزور یورینیم (ڈی یو) پر مشتمل ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج خلیج اور بالکان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,ٹائٹینیم کے ساتھ ساتھ ، کون سا عنصر اکثر اعلی کثافت والے دخول کا حصہ بناتا ہے جو کمزور یورینیم سے نہیں بنایا جاتا ہے؟,False,False
184,154,19,570e432f0dc6ce1900204ee4,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود 1 سے 2٪ دیگر عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کے ساتھ مرکب کمزور یورینیم (ڈی یو) پر مشتمل ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی اور پائروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ ••فارسی خلیج•• اور بلقان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,بلقان کے ساتھ ساتھ ، کس جغرافیائی مقام پر ایک جنگ ہوئی جہاں برطانیہ نے کمزور یورینیم کے گولہ بارود کا استعمال کیا؟,False,False
185,154,19,570e432f0dc6ce1900204ee5,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود 1 سے 2٪ دیگر عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کے ساتھ مرکب کمزور یورینیم (ڈی یو) پر مشتمل ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی ، اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج فارس اور بلقان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔ ••گلف وار سنڈروم•• دیکھیں۔,کون سی بیماری ممکنہ طور پر کمزور یورینیم کے گولہ بارود کے استعمال سے منسلک ہے؟,False,False
186,154,19,5ad113dc645df0001a2d0c8a,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق ••اعلی کثافت والے گھسنے والے•• میں ہے۔ یہ گولہ بارود کمزور یورینیم (ڈی یو) پر مشتمل ہے جس میں 1 سے 2٪ دوسرے عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کا مرکب ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج جنگ سنڈروم ملاحظہ کریں) میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,فوج میں یورینیم کا استعمال کم سے کم کس چیز کے لیے کیا جاتا ہے؟,True,False
187,154,19,5ad113dc645df0001a2d0c8b,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود کمزور یورینیم (DU) پر مشتمل ہے جس میں ••1--2٪•• دوسرے عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کے ساتھ مرکب کیا گیا ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی ، اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج فارس اور بلقان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,کم کثافت والے penetrators کا کتنا فیصد کمزور یورینیم سے بنا نہیں ہے؟,True,False
188,154,19,5ad113dc645df0001a2d0c8c,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود 1 سے 2٪ دیگر عناصر ، جیسے ٹائٹینیم یا ••مولیبڈینم•• کے ساتھ مرکب کمزور یورینیم (ڈی یو) پر مشتمل ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج خلیج اور بالکان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,ٹائٹینیم کے ساتھ ساتھ ، کون سا عنصر شاذ و نادر ہی اعلی کثافت کے دخول کا حصہ بناتا ہے جو کمزور یورینیم سے نہیں بنایا جاتا ہے؟,True,False
189,154,19,5ad113dc645df0001a2d0c8d,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود 1 سے 2٪ دیگر عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کے ساتھ مرکب کمزور یورینیم (ڈی یو) پر مشتمل ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی اور پائروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ ••فارسی خلیج•• اور بلقان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔,بلقان کے ساتھ ساتھ، کس جغرافیائی مقام پر ایک جنگ ہوئی جہاں اقوام متحدہ نے کمزور یورینیم کے گولہ بارود کا استعمال کیا؟,True,False
190,154,19,5ad113dc645df0001a2d0c8e,یورینیم,فوجی شعبے میں یورینیم کا بنیادی اطلاق اعلی کثافت والے penetrators میں ہے۔ یہ گولہ بارود 1 سے 2٪ دیگر عناصر ، جیسے ٹائٹینیم یا مولیبڈینم کے ساتھ مرکب کمزور یورینیم (ڈی یو) پر مشتمل ہے۔ اعلی اثر کی رفتار پر ، گولی کی کثافت ، سختی ، اور پائیروفورسٹی بھاری بکتر بند اہداف کو تباہ کرنے کے قابل بناتی ہے۔ ٹینک بکتر بند اور دیگر ہٹنے والی گاڑیوں کے بکتر بند کو بھی کمزور یورینیم پلیٹوں سے سخت کیا جاسکتا ہے۔ خلیج فارس اور بلقان میں جنگوں کے دوران امریکہ ، برطانیہ اور دیگر ممالک کے ذریعہ اس طرح کے گولہ بارود کے استعمال کے بعد سیاسی اور ماحولیاتی طور پر متنازعہ ہوگیا۔ ••گلف وار سنڈروم•• دیکھیں۔,کون سی بیماری یقینی طور پر کمزور یورینیم کے گولہ بارود کے استعمال سے منسلک ہے؟,True,False
