,data_num,paragraph_num,id,title,context,question,is_impossible,review
131,190,9,5a1e0d603de3f40018b2647a,ہاکین,ہاکین بولیوں تجزیاتی ہیں؛ ••ایک جملے میں، الفاظ کی ترتیب اس کے معنی کے لئے اہم ہے.•• ایک بنیادی جملہ موضوع - فعل - اعتراض پیٹرن کی پیروی کرتا ہے (یعنی ایک موضوع کے بعد ایک فعل پھر ایک اعتراض کی طرف سے) ، اگرچہ یہ ترتیب اکثر خلاف ورزی کی جاتی ہے کیونکہ ہاکین بولیوں موضوع اہم ہیں. مصنوعی زبانوں کے برعکس، لفظ شاذ و نادر ہی وقت، صنف اور جمع کی طرف سے اشارہ کرتے ہیں. اس کے بجائے، ان تصورات adverbs، پہلو مارکرز، اور گرامر ذرات کے ذریعے اظہار کیا جاتا ہے، یا سیاق و سباق سے اخذ کیا جاتا ہے. مختلف ذرات کو مزید اس کی حیثیت یا intonation کی وضاحت کرنے کے لئے شامل کیا جاتا ہے.,مصنوعی زبانیں کس طرح تجزیاتی ہیں؟,True,False
132,190,9,5a1e0d603de3f40018b2647b,ہاکین,ہاکین بولیوں تجزیاتی ہیں؛ ایک جملے میں، الفاظ کی ترتیب اس کے معنی کے لئے اہم ہے. ایک بنیادی جملہ ••موضوع - فعل - اعتراض•• پیٹرن کی پیروی کرتا ہے (یعنی ایک موضوع کے بعد ایک فعل پھر ایک اعتراض کی طرف سے) ، اگرچہ یہ ترتیب اکثر خلاف ورزی کی جاتی ہے کیونکہ ہاکین بولیوں موضوع اہم ہیں. مصنوعی زبانوں کے برعکس، لفظ شاذ و نادر ہی وقت، صنف اور جمع کی طرف سے اشارہ کرتے ہیں. اس کے بجائے، یہ تصورات adverbs، پہلو مارکرز، اور گرامر ذرات کے ذریعے اظہار کیا جاتا ہے، یا سیاق و سباق سے اخذ کیا جاتا ہے. مختلف ذرات کو مزید اس کی حیثیت یا intonation کی وضاحت کرنے کے لئے شامل کیا جاتا ہے.,بنیادی تصورات کی زبانیں کس نمونے پر عمل کرتی ہیں؟,True,False
133,190,9,5a1e0d603de3f40018b2647c,ہاکین,ہاکین بولیوں تجزیاتی ہیں؛ ایک جملے میں ، الفاظ کی ترتیب اس کے معنی کے لئے اہم ہے۔ ایک بنیادی جملہ موضوع - فعل - آبجیکٹ پیٹرن کی پیروی کرتا ہے (یعنی ایک موضوع کے بعد ایک فعل پھر ایک آبجیکٹ ہوتا ہے) ، حالانکہ اس ترتیب کی اکثر خلاف ورزی کی جاتی ہے کیونکہ ••ہاکین بولیوں میں موضوع نمایاں ہوتا ہے۔•• مصنوعی زبانوں کے برعکس ، لفظ شاذ و نادر ہی وقت ، صنف اور جمع کی طرف اشارہ کرتے ہیں۔ اس کے بجائے ، یہ تصورات adverbs ، پہلو مارکرز ، اور گرامر ذرات کے ذریعے ظاہر کیے جاتے ہیں ، یا سیاق و سباق سے اخذ کیے جاتے ہیں۔ اس کی حیثیت یا intonation کو مزید مخصوص کرنے کے لئے مختلف ذرات شامل کیے جاتے ہیں۔,گرامر کے ذرات عام پیٹرن کی خلاف ورزی کیسے کرتے ہیں؟,True,False
134,190,9,5a1e0d603de3f40018b2647d,ہاکین,ہاکین بولیوں تجزیاتی ہیں؛ ایک جملے میں، الفاظ کی ترتیب اس کے معنی کے لئے اہم ہے. ایک بنیادی جملہ موضوع - فعل - اعتراض پیٹرن کی پیروی کرتا ہے (یعنی ایک موضوع کے بعد ایک فعل پھر ایک اعتراض کی طرف سے) ، اگرچہ یہ ترتیب اکثر خلاف ورزی کی جاتی ہے کیونکہ ہاکین بولیوں موضوع اہم ہیں. مصنوعی زبانوں کے برعکس، لفظ شاذ و نادر ہی وقت، صنف اور جمع کی طرف سے اشارہ کرتے ہیں. اس کے بجائے، ان تصورات adverbs، پہلو مارکرز، اور گرامر ذرات کے ذریعے اظہار کیا جاتا ہے، یا سیاق و سباق سے اخذ کیا جاتا ہے. ••مختلف ذرات•• مزید اس کی حیثیت یا intonation کی وضاحت کرنے کے لئے ایک جملے میں شامل کیا جاتا ہے.,ایک جملے میں کیا شامل کیا جاتا ہے تاکہ بہاؤ کے ذریعہ جمع کی وضاحت کی جاسکے؟,True,False
135,190,9,5a1e0d603de3f40018b2647e,ہاکین,ہاکین بولیوں تجزیاتی ہیں؛ ایک جملے میں، الفاظ کی ترتیب اس کے ••معنی•• کے لئے اہم ہے. ایک بنیادی جملہ موضوع - فعل - اعتراض پیٹرن کی پیروی کرتا ہے (یعنی ایک موضوع کے بعد ایک فعل پھر ایک اعتراض کی طرف سے) ، اگرچہ یہ ترتیب اکثر خلاف ورزی کی جاتی ہے کیونکہ ہاکین بولیوں موضوع اہم ہیں. مصنوعی زبانوں کے برعکس، لفظ شاذ و نادر ہی وقت، صنف اور جمع کی طرف سے اشارہ کرتے ہیں. اس کے بجائے، ان تصورات adverbs، پہلو مارکرز، اور گرامر ذرات کے ذریعے اظہار کیا جاتا ہے، یا سیاق و سباق سے اخذ کیا جاتا ہے. مختلف ذرات کو مزید اس کی حیثیت یا intonation کی وضاحت کرنے کے لئے شامل کیا جاتا ہے.,پہلو مارکر کے ساتھ، لفظ کی ترتیب کیا اہم ہے؟,True,False
136,190,10,5726c099708984140094d085,ہاکین,ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے ••tha ⁇ k-im•• (讀音) کہا جاتا ہے ، کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان میں استعمال ہوتا ہے (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) ، جبکہ colloquial (یا vernacular) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں وسطی تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,ادبی اور عام بولی پڑھنے کو کیا کہا جاتا ہے؟,False,False
137,190,10,5726c099708984140094d086,ہاکین,کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے tha ⁇ k-im (讀音) کہا جاتا ہے ، ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) میں استعمال ہوتا ہے ، جبکہ colloquial (یا ••مقامی زبان••) (白讀 ، pe ⁇ h-tha ⁇ k) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں وسطی تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,بات چیت کے لئے ایک اور نام کیا ہے؟,False,False
138,190,10,5726c099708984140094d087,ہاکین,کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے tha ⁇ k-im (讀音) کہا جاتا ہے ، ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر ••رسمی جملے اور تحریری زبان•• (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) میں استعمال ہوتا ہے ، جبکہ colloquial (یا vernacular) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں درمیانی تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,ادبی پڑھنے عام طور پر کہاں استعمال کیا جاتا ہے؟,False,False
139,190,10,5726c099708984140094d088,ہاکین,کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے tha ⁇ k-im (讀音) کہا جاتا ہے ، ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان میں استعمال ہوتا ہے (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) ، جبکہ colloquial (یا vernacular) بنیادی طور پر ••بات کی زبان اور عام جملوں•• میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں وسطی تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,عام الفاظ میں پڑھنے کا استعمال عام طور پر کہاں کیا جاتا ہے؟,False,False
140,190,10,5a1e125f3de3f40018b26496,ہاکین,ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے ••tha ⁇ k-im•• (讀音) کہا جاتا ہے ، کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان میں استعمال ہوتا ہے (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) ، جبکہ colloquial (یا vernacular) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں وسطی تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,فلسفیانہ تصورات کے لئے ایک اور اصطلاح کیا ہے جو Hokkien بولیوں کے ساتھ ساتھ Sinitic اقسام میں نمایاں ہیں؟,True,False
141,190,10,5a1e125f3de3f40018b26497,ہاکین,ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے ••tha ⁇ k-im•• (讀音) کہا جاتا ہے ، کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان میں استعمال ہوتا ہے (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) ، جبکہ colloquial (یا vernacular) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں وسطی تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,سینٹک اور فلسفیانہ تصورات کو کیا کہا جاتا ہے؟,True,False
142,190,10,5a1e125f3de3f40018b26498,ہاکین,کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے tha ⁇ k-im (讀音) کہا جاتا ہے ، ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان میں استعمال ہوتا ہے (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) ، جبکہ colloquial (یا vernacular) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں ••درمیانی چینی کے تانگ معیار•• کے تلفظ سے زیادہ ملتے جلتے ہیں۔,ہاکن بولی کس معیار سے ملتی جلتی ہے؟,True,False
143,190,10,5a1e125f3de3f40018b26499,ہاکین,••ادبی اور عام الفاظ کی موجودگی•• (文白異讀) ، جسے tha ⁇ k-im (讀音) کہا جاتا ہے ، کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سی سینائٹک اقسام میں ایک نمایاں خصوصیت ہے۔ ادبی الفاظ کا بڑا حصہ (文讀 ، bûn-tha ⁇ k) ، جو تانگ خاندان کے دوران مقامی زبان کے تلفظ پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) میں استعمال ہوتا ہے ، جبکہ عام الفاظ (یا عام الفاظ) (白讀 ، pe ⁇ h-tha ⁇ k) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی الفاظ اپنے عام الفاظ کے مساویوں کے مقابلے میں وسطی تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,تانگ معیار اور سنائٹک اقسام میں بھی ایک نمایاں خصوصیت کیا ہے؟,True,False
144,190,10,5a1e125f3de3f40018b2649a,ہاکین,کچھ Hokkien بولیوں اور درحقیقت جنوب میں بہت سے Sinitic اقسام میں ادبی اور colloquial پڑھنے (文白異讀) کا وجود ، جسے tha ⁇ k-im (讀音) کہا جاتا ہے ، ایک نمایاں خصوصیت ہے۔ ادبی پڑھنے (文讀 ، bûn-tha ⁇ k) کا بڑا حصہ ، ••تانگ خاندان کے دوران مقامی زبان کے تلفظ•• پر مبنی ہے ، بنیادی طور پر باضابطہ جملوں اور تحریری زبان میں استعمال ہوتا ہے (جیسے فلسفیانہ تصورات ، کنیت ، اور کچھ مقامات کے نام) ، جبکہ colloquial (یا مقامی) بنیادی طور پر بولی جانے والی زبان اور عام جملوں میں استعمال ہوتے ہیں۔ ادبی پڑھنے ان کے colloquial مساویوں کے مقابلے میں مڈل تانگ چینی کے معیاری تلفظ سے زیادہ ملتے جلتے ہیں۔,کنیتوں کا بڑا حصہ کس پر مبنی ہے؟,True,False
145,190,11,5726c1a65951b619008f7d61,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو ••مین•• لغت میں کئی پرتوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ہان خاندان (206 قبل مسیح - 220 عیسوی) تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار کی بولی پر مبنی ہے۔,colloquial stratum کس لغت میں کئی پرتوں کا سراغ لگایا جا سکتا ہے؟,False,False
146,190,11,5726c1a65951b619008f7d62,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ••ہان خاندان•• (206 قبل مسیح - 220 عیسوی) تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار بولی پر مبنی ہے۔,ابتدائی colloquial پرت کیا کرنے کے لئے ٹریس کیا جا سکتا ہے؟,False,False
147,190,11,5726c1a65951b619008f7d63,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ہان خاندان (••206 قبل مسیح - 220 عیسوی••) تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار کی بولی پر مبنی ہے۔,ہان خاندان کب تھا؟,False,False
148,190,11,5726c1a65951b619008f7d64,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ہان خاندان (206 قبل مسیح - 220 عیسوی) تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں (••420 - 589 عیسوی••) کے دور سے آتا ہے۔ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار کی بولی پر مبنی ہے۔,جنوبی اور شمالی خاندان کب تھے؟,False,False
149,190,11,5726c1a65951b619008f7d65,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ہان خاندان (206 قبل مسیح - 220 عیسوی) تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (••618 - 907 عیسوی••) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار کی بولی پر مبنی ہے۔,تانگ خاندان کب تھا؟,False,False
150,190,11,5a1e14bf3de3f40018b264a0,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ••ہان خاندان (206 قبل مسیح - 220 عیسوی••) ؛ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار بولی پر مبنی ہے۔,کس دور میں ادبی تلفظ کے مابین سب سے پہلے انحراف شروع ہوا؟,True,False
151,190,11,5a1e14bf3de3f40018b264a1,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ہان خاندان (206 قبل مسیح - 220 عیسوی) تک لگایا گیا ہے۔ دوسرا colloquial ایک ••جنوبی اور شمالی خاندانوں کے دور (420 - 589 عیسوی) •• سے آتا ہے۔ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار کی بولی پر مبنی ہے۔,دوسرا معزز بولی کب نمودار ہوئی؟,True,False
152,190,11,5a1e14bf3de3f40018b264a2,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ہان خاندان (206 قبل مسیح - 220 عیسوی) تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (••618 - 907 عیسوی••) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار کی بولی پر مبنی ہے۔,تانگ خاندان کے دوران، کس سال میں سب سے پہلے پرت ظاہر ہوا؟,True,False
153,190,11,5a1e14bf3de3f40018b264a3,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو ••مین لغت•• میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ہان خاندان (206 قبل مسیح - 220 عیسوی) تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار بولی پر مبنی ہے۔,کون سا لغت پرستیج بولی کا سراغ لگایا جا سکتا ہے؟,True,False
154,190,11,5a1e14bf3de3f40018b264a4,ہاکین,ہاکین بولیوں میں پائے جانے والے ادبی اور colloquial تلفظ کے مابین واضح تضاد کو من لغت میں کئی تہوں کی موجودگی سے منسوب کیا جاتا ہے۔ سب سے قدیم ، colloquial پرت کا سراغ ••ہان خاندان (206 قبل مسیح - 220 عیسوی•• تک لگایا گیا ہے۔ دوسرا colloquial ایک جنوبی اور شمالی خاندانوں کے دور سے آتا ہے (420 - 589 عیسوی) ؛ تلفظ کا تیسرا پرت (عام طور پر ادبی) تانگ خاندان (618--907 عیسوی) سے آتا ہے اور اس کے دارالحکومت چانگان (جدید دن سیان) کے وقار کی بولی پر مبنی ہے۔,سب سے قدیم من لکسیکن کس دور سے آتا ہے؟,True,False
155,190,12,5726c2cc5951b619008f7d85,ہاکین,••و کی ریاست میں•• بولی جانے والی قدیم چینی کی مختلف قسم کے بہت سے الفاظ (جہاں من اور وو بولی خاندانوں کی آبائی زبان کی ابتدا ہوئی تھی اور جو ممکنہ طور پر چو کی ریاست میں بولی جانے والی چینی سے متاثر ہوئی تھی جو خود چینی بولنے والوں نے قائم نہیں کی تھی) ، [ حوالہ کی ضرورت ہے ] اور بعد میں وسطی چینی کے الفاظ نے بھی ، ہاکین میں اصل معنی کو برقرار رکھا ہے ، جبکہ مینڈارن چینی میں ان کے بہت سے ہم منصب یا تو روزمرہ استعمال سے باہر گر گئے ہیں ، یا دوسرے الفاظ کے ساتھ تبدیل کردیئے گئے ہیں (جن میں سے کچھ دوسری زبانوں سے قرضے لئے گئے ہیں جبکہ دوسرے نئی ترقیات ہیں) ، یا نئے معنی تیار کیے ہیں۔ اسی طرح ہاکین کے بارے میں بھی کہا جاسکتا ہے ، کیونکہ کچھ لغوی معنی مینڈارن کے ساتھ قدم میں تیار ہوئے ہیں جبکہ دوسرے مکمل طور پر جدید ترقیات ہیں۔,مین اور وو بولیوں کی زبان کی ابتدا کہاں سے ہوئی؟,False,False
156,190,12,5726c2cc5951b619008f7d86,ہاکین,وو ریاست میں بولی جانے والی قدیم چینی کی مختلف قسم کے بہت سے الفاظ (جہاں من اور وو بولی خاندانوں کی آبائی زبان کی ابتدا ہوئی تھی اور جو ممکنہ طور پر ••چو ریاست•• میں بولی جانے والی چینی سے متاثر ہوئی تھی ، جو خود چینی بولنے والوں نے قائم نہیں کی تھی) ، [ حوالہ کی ضرورت ہے ] اور بعد میں درمیانی چینی کے الفاظ نے بھی ہاکین میں اصل معنی برقرار رکھے ہیں ، جبکہ مینڈارن چینی میں ان کے بہت سے ہم منصب یا تو روزمرہ استعمال سے باہر گر گئے ہیں ، یا دوسرے الفاظ کے ساتھ تبدیل کردیئے گئے ہیں (جن میں سے کچھ دوسری زبانوں سے قرضے لئے گئے ہیں جبکہ دوسرے نئی ترقیات ہیں) ، یا نئے معنی تیار کیے ہیں۔ اسی طرح ہاکین کے بارے میں بھی کہا جاسکتا ہے ، کیونکہ کچھ لغوی معنی مینڈارن کے ساتھ قدم میں تیار ہوئے ہیں جبکہ دوسرے مکمل طور پر جدید ترقیات ہیں۔,وو میں بولی جانے والی چینی کہاں بولی جانے والی چینی سے متاثر ہوئی تھی؟,False,False
157,190,12,5726c2cc5951b619008f7d87,ہاکین,وو ریاست میں بولی جانے والی قدیم چینی کی مختلف قسم کے بہت سے الفاظ (جہاں مین اور وو بولی خاندانوں کی آبائی زبان کی ابتدا ہوئی تھی اور جو ممکنہ طور پر چو ریاست میں بولی جانے والی چینی سے متاثر ہوئی تھی جو خود چینی بولنے والوں نے قائم نہیں کی تھی) ، [ حوالہ کی ضرورت ہے ] اور بعد میں درمیانی چینی کے الفاظ نے بھی ہاکین میں اصل معنی برقرار رکھے ہیں ، جبکہ ••مینڈارن چینی•• میں ان کے بہت سے ہم منصب یا تو روزمرہ استعمال سے باہر گر گئے ہیں ، یا دوسرے الفاظ کے ساتھ تبدیل کردیئے گئے ہیں (جن میں سے کچھ دوسری زبانوں سے قرضے لئے گئے ہیں جبکہ دوسرے نئی ترقیات ہیں) ، یا نئے معنی تیار کیے ہیں۔ اسی طرح ہاکین کے بارے میں بھی کہا جاسکتا ہے ، کیونکہ کچھ لغوی معنی مینڈارن کے ساتھ ساتھ تیار ہوئے ہیں جبکہ دوسرے مکمل طور پر جدید ترقیات ہیں۔,بہت سے درمیانی چینی الفاظ نے ہاکین میں اپنے معنی برقرار رکھے ہیں لیکن کس میں نہیں؟,False,False
158,190,12,5a1e16ec3de3f40018b264aa,ہاکین,••و کی ریاست•• میں بولی جانے والی قدیم چینی کی مختلف قسم کے بہت سے الفاظ (جہاں من اور وو بولی خاندانوں کی آبائی زبان کی ابتدا ہوئی تھی اور جو ممکنہ طور پر چو کی ریاست میں بولی جانے والی چینی سے متاثر ہوئی تھی جو خود چینی بولنے والوں نے قائم نہیں کی تھی) ، [ حوالہ کی ضرورت ہے ] اور بعد میں درمیانی چینی کے الفاظ نے بھی ہاکین میں اصل معنی کو برقرار رکھا ہے ، جبکہ مینڈارن چینی میں ان کے بہت سے ہم منصب یا تو روزمرہ استعمال سے باہر گر گئے ہیں ، یا دوسرے الفاظ کے ساتھ تبدیل کردیئے گئے ہیں (جن میں سے کچھ دوسری زبانوں سے قرضے لئے گئے ہیں جبکہ دوسرے نئی ترقیات ہیں) ، یا نئے معنی تیار کیے ہیں۔ اسی طرح ہاکین کے بارے میں بھی کہا جاسکتا ہے ، کیونکہ کچھ لغوی معنی مینڈارن کے ساتھ قدم میں تیار ہوئے ہیں جبکہ دوسرے مکمل طور پر جدید ترقیات ہیں۔,مینڈارن چینی کی زبان کس جگہ سے شروع ہوئی؟,True,False
