,data_num,paragraph_num,id,title,context,question,is_impossible,review
195,414,18,5731abcbb9d445190005e45a,یوٹیوب,اس کے برعکس ، یوٹیوب نے حکومت کو شہریوں کے ساتھ زیادہ آسانی سے مشغول ہونے کی بھی اجازت دی ہے ، وائٹ ہاؤس کا سرکاری یوٹیوب چینل 2012 میں یوٹیوب پر ساتویں سب سے اوپر نیوز آرگنائزیشن پروڈیوسر ہے اور 2013 میں ایک ہیلتھ کیئر ایکسچینج نے اوباما کی نقالی کرنے والے ••ایمن کراسسن•• کی یوٹیوب میوزک ویڈیو اسپوڈ کو نوجوان امریکیوں کو سستی نگہداشت ایکٹ (اوباما کیئر) کے مطابق صحت انشورنس میں اندراج کرنے کی ترغیب دی۔ فروری 2014 میں ، امریکی صدر اوباما نے وائٹ ہاؤس میں یوٹیوب کے معروف مواد تخلیق کاروں کے ساتھ ایک میٹنگ کی تاکہ نہ صرف اوباماکیر کے بارے میں شعور کو فروغ دیا جائے بلکہ عام طور پر حکومت کو یوٹیوب جنریشن کے ساتھ بہتر طور پر رابطہ قائم کرنے کے طریقے تیار کریں۔ جبکہ یوٹیوب کی فطری صلاحیت صدروں کو اوسط شہریوں کے ساتھ براہ راست رابطہ قائم کرنے کی اجازت دی گئی ، ویب سائٹ کے پریشان کن مواد اور متغیر سامعین سے بہتر طور پر نمٹنے کے لئے ضروری سمجھا گیا۔,2013 میں کس نے ہیلتھ کیئر ایکسچینج کمیشن کو اوباما کی نقالی کرنے اور اسے یوٹیوب پر پوسٹ کرنے کے لئے کیا؟,False,False
196,414,18,5731abcbb9d445190005e45b,یوٹیوب,اس کے برعکس ، یوٹیوب نے حکومت کو شہریوں کے ساتھ زیادہ آسانی سے مشغول ہونے کی بھی اجازت دی ہے ، وائٹ ہاؤس کا سرکاری یوٹیوب چینل 2012 میں یوٹیوب پر ساتویں ٹاپ نیوز آرگنائزیشن پروڈیوسر ہے اور 2013 میں ایک ہیلتھ کیئر ایکسچینج نے اوباما کی نقالی کرنے والے ایمان کراسسن کی یوٹیوب میوزک ویڈیو اسپوف کو ••نوجوان امریکیوں کو سستی کیئر ایکٹ (اوباما کیئر) کے مطابق ہیلتھ انشورنس میں اندراج کرنے کی ترغیب دینے کے لئے•• کمیشن کیا ہے۔ فروری 2014 میں ، امریکی صدر اوباما نے وائٹ ہاؤس میں یوٹیوب کے معروف مواد تخلیق کاروں کے ساتھ نہ صرف اوباماکیر کے بارے میں شعور کو فروغ دینے کے لئے بلکہ عام طور پر حکومت کے لئے یوٹیوب جنریشن کے ساتھ بہتر طور پر رابطہ قائم کرنے کے طریقے تیار کیے۔ جبکہ یوٹیوب کی فطری صلاحیت صدروں کو اوسط شہریوں کے ساتھ براہ راست رابطہ قائم کرنے کی اجازت دی گئی تھی ، ویب سائٹ کے پریشان کن مواد اور متزلزل سامعین سے بہتر طور پر نمٹنے کے لئے ضروری سمجھا گیا تھا۔,Iman Crosson کی ویڈیو کا مقصد کیا تھا؟,False,False
197,414,18,5ace2fd632bba1001ae49d2d,یوٹیوب,اس کے برعکس ، یوٹیوب نے حکومت کو شہریوں کے ساتھ زیادہ آسانی سے مشغول ہونے کی بھی اجازت دی ہے ، وائٹ ہاؤس کا سرکاری یوٹیوب چینل 2012 میں یوٹیوب پر ••ساتویں ٹاپ نیوز آرگنائزیشن پروڈیوسر•• ہے اور 2013 میں ایک ہیلتھ کیئر ایکسچینج نے اوباما کی نقالی کرنے والے ایمان کراسسن کی یوٹیوب میوزک ویڈیو اسپوڈ کو نوجوان امریکیوں کو سستی نگہداشت ایکٹ (اوباما کیئر) کے مطابق صحت انشورنس میں اندراج کرنے کی ترغیب دینے کے لئے کمیشن کیا ہے۔ فروری 2014 میں ، امریکی صدر اوباما نے وائٹ ہاؤس میں یوٹیوب کے معروف مواد تخلیق کاروں کے ساتھ نہ صرف اوباما کیئر کے بارے میں شعور کو فروغ دینے کے لئے بلکہ عام طور پر حکومت کے لئے یوٹیوب جنریشن کے ساتھ بہتر طور پر رابطہ قائم کرنے کے طریقے تیار کیے۔ جبکہ یوٹیوب کی فطری صلاحیت صدروں کو اوسط شہریوں کے ساتھ براہ راست رابطہ قائم کرنے کی اجازت دی گئی تھی ، ویب سائٹ کے پریشان کن مواد اور ناظرین سے بہتر طور پر نمٹنے کے لئے ضروری سمجھا گیا تھا۔,2013 میں وائٹ ہاؤس کے سرکاری چینل کی درجہ بندی کہاں تھی؟,True,False
198,414,18,5ace2fd632bba1001ae49d2e,یوٹیوب,اس کے برعکس ، یوٹیوب نے حکومت کو شہریوں کے ساتھ زیادہ آسانی سے مشغول ہونے کی بھی اجازت دی ہے ، وائٹ ہاؤس کا سرکاری یوٹیوب چینل 2012 میں یوٹیوب پر ساتویں سب سے اوپر نیوز آرگنائزیشن پروڈیوسر ہے اور 2013 میں ایک ہیلتھ کیئر ایکسچینج نے اوباما کی نقالی کرنے والے ••ایمن کراسسن•• کی یوٹیوب میوزک ویڈیو اسپوڈ کو نوجوان امریکیوں کو سستی نگہداشت ایکٹ (اوباما کیئر) کے مطابق صحت انشورنس میں اندراج کرنے کی ترغیب دی۔ فروری 2014 میں ، امریکی صدر اوباما نے وائٹ ہاؤس میں یوٹیوب کے معروف مواد تخلیق کاروں کے ساتھ ایک میٹنگ کی تاکہ نہ صرف اوباماکیر کے بارے میں شعور کو فروغ دیا جائے بلکہ عام طور پر حکومت کو یوٹیوب جنریشن کے ساتھ بہتر طور پر رابطہ قائم کرنے کے طریقے تیار کریں۔ جبکہ یوٹیوب کی فطری صلاحیت صدروں کو اوسط شہریوں کے ساتھ براہ راست رابطہ قائم کرنے کی اجازت دی گئی ، ویب سائٹ کے پریشان کن مواد اور متغیر سامعین سے بہتر طور پر نمٹنے کے لئے ضروری سمجھا گیا۔,کس کی 2012 کی ویڈیو نے نوجوان امریکیوں کو اے سی اے میں داخلہ لینے کی ترغیب دی؟,True,False
199,414,18,5ace2fd632bba1001ae49d2f,یوٹیوب,اس کے برعکس ، یوٹیوب نے حکومت کو شہریوں کے ساتھ زیادہ آسانی سے مشغول ہونے کی بھی اجازت دی ہے ، وائٹ ہاؤس کا سرکاری یوٹیوب چینل 2012 میں یوٹیوب پر ساتویں سب سے اوپر نیوز آرگنائزیشن پروڈیوسر ہے اور 2013 میں ایک ہیلتھ کیئر ایکسچینج نے اوباما کی نقالی کرنے والے ایمان کراسسن کی یوٹیوب میوزک ویڈیو اسپوڈ کو نوجوان امریکیوں کو سستی نگہداشت ایکٹ (اوباما کیئر) کے مطابق صحت انشورنس میں اندراج کرنے کی ترغیب دینے کے لئے کمیشن کیا ہے۔ فروری 2014 میں ، ••امریکی صدر اوباما•• نے وائٹ ہاؤس میں یوٹیوب کے معروف مواد تخلیق کاروں کے ساتھ نہ صرف اوباماکیر کے بارے میں شعور کو فروغ دینے کے لئے بلکہ عام طور پر حکومت کے لئے یوٹیوب جنریشن کے ساتھ بہتر طور پر رابطہ قائم کرنے کے طریقے تیار کیے۔ جبکہ یوٹیوب کی فطری صلاحیت صدروں کو اوسط شہریوں سے براہ راست رابطہ قائم کرنے کی اجازت دی گئی تھی ، ویب سائٹ کے پریشان کن مواد اور ناقابل اعتماد سامعین سے بہتر طور پر نمٹنے کے لئے ضروری سمجھا گیا تھا۔,فروری 2013 میں اوباماکیر کے بارے میں شعور اجاگر کرنے کے لئے کس نے ایک اجلاس منعقد کیا؟,True,False
200,414,18,5ace2fd632bba1001ae49d30,یوٹیوب,اس کے برعکس ، یوٹیوب نے حکومت کو شہریوں کے ساتھ زیادہ آسانی سے مشغول ہونے کی بھی اجازت دی ہے ، وائٹ ہاؤس کا سرکاری یوٹیوب چینل 2012 میں یوٹیوب پر ساتویں سب سے اوپر نیوز آرگنائزیشن پروڈیوسر ہے اور 2013 میں ایک ہیلتھ کیئر ایکسچینج نے اوباما کی نقالی کرنے والے ایمان کراسسن کی یوٹیوب میوزک ویڈیو اسپوف کو نوجوان امریکیوں کو سستی نگہداشت ایکٹ (اوباما کیئر) کے مطابق صحت انشورنس میں اندراج کرنے کی ترغیب دی۔ فروری 2014 میں ، امریکی صدر اوباما نے وائٹ ہاؤس میں یوٹیوب کے معروف مواد تخلیق کاروں کے ساتھ ایک میٹنگ کی تاکہ نہ صرف اوباما کیئر کے بارے میں شعور کو فروغ دیا جائے بلکہ عام طور پر حکومت کو ••یوٹیوب جنریشن•• سے بہتر طور پر رابطہ قائم کرنے کے طریقے تیار کریں۔ جبکہ یوٹیوب کی فطری صلاحیت صدروں کو اوسط شہریوں سے براہ راست رابطہ قائم کرنے کی اجازت دی گئی ، ویب سائٹ کے پریشان کن مواد اور متغیر سامعین سے بہتر طور پر نمٹنے کے لئے ضروری سمجھا گیا۔,صدر اوباما کی فروری 2013 کی یوٹیوب میٹنگ کا ہدف سامعین کون تھا؟,True,False
201,414,19,5731ae9f0fdd8d15006c6451,یوٹیوب,اینٹی بلنگ ••یہ بہتر ہوجاتا ہے پروجیکٹ•• ایک ہی یوٹیوب ویڈیو سے پھیل گیا جس کی ہدایت مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو کی گئی تھی ، جس نے دو ماہ کے اندر اندر سینکڑوں سے ویڈیو ردعمل حاصل کیے جن میں امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس کے عملے ، اور کئی کابینہ کے سیکرٹری شامل تھے۔ اسی طرح ، پندرہ سالہ امانڈا ٹوڈ کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، بلنگ ، خودکشی ، خود کو نقصان پہنچانا ، بلنگ کے پھیلاؤ کا مطالعہ کرنے اور قومی اینٹی بلنگ حکمت عملی بنانے کے لئے اس کی خودکشی کے بعد تقریبا immediately فوری طور پر قانون سازی کی کارروائی کی گئی۔,اس گروپ کا نام کیا ہے جس نے رہائشی اور اس کے زیادہ تر عملے سے بدسلوکی کے خلاف ردعمل حاصل کیا؟,False,False
202,414,19,5731ae9f0fdd8d15006c6452,یوٹیوب,اینٹی ہراساں کرنے والا یہ بہتر ہوجاتا ہے پروجیکٹ ایک ہی یوٹیوب ویڈیو سے پھیل گیا جو مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو ہدایت کی گئی تھی ، جس نے ••دو ماہ کے اندر اندر•• سینکڑوں سے ویڈیو جوابات حاصل کیے جن میں امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس اسٹاف ، اور کئی کابینہ کے سیکرٹری شامل تھے۔ اسی طرح ، پندرہ سالہ امانڈا ٹوڈ کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، ہراساں کرنا ، خودکشی ، خود کو نقصان پہنچانا ، ہراساں کرنے کے پھیلاؤ کا مطالعہ کرنے اور ہراساں کرنے کے خلاف قومی حکمت عملی تشکیل دینے کے لئے اس کی خودکشی کے فورا بعد قانون سازی کی کارروائی کی گئی۔,یہ بہتر ہو جاتا ہے پروجیکٹ ویڈیو کو اتنا بڑا ردعمل حاصل کرنے میں کتنا وقت لگا؟,False,False
203,414,19,5731ae9f0fdd8d15006c6453,یوٹیوب,اینٹی ہراساں کرنے والا یہ بہتر ہوجاتا ہے پروجیکٹ ایک ہی یوٹیوب ویڈیو سے پھیل گیا جو مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو ہدایت کی گئی تھی ، جس نے دو ماہ کے اندر اندر سینکڑوں بشمول امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس اسٹاف ، اور کئی کابینہ کے سیکرٹریوں سے ویڈیو جوابات حاصل کیے۔ اسی طرح ، ••پندرہ•• سالہ امانڈا ٹوڈ کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، ہراساں کرنا ، خودکشی ، خود کو نقصان پہنچانا ، ہراساں کرنے کے پھیلاؤ کا مطالعہ کرنے اور ہراساں کرنے کے خلاف قومی حکمت عملی تشکیل دینے کے لئے اس کی خودکشی کے بعد تقریبا فوری طور پر قانون سازی کی کارروائی کی گئی۔,ایمنڈا ٹوڈ کتنی سال کی تھی جب اس نے دھونس کی وجہ سے اپنی جان لے لی؟,False,False
204,414,19,5731ae9f0fdd8d15006c6454,یوٹیوب,اینٹی ہراساں کرنے والا یہ بہتر ہوجاتا ہے پروجیکٹ ایک ہی یوٹیوب ویڈیو سے پھیل گیا جو مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو ہدایت کی گئی تھی ، جس نے دو ماہ کے اندر اندر سینکڑوں سے ویڈیو جوابات حاصل کیے جن میں امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس کے عملے ، اور کئی کابینہ کے سیکرٹری شامل تھے۔ اسی طرح ، پندرہ سالہ امانڈا ٹوڈ کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، ہراساں کرنا ، خودکشی ، خود کو نقصان پہنچانا ، اس کی خودکشی کے بعد تقریبا immediately فوری طور پر ہراساں کرنے کے پھیلاؤ کا مطالعہ کرنے اور ہراساں کرنے کے خلاف قومی حکمت عملی تشکیل دینے کے لئے ••قانونی کارروائی کی گئی۔••,امانڈا ٹوڈ کی موت کے بعد کیا کیا گیا تھا؟,False,False
205,414,19,5731ae9f0fdd8d15006c6455,یوٹیوب,اینٹی ہراساں کرنے والا یہ بہتر ہوجاتا ہے پروجیکٹ ایک ہی یوٹیوب ویڈیو سے پھیل گیا جو مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو ہدایت کی گئی تھی ، جس نے دو ماہ کے اندر اندر سینکڑوں بشمول امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس کے عملے ، اور کئی کابینہ کے سیکرٹریوں سے ویڈیو ردعمل حاصل کیا۔ اسی طرح ، پندرہ سالہ امانڈا ٹوڈ کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، ہراساں کرنا ، خودکشی ، خود کو نقصان پہنچانا ، ہراساں کرنے کے پھیلاؤ کا مطالعہ کرنے اور ••ہراساں کرنے کے خلاف قومی حکمت عملی تشکیل دینے•• کے لئے اس کی خودکشی کے فورا بعد قانون سازی کی کارروائی کی گئی۔,امانڈا ٹوڈ کی موت کے بعد کی جانے والی کارروائیوں کا مقصد کیا تھا؟,False,False
206,414,19,5ace308732bba1001ae49d51,یوٹیوب,اینٹی بلنگ ••یہ بہتر ہوجاتا ہے پروجیکٹ•• ایک ہی یوٹیوب ویڈیو سے پھیل گیا جس کی ہدایت مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو کی گئی تھی ، جس نے دو ماہ کے اندر اندر سینکڑوں سے ویڈیو ردعمل حاصل کیے جن میں امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس کے عملے ، اور کئی کابینہ کے سیکرٹری شامل تھے۔ اسی طرح ، پندرہ سالہ امانڈا ٹوڈ کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، بلنگ ، خودکشی ، خود کو نقصان پہنچانا ، بلنگ کے پھیلاؤ کا مطالعہ کرنے اور قومی اینٹی بلنگ حکمت عملی بنانے کے لئے اس کی خودکشی کے بعد تقریبا immediately فوری طور پر قانون سازی کی کارروائی کی گئی۔,کون سا پروجیکٹ ایل ٹی بی جی نوعمروں کے لئے تھا؟,True,False
207,414,19,5ace308732bba1001ae49d52,یوٹیوب,اینٹی ہراساں کرنے والا یہ بہتر ہوجاتا ہے پروجیکٹ ایک ہی یوٹیوب ویڈیو سے پھیل گیا جو مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو ہدایت کی گئی تھی ، جس نے دو ماہ کے اندر اندر سینکڑوں سے ویڈیو جوابات حاصل کیے جن میں ••امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس اسٹاف ، اور کئی کابینہ کے سیکرٹری•• شامل تھے۔ اسی طرح ، پندرہ سالہ امانڈا ٹوڈ کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، ہراساں کرنا ، خودکشی ، خود کو نقصان پہنچانا ، ہراساں کرنے کے پھیلاؤ کا مطالعہ کرنے اور ہراساں کرنے کے خلاف قومی حکمت عملی تشکیل دینے کے لئے اس کی خودکشی کے فورا بعد قانون سازی کی کارروائی کی گئی۔,یہ بہتر ہو جاتا ہے ویڈیو نے 15 ماہ کے اندر اندر جوابات کس سے کھینچے؟,True,False
208,414,19,5ace308732bba1001ae49d53,یوٹیوب,اینٹی ہراساں کرنے والا یہ بہتر ہوجاتا ہے پروجیکٹ ایک ہی یوٹیوب ویڈیو سے پھیل گیا جو مایوس یا خودکشی کرنے والے ایل جی بی ٹی نوجوانوں کو ہدایت کی گئی تھی ، جس نے دو ماہ کے اندر اندر سینکڑوں سے ویڈیو جوابات حاصل کیے جن میں امریکی صدر باراک اوباما ، نائب صدر بائیڈن ، وائٹ ہاؤس اسٹاف ، اور کئی کابینہ کے سیکرٹری شامل تھے۔ اسی طرح ، پندرہ سالہ ••امانڈا ٹوڈ•• کی ویڈیو کے جواب میں میری کہانی: جدوجہد ، ہراساں کرنا ، خودکشی ، خود کو نقصان پہنچانا ، ہراساں کرنے کے پھیلاؤ کا مطالعہ کرنے اور ہراساں کرنے کے خلاف قومی حکمت عملی تشکیل دینے کے لئے اس کی خودکشی کے بعد تقریبا immediately فوری طور پر قانون سازی کی کارروائی کی گئی۔,کس کی ویڈیو نے دو ماہ کے اندر اندر قانون سازی کی کارروائی کی؟,True,False
209,414,20,5731af89e17f3d14004222f5,یوٹیوب,گوگل یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر مادی کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون میں 2008 کی آمدنی کا تخمینہ 200 ملین ڈالر لگایا گیا ، جس میں اشتہاری فروخت میں پیشرفت کا ذکر کیا گیا ہے۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین سائٹ پر دن میں اوسطا ••15 منٹ•• گزارتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں دن میں چار یا پانچ گھنٹے گزارتا ہے۔ 2012 میں ، اس کے اشتہارات کے پروگرام سے یوٹیوب کی آمدنی تقریبا 3.7 بلین کا اندازہ لگایا گیا تھا۔ 2013 میں یہ دوگنا ہو گیا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,اوسط شخص ہر دن کتنا وقت یوٹیوب ویڈیوز دیکھنے میں گزارتا ہے؟,False,False
210,414,20,5731af89e17f3d14004222f6,یوٹیوب,گوگل یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر اہم کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون میں 2008 کی آمدنی کا تخمینہ 200 ملین ڈالر لگایا گیا ، جس میں اشتہاری فروخت میں پیش رفت کا ذکر کیا گیا ہے۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین روزانہ اوسطاً 15 منٹ سائٹ پر گزارتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں ••چار یا پانچ گھنٹے•• گزارتا ہے۔ 2012 میں ، اس کے اشتہارات کے پروگرام سے یوٹیوب کی آمدنی تقریبا 3.7 بلین کا تخمینہ لگایا گیا تھا۔ 2013 میں یہ دوگنا ہو گیا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,ایک امریکی دن میں اوسطاً کتنا وقت ٹی وی دیکھتا ہے؟,False,False
211,414,20,5731af89e17f3d14004222f7,یوٹیوب,گوگل یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر اہم کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون میں 2008 کی آمدنی کا تخمینہ 200 ملین ڈالر لگایا گیا ، جس میں اشتہاری فروخت میں پیش رفت کا ذکر کیا گیا ہے۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین روزانہ اوسطا 15 منٹ سائٹ پر گزارتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں دن میں چار یا پانچ گھنٹے گزارتا ہے۔ 2012 میں ، اس کے اشتہارات کے پروگرام سے یوٹیوب کی آمدنی کا تخمینہ ••3.7 بلین•• تھا۔ 2013 میں یہ تقریبا دوگنا ہوا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,2013 میں یوٹیوب کی تخمینہ شدہ اشتہارات کی آمدنی کیا تھی؟,False,False
212,414,20,5731af89e17f3d14004222f8,یوٹیوب,گوگل یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر اہم کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون نے اشتہاری فروخت میں پیش رفت کا ذکر کرتے ہوئے ، 2008 کی آمدنی کو ••200 ملین ڈالر•• کا تخمینہ لگایا۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین سائٹ پر اوسطاً 15 منٹ خرچ کرتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں دن میں چار یا پانچ گھنٹے خرچ کرتا ہے۔ 2012 میں ، یوٹیوب کے اشتہارات کے پروگرام سے آمدنی کا اندازہ تقریبا 3.7 بلین لگایا گیا تھا۔ 2013 میں یہ دوگنا ہو گیا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,2008 میں یوٹیوب کی آمدنی کا تخمینہ کیا تھا؟,False,False
213,414,20,5731af89e17f3d14004222f9,یوٹیوب,••گوگل•• یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر اہم کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون میں 2008 کی آمدنی کا تخمینہ 200 ملین ڈالر لگایا گیا ، جس میں اشتہاری فروخت میں پیش رفت کا ذکر کیا گیا ہے۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین روزانہ اوسطا 15 منٹ سائٹ پر گزارتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں دن میں چار یا پانچ گھنٹے گزارتا ہے۔ 2012 میں ، اس کے اشتہارات کے پروگرام سے یوٹیوب کی آمدنی تقریبا 3.7 بلین کا اندازہ لگایا گیا تھا۔ 2013 میں یہ دوگنا ہو گیا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,یوٹیوب کے مالی ریکارڈوں کی اطلاع کس نے نہیں دی؟,False,False
214,414,20,5ace329832bba1001ae49d9b,یوٹیوب,گوگل یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر اہم کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون نے اشتہاری فروخت میں پیش رفت کا ذکر کرتے ہوئے ، 2008 کی آمدنی کو ••200 ملین ڈالر•• کا تخمینہ لگایا۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین سائٹ پر اوسطاً 15 منٹ خرچ کرتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں دن میں چار یا پانچ گھنٹے خرچ کرتا ہے۔ 2012 میں ، یوٹیوب کے اشتہارات کے پروگرام سے آمدنی کا اندازہ تقریبا 3.7 بلین لگایا گیا تھا۔ 2013 میں یہ دوگنا ہو گیا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,فوربس نے جنوری 2008 میں یوٹیوب کی آمدنی کے طور پر کیا پروجیکٹ کیا؟,True,False
215,414,20,5ace329832bba1001ae49d9c,یوٹیوب,گوگل یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر اہم کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون میں 2008 کی آمدنی کا تخمینہ 200 ملین ڈالر لگایا گیا ، جس میں اشتہاری فروخت میں پیشرفت کا ذکر کیا گیا ہے۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین سائٹ پر اوسطا ••دن میں 15 منٹ•• گزارتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں دن میں چار یا پانچ گھنٹے گزارتا ہے۔ 2012 میں ، اس کے اشتہارات کے پروگرام سے یوٹیوب کی آمدنی تقریبا 3.7 بلین کا تخمینہ لگایا گیا تھا۔ 2013 میں یہ دوگنا ہو گیا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,جنوری 2013 میں زائرین نے فی دن یوٹیوب پر کتنا وقت گزارا؟,True,False
216,414,20,5ace329832bba1001ae49d9d,یوٹیوب,گوگل یوٹیوب کے چلانے کے اخراجات کے لئے تفصیلی اعداد و شمار فراہم نہیں کرتا ہے ، اور 2007 میں یوٹیوب کی آمدنی کو ایک ریگولیٹری فائلنگ میں غیر مادی کے طور پر نوٹ کیا گیا تھا۔ جون 2008 میں ، فوربس میگزین کے ایک مضمون میں 2008 کی آمدنی کا تخمینہ 200 ملین ڈالر لگایا گیا ، جس میں اشتہاری فروخت میں پیشرفت کا ذکر کیا گیا ہے۔ جنوری 2012 میں ، یہ اندازہ لگایا گیا تھا کہ یوٹیوب کے زائرین روزانہ اوسطا 15 منٹ سائٹ پر گزارتے ہیں ، اس کے برعکس ایک عام امریکی شہری ٹیلی ویژن دیکھنے میں دن میں چار یا پانچ گھنٹے گزارتا ہے۔ ••2012•• میں ، اس کے اشتہارات کے پروگرام سے یوٹیوب کی آمدنی تقریبا 3.7 بلین کا تخمینہ لگایا گیا تھا۔ 2013 میں یہ دوگنا ہو گیا اور ای مارکیٹر کے مطابق 5.6 بلین ڈالر کا اندازہ لگایا گیا ، دوسروں نے 4.7 بلین کا اندازہ لگایا ،,کس سال یوٹیوب کے اشتہارات کے پروگرام سے آمدنی 3.6 بلین تک پہنچ گئی؟,True,False
