,data_num,paragraph_num,id,title,context,question,is_impossible,review
172,56,38,56e1500fcd28a01900c677a4,بوسٹن,دنیا کی کچھ مشہور اور اعلی درجہ بندی والی یونیورسٹیاں بوسٹن کے علاقے میں واقع ہیں۔ ایسوسی ایشن آف امریکن یونیورسٹیز کے چار ممبران گریٹر بوسٹن میں ہیں (کسی دوسرے میٹروپولیٹن علاقے سے زیادہ): ہارورڈ یونیورسٹی ، میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی ، بوسٹن یونیورسٹی ، اور برانڈیس یونیورسٹی۔ گریٹر بوسٹن میں اسپتالوں ، یونیورسٹیوں اور تحقیقی اداروں کو 2013 میں نیشنل انسٹی ٹیوٹ آف ہیلتھ گرانٹس میں 1.77 بلین ڈالر سے زیادہ رقم ملی ، جو کسی بھی دوسرے امریکی میٹروپولیٹن علاقے سے زیادہ ہے۔ گریٹر بوسٹن میں 100 سے زیادہ کالج اور یونیورسٹیاں ہیں ، جن میں ••250،000•• طلباء صرف بوسٹن اور کیمبرج میں داخل ہیں۔ اس کی سب سے بڑی نجی یونیورسٹیوں میں بوسٹن یونیورسٹی (شہر کا چوتھا سب سے بڑا آجر) شامل ہے جس کا مرکزی کیمپس کامن ویلتھ ایونیو کے ساتھ اور ساؤتھ اینڈ میں ایک میڈیکل کیمپس ہے۔ فین وے کے علاقے میں نارتھ ایسٹرن یونیورسٹی۔ بیکون ہل کے قریب سوفولک یونیورسٹی ، جس میں لا اسکول اور بزنس اسکول شامل ہیں۔ اور بوسٹن کالج ، جو بوسٹن (برائٹن) - نیوٹن کی سرحد پر واقع ہے۔ بوسٹن کی واحد سرکاری یونیورسٹی یونیورسٹی یونیورسٹی آف میساچوسٹس بوسٹن ہے ، جو ڈورچسٹر میں کولمبیا پوائنٹ پر ہے۔ روکسبری کمیونٹی کالج اور بنکر ہل کمیونٹی کالج شہر کے دو سرکاری کمیونٹی کالج ہیں۔ مجموعی طور پر ، بوسٹن کے کالجوں اور یونیورسٹیوں میں 42،600 سے زیادہ افراد کام کرتے ہیں۔,بوسٹن اور کیمبرج میں کتنے طلباء رجسٹرڈ ہیں؟,False,False
173,56,38,56e1500fcd28a01900c677a5,بوسٹن,دنیا کی کچھ مشہور اور اعلی درجہ بندی والی یونیورسٹیاں بوسٹن کے علاقے میں واقع ہیں۔ ایسوسی ایشن آف امریکن یونیورسٹیز کے چار ممبر گریٹر بوسٹن میں ہیں (کسی دوسرے میٹروپولیٹن علاقے سے زیادہ): ہارورڈ یونیورسٹی ، میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی ، ••بوسٹن یونیورسٹی•• ، اور برانڈیس یونیورسٹی۔ گریٹر بوسٹن میں اسپتالوں ، یونیورسٹیوں اور تحقیقی اداروں کو 2013 میں نیشنل انسٹی ٹیوٹ آف ہیلتھ گرانٹس میں 1.77 بلین ڈالر سے زیادہ رقم ملی ، جو کسی بھی دوسرے امریکی میٹروپولیٹن علاقے سے زیادہ ہے۔ گریٹر بوسٹن میں 100 سے زیادہ کالج اور یونیورسٹیاں ہیں ، جن میں صرف بوسٹن اور کیمبرج میں 250،000 طلباء داخل ہیں۔ اس کی سب سے بڑی نجی یونیورسٹیوں میں بوسٹن یونیورسٹی (شہر کا چوتھا سب سے بڑا آجر) شامل ہے جس کا مرکزی کیمپس کامن ویلتھ ایونیو کے ساتھ اور ساؤتھ اینڈ میں ایک میڈیکل کیمپس ہے۔ فین وے کے علاقے میں نارتھ ایسٹرن یونیورسٹی۔ بیکون ہل کے قریب سوفولک یونیورسٹی ، جس میں لا اسکول اور بزنس اسکول شامل ہیں۔ اور بوسٹن کالج ، جو بوسٹن (برائٹن) - نیوٹن کی سرحد پر واقع ہے۔ بوسٹن کی واحد سرکاری یونیورسٹی یونیورسٹی یونیورسٹی آف میساچوسٹس بوسٹن ہے ، جو ڈورچسٹر میں کولمبیا پوائنٹ پر ہے۔ روکسبری کمیونٹی کالج اور بنکر ہل کمیونٹی کالج شہر کے دو سرکاری کمیونٹی کالج ہیں۔ مجموعی طور پر ، بوسٹن کے کالجوں اور یونیورسٹیوں میں 42،600 سے زیادہ افراد کام کرتے ہیں۔,شہر کا چوتھا سب سے بڑا آجر کون ہے؟,False,False
174,56,39,56e150c4e3433e1400422db4,بوسٹن,••چھوٹے نجی اسکولوں•• میں بابسن کالج ، بینٹلی یونیورسٹی ، بوسٹن آرکیٹیکچرل کالج ، ایمانوئل کالج ، فشر کالج ، ایم جی ایچ انسٹی ٹیوٹ آف ہیلتھ پروفیشنز ، میساچوسٹس کالج آف فارمیسی اینڈ ہیلتھ سائنسز ، سمونز کالج ، ویلسلی کالج ، وہیلوک کالج ، وینٹ ورتھ انسٹی ٹیوٹ آف ٹکنالوجی ، نیو انگلینڈ اسکول آف لاء (اصل میں امریکہ کے پہلے تمام خواتین لاء اسکول کے طور پر قائم) ، اور ایمرسن کالج شامل ہیں۔,بیبسن کالج کس قسم کا ادارہ ہے؟,False,False
175,56,39,56e150c4e3433e1400422db5,بوسٹن,چھوٹے نجی اسکولوں میں بابسن کالج ، بینٹلی یونیورسٹی ، بوسٹن آرکیٹیکچرل کالج ، ایمانوئل کالج ، فشر کالج ، ایم جی ایچ انسٹی ٹیوٹ آف ہیلتھ پروفیشنز ، میساچوسٹس کالج آف فارمیسی اینڈ ہیلتھ سائنسز ، سمونز کالج ، ویلسلی کالج ، وہیلوک کالج ، وینٹ ورتھ انسٹی ٹیوٹ آف ٹکنالوجی ، ••نیو انگلینڈ اسکول آف لا•• (اصل میں امریکہ کے پہلے تمام خواتین قانون اسکول کے طور پر قائم کیا گیا) ، اور ایمرسن کالج شامل ہیں۔,بوسٹن میں کون سا چھوٹا نجی لا اسکول واقع ہے؟,False,False
176,56,39,56e150c4e3433e1400422db6,بوسٹن,چھوٹے نجی اسکولوں میں بابسن کالج ، بینٹلی یونیورسٹی ، بوسٹن آرکیٹیکچرل کالج ، ایمانوئل کالج ، فشر کالج ، ایم جی ایچ انسٹی ٹیوٹ آف ہیلتھ پروفیشنز ، میساچوسٹس کالج آف فارمیسی اینڈ ہیلتھ سائنسز ، سمونز کالج ، ویلسلی کالج ، وہیلوک کالج ، وینٹ ورتھ انسٹی ٹیوٹ آف ٹکنالوجی ، ••نیو انگلینڈ اسکول آف لا•• (اصل میں امریکہ کے پہلے تمام خواتین قانون اسکول کے طور پر قائم کیا گیا) ، اور ایمرسن کالج شامل ہیں۔,امریکہ کی پہلی تمام خواتین کے قانون کے اسکول کا نام کیا تھا؟,False,False
177,56,40,56e151c2cd28a01900c677bf,بوسٹن,••میٹرو پولیٹن بوسٹن•• کئی کنزرویٹریوں اور آرٹ اسکولوں کا گھر ہے ، جن میں لیسلی یونیورسٹی کالج آف آرٹ اینڈ ڈیزائن ، میساچوسٹس کالج آف آرٹ ، اسکول آف میوزیم آف فائن آرٹس ، نیو انگلینڈ انسٹی ٹیوٹ آف آرٹ ، نیو انگلینڈ اسکول آف آرٹ اینڈ ڈیزائن (سافولک یونیورسٹی) ، لونی اسکول آف میوزک آف بارڈ کالج ، اور نیو انگلینڈ کنزرویٹری (ریاستہائے متحدہ امریکہ کا سب سے قدیم آزاد کنزرویٹری) شامل ہیں۔ دیگر کنزرویٹریوں میں بوسٹن کنزرویٹری اور برکلے کالج آف میوزک شامل ہیں ، جس نے بوسٹن کو جاز موسیقی کا ایک اہم شہر بنا دیا ہے۔,لیسلی یونیورسٹی کالج آف آرٹ اینڈ ڈیزائن کہاں واقع ہے؟,False,False
178,56,40,56e151c2cd28a01900c677c0,بوسٹن,میٹروپولیٹن بوسٹن کئی کنزرویٹریوں اور آرٹ اسکولوں کا گھر ہے ، جن میں لیسلی یونیورسٹی کالج آف آرٹ اینڈ ڈیزائن ، میساچوسٹس کالج آف آرٹ ، اسکول آف میوزیم آف فائن آرٹس ، نیو انگلینڈ انسٹی ٹیوٹ آف آرٹ ، نیو انگلینڈ اسکول آف آرٹ اینڈ ڈیزائن (••سافولک یونیورسٹی••) ، لونی اسکول آف میوزک آف بارڈ کالج ، اور نیو انگلینڈ کنزرویٹری (ریاستہائے متحدہ امریکہ کا سب سے قدیم آزاد کنزرویٹری) شامل ہیں۔ دیگر کنزرویٹریوں میں بوسٹن کنزرویٹری اور برکلے کالج آف میوزک شامل ہیں ، جس نے بوسٹن کو جاز موسیقی کا ایک اہم شہر بنا دیا ہے۔,نیو انگلینڈ کے اسکول آف آرٹ اینڈ ڈیزائن کا دوسرا نام کیا ہے؟,False,False
179,56,40,56e151c2cd28a01900c677c1,بوسٹن,میٹروپولیٹن بوسٹن کئی کنزرویٹریوں اور آرٹ اسکولوں کا گھر ہے ، جن میں لیسلی یونیورسٹی کالج آف آرٹ اینڈ ڈیزائن ، میساچوسٹس کالج آف آرٹ ، اسکول آف میوزیم آف فائن آرٹس ، نیو انگلینڈ انسٹی ٹیوٹ آف آرٹ ، نیو انگلینڈ اسکول آف آرٹ اینڈ ڈیزائن (سافولک یونیورسٹی) ، لونی اسکول آف میوزک آف بارڈ کالج ، اور ••نیو انگلینڈ کنزرویٹری•• (ریاستہائے متحدہ امریکہ میں سب سے قدیم آزاد کنزرویٹری) شامل ہیں۔ دیگر کنزرویٹریوں میں بوسٹن کنزرویٹری اور برکلے کالج آف میوزک شامل ہیں ، جس نے بوسٹن کو جاز موسیقی کا ایک اہم شہر بنا دیا ہے۔,امریکہ میں سب سے قدیم آزاد کنزرویٹری کیا ہے؟,False,False
180,56,40,56e151c2cd28a01900c677c2,بوسٹن,میٹروپولیٹن بوسٹن کئی کنزرویٹریوں اور آرٹ اسکولوں کا گھر ہے ، جن میں لیسلی یونیورسٹی کالج آف آرٹ اینڈ ڈیزائن ، میساچوسٹس کالج آف آرٹ ، اسکول آف میوزیم آف فائن آرٹس ، نیو انگلینڈ انسٹی ٹیوٹ آف آرٹ ، نیو انگلینڈ اسکول آف آرٹ اینڈ ڈیزائن (سافولک یونیورسٹی) ، لونی اسکول آف میوزک آف بارڈ کالج ، اور نیو انگلینڈ کنزرویٹری (ریاستہائے متحدہ امریکہ کا سب سے قدیم آزاد کنزرویٹری) شامل ہیں۔ دیگر کنزرویٹریوں میں بوسٹن کنزرویٹری اور ••برکلے کالج آف میوزک•• شامل ہیں ، جس نے بوسٹن کو جاز موسیقی کا ایک اہم شہر بنا دیا ہے۔,کون سا کالج بوسٹن کو جاز کے لئے مشہور بنانے میں اہم کردار ادا کرتا ہے؟,False,False
181,56,41,56e152d7cd28a01900c677c7,بوسٹن,بوسٹن کے باہر واقع کئی یونیورسٹیوں کی شہر میں بڑی موجودگی ہے۔ ••ہارورڈ یونیورسٹی•• ، ملک کا سب سے قدیم اعلی تعلیم کا ادارہ ، کیمبرج میں چارلس دریا کے پار مرکوز ہے لیکن اس کی زمین کی اکثریت اور اس کی تعلیمی سرگرمیوں کی کافی مقدار بوسٹن میں ہے۔ اس کے بزنس ، میڈیکل ، ڈینٹل ، اور پبلک ہیلتھ اسکول بوسٹن کے آلسٹن اور لانگ ووڈ پڑوسوں میں واقع ہیں۔ ہارورڈ کے آلسٹن میں اضافی توسیع کے منصوبے ہیں۔ میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی (ایم آئی ٹی) ، جو بوسٹن میں پیدا ہوا تھا اور طویل عرصے سے بوسٹن ٹیک کے نام سے جانا جاتا تھا ، 1916 میں دریا کے پار کیمبرج چلا گیا۔ ٹفٹس یونیورسٹی ، جس کا مرکزی کیمپس شہر کے شمال میں سومر ویل اور میڈفورڈ میں ہے ، اپنا میڈیکل اور ڈینٹل اسکول بوسٹن کے چائنا ٹاؤن میں ٹفٹس میڈیکل سینٹر میں واقع ہے۔,بوسٹن کے باہر واقع کون سا یونیورسٹی اب بھی شہر میں ایک بڑی موجودگی رکھتا ہے؟,False,False
182,56,41,56e152d7cd28a01900c677c8,بوسٹن,بوسٹن کے باہر واقع کئی یونیورسٹیوں کی شہر میں بڑی موجودگی ہے۔ ••ہارورڈ یونیورسٹی•• ، ملک کا سب سے قدیم اعلی تعلیم کا ادارہ ، کیمبرج میں چارلس دریا کے پار مرکوز ہے لیکن اس کی زمین کی اکثریت اور اس کی تعلیمی سرگرمیوں کی کافی مقدار بوسٹن میں ہے۔ اس کے بزنس ، میڈیکل ، ڈینٹل ، اور پبلک ہیلتھ اسکول بوسٹن کے آلسٹن اور لانگ ووڈ پڑوسوں میں واقع ہیں۔ ہارورڈ کے آلسٹن میں اضافی توسیع کے منصوبے ہیں۔ میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی (ایم آئی ٹی) ، جو بوسٹن میں پیدا ہوا تھا اور طویل عرصے سے بوسٹن ٹیک کے نام سے جانا جاتا تھا ، 1916 میں دریا کے پار کیمبرج چلا گیا۔ ٹفٹس یونیورسٹی ، جس کا مرکزی کیمپس شہر کے شمال میں سومر ویل اور میڈفورڈ میں ہے ، اپنا میڈیکل اور ڈینٹل اسکول بوسٹن کے چائنا ٹاؤن میں ٹفٹس میڈیکل سینٹر میں واقع ہے۔,ملک کا سب سے پرانا کالج کیا ہے؟,False,False
183,56,41,56e152d7cd28a01900c677c9,بوسٹن,بوسٹن کے باہر واقع کئی یونیورسٹیوں کی شہر میں بڑی موجودگی ہے۔ ہارورڈ یونیورسٹی ، ملک کا سب سے قدیم اعلی تعلیم کا ادارہ ، کیمبرج میں چارلس دریا کے پار مرکوز ہے لیکن اس کی زمین کی اکثریت اور اس کی تعلیمی سرگرمیوں کی کافی مقدار بوسٹن میں ہے۔ اس کے بزنس ، میڈیکل ، ڈینٹل ، اور پبلک ہیلتھ اسکول بوسٹن کے ••السٹن•• اور لانگ ووڈ پڑوسوں میں واقع ہیں۔ ہارورڈ کے پاس آلسٹن میں اضافی توسیع کے منصوبے ہیں۔ میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی (ایم آئی ٹی) ، جو بوسٹن میں پیدا ہوا تھا اور طویل عرصے سے بوسٹن ٹیک کے نام سے جانا جاتا تھا ، 1916 میں دریا کے پار کیمبرج چلا گیا۔ ٹفٹس یونیورسٹی ، جس کا مرکزی کیمپس شہر کے شمال میں سومر ویل اور میڈفورڈ میں ہے ، اپنا میڈیکل اور ڈینٹل اسکول بوسٹن کے چائنا ٹاؤن میں ٹفٹس میڈیکل سینٹر میں واقع ہے۔,ہارورڈ کہاں تک توسیع کرنے کا منصوبہ بنا رہا ہے؟,False,False
184,56,41,56e152d7cd28a01900c677ca,بوسٹن,بوسٹن کے باہر واقع کئی یونیورسٹیوں کی شہر میں ایک بڑی موجودگی ہے۔ ہارورڈ یونیورسٹی ، ملک کا سب سے قدیم انسٹی ٹیوٹ آف ہائر ایجوکیشن ، کیمبرج میں چارلس دریا کے پار مرکوز ہے لیکن اس کی زمین کی اکثریت اور اس کی تعلیمی سرگرمیوں کی کافی مقدار بوسٹن میں ہے۔ اس کے بزنس ، میڈیکل ، ڈینٹل ، اور پبلک ہیلتھ اسکول بوسٹن کے آلسٹن اور لانگ ووڈ پڑوسوں میں واقع ہیں۔ ہارورڈ کے آلسٹن میں اضافی توسیع کے منصوبے ہیں۔ میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی (ایم آئی ٹی) ، جو بوسٹن میں پیدا ہوا تھا اور طویل عرصے سے ••بوسٹن ٹیک•• کے نام سے جانا جاتا تھا ، 1916 میں دریا کے پار کیمبرج چلا گیا۔ ٹفٹس یونیورسٹی ، جس کا مرکزی کیمپس شہر کے شمال میں سومر ویل اور میڈفورڈ میں ہے ، اپنا میڈیکل اور ڈینٹل اسکول بوسٹن کے چائنا ٹاؤن میں ٹفٹس میڈیکل سینٹر میں واقع ہے۔,ایم آئی ٹی کو اصل میں کس نام سے جانا جاتا تھا؟,False,False
185,56,41,56e152d7cd28a01900c677cb,بوسٹن,بوسٹن کے باہر واقع کئی یونیورسٹیوں کی شہر میں بڑی موجودگی ہے۔ ہارورڈ یونیورسٹی ، ملک کا سب سے قدیم اعلی تعلیم کا ادارہ ، ••کیمبرج•• میں چارلس دریا کے پار مرکوز ہے لیکن اس کی زمین کی اکثریت اور اس کی تعلیمی سرگرمیوں کی کافی مقدار بوسٹن میں ہے۔ اس کے بزنس ، میڈیکل ، ڈینٹل ، اور پبلک ہیلتھ اسکول بوسٹن کے السٹن اور لانگ ووڈ پڑوسوں میں واقع ہیں۔ ہارورڈ کے پاس السٹن میں اضافی توسیع کے منصوبے ہیں۔ میساچوسٹس انسٹی ٹیوٹ آف ٹکنالوجی (ایم آئی ٹی) ، جو بوسٹن میں پیدا ہوا تھا اور طویل عرصے سے بوسٹن ٹیک کے نام سے جانا جاتا تھا ، 1916 میں دریا کے پار کیمبرج چلا گیا۔ ٹفٹس یونیورسٹی ، جس کا مرکزی کیمپس شہر کے شمال میں سومر ویل اور میڈفورڈ میں ہے ، اپنا میڈیکل اور ڈینٹل اسکول بوسٹن کے چائنا ٹاؤن میں ٹفٹس میڈیکل سینٹر میں واقع ہے۔,1916 میں، ایم آئی ٹی دریا کے پار کس شہر میں منتقل ہو گیا؟,False,False
186,56,42,56e153fee3433e1400422dc4,بوسٹن,بہت سے بڑے امریکی شہروں کی طرح ، بوسٹن نے 1990 کی دہائی کے اوائل سے ••تشدد جرم•• میں بڑی کمی دیکھی ہے۔ 1990 کی دہائی کے بعد سے بوسٹن کی کم جرائم کی شرح کو بوسٹن پولیس ڈیپارٹمنٹ کے پڑوس کے گروپوں اور چرچ کے پارشوں کے ساتھ تعاون کا سہرا دیا گیا ہے تاکہ نوجوانوں کو گینگوں میں شامل ہونے سے روکا جاسکے ، نیز ریاستہائے متحدہ کے اٹارنی اور ڈسٹرکٹ اٹارنی کے دفاتر کی شمولیت۔ اس نے جزوی طور پر بوسٹن معجزہ کے طور پر پیش آنے میں مدد کی۔ شہر میں قتل 1990 میں 152 سے کم ہو گئے (ہر 100،000 افراد میں 26.5 قتل کی شرح کے لئے) 1999 میں صرف 31 - ان میں سے کوئی بھی نابالغ نہیں) ۔,1990 کی دہائی کے اوائل سے، بوسٹن میں کس قسم کے جرائم میں کمی آئی ہے؟,False,False
187,56,42,56e153fee3433e1400422dc5,بوسٹن,بہت سے بڑے امریکی شہروں کی طرح ، بوسٹن نے 1990 کی دہائی کے اوائل سے ہی پرتشدد جرائم میں بڑی کمی دیکھی ہے۔ 1990 کی دہائی کے بعد سے بوسٹن کی کم جرائم کی شرح کو بوسٹن پولیس ڈیپارٹمنٹ کے پڑوس کے گروپوں اور چرچ کے پارشوں کے ساتھ تعاون کا سہرا دیا گیا ہے تاکہ نوجوانوں کو ••گینگوں میں شامل ہونے•• سے روکا جاسکے ، نیز ریاستہائے متحدہ کے اٹارنی اور ڈسٹرکٹ اٹارنی کے دفاتر کی شمولیت۔ اس نے جزوی طور پر بوسٹن معجزہ کے طور پر پیش آنے میں مدد کی۔ شہر میں قتل کی شرح 1990 میں 152 سے گر کر صرف 31 ہوگئی - ان میں سے ایک بھی نابالغ نہیں - 1999 میں (ہر 100،000 افراد میں 5.26 کی قتل کی شرح کے لئے) ۔,بوسٹن پولیس اور مقامی گروپ نوجوانوں کو کیا کرنے سے روکنے کی کوشش کرتے ہیں؟,False,False
188,56,42,56e153fee3433e1400422dc6,بوسٹن,بہت سے بڑے امریکی شہروں کی طرح ، بوسٹن نے 1990 کی دہائی کے اوائل سے ہی پرتشدد جرائم میں بہت زیادہ کمی دیکھی ہے۔ 1990 کی دہائی کے بعد سے بوسٹن کی کم جرائم کی شرح کو بوسٹن پولیس ڈیپارٹمنٹ کے پڑوس کے گروپوں اور چرچ کے پارشوں کے ساتھ تعاون کا سہرا دیا گیا ہے تاکہ نوجوانوں کو گینگوں میں شامل ہونے سے روکا جاسکے ، نیز ریاستہائے متحدہ کے اٹارنی اور ڈسٹرکٹ اٹارنی کے دفاتر کی شمولیت۔ اس نے جزوی طور پر بوسٹن معجزہ کے طور پر پیش آنے میں مدد کی۔ شہر میں ••قتل•• 1990 میں 152 سے گر گیا (ہر 100،000 افراد میں 26.5 قتل کی شرح کے لئے) 1999 میں صرف 31 - ان میں سے ایک بھی نابالغ نہیں - 1999 میں (ہر 100،000 میں 5.26 قتل کی شرح کے لئے) ۔,بوسٹن معجزہ 1990 سے 1999 تک کس جرم میں کمی کا نام ہے؟,False,False
189,56,42,56e153fee3433e1400422dc8,بوسٹن,بہت سے بڑے امریکی شہروں کی طرح ، بوسٹن نے 1990 کی دہائی کے اوائل سے ہی پرتشدد جرائم میں بڑی کمی دیکھی ہے۔ 1990 کی دہائی کے بعد سے بوسٹن کی کم جرائم کی شرح کو بوسٹن پولیس ڈیپارٹمنٹ کے پڑوس کے گروپوں اور چرچ کے پارشوں کے ساتھ تعاون کا سہرا دیا گیا ہے تاکہ نوجوانوں کو گینگوں میں شامل ہونے سے روکا جاسکے ، نیز ریاستہائے متحدہ کے اٹارنی اور ڈسٹرکٹ اٹارنی کے دفاتر کی شمولیت۔ اس نے جزوی طور پر بوسٹن معجزہ کے طور پر پیش آنے میں مدد کی۔ شہر میں قتل کی شرح 1990 میں 152 سے گر کر 1999 میں صرف 31 ہوگئی (ان میں سے ایک بھی نابالغ نہیں) ۔,1990 میں بوسٹن میں قتل کی شرح کتنی تھی؟,False,True
190,56,43,56e15477e3433e1400422dce,بوسٹن,2008 میں ، ••62•• قتل کی اطلاع دی گئی تھی۔ 2014 اور 2015 کے 20 دسمبر تک ، بوسٹن پولیس ڈیپارٹمنٹ نے بالترتیب 52 اور 39 قتل کی اطلاع دی۔,2008 میں کتنے مبینہ قتل ہوئے تھے؟,False,False
191,56,43,56e15477e3433e1400422dcf,بوسٹن,2008 میں ، 62 مبینہ قتل ہوئے تھے۔ 2014 اور 2015 کے 20 دسمبر تک ، بوسٹن پولیس ڈیپارٹمنٹ نے بالترتیب ••52•• اور 39 قتل کی اطلاع دی۔,2014 میں کتنے قتل ہوئے تھے؟,False,False
192,56,43,56e15477e3433e1400422dd0,بوسٹن,2008 میں ، 62 مبینہ قتل ہوئے تھے۔ 2014 اور 2015 کے 20 دسمبر تک ، بوسٹن پولیس ڈیپارٹمنٹ نے بالترتیب 52 اور ••39•• قتل کی اطلاع دی۔,2015 میں بوسٹن میں کتنے قتل ہوئے تھے؟,False,False
193,56,44,56e15659e3433e1400422dd4,بوسٹن,بوسٹن ••عظیم نیو انگلینڈ•• کے ساتھ بہت سی ثقافتی جڑیں بانٹتا ہے ، جس میں بوسٹن انگریزی کے نام سے جانے جانے والے غیر روٹک ایسٹرن نیو انگلینڈ لہجے کا ایک بولی اور سمندری غذا ، نمک اور دودھ کی مصنوعات پر بہت زیادہ زور دینے کے ساتھ ایک علاقائی کھانا شامل ہے۔ آئرش امریکی بوسٹن کی سیاست اور مذہبی اداروں پر ایک اہم اثر و رسوخ رکھتے ہیں۔ بوسٹن میں بوسٹن سلینگ کے نام سے جانے جانے والے نیوولوجزم کا اپنا مجموعہ بھی ہے۔,بوسٹن ثقافتی طور پر کس علاقے سے ملتا جلتا ہے؟,False,False
194,56,44,56e15659e3433e1400422dd5,بوسٹن,بوسٹن بڑی نیو انگلینڈ کے ساتھ بہت سی ثقافتی جڑیں بانٹتا ہے ، جس میں ••بوسٹن انگریزی•• کے نام سے جانے جانے والے غیر روٹک ایسٹرن نیو انگلینڈ لہجے کا ایک بولی اور سمندری غذا ، نمک اور دودھ کی مصنوعات پر بڑے زور کے ساتھ ایک علاقائی کھانا شامل ہے۔ آئرش امریکی بوسٹن کی سیاست اور مذہبی اداروں پر ایک اہم اثر و رسوخ رکھتے ہیں۔ بوسٹن میں بوسٹن اسلنگ کے نام سے جانے والے نیوولوجزم کا اپنا مجموعہ بھی ہے۔,بوسٹن لہجہ کس کے نام سے جانا جاتا ہے؟,False,False
195,56,44,56e15659e3433e1400422dd6,بوسٹن,بوسٹن بڑی نیو انگلینڈ کے ساتھ بہت سی ثقافتی جڑیں بانٹتا ہے ، جس میں بوسٹن انگریزی کے نام سے جانے جانے والے غیر روٹک ایسٹرن نیو انگلینڈ لہجے کا ایک بولی اور سمندری غذا ، نمک اور دودھ کی مصنوعات پر بڑے زور کے ساتھ ایک علاقائی کھانا شامل ہے۔ ••آئرش امریکی•• بوسٹن کی سیاست اور مذہبی اداروں پر ایک اہم اثر و رسوخ رکھتے ہیں۔ بوسٹن کے پاس بوسٹن سلینگ کے نام سے جانا جانے والا نیوولوجزم کا اپنا مجموعہ بھی ہے۔,بوسٹن کی سیاست اور مذہب کو کون متاثر کرتا ہے؟,False,False
196,56,44,56e15659e3433e1400422dd7,بوسٹن,بوسٹن بڑی نیو انگلینڈ کے ساتھ بہت سی ثقافتی جڑیں بانٹتا ہے ، جس میں بوسٹن انگریزی کے نام سے جانے جانے والے غیر روٹک ایسٹرن نیو انگلینڈ لہجے کا ایک بولی اور سمندری غذا ، نمک اور دودھ کی مصنوعات پر بڑے زور کے ساتھ ایک علاقائی کھانا شامل ہے۔ آئرش امریکی بوسٹن کی سیاست اور مذہبی اداروں پر ایک اہم اثر و رسوخ رکھتے ہیں۔ بوسٹن میں ••بوسٹن سلینگ•• کے نام سے جانے والے نیوولوجزم کا اپنا مجموعہ بھی ہے۔,بوسٹن کے نئے الفاظ عام طور پر کس کے نام سے جانا جاتا ہے؟,False,False
197,56,44,56e15659e3433e1400422dd8,بوسٹن,بوسٹن بڑی نیو انگلینڈ کے ساتھ بہت سی ثقافتی جڑیں بانٹتا ہے ، جس میں بوسٹن انگریزی کے نام سے جانے جانے والے غیر روٹک ایسٹرن نیو انگلینڈ لہجے کا ایک بولی اور سمندری غذا ، نمک اور دودھ کی مصنوعات پر بڑے زور کے ساتھ ••علاقائی کھانا•• شامل ہے۔ آئرش امریکی بوسٹن کی سیاست اور مذہبی اداروں پر ایک اہم اثر و رسوخ رکھتے ہیں۔ بوسٹن میں بوسٹن سلینگ کے نام سے جانے والے نیوولوجزم کا اپنا مجموعہ بھی ہے۔,سمندری غذا، نمک اور دودھ کی مصنوعات پر زور دینے والی خوراک کس چیز کی مثال ہے؟,False,False
198,56,45,56e15767cd28a01900c677f9,بوسٹن,بوسٹن کو اس کی ادبی ثقافت کے لئے ••امریکہ کا ایتھنز•• کہا جاتا ہے ، جس نے ریاستہائے متحدہ کے فکری دارالحکومت کی حیثیت سے شہرت حاصل کی ہے۔ انیسویں صدی میں ، رالف والڈو ایمرسن ، ہنری ڈیوڈ تھورو ، ناتھنیل ہوتھورن ، مارگریٹ فلر ، جیمز رسل لوویل ، اور ہنری واڈس ورتھ لانگ فیلو نے بوسٹن میں لکھا۔ کچھ لوگ اولڈ کارنر بک اسٹور کو امریکی ادب کا گڑھا سمجھتے ہیں ، جہاں ان مصنفین کی ملاقات ہوئی اور جہاں دی اٹلانٹک ماہانہ پہلی بار شائع ہوا تھا۔ 1852 میں ، بوسٹن پبلک لائبریری کو ریاستہائے متحدہ میں پہلی مفت لائبریری کے طور پر قائم کیا گیا تھا۔ بوسٹن کی ادبی ثقافت آج بھی شہر کی بہت سی یونیورسٹیوں اور بوسٹن بک فیسٹیول کی بدولت جاری ہے۔,اپنے ادبی ثقافت کے لئے جانا جاتا ہے، بوسٹن بھی کیا کہا جاتا ہے کیا ہے؟,False,False
