,data_num,paragraph_num,id,title,context,question,is_impossible,review
107,147,22,570d4e88fed7b91900d45e57,والنسیا,1238 میں ، ••کنگ جیمز اول آف اراگون•• نے ، اراگونیز ، کاتالانوں ، ناورا اور آرڈر آف کالاتراوا کے صلیبیوں پر مشتمل ایک فوج کے ساتھ ، والنسیا کا محاصرہ کیا اور 28 ستمبر کو ہتھیار ڈالے۔ پچاس ہزار موروں کو چھوڑنے پر مجبور کیا گیا۔ ابن العبار اور ابن عمیرہ جیسے شاعروں نے اپنے پیارے والنسیا سے اس جلاوطنی پر ماتم کیا۔ عیسائی فتح اور مسلم آبادی کے اخراج کے بعد شہر کو فتح میں حصہ لینے والوں کے مابین تقسیم کیا گیا ، جیسا کہ لائبری ڈیل ریپارٹمنٹ (کتاب کی تقسیم) میں گواہی دی گئی ہے۔ جیمز اول نے شہر کو قانون کے نئے چارٹرز ، فالنسیا کے فرس دیئے ، جو بعد میں پورے سلطنت والنسیا تک پھیل گئے۔ اس کے بعد سے شہر ایک نئے تاریخی مرحلے میں داخل ہوا جس میں ایک نیا معاشرہ اور ایک نئی زبان تیار ہوئی ، جو والنسین لوگوں کے کردار کی بنیاد بنتی ہے جیسا کہ وہ آج جانا جاتا ہے۔,کس حکمران نے 1238 میں والنسیا پر حملہ کیا؟,False,False
108,147,22,570d4e88fed7b91900d45e58,والنسیا,1238 میں ، اراگون کے بادشاہ جیمس اول نے اراگون ، کاتالان ، ناورا اور آرڈر آف کالاتراوا کے صلیبیوں پر مشتمل ایک فوج کے ساتھ ، والنسیا کا محاصرہ کیا اور ••28 ستمبر•• کو ہتھیار ڈالے۔ پچاس ہزار موروں کو چھوڑنے پر مجبور کیا گیا۔ ابن العبار اور ابن عمیرہ جیسے شاعروں نے اپنے پیارے والنسیا سے اس جلاوطنی پر ماتم کیا۔ عیسائی فتح اور مسلم آبادی کے اخراج کے بعد شہر کو فتح میں حصہ لینے والوں کے مابین تقسیم کیا گیا ، جیسا کہ لائبری ڈیل ریپارٹمنٹ (کتاب کی تقسیم) میں گواہی دی گئی ہے۔ جیمس اول نے شہر کو قانون کے نئے چارٹر ، فالنسیا کے فرس دیئے ، جو بعد میں پورے سلطنت والنسیا تک پھیل گئے۔ اس کے بعد سے شہر ایک نئے تاریخی مرحلے میں داخل ہوا جس میں ایک نیا معاشرہ اور ایک نئی زبان تیار ہوئی ، جو والنسین لوگوں کے کردار کی بنیاد بنتی ہے جیسا کہ وہ آج جانا جاتا ہے۔,والنسیا نے کب ہتھیار ڈالے؟,False,False
109,147,22,570d4e88fed7b91900d45e59,والنسیا,1238 میں ، اراگون کے بادشاہ جیمس اول نے اراگون ، کاتالان ، ناورا اور آرڈر آف کالاتراوا کے صلیبیوں پر مشتمل ایک فوج کے ساتھ ، والنسیا کا محاصرہ کیا اور 28 ستمبر کو ہتھیار ڈالے۔ پچاس ہزار موروں کو چھوڑنے پر مجبور کیا گیا۔ ابن العبار اور ابن عمیرہ جیسے شاعروں نے اپنے پیارے والنسیا سے اس جلاوطنی پر ماتم کیا۔ عیسائی فتح اور ••مسلم آبادی•• کے اخراج کے بعد شہر کو فتح میں حصہ لینے والوں کے مابین تقسیم کیا گیا ، جیسا کہ لائبری ڈیل ریپارٹمنٹ (کتاب کی تقسیم) میں گواہی دی گئی ہے۔ جیمس اول نے شہر کو قانون کے نئے چارٹر ، فالنسیا کے فرس دیئے ، جو بعد میں پورے سلطنت والنسیا تک پھیل گئے۔ اس کے بعد سے شہر ایک نئے تاریخی مرحلے میں داخل ہوا جس میں ایک نیا معاشرہ اور ایک نئی زبان تیار ہوئی ، جو والنسین لوگوں کے کردار کی بنیاد بنتی ہے جیسا کہ وہ آج جانا جاتا ہے۔,جیمز اول کی فتح کے بعد والنسیا سے کس کو نکال دیا گیا تھا؟,False,False
110,147,22,570d4e88fed7b91900d45e5a,والنسیا,1238 میں ، اراگون کے بادشاہ جیمس اول نے اراگون ، کاتالان ، ناورا اور آرڈر آف کالاتراوا کے صلیبیوں پر مشتمل ایک فوج کے ساتھ ، والنسیا کا محاصرہ کیا اور 28 ستمبر کو ہتھیار ڈالے۔ پچاس ہزار موروں کو چھوڑنے پر مجبور کیا گیا۔ ابن العبار اور ابن عمیرہ جیسے شاعروں نے اپنے پیارے والنسیا سے اس جلاوطنی پر ماتم کیا۔ عیسائی فتح اور مسلم آبادی کے اخراج کے بعد شہر کو ان لوگوں کے مابین تقسیم کیا گیا تھا جنہوں نے فتح میں حصہ لیا تھا ، جیسا کہ لائبری ڈیل تقسیم (کتاب کی تقسیم) میں گواہی دی گئی ہے۔ جیمس اول نے شہر کو قانون کے نئے چارٹر ، ••فورس آف والنسیا•• دیئے ، جو بعد میں پورے سلطنت والنسیا تک پھیل گئے۔ اس کے بعد سے شہر ایک نئے تاریخی مرحلے میں داخل ہوا جس میں ایک نیا معاشرہ اور ایک نئی زبان تیار ہوئی ، جو والنسین لوگوں کے کردار کی بنیاد بنتی ہے جیسا کہ وہ آج جانا جاتا ہے۔,والنسیا کے نئے چارٹرز کو کیا کہا جاتا تھا؟,False,False
111,147,22,570d4e88fed7b91900d45e5b,والنسیا,1238 میں ، اراگون کے بادشاہ جیمس اول نے ، اراگون ، کاتالان ، ناورا اور ••کالاتراوا کے آرڈر•• کے صلیبیوں پر مشتمل ایک فوج کے ساتھ ، والنسیا کا محاصرہ کیا اور 28 ستمبر کو ہتھیار ڈالے۔ پچاس ہزار موروں کو چھوڑنے پر مجبور کیا گیا۔ ابن العبار اور ابن عمیرہ جیسے شاعروں نے اپنے پیارے والنسیا سے اس جلاوطنی پر ماتم کیا۔ عیسائی فتح اور مسلم آبادی کے اخراج کے بعد شہر کو ان لوگوں کے مابین تقسیم کیا گیا تھا جنہوں نے فتح میں حصہ لیا تھا ، جیسا کہ لائبری ڈیل ریپارٹمنٹ (کتاب کی تقسیم) میں گواہی دی گئی ہے۔ جیمس اول نے شہر کو قانون کے نئے چارٹر ، والنسیا کے فرس دیئے ، جو بعد میں پورے والنسیا کی بادشاہی تک پھیل گئے۔ اس کے بعد سے شہر ایک نئے تاریخی مرحلے میں داخل ہوا جس میں ایک نیا معاشرہ اور ایک نئی زبان تیار ہوئی ، جو والنسیا کے لوگوں کے کردار کی بنیاد بنتی ہے۔,والنسیا پر حملہ کرنے والے صلیبیوں کا تعلق کس گروپ سے تھا؟,False,False
112,147,23,570d4fd7fed7b91900d45e69,والنسیا,اپنی طویل تاریخ میں ، والنسیا نے بہت سی مقامی روایات اور تہواروں کو حاصل کیا ہے ، جن میں فالس شامل ہیں ، جن کو 25 جنوری 1965 کو بین الاقوامی سیاحتی دلچسپی کا جشن (Fiestas de Interés Turístico Internacional) قرار دیا گیا تھا ، اور والنسیا کا واٹر ٹریبونل (Tribunal de las Aguas de Valencia) ، جسے 2009 میں انسانیت کا غیر مادی ثقافتی ورثہ (Patrimonio Cultural Inmaterial de la Humanidad) قرار دیا گیا تھا۔ ان کے علاوہ والنسیا نے عالمی معیار کے واقعات کی میزبانی کی ہے جس نے شہر کی ساکھ کو تشکیل دینے میں مدد کی اور اسے بین الاقوامی توجہ کا مرکز بنایا ، مثال کے طور پر ، 1909 کی علاقائی نمائش ، ••32 ویں اور 33 ویں•• امریکہ کے گرینڈ پری مقابلوں ، فارمولا ون آٹو ریسنگ کا یورپی کپ ، والنسیا اوپن 500 چیمپئنز ٹینس ٹورنامنٹ ، اور گھوڑوں کے کھیلوں کا گلوبل ٹور۔,والنسیا نے امریکہ کے کپ کے کون سے مقابلوں کی میزبانی کی؟,False,False
113,147,23,570d4fd7fed7b91900d45e6a,والنسیا,اپنی طویل تاریخ میں ، والنسیا نے بہت سی مقامی روایات اور تہواروں کو حاصل کیا ہے ، جن میں فالس شامل ہیں ، جن کو 25 جنوری 1965 کو بین الاقوامی سیاحتی دلچسپی کا جشن (Fiestas de Interés Turístico Internacional) قرار دیا گیا تھا ، اور والنسیا کا واٹر ٹریبونل (Tribunal de las Aguas de Valencia) ، جسے 2009 میں انسانیت کا غیر مادی ثقافتی ورثہ (Patrimonio Cultural Inmaterial de la Humanidad) قرار دیا گیا تھا۔ ان کے علاوہ والنسیا نے عالمی معیار کے واقعات کی میزبانی کی ہے جس نے شہر کی ساکھ کو تشکیل دینے میں مدد کی ہے اور اسے بین الاقوامی توجہ کا مرکز بنا دیا ہے۔ مثال کے طور پر ، 1909 کی علاقائی نمائش ، 32 ویں اور 33 ویں امریکہ کے چیمپئنز مقابلوں ، یورپی گرینڈ پری آف والنسیا فارمولا ون آٹو ریسنگ ، اوپن 500 ٹینس ٹورنامنٹ ، اور گھوڑوں کے کھیلوں کا ••گلوبل ٹور••۔,والنسیا نے گھوڑسواری کے کس ایونٹ کی میزبانی کی ہے؟,False,False
114,147,23,570d4fd7fed7b91900d45e6b,والنسیا,اپنی طویل تاریخ میں ، والنسیا نے بہت سی مقامی روایات اور تہواروں کو حاصل کیا ہے ، جن میں فالس شامل ہیں ، جن کو 25 جنوری 1965 کو بین الاقوامی سیاحتی دلچسپی کا جشن (Fiestas de Interés Turístico Internacional) قرار دیا گیا تھا ، اور والنسیا کا واٹر ٹریبونل (Tribunal de las Aguas de Valencia) ، جسے 2009 میں انسانیت کا غیر مادی ثقافتی ورثہ (Patrimonio Cultural Inmaterial de la Humanidad) قرار دیا گیا تھا۔ ان کے علاوہ والنسیا نے عالمی معیار کے واقعات کی میزبانی کی ہے جس نے شہر کی ساکھ کو تشکیل دینے میں مدد کی ہے اور اسے بین الاقوامی توجہ کا مرکز بنا دیا ہے۔ مثال کے طور پر ، 1909 کی علاقائی نمائش ، 32 واں اور 33 واں امریکہ کے چیمپئنز کپ مقابلوں ، فارمولا ون آٹو ریسنگ کا یورپی گرینڈ پری ، ••والنسیا اوپن 500•• ٹینس ٹورنامنٹ ، اور گھوڑوں کے کھیلوں کا گلوبل ٹور۔,والنسیا نے کس ٹینس ایونٹ کی میزبانی کی ہے؟,False,False
115,147,23,570d4fd7fed7b91900d45e6c,والنسیا,اپنی طویل تاریخ میں ، والنسیا نے بہت سی مقامی روایات اور تہواروں کو حاصل کیا ہے ، جن میں فالس شامل ہیں ، جن کو 25 جنوری 1965 کو بین الاقوامی سیاحتی دلچسپی کا جشن (Fiestas de Interés Turístico Internacional) قرار دیا گیا تھا ، اور والنسیا کا واٹر ٹریبونل (Tribunal de las Aguas de Valencia) ، جسے ••2009•• میں انسانیت کا غیر مادی ثقافتی ورثہ (Patrimonio Cultural Inmaterial de la Humanidad) قرار دیا گیا تھا۔ ان کے علاوہ والنسیا نے عالمی معیار کے واقعات کی میزبانی کی ہے جس نے شہر کی ساکھ کو تشکیل دینے میں مدد کی ہے اور اسے بین الاقوامی توجہ کا مرکز بنا دیا ہے ، مثال کے طور پر ، 1909 کی علاقائی نمائش ، 32 ویں اور 33 ویں امریکہ کا گرینڈ پری مقابلہ ، فارمولا ون آٹو ریسنگ کا یورپی کپ ، والنسیا اوپن 500 چیمپئنز ٹینس ٹورنامنٹ ، اور گھوڑوں کے کھیلوں کا گلوبل ٹور۔,واٹر ٹریبونل کو انسانیت کا ثقافتی ورثہ کب قرار دیا گیا؟,False,False
116,147,23,570d4fd7fed7b91900d45e6d,والنسیا,اپنی طویل تاریخ میں ، والنسیا نے بہت سی مقامی روایات اور تہواروں کو حاصل کیا ہے ، جن میں ••فیلس•• شامل ہیں ، جن کو 25 جنوری 1965 کو بین الاقوامی سیاحتی دلچسپی کے جشن (Fiestas de Interés Turístico Internacional) کا اعلان کیا گیا تھا ، اور والنسیا کا واٹر ٹریبونل (Tribunal de las Aguas de Valencia) ، جسے 2009 میں انسانیت کا غیر مادی ثقافتی ورثہ (Patrimonio Cultural Inmaterial de la Humanidad) قرار دیا گیا تھا۔ ان کے علاوہ والنسیا نے عالمی معیار کے واقعات کی میزبانی کی ہے جس نے شہر کی ساکھ کو تشکیل دینے میں مدد کی اور اسے بین الاقوامی توجہ کا مرکز بنایا ، مثال کے طور پر ، 1909 کی علاقائی نمائش ، 32 ویں اور 33 ویں امریکہ کا گرینڈ پری مقابلوں ، یورپی فارمولا ون کار ریسنگ کپ ، اوپن 500 چیمپئنز ٹینس ٹورنامنٹ ، اور گھوڑوں کے کھیلوں کا گلوبل ٹور۔,کون سے والینسیا کے تہواروں کو بین الاقوامی سیاحتی دلچسپی کا جشن قرار دیا گیا تھا؟,False,False
117,147,24,570d512ab3d812140066d6a7,والنسیا,شہر نے 714 عیسوی تک حملہ آور موروں (بربر اور عربوں) کے سامنے بغیر کسی لڑائی کے ہتھیار ڈال دیئے تھے ، اور سینٹ ونسنٹ کے کیتھیڈرل کو مسجد میں تبدیل کردیا گیا تھا۔ کورڈوبا کے پہلے امیر ••عبد الرحمن اول•• نے 755 میں دیگر اشرافیہ کے خلاف اپنی جنگوں کے دوران شہر کو تباہ کرنے کا حکم دیا تھا ، لیکن کئی سال بعد اس کے بیٹے ، عبداللہ ، کے پاس والنسیا کے صوبے پر خود مختار حکمرانی کی ایک شکل تھی۔ اپنے انتظامی اعمال میں انہوں نے اسی نام کے پڑوس میں شہر کے مضافات میں ایک پرتعیش محل ، روسفا کی تعمیر کا حکم دیا۔ اب تک کوئی باقیات نہیں پائے گئے ہیں۔ اس وقت بھی والنسیا کو مدینہ التراب (ریگ کا شہر) کا نام ملا۔ جب اسلامی ثقافت آباد ہوئی تو والنسیا ، جسے اس وقت بالانسیا کہا جاتا تھا ، 10 ویں صدی سے ترقی یافتہ ہوا ، جس کی وجہ سے کاغذ ، ریشم ، چمڑے ، سیرامکس ، شیشے اور چاندی کے کاموں میں تیزی سے تجارت ہوئی۔ اس دور کی تعمیراتی میراث والنسیا میں کثرت سے موجود ہے اور آج بھی پرانی دیواروں کی باقیات ، بینوس ڈیل المیرینٹی غسل خانہ ، پورٹل ڈی والڈیگنا اسٹریٹ اور یہاں تک کہ کیتھیڈرل اور ٹاور ، ایل مائیکلٹ (ایل میگوئلٹ) ، جو پرانی مسجد کا مینار تھا۔,کس نے والنسیا کو تباہ کرنے کا حکم دیا؟,False,False
118,147,24,570d512ab3d812140066d6a8,والنسیا,شہر نے 714 عیسوی تک حملہ آور موروں (بربر اور عربوں) کے سامنے بغیر کسی لڑائی کے ہتھیار ڈال دیئے تھے ، اور سینٹ ونسنٹ کے گرجا گھر کو مسجد میں تبدیل کردیا گیا تھا۔ قرطبہ کے پہلے امیر عبد الرحمن اول نے 755 میں دیگر اشرافیہ کے خلاف اپنی جنگوں کے دوران شہر کو تباہ کرنے کا حکم دیا تھا ، لیکن کئی سال بعد اس کے بیٹے ، عبداللہ ، کے پاس والنسیا کے صوبے پر خود مختار حکمرانی کی ایک شکل تھی۔ اپنے انتظامی اعمال میں انہوں نے اسی نام کے پڑوس میں شہر کے مضافات میں ایک پرتعیش محل ، ••روسفا•• کی تعمیر کا حکم دیا۔ اب تک کوئی باقیات نہیں پائے گئے ہیں۔ اس وقت بھی والنسیا کو مدینہ التراب (ریگ کا شہر) کا نام ملا۔ جب اسلامی ثقافت آباد ہوئی تو والنسیا ، جسے اس وقت بالانسیا کہا جاتا تھا ، 10 ویں صدی سے ترقی یافتہ ہوا ، جس کی وجہ سے کاغذ ، ریشم ، چمڑے ، سیرامکس ، شیشے اور چاندی کے کاموں میں تیزی سے تجارت ہوئی۔ اس دور کی تعمیراتی میراث والنسیا میں کثرت سے موجود ہے اور آج بھی پرانی دیواروں کی باقیات ، بینوس ڈیل المیرینٹی غسل خانہ ، پورٹل ڈی والڈیگنا اسٹریٹ اور یہاں تک کہ کیتھیڈرل اور ٹاور ، ایل مائیکلٹ (ایل میگوئلٹ) ، جو پرانی مسجد کا مینار تھا۔,عبداللہ نے والنسیا کے باہر کیا تعمیر کیا تھا؟,False,False
119,147,24,570d512ab3d812140066d6a9,والنسیا,شہر نے 714 عیسوی تک حملہ آور موروں (بربر اور عربوں) کے سامنے بغیر کسی لڑائی کے ہتھیار ڈال دیئے تھے ، اور سینٹ ونسنٹ کے گرجا گھر کو مسجد میں تبدیل کردیا گیا تھا۔ قرطبہ کے پہلے امیر عبد الرحمن اول نے 755 میں دیگر اشرافیہ کے خلاف اپنی جنگوں کے دوران شہر کو تباہ کرنے کا حکم دیا تھا ، لیکن کئی سال بعد اس کے بیٹے ، عبداللہ ، کے پاس والنسیا کے صوبے پر خود مختار حکمرانی کی ایک شکل تھی۔ اپنے انتظامی اعمال میں انہوں نے اسی نام کے پڑوس میں شہر کے مضافات میں ایک پرتعیش محل ، روسفا کی تعمیر کا حکم دیا۔ اب تک کوئی باقیات نہیں پائی گئیں۔ اس وقت بھی والنسیا کو ••مدینہ التراب•• (ریگ کا شہر) کا نام ملا۔ جب اسلامی ثقافت آباد ہوئی تو ، والنسیا ، جسے اس وقت بالانسیا کہا جاتا تھا ، 10 ویں صدی سے ترقی یافتہ ہوا ، جس کی وجہ سے کاغذ ، ریشم ، چمڑے ، سیرامکس ، شیشے اور چاندی کے کاموں میں تیزی سے تجارت ہوئی۔ اس دور کی تعمیراتی میراث والنسیا میں کثرت سے موجود ہے اور آج بھی پرانی دیواروں کی باقیات ، بینوس ڈیل المیرینٹی غسل خانہ ، پورٹل ڈی والڈیگنا اسٹریٹ اور یہاں تک کہ کیتھیڈرل اور ٹاور ، ایل مائیکلٹ (ایل میگوئلیٹ) ، جو پرانی مسجد کا مینار تھا۔,عبداللہ کے زمانے میں والنسیا کا نام کیا تھا؟,False,False
120,147,24,570d512ab3d812140066d6aa,والنسیا,شہر نے ••714 عیسوی تک•• حملہ آور موروں (بربر اور عربوں) کے سامنے بغیر کسی لڑائی کے ہتھیار ڈال دیئے تھے ، اور سینٹ ونسنٹ کے کیتھیڈرل کو مسجد میں تبدیل کردیا گیا تھا۔ قرطبہ کے پہلے امیر عبد الرحمن اول نے 755 میں دیگر اشرافیہ کے خلاف اپنی جنگوں کے دوران شہر کو تباہ کرنے کا حکم دیا تھا ، لیکن کئی سال بعد اس کے بیٹے ، عبداللہ ، کے پاس والنسیا کے صوبے پر خود مختار حکمرانی کی ایک شکل تھی۔ ان کے انتظامی اعمال میں انہوں نے اسی نام کے پڑوس میں شہر کے مضافات میں ایک پرتعیش محل ، روسفا کی تعمیر کا حکم دیا۔ اب تک کوئی باقیات نہیں پائے گئے ہیں۔ اس وقت بھی والنسیا کو مدینہ التراب (ریگ کا شہر) کا نام ملا۔ جب اسلامی ثقافت آباد ہوئی تو والنسیا ، جسے اس وقت بالانسیا کہا جاتا تھا ، 10 ویں صدی سے ترقی یافتہ ہوا ، جس کی وجہ سے کاغذ ، ریشم ، چمڑے ، سیرامکس ، شیشے اور چاندی کے کاموں میں تیزی سے تجارت ہوئی۔ اس دور کی تعمیراتی میراث والنسیا میں کثرت سے موجود ہے اور آج بھی پرانی دیواروں کی باقیات ، بینوس ڈیل المیرینٹی غسل خانہ ، پورٹل ڈی والڈیگنا اسٹریٹ اور یہاں تک کہ کیتھیڈرل اور ٹاور ، ایل مائیکلٹ (ایل میگوئلٹ) ، جو پرانی مسجد کا مینار تھا۔,والنسیا نے موروں کے سامنے کب ہتھیار ڈالے؟,False,False
121,147,24,570d512ab3d812140066d6ab,والنسیا,شہر نے 714 عیسوی تک حملہ آور موروں (بربر اور عربوں) کے سامنے بغیر کسی لڑائی کے ہتھیار ڈال دیئے تھے ، اور سینٹ ونسنٹ کے گرجا گھر کو مسجد میں تبدیل کردیا گیا تھا۔ قرطبہ کے پہلے امیر عبد الرحمن اول نے 755 میں دیگر اشرافیہ کے خلاف اپنی جنگوں کے دوران شہر کو تباہ کرنے کا حکم دیا تھا ، لیکن کئی سال بعد اس کے بیٹے ، عبداللہ ، کے پاس والنسیا کے صوبے پر خود مختار حکمرانی کی ایک شکل تھی۔ اپنے انتظامی اعمال میں انہوں نے اسی نام کے پڑوس میں شہر کے مضافات میں ایک پرتعیش محل ، روسفا کی تعمیر کا حکم دیا۔ اب تک کوئی باقیات نہیں پائے گئے ہیں۔ اس وقت بھی والنسیا کو مدینہ التراب (ریگ کا شہر) کا نام ملا۔ جب اسلامی ثقافت آباد ہوئی تو والنسیا ، جسے اس وقت بالانسیا کہا جاتا تھا ، 10 ویں صدی سے ترقی یافتہ ہوا ، جس کی وجہ سے کاغذ ، ریشم ، چمڑے ، سیرامکس ، شیشے اور چاندی کے کاموں میں تیزی سے تجارت ہوئی۔ اس دور کی تعمیراتی میراث والنسیا میں کثرت سے موجود ہے اور آج بھی پرانی دیواروں کی باقیات ، بینوس ڈیل المیرینٹی غسل خانہ ، پورٹل ڈی والڈیگنا اسٹریٹ اور یہاں تک کہ کیتھیڈرل اور ٹاور ، ••ایل میگلیٹ•• (ایل میگوئلیٹ) ، جو پرانی مسجد کا مینار تھا۔,والنسیا کی کون سی خصوصیت ایک بار مینار تھی؟,False,False
122,147,25,570d53f9b3d812140066d6c5,والنسیا,یہ عروج فنکارانہ اور ثقافتی سرگرمیوں کی نشوونما میں ظاہر ہوا۔ اس عرصے کے دوران شہر کی کچھ سب سے نمایاں عمارتیں تعمیر کی گئیں ، جن میں سیرانوس ٹاورز (••1392••) ، لونجا (1482) ، میگوئلیٹ اور سانٹو ڈومنگو کے خانقاہ کے بادشاہوں کا چیپل شامل ہیں۔ پینٹنگ اور مجسمہ سازی میں ، فلیمش اور اطالوی رجحانات نے لوئس ڈلمو ، پیرس گونسل اور ڈیمیا فورمنٹ جیسے فنکاروں پر اثر ڈالا۔ ادب Alfonso the Magnanimous کے دربار کے سرپرستی کے ساتھ پھل پھول گیا ، جس نے Ausiàs March ، Roiç de Corella ، اور Isabel de Villena جیسے مصنفین کی حمایت کی۔ 1460 تک Joanot Martorell نے Tirant lo Blanch ، ایک جدید ناول لکھا جس نے Cervantes سے لے کر شیکسپیئر تک بہت سے بعد کے مصنفین کو متاثر کیا۔ Ausiàs March اول شاعروں میں سے ایک تھا جس نے ٹروبڈور زبان ، Occitan کے بجائے روزمرہ کی زبان والنسین کا استعمال کیا۔ اس وقت کے ارد گرد ، 1499 اور 1502 کے درمیان ، والنسیا یونیورسٹی کی بنیاد Estudio General (studium generale ، عام مطالعات کی جگہ) کے نام سے رکھی گئی تھی۔,Serranos ٹاورز کب تعمیر کیا گیا تھا؟,False,False
123,147,25,570d53f9b3d812140066d6c6,والنسیا,یہ عروج فنکارانہ اور ثقافتی سرگرمیوں کی نشوونما میں ظاہر ہوا۔ اس عرصے کے دوران شہر کی کچھ سب سے نمایاں عمارتیں تعمیر کی گئیں ، جن میں سیرانوس ٹاورز (1392) ، لونجا (1482) ، میگوئلیٹ اور سانٹو ڈومنگو کے خانقاہ کے بادشاہوں کا چیپل شامل ہیں۔ پینٹنگ اور مجسمہ سازی میں ، فلیمش اور اطالوی رجحانات نے لوئس ڈلمو ، پیرس گونسل اور ڈیمیا فورمنٹ جیسے فنکاروں پر اثر ڈالا۔ ادب Alfonso the Magnanimous کے دربار کے سرپرستی کے ساتھ پھل پھول گیا ، جس نے Ausiàs March ، Roiç de Corella ، اور Isabel de Villena جیسے مصنفین کی حمایت کی۔ 1460 تک Joanot Martorell نے ••Tirant lo Blanch•• لکھا ، جو ایک جدید ناول ہے جس نے بہت سے بعد کے مصنفین کو متاثر کیا ، Cervantes سے لے کر شیکسپیئر تک۔ Ausiàs March پہلے شاعروں میں سے ایک تھا جس نے ٹروبڈور زبان ، Occitan کے بجائے روزمرہ کی زبان والنسین کا استعمال کیا۔ اس وقت کے ارد گرد ، 1499 اور 1502 کے درمیان ، والنسیا یونیورسٹی کی بنیاد Estudio General (studium generale ، عام مطالعات کی جگہ) کے نام سے رکھی گئی تھی۔,جوانوٹ مارٹوریل نے کون سا بااثر ناول لکھا؟,False,False
124,147,25,570d53f9b3d812140066d6c7,والنسیا,یہ عروج فنکارانہ اور ثقافتی سرگرمیوں کی نشوونما میں ظاہر ہوا۔ اس عرصے کے دوران شہر کی کچھ سب سے نمایاں عمارتیں تعمیر کی گئیں ، جن میں سیرانوس ٹاورز (1392) ، لونجا (1482) ، میگوئلیٹ اور سانٹو ڈومنگو کے خانقاہ کے بادشاہوں کا چیپل شامل ہیں۔ پینٹنگ اور مجسمہ سازی میں ، فلیمش اور اطالوی رجحانات نے لوئس ڈلمو ، پیرس گونسل اور ڈیمیا فورمنٹ جیسے فنکاروں پر اثر ڈالا۔ ادب Alfonso the Magnanimous کے دربار کے سرپرستی کے ساتھ پھل پھول گیا ، جس نے Ausiàs March ، Roiç de Corella ، اور Isabel de Villena جیسے مصنفین کی حمایت کی۔ 1460 تک Joanot Martorell نے Tirant lo Blanch ، ایک جدید ناول لکھا جس نے Cervantes سے لے کر شیکسپیئر تک بہت سے بعد کے مصنفین کو متاثر کیا۔ ••Ausiàs March•• روزمرہ کی زبان والنسین کا استعمال کرنے والے پہلے شاعروں میں سے ایک تھا ، اس کے بجائے troubadour زبان ، Occitan۔ اس وقت کے ارد گرد ، 1499 اور 1502 کے درمیان ، والنسیا یونیورسٹی کی بنیاد Estudio General (studium generale ، عام مطالعات کی جگہ) کے نام سے رکھی گئی تھی۔,والنسین کا استعمال کرنے والا ابتدائی شاعر کون تھا؟,False,False
125,147,25,570d53f9b3d812140066d6c8,والنسیا,یہ عروج فنکارانہ اور ثقافتی سرگرمیوں کی نشوونما میں ظاہر ہوا۔ اس عرصے کے دوران شہر کی کچھ سب سے نمایاں عمارتیں تعمیر کی گئیں ، جن میں سیرانوس ٹاورز (1392) ، لونجا (1482) ، میگوئلیٹ اور سانٹو ڈومنگو کے خانقاہ کے بادشاہوں کا چیپل شامل ہیں۔ پینٹنگ اور مجسمہ سازی میں ، فلیمش اور اطالوی رجحانات نے لوئس ڈلمو ، پیرس گونسل اور ڈیمیا فورمنٹ جیسے فنکاروں پر اثر ڈالا۔ ادب Alfonso the Magnanimous کے دربار کے سرپرستی کے ساتھ پھل پھول گیا ، جس نے Ausiàs March ، Roiç de Corella ، اور Isabel de Villena جیسے مصنفین کی حمایت کی۔ 1460 تک Joanot Martorell نے Tirant lo Blanch ، ایک جدید ناول لکھا جس نے Cervantes سے لے کر شیکسپیئر تک بہت سے بعد کے مصنفین کو متاثر کیا۔ Ausiàs March اول شاعروں میں سے ایک تھا جس نے ٹروبڈور زبان ، Occitan کے بجائے روزمرہ کی زبان والنسین کا استعمال کیا۔ اس وقت کے ارد گرد ، ••1499 اور 1502 کے درمیان•• ، والنسیا یونیورسٹی کی بنیاد Estudio General (studium generale ، عام مطالعات کی جگہ) کے نام سے رکھی گئی تھی۔,والنسیا یونیورسٹی کی بنیاد کب رکھی گئی تھی؟,False,False
