,data_num,paragraph_num,id,title,context,question,is_impossible,review
102,22,13,5a8006548f0597001ac00148,ہم آہنگی,میزبان کے طرز زندگی کے مطابق اینڈوسیمبیونٹ کی موافقت اینڈوسیمبیونٹ میں بہت سی تبدیلیوں کا باعث بنتی ہے - سب سے پہلے اس کے جینوم کے سائز میں ڈرامائی کمی ہے۔ اس کی وجہ یہ ہے کہ میٹابولزم کے عمل کے دوران بہت سے جین ضائع ہوجاتے ہیں ، اور ڈی این اے کی مرمت اور ••ری کومبینیشن••۔ جبکہ ڈی این اے سے آر این اے ٹرانسکرپشن ، پروٹین ٹرانسلیشن اور ڈی این اے / آر این اے نقل میں حصہ لینے والے اہم جین برقرار رہتے ہیں۔ یعنی ، جینوم کے سائز میں کمی پروٹین کوڈنگ جینوں کے نقصان کی وجہ سے ہوتی ہے نہ کہ انٹر جینک علاقوں یا اوپن ریڈنگ فریم (او آر ایف) سائز میں کمی کی وجہ سے۔ اس طرح ، ایسی پرجاتیوں جو قدرتی طور پر تیار ہو رہی ہیں اور جن میں جینوں کے سائز کو کم کیا گیا ہے ان کے مابین نمایاں اختلافات کی بڑھتی ہوئی تعداد کا حساب لگایا جاسکتا ہے۔ چونکہ ان کیڑوں سے وابستہ اینڈوسیمبیوٹک بیکٹیریا سختی سے عمودی جینیاتی ٹرانسمیشن کے ذریعے اولاد میں منتقل ہوتے ہیں ، اس عمل کے دوران انٹرا سیلولر بیکٹیریا بہت سی رکاوٹوں سے گزرتا ہے ، جس کے نتیجے میں آزاد رہنے والے بیکٹیریا کے مقابلے میں موثر آبادی کے سائز میں کمی واقع ہوتی ہے۔ اینڈوسیمبیوٹک بیکٹیریا کی اس نااہلی کو دوبارہ جوڑنے کے عمل کے ذریعے اپنی جنگلی قسم کی فینوٹائپ کو بحال کرنے میں ناکامی کو مولر کا ریکیٹ رجحان کہا جاتا ہے۔ کم موثر آبادی کے سائز کے ساتھ مل کر مولر کے ریکیٹ رجحان کی وجہ سے انٹرا سیلولر بیکٹیریا کے غیر ضروری جینوں میں نقصان دہ تغیرات کا اضافہ ہوا ہے۔ یہ میزبان کے امیر ماحول میں انتخاب کے طریقہ کار کی کمی کی وجہ سے ہوسکتا ہے۔,کیا ہوتا ہے جب ڈی این اے / آر این اے کی نقلیں برقرار رکھی جاتی ہیں؟,True,False
103,22,14,56de2bedcffd8e1900b4b60c,ہم آہنگی,کامنسلزم دو زندہ جانداروں کے مابین ایک رشتے کی وضاحت کرتا ہے جہاں ایک کو فائدہ ہوتا ہے اور دوسرے کو نمایاں طور پر نقصان نہیں پہنچایا جاتا ہے یا اس کی مدد نہیں کی جاتی ہے۔ یہ انگریزی لفظ کامنسل سے ماخوذ ہے جو انسانی معاشرتی تعامل کے لئے استعمال ہوتا ہے۔ یہ لفظ قرون وسطی کے ••لاطینی•• لفظ سے ماخوذ ہے ، جس کی تشکیل کوم- اور مینسا سے ہوئی ہے ، جس کا مطلب ہے میز بانٹنا۔,"""کومنسل"" کی جڑیں کس زبان سے آتی ہیں؟",False,False
104,22,14,56de2bedcffd8e1900b4b60d,ہم آہنگی,••کومنسلزم•• دو زندہ جانداروں کے مابین ایک رشتے کی وضاحت کرتا ہے جہاں ایک کو فائدہ ہوتا ہے اور دوسرے کو نمایاں طور پر نقصان نہیں پہنچایا جاتا ہے یا اس کی مدد نہیں کی جاتی ہے۔ یہ انگریزی لفظ کومنسل سے ماخوذ ہے جو انسانی معاشرتی تعامل کے لئے استعمال ہوتا ہے۔ یہ لفظ قرون وسطی کے لاطینی لفظ سے ماخوذ ہے ، جس کی تشکیل com- اور mensa سے ہوئی ہے ، جس کا مطلب ہے میز بانٹنا۔,کس قسم کا ہم آہنگی کا رشتہ ایک حیاتیات کی مدد کرتا ہے اور دوسرے پر کوئی بڑا اثر نہیں ڈالتا؟,False,False
105,22,14,5a8008cf8f0597001ac0014f,ہم آہنگی,••کومنسلزم•• دو زندہ جانداروں کے مابین ایک رشتے کی وضاحت کرتا ہے جہاں ایک کو فائدہ ہوتا ہے اور دوسرے کو نمایاں طور پر نقصان نہیں پہنچایا جاتا ہے یا اس کی مدد نہیں کی جاتی ہے۔ یہ انگریزی لفظ کومنسل سے ماخوذ ہے جو انسانی معاشرتی تعامل کے لئے استعمال ہوتا ہے۔ یہ لفظ قرون وسطی کے لاطینی لفظ سے ماخوذ ہے ، جس کی تشکیل com- اور mensa سے ہوئی ہے ، جس کا مطلب ہے میز بانٹنا۔,جب دوسرے حیاتیات پر بڑا اثر پڑتا ہے تو کس قسم کا ہم آہنگی کا رشتہ ہوتا ہے؟,True,False
106,22,14,5a8008cf8f0597001ac00150,ہم آہنگی,کامنسلزم دو زندہ جانداروں کے مابین ایک رشتے کی وضاحت کرتا ہے جہاں ایک کو فائدہ ہوتا ہے اور دوسرے کو نمایاں طور پر نقصان نہیں پہنچایا جاتا ہے یا اس کی مدد نہیں کی جاتی ہے۔ یہ انگریزی لفظ کامنسل سے ماخوذ ہے جو انسانی معاشرتی تعامل کے لئے استعمال ہوتا ہے۔ یہ لفظ قرون وسطی کے لاطینی لفظ سے ماخوذ ہے ، جس کی تشکیل com- اور mensa سے ہوئی ہے ، جس کا مطلب ہے ••میز بانٹنا••۔,جب حیاتیات کو نہ تو نمایاں طور پر نقصان پہنچایا جاتا ہے اور نہ ہی مدد کی جاتی ہے تو کیا ہوتا ہے؟,True,False
107,22,14,5a8008cf8f0597001ac00151,ہم آہنگی,کامنسلزم ••دو•• زندہ حیاتیات کے مابین ایک رشتے کی وضاحت کرتا ہے جہاں ایک کو فائدہ ہوتا ہے اور دوسرے کو نمایاں طور پر نقصان نہیں پہنچا جاتا ہے یا اس کی مدد نہیں کی جاتی ہے۔ یہ انگریزی لفظ کامنسل سے ماخوذ ہے جو انسانی معاشرتی تعامل کے لئے استعمال ہوتا ہے۔ یہ لفظ قرون وسطی کے لاطینی لفظ سے ماخوذ ہے ، جس کی تشکیل کوم- اور مینسا سے ہوئی ہے ، جس کا مطلب ہے میز بانٹنا۔,Commensalism کتنے حیاتیات کے درمیان ایک رشتہ کی وضاحت کرتا ہے جب ایک سب سے زیادہ فوائد حاصل کرتا ہے؟,True,False
108,22,14,5a8008cf8f0597001ac00152,ہم آہنگی,••کومنسلزم•• دو زندہ جانداروں کے مابین ایک رشتے کی وضاحت کرتا ہے جہاں ایک کو فائدہ ہوتا ہے اور دوسرے کو نمایاں طور پر نقصان نہیں پہنچایا جاتا ہے یا اس کی مدد نہیں کی جاتی ہے۔ یہ انگریزی لفظ کومنسل سے ماخوذ ہے جو انسانی معاشرتی تعامل کے لئے استعمال ہوتا ہے۔ یہ لفظ قرون وسطی کے لاطینی لفظ سے ماخوذ ہے ، جس کی تشکیل com- اور mensa سے ہوئی ہے ، جس کا مطلب ہے میز بانٹنا۔,کون سا لفظ قرون وسطی کے انگریزی لفظ سے ماخوذ ہے؟,True,False
109,22,14,5a8008cf8f0597001ac00153,ہم آہنگی,کامنسلزم ••دو زندہ جانداروں•• کے مابین ایک رشتے کی وضاحت کرتا ہے جہاں ایک کو فائدہ ہوتا ہے اور دوسرے کو نمایاں طور پر نقصان نہیں پہنچایا جاتا ہے یا اس کی مدد نہیں کی جاتی ہے۔ یہ انگریزی لفظ کامنسل سے ماخوذ ہے جو انسانی معاشرتی تعامل کے لئے استعمال ہوتا ہے۔ یہ لفظ قرون وسطی کے لاطینی لفظ سے ماخوذ ہے ، جس کی تشکیل com- اور mensa سے ہوئی ہے ، جس کا مطلب ہے میز بانٹنا۔,اصل میں کون ایک میز کا اشتراک کر رہا ہے؟,True,False
110,22,15,56de2cf1cffd8e1900b4b61e,ہم آہنگی,Commensal تعلقات میں ایک حیاتیات کو نقل و حمل کے لئے یا رہائش کے لئے (••inquilinism••) کا استعمال کرتے ہوئے شامل ہوسکتا ہے ، یا اس میں ایک حیاتیات کو اس کی موت کے بعد ، کسی اور تخلیق کردہ چیز کا استعمال کرتے ہوئے بھی شامل ہوسکتا ہے (میٹابیسس) ۔ میٹابیسس کی مثالیں گیسٹروپوڈ شیل کا استعمال کرتے ہوئے اپنے جسم کی حفاظت کے لئے اور مکڑیوں کو پودوں پر اپنے ویب کی تعمیر کرتے ہیں۔,اس رشتے کے لئے اصطلاح کیا ہے جہاں ایک حیاتیات دوسرے کے لئے ایک رہائش گاہ فراہم کرتا ہے؟,False,False
111,22,15,56de2cf1cffd8e1900b4b61f,ہم آہنگی,Commensal تعلقات میں ایک حیاتیات کو نقل و حمل کے لئے (phoresy) یا رہائش کے لئے (inquilinism) کا استعمال کرتے ہوئے شامل کیا جاسکتا ہے ، یا اس میں ایک حیاتیات کو اس کی موت کے بعد ، کسی اور تخلیق کردہ چیز کا استعمال کرتے ہوئے بھی شامل کیا جاسکتا ہے (••میٹابیوسس••) ۔ میٹابیوسس کی مثالیں گیسٹروپوڈ شیل کا استعمال کرتے ہوئے اپنے جسم کی حفاظت کے لئے اور مکڑیوں کو پودوں پر اپنے ویب کی تعمیر کرتے ہیں۔,یہ کس قسم کا رشتہ ہے جب مکڑی مردہ پودوں پر اپنے جال لگاتے ہیں؟,False,False
112,22,15,56de2cf1cffd8e1900b4b620,ہم آہنگی,Commensal تعلقات میں ایک حیاتیات نقل و حمل کے لئے (••phoresy••) یا رہائش کے لئے دوسرے کا استعمال کرتے ہوئے شامل ہوسکتے ہیں (inquilinism) ، یا اس میں ایک حیاتیات بھی شامل ہوسکتے ہیں جو اس کی موت کے بعد ، کسی اور تخلیق کردہ چیز کا استعمال کرتے ہیں (میٹابیسس) ۔ میٹابیسس کی مثالیں گیسٹروپوڈ شیل کا استعمال کرتے ہوئے اپنے جسم کی حفاظت کے لئے اور مکڑیوں کو پودوں پر اپنے ویب کی تعمیر کرتے ہیں۔,کس قسم کے تعلقات میں ایک حیاتیات دوسرے کے ذریعہ سفر کرتا ہے؟,False,False
113,22,15,5a800af88f0597001ac00159,ہم آہنگی,Commensal تعلقات میں ایک حیاتیات نقل و حمل (phoresy) یا ہاؤسنگ (inquilinism) کے لئے دوسرے کا استعمال کرتے ہوئے شامل ہوسکتے ہیں ، یا اس میں ایک حیاتیات بھی شامل ہوسکتے ہیں جو اس کی موت کے بعد ، کسی اور تخلیق کردہ چیز کا استعمال کرتے ہیں (میٹابیسس) ۔ میٹابیسس کی مثالیں ہرمٹ کیکڑے ہیں جو اپنے جسموں کی حفاظت کے لئے ••گیسٹروپڈ شیل•• کا استعمال کرتے ہیں اور مکڑی پودوں پر اپنے جال بناتے ہیں۔,مکڑی اپنے جالوں کو خانقاہ کے کیکڑے پر کہاں بناتی ہیں؟,True,False
114,22,15,5a800af88f0597001ac0015a,ہم آہنگی,Commensal تعلقات میں ایک حیاتیات کو نقل و حمل کے لئے یا رہائش کے لئے (••inquilinism••) کا استعمال کرتے ہوئے شامل ہوسکتا ہے ، یا اس میں ایک حیاتیات کو اس کی موت کے بعد ، کسی اور تخلیق کردہ چیز کا استعمال کرتے ہوئے بھی شامل ہوسکتا ہے (میٹابیسس) ۔ میٹابیسس کی مثالیں گیسٹروپوڈ شیل کا استعمال کرتے ہوئے اپنے جسم کی حفاظت کے لئے اور مکڑیوں کو پودوں پر اپنے ویب کی تعمیر کرتے ہیں۔,اس رشتے کے لئے اصطلاح کیا ہے جہاں ایک حیاتیات دوسرے کے لئے رہائش فراہم کرنے سے انکار کرتا ہے؟,True,False
115,22,15,5a800af88f0597001ac0015b,ہم آہنگی,Commensal تعلقات میں ایک حیاتیات کو نقل و حمل کے لئے (phoresy) یا رہائش کے لئے (inquilinism) کا استعمال کرتے ہوئے شامل کیا جاسکتا ہے ، یا اس میں ایک حیاتیات کو اس کی موت کے بعد ، کسی اور تخلیق کردہ چیز کا استعمال کرتے ہوئے بھی شامل کیا جاسکتا ہے (••میٹابیوسس••) ۔ میٹابیوسس کی مثالیں گیسٹروپوڈ شیل کا استعمال کرتے ہوئے اپنے جسم کی حفاظت کے لئے اور مکڑیوں کو پودوں پر اپنے ویب کی تعمیر کرتے ہیں۔,کیا ہوتا ہے جب مکڑی راہب کیکڑے کے ساتھ phoresy کا استعمال کرتا ہے؟,True,False
116,22,15,5a800af88f0597001ac0015c,ہم آہنگی,Commensal تعلقات میں ایک حیاتیات کو نقل و حمل کے لئے یا رہائش کے لئے دوسرے کا استعمال کرتے ہوئے شامل ہوسکتا ہے (inquilinism) ، یا اس میں ••ایک حیاتیات کو کسی اور کی تخلیق کردہ چیز کا استعمال کرتے ہوئے•• بھی شامل ہوسکتا ہے ، اس کی موت کے بعد (میٹابیسس) ۔ میٹابیسس کی مثالیں گیسٹروپوڈ شیل کا استعمال کرتے ہوئے اپنے جسم کی حفاظت کے لئے اور مکڑیوں کو پودوں پر اپنے ویب کی تعمیر کرتے ہیں۔,پودوں اور خانہ بدوش کیکڑے کے مابین کس طرح کے تعلقات پر غور کیا جاسکتا ہے؟,True,False
117,22,15,5a800af88f0597001ac0015d,ہم آہنگی,••کومینسل تعلقات•• میں ایک حیاتیات ایک دوسرے کو نقل و حمل (فوریسی) یا رہائش (انکیلینزم) کے لئے استعمال کرسکتا ہے ، یا اس میں ایک حیاتیات بھی شامل ہوسکتا ہے جو اس کی موت کے بعد ، کسی اور تخلیق کردہ چیز کا استعمال کرتا ہے۔ میٹابیسس کی مثالیں گیسٹروپوڈ شیل کا استعمال کرتے ہوئے اپنے جسم کی حفاظت کے لئے اور مکڑیوں کو پودوں پر اپنے ویب بنانے کے لئے استعمال کرتی ہیں۔,جب ایک حیاتیات کسی اور کی تخلیق کردہ چیز کو دے دیتا ہے تو اسے کیا کہا جاتا ہے؟,True,False
118,22,16,56de2e63cffd8e1900b4b630,ہم آہنگی,••پرجیوی رشتہ•• ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک رکن کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، پرجیوی نیکروٹروفک ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا بائیوٹروفک ، جس کا مطلب ہے کہ وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ بائیوٹروفک پرجیویزم زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہوتے ہیں۔ بائیوٹروفک پرجیوی تعلقات کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,متضاد یا مخالف ہم آہنگی کس کے لئے متبادل نام ہیں؟,False,False
119,22,16,56de2e63cffd8e1900b4b631,ہم آہنگی,پرجیوی رشتہ ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، پرجیوی ••نیکروٹروفک•• ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا بائیوٹروفک ، مطلب یہ ہے کہ وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ بائیوٹروفک پرجیویزم زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہوتے ہیں۔ بائیوٹروفک پرجیوی تعلقات کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,جب حیاتیات اپنے میزبان کے لئے مہلک ہوتے ہیں تو اسے کیا کہا جاتا ہے؟,False,False
120,22,16,56de2e63cffd8e1900b4b632,ہم آہنگی,پرجیوی رشتہ ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، پرجیوی نیکروٹروفک ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا ••بیوٹروفک•• ، جس کا مطلب ہے کہ وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ بائیوٹروفک پرجیویزم زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہیں۔ بائیوٹروفک پرجیویٹ رشتہ کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,یہ کیا کہا جاتا ہے جب پرجیویوں کو زندہ رہنے کے لئے ان کے میزبان کی ضرورت ہے؟,False,False
121,22,16,56de2e63cffd8e1900b4b633,ہم آہنگی,پرجیوی رشتہ ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، تقریبا all تمام آزاد رہنے والے جانور نیکروٹروفک ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا بائیوٹروفک ، مطلب یہ ہے کہ وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ بائیوٹروفک پرجیویزم زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہوتے ہیں۔ بائیوٹروفک پرجیوی تعلقات کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,کتنے جانوروں کا تناسب پرجیوی مرحلے سے گزرتا ہے؟,False,True
122,22,16,56de2e63cffd8e1900b4b634,ہم آہنگی,پرجیوی رشتہ ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، پرجیوی نیکروٹروفک ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا بائیوٹروفک ، یعنی وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ بائیوٹروفک پرجیویزم زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہوتے ہیں۔ بائیوٹروفک پرجیوی تعلقات کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,ایک بائیوٹروفک حیاتیات کا نام بتائیں۔,False,True
123,22,16,5a800d438f0597001ac00163,ہم آہنگی,پرجیوی رشتہ ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچایا جاتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، پرجیوی نیکروٹروفک ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا بائیوٹروفک ، یعنی وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ بائیوٹروفک پرجیویزم زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ پرجیویوں کے میزبان ہوتے ہیں۔ ••بائیوٹروفک رشتہ•• کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,اگر دونوں جانداروں کو فائدہ پہنچتا ہے تو اس تعلقات کو کیا کہا جاتا ہے؟,True,False
124,22,16,5a800d438f0597001ac00164,ہم آہنگی,پرجیوی رشتہ ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، پرجیوی ••نیکروٹروفک•• ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا بائیوٹروفک ، مطلب یہ ہے کہ وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ بائیوٹروفک پرجیویزم زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہوتے ہیں۔ بائیوٹروفک پرجیوی تعلقات کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,ایک بائیوٹروفک رشتے کے بعد کیا ہوتا ہے جو اس کے میزبان کے خون پر کھانا کھلانے سے ہوتا ہے؟,True,False
125,22,16,5a800d438f0597001ac00165,ہم آہنگی,••پرجیوی رشتہ•• ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہوسکتے ہیں۔ ایک بائیوٹروفک رشتہ کی ایک مثال ایک بائیوٹروفک ٹِک ہوگی جو اپنے میزبان کے خون پر کھانا کھاتی ہے۔,جب دونوں حیاتیات ایک antipathetic symbiosis میں فائدہ اٹھاتے ہیں تو یہ ایک کے طور پر جانا جاتا ہے؟,True,False
126,22,16,5a800d438f0597001ac00166,ہم آہنگی,پرجیوی رشتہ ایک ایسا رشتہ ہے جس میں ایسوسی ایشن کے ایک ممبر کو فائدہ ہوتا ہے جبکہ دوسرے کو نقصان پہنچتا ہے۔ اسے مخالف یا مخالف ہم آہنگی کے نام سے بھی جانا جاتا ہے۔ پرجیوی ہم آہنگی بہت سی شکلیں لیتی ہے ، جو میزبان کے جسم کے اندر رہنے والے اینڈوپرازیٹس سے لے کر اس کی سطح پر رہنے والے ایکٹوپرازیٹس تک ہوتی ہے۔ اس کے علاوہ ، تقریبا all تمام آزاد رہنے والے جانور نیکروٹروفک ہوسکتے ہیں ، یعنی وہ اپنے میزبان کو مار دیتے ہیں ، یا بائیوٹروفک ، مطلب یہ ہے کہ وہ اپنے میزبان کی بقا پر انحصار کرتے ہیں۔ ••بائیوٹروفک پرجیویزم•• زندگی کا ایک انتہائی کامیاب طریقہ ہے۔ استعمال شدہ تعریف پر منحصر ہے ، تمام جانوروں میں کم از کم ایک پرجیوی مرحلہ ہوتا ہے ، اور یہ پودوں اور فنگس میں بھی کثرت سے ہوتا ہے۔ مزید برآں ، تقریبا all تمام آزاد رہنے والے جانور ایک یا ایک سے زیادہ ٹیکسن کے میزبان ہوتے ہیں۔ بائیوٹروفک پرجیوی تعلقات کی ایک مثال اس کے میزبان کے خون پر کھانا کھلانا ہوگی۔,زندگی کا ایک انتہائی ناکام طریقہ کیا ہے؟,True,False
