,data_num,paragraph_num,id,title,context,question,is_impossible,review
164,185,16,5ad00e0477cf76001a686819,کاپی رائٹ کی خلاف ورزی,یورپی یونین کے رکن ممالک کے کاپی رائٹ قانون میں ذاتی کاپی کرنے کی چھوٹ یورپی یونین کے کاپی رائٹ ہدایت نامہ 2001 سے پیدا ہوتی ہے ، جو عام طور پر یورپی یونین کے ممبروں کو بغیر اجازت کے کاپیاں بنانے کی سزا دینے والے قوانین نافذ کرنے کی اجازت دینے کے لئے تیار کی گئی ہے۔ جب تک کہ وہ ذاتی ، غیر تجارتی استعمال کے لئے ہوں۔ کاپی رائٹ ہدایت نامہ کا مقصد فائل شیئرنگ کو قانونی حیثیت دینا نہیں تھا ، بلکہ قانونی طور پر خریدی گئی سی ڈی (مثال کے طور پر) سے کچھ قسم کے آلات اور میڈیا میں کاپی رائٹ سے محفوظ مواد کو منتقل کرنے کا عام عمل ، بشرطیکہ حقوق ہولڈرز کو معاوضہ دیا جائے اور کوئی کاپی پروٹیکشن اقدامات کو نظرانداز نہ کیا جائے۔ حقوق ہولڈر معاوضہ ملک کے لحاظ سے مختلف شکلیں لیتا ہے ، لیکن عام طور پر یا تو ریکارڈنگ ڈیوائسز اور میڈیا پر محصول ، یا مواد پر ٹیکس ہے۔ کچھ ممالک میں ، جیسے ••کینیڈا•• ، کمپیوٹر ہارڈ ڈرائیوز ، پورٹیبل میڈیا پلیئرز ، اور فونز جیسے عام مقصد کے اسٹوریج ڈیوائسز پر کاپی کرنے پر اس طرح کے قوانین کی قابل اطلاق ، جس کے لئے کوئی محصول جمع نہیں کیا جاتا ہے ، بحث کا موضوع رہا ہے اور کاپی رائٹ قانون میں اصلاح کی مزید کوششیں کی گئی ہیں۔,ایک ایسے ملک کی مثال کیا ہے جس میں تمام محصولات وصول کیے گئے ہیں؟,True,False
165,185,16,5ad00e0477cf76001a68681a,کاپی رائٹ کی خلاف ورزی,یورپی یونین کے رکن ممالک کے کاپی رائٹ قانون میں ذاتی کاپی کرنے کی چھوٹ یورپی یونین کے کاپی رائٹ ہدایت نامہ 2001 سے پیدا ہوتی ہے ، جو عام طور پر یورپی یونین کے ممبروں کو بغیر اجازت کے کاپیاں بنانے کی سزا دینے والے قوانین نافذ کرنے کی اجازت دینے کے لئے تیار کی گئی ہے۔ جب تک کہ وہ ذاتی ، غیر تجارتی استعمال کے لئے ہوں۔ کاپی رائٹ ہدایت نامہ کا مقصد فائل شیئرنگ کو قانونی حیثیت دینا نہیں تھا ، بلکہ قانونی طور پر خریدی گئی سی ڈی (مثال کے طور پر) سے کچھ قسم کے آلات اور میڈیا میں کاپی رائٹ سے محفوظ مواد کو منتقل کرنے کا عام عمل ، بشرطیکہ حقوق ہولڈرز کو معاوضہ دیا جائے اور کوئی کاپی پروٹیکشن اقدامات کو نظرانداز نہ کیا جائے۔ حقوق ہولڈر معاوضہ ملک کے لحاظ سے مختلف شکلیں لیتا ہے ، لیکن عام طور پر یا تو ریکارڈنگ ڈیوائسز اور میڈیا پر محصول ، یا مواد پر ٹیکس ہوتا ہے۔ کچھ ممالک ، جیسے کینیڈا میں ، اس طرح کے قوانین کی عام مقصد کے اسٹوریج ڈیوائسز جیسے ••کمپیوٹر ہارڈ ڈرائیوز ، پورٹیبل میڈیا پلیئرز ، اور فونز•• پر کاپی کرنے پر قابل اطلاق ، جس کے لئے کوئی محصول جمع نہیں کیا جاتا ہے ، بحث کا موضوع رہا ہے اور کاپی رائٹ قانون میں اصلاح کی مزید کوششیں کی گئی ہیں۔,مخصوص مقصد اسٹوریج آلات کی مثالیں کیا ہیں؟,True,False
166,185,17,5726d65cdd62a815002e91e6,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کرنے کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی ہونے والا مواد ••قانونی طور پر حاصل کیا گیا تھا•• - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ نیدرلینڈ جیسے دوسرے ممالک اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ وہاں کی استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتی ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، اپریل 2014 میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقی ذرائع سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر نیدرلینڈ میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,ذاتی کاپی کی چھوٹ کی واضح طور پر کیا ضرورت ہے؟,False,False
167,185,17,5726d65cdd62a815002e91e7,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کرنے کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی کیے جانے والے مواد کو قانونی طور پر حاصل کیا گیا ہو - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ دوسرے ممالک ، جیسے ••نیدرلینڈز•• ، اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتا ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، اپریل 2014 میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقوں سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر نیدرلینڈز میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,ایک ایسے ملک کی مثال کیا ہے جس میں استثنیٰ فرض کیا گیا تھا؟,False,False
168,185,17,5726d65cdd62a815002e91e8,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی ہونے والا مواد قانونی طور پر حاصل کیا گیا ہو - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ دیگر ممالک ، جیسے نیدرلینڈ ، اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتا ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، ••اپریل 2014•• میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقوں سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر نیدرلینڈ میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,یورپی یونین کی عدالت انصاف نے فرق کے بارے میں کب فیصلہ دیا؟,False,False
169,185,17,5726d65cdd62a815002e91e9,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی ہونے والا مواد قانونی طور پر حاصل کیا گیا ہو - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ دوسرے ممالک ، جیسے نیدرلینڈ ، اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتا ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، اپریل 2014 میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقوں سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر ••نیدرلینڈ•• میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,کس ملک میں فائل شیئرنگ نیٹ ورک سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے؟,False,False
170,185,17,5ad00efa77cf76001a68682a,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کرنے کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی ہونے والا مواد ••قانونی طور پر حاصل کیا گیا تھا•• - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ نیدرلینڈ جیسے دوسرے ممالک اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ وہاں کی استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتی ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، اپریل 2014 میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقی ذرائع سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر نیدرلینڈ میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,ذاتی کاپی کی چھوٹ کو واضح طور پر کیا ضرورت نہیں ہے؟,True,False
171,185,17,5ad00efa77cf76001a68682b,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کرنے کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی کیے جانے والے مواد کو قانونی طور پر حاصل کیا گیا ہو - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ دوسرے ممالک ، جیسے ••نیدرلینڈز•• ، اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتا ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، اپریل 2014 میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقوں سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر نیدرلینڈز میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,ایک ایسے ملک کی مثال کیا ہے جس میں استثنیٰ فرض نہیں کیا گیا تھا؟,True,False
172,185,17,5ad00efa77cf76001a68682c,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی ہونے والا مواد قانونی طور پر حاصل کیا گیا ہو - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ دیگر ممالک ، جیسے نیدرلینڈ ، اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتا ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، ••اپریل 2014•• میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقوں سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر نیدرلینڈ میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,جب یورپی یونین کی عدالت انصاف نے فرق کے بارے میں کوئی فیصلہ نہیں کیا؟,True,False
173,185,17,5ad00efa77cf76001a68682d,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی ہونے والا مواد قانونی طور پر حاصل کیا گیا ہو - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ دوسرے ممالک ، جیسے نیدرلینڈ ، اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتا ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، اپریل 2014 میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقوں سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر ••نیدرلینڈ•• میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,کس ملک میں فائل شیئرنگ نیٹ ورک سے اپ لوڈ کرنا اب قانونی نہیں ہے؟,True,False
174,185,17,5ad00efa77cf76001a68682e,کاپی رائٹ کی خلاف ورزی,کچھ ممالک میں ، ذاتی کاپی کی استثنیٰ واضح طور پر اس بات کی ضرورت ہوتی ہے کہ کاپی ہونے والا مواد قانونی طور پر حاصل کیا گیا ہو - یعنی ، مجاز ذرائع سے ، فائل شیئرنگ نیٹ ورکس سے نہیں۔ دوسرے ممالک ، جیسے نیدرلینڈ ، اس طرح کا کوئی فرق نہیں کرتے ہیں۔ یہاں تک کہ حکومت نے بھی فرض کیا تھا کہ استثنیٰ اس طرح کی کسی بھی کاپی پر لاگو ہوتا ہے ، یہاں تک کہ فائل شیئرنگ نیٹ ورکس سے بھی۔ تاہم ، اپریل 2014 میں ، یورپی یونین کی عدالت انصاف نے فیصلہ دیا کہ ایسی قومی قانون سازی جو قانونی ذرائع سے بنائی گئی نجی کاپیاں اور جعلی یا قزاقوں سے بنائی گئی کاپیاں میں کوئی فرق نہیں کرتی ہے اسے برداشت نہیں کیا جاسکتا ہے۔ اس طرح ، مثال کے طور پر ••نیدرلینڈ•• میں ، فائل شیئرنگ نیٹ ورکس سے ڈاؤن لوڈ کرنا اب قانونی نہیں ہے۔,کس ملک میں فائل شیئرنگ نیٹ ورک سے ڈاؤن لوڈ کرنا ہمیشہ قانونی ہے؟,True,False
175,185,18,5726d6bcdd62a815002e91f6,کاپی رائٹ کی خلاف ورزی,امریکی ••ڈی ایم سی اے•• کے عنوان I ، ڈبلیو آئی پی او کاپی رائٹ اور پرفارمنس اور فونگرامز معاہدوں کے نفاذ کے قانون میں ایسی دفعات ہیں جو افراد کو کسی تکنیکی اقدام کو نظرانداز کرنے سے روکتے ہیں۔ اس طرح اگر کاپی رائٹ سے محفوظ کاموں کے تقسیم کار کے پاس کسی قسم کا سافٹ ویئر ، ڈونگل یا پاس ورڈ تک رسائی کا آلہ کام کے مثالوں میں نصب ہوتا ہے تو ، اس طرح کی کاپی پروٹیکشن اسکیم کو نظرانداز کرنے کی کوئی کوشش قابل عمل ہوسکتی ہے - اگرچہ امریکی کاپی رائٹ آفس فی الحال ڈی ایم سی اے کے تحت اینٹی چکر لگانے کی حکمرانی کا جائزہ لے رہا ہے - اینٹی چکر لگانے کی چھوٹ جو ڈی ایم سی اے کے تحت موجود ہیں ان میں ویب سائٹوں کو فلٹر کرنے کے لئے ڈیزائن کردہ سافٹ ویئر شامل ہیں جو عام طور پر غیر موثر سمجھے جاتے ہیں (بچوں کی حفاظت اور عوامی لائبریری ویب سائٹ فلٹرنگ سافٹ ویئر) اور کاپی پروٹیکشن میکانزم کا چکر لگانا جس کی وجہ سے کام غیر فعال ہوچکا ہے یا جو اب ان کے مینوفیکچررز کے ذریعہ تعاون یافتہ نہیں ہیں۔,امریکی قانون کیا ہے جو ڈبلیو آئی پی او کاپی رائٹ کا استعمال کرتا ہے جیسا کہ یہ عنوان I ہے؟,False,False
176,185,18,5726d6bcdd62a815002e91f7,کاپی رائٹ کی خلاف ورزی,امریکی ڈی ایم سی اے کے عنوان I ، ڈبلیو آئی پی او کاپی رائٹ اور پرفارمنس اور فونگرامز معاہدوں کے نفاذ کے قانون میں ایسی دفعات ہیں جو افراد کو کسی کام تک مؤثر طریقے سے رسائی کو کنٹرول کرنے والے ••تکنیکی اقدام کو نظرانداز کرنے•• سے روکتے ہیں۔ اس طرح اگر کاپی رائٹ سے محفوظ کاموں کے تقسیم کار کے پاس کسی قسم کا سافٹ ویئر ، ڈونگل یا پاس ورڈ تک رسائی کا آلہ کام کی مثالوں میں نصب ہوتا ہے تو ، اس طرح کی کاپی پروٹیکشن اسکیم کو نظرانداز کرنے کی کوئی کوشش قابل عمل ہوسکتی ہے - اگرچہ امریکی کاپی رائٹ آفس فی الحال ڈی ایم سی اے کے تحت اینٹی سیورینشن اینٹی میکنگ کا جائزہ لے رہا ہے۔ ڈی ایم سی اے کے تحت جو سافٹ ویئر فلٹر کرنے کے لئے ڈیزائن کیا گیا ہے وہ عام طور پر غیر موثر (بچوں کی حفاظت اور پبلک لائبریری ویب سائٹ فلٹرنگ سافٹ ویئر) اور کاپی پروٹیکشن میکانزم کو نظرانداز کرنا ہے جو کام کرنے کے قابل نہیں ہیں یا جن کی وجہ سے ان کے مینوفیکچررز کی طرف سے حمایت نہیں کی جاتی ہے۔,جب کوئی جان بوجھ کر کسی فلم یا کھیل کی خفیہ کاری کو توڑتا ہے تو اسے کیا کہا جاتا ہے؟,False,False
177,185,18,5726d6bcdd62a815002e91f8,کاپی رائٹ کی خلاف ورزی,امریکی ڈی ایم سی اے کے عنوان I ، ڈبلیو آئی پی او کاپی رائٹ اور پرفارمنس اور فونگرامز معاہدوں کے نفاذ کے قانون میں ایسی دفعات ہیں جو افراد کو کسی تکنیکی اقدام سے بچنے سے روکتے ہیں۔ اس طرح اگر کاپی رائٹ سے محفوظ کاموں کے تقسیم کار کے پاس کسی قسم کا سافٹ ویئر ، ڈونگل یا پاس ورڈ تک رسائی کا آلہ کام کی مثالوں میں نصب ہوتا ہے تو ، اس طرح کی کاپی پروٹیکشن اسکیم کو نظرانداز کرنے کی کوئی بھی کوشش قابل عمل ہوسکتی ہے - اگرچہ امریکی کاپی رائٹ آفس فی الحال ڈی ایم سی اے کے تحت اینٹی چکر لگانے والے قواعد کا جائزہ لے رہا ہے - اینٹی چکر لگانے کی چھوٹ جو ڈی ایم سی اے کے تحت موجود ہیں ان میں ویب سائٹوں کو فلٹر کرنے کے لئے ڈیزائن کردہ سافٹ ویئر شامل ہیں جو عام طور پر ••غیر موثر•• (بچوں کی حفاظت اور عوامی لائبریری ویب سائٹ فلٹرنگ سافٹ ویئر) اور کاپی پروٹیکشن میکانزم کا چکر لگانے کا سبب بنے ہیں ، جس کی وجہ سے کام ناقابل عمل ہوچکا ہے یا جو اب ان کے مینوفیکچررز کے ذریعہ تعاون یافتہ نہیں ہے۔,اینٹی چھیڑ چھاڑ کی چھوٹ عام طور پر کیا سمجھا جاتا ہے؟,False,False
178,185,18,5726d6bcdd62a815002e91f9,کاپی رائٹ کی خلاف ورزی,امریکی ڈی ایم سی اے کے عنوان I ، ڈبلیو آئی پی او کاپی رائٹ اور پرفارمنس اور فونگرامز معاہدوں کے نفاذ کے قانون میں ایسی دفعات ہیں جو افراد کو کسی تکنیکی اقدام کو نظرانداز کرنے سے روکتے ہیں۔ اس طرح اگر کاپی رائٹ سے محفوظ کاموں کے تقسیم کار کے پاس کسی قسم کا سافٹ ویئر ، ڈونگل یا پاس ورڈ تک رسائی کا آلہ کام کی مثالوں میں نصب ہوتا ہے تو ، اس طرح کی کاپی پروٹیکشن اسکیم کو نظرانداز کرنے کی کوئی کوشش قابل عمل ہوسکتی ہے - اگرچہ امریکی کاپی رائٹ آفس فی الحال ڈی ایم سی اے کے تحت اینٹی چکر لگانے والے قواعد کا جائزہ لے رہا ہے - اینٹی چکر لگانے کی چھوٹ جو ڈی ایم سی اے کے تحت موجود ہیں ان میں ویب سائٹوں کو فلٹر کرنے کے لئے ڈیزائن کردہ سافٹ ویئر شامل ہیں جو عام طور پر غیر موثر سمجھے جاتے ہیں (بچوں کی حفاظت اور عوامی لائبریری ••ویب سائٹ•• فلٹرنگ سافٹ ویئر) اور کاپی پروٹیکشن میکانزم کا چکر لگانا جس کی وجہ سے کام غیر فعال ہوچکا ہے یا جو اب ان کے مینوفیکچررز کے ذریعہ تعاون یافتہ نہیں ہیں۔,بچوں کی حفاظت اور عوامی لائبریری سافٹ ویئر کیا فلٹر کرنے کے لئے استعمال کیا جاتا ہے؟,False,False
179,185,18,5ad00f5877cf76001a68683c,کاپی رائٹ کی خلاف ورزی,امریکی ••ڈی ایم سی اے•• کے عنوان I ، ڈبلیو آئی پی او کاپی رائٹ اور پرفارمنس اور فونگرامز معاہدوں کے نفاذ کے قانون میں ایسی دفعات ہیں جو افراد کو کسی تکنیکی اقدام کو نظرانداز کرنے سے روکتے ہیں۔ اس طرح اگر کاپی رائٹ سے محفوظ کاموں کے تقسیم کار کے پاس کسی قسم کا سافٹ ویئر ، ڈونگل یا پاس ورڈ تک رسائی کا آلہ کام کے مثالوں میں نصب ہوتا ہے تو ، اس طرح کی کاپی پروٹیکشن اسکیم کو نظرانداز کرنے کی کوئی کوشش قابل عمل ہوسکتی ہے - اگرچہ امریکی کاپی رائٹ آفس فی الحال ڈی ایم سی اے کے تحت اینٹی چکر لگانے کی حکمرانی کا جائزہ لے رہا ہے - اینٹی چکر لگانے کی چھوٹ جو ڈی ایم سی اے کے تحت موجود ہیں ان میں ویب سائٹوں کو فلٹر کرنے کے لئے ڈیزائن کردہ سافٹ ویئر شامل ہیں جو عام طور پر غیر موثر سمجھے جاتے ہیں (بچوں کی حفاظت اور عوامی لائبریری ویب سائٹ فلٹرنگ سافٹ ویئر) اور کاپی پروٹیکشن میکانزم کا چکر لگانا جس کی وجہ سے کام غیر فعال ہوچکا ہے یا جو اب ان کے مینوفیکچررز کے ذریعہ تعاون یافتہ نہیں ہیں۔,امریکہ کا کون سا قانون ہے جو ڈبلیو آئی پی او کاپی رائٹ کا استعمال نہیں کرتا کیونکہ یہ ٹائٹل I ہے؟,True,False
180,185,18,5ad00f5877cf76001a68683d,کاپی رائٹ کی خلاف ورزی,امریکی ••ڈی ایم سی اے•• کے عنوان I ، ڈبلیو آئی پی او کاپی رائٹ اور پرفارمنس اور فونگرامز معاہدوں کے نفاذ کے قانون میں ایسی دفعات ہیں جو افراد کو کسی تکنیکی اقدام کو نظرانداز کرنے سے روکتے ہیں۔ اس طرح اگر کاپی رائٹ سے محفوظ کاموں کے تقسیم کار کے پاس کسی قسم کا سافٹ ویئر ، ڈونگل یا پاس ورڈ تک رسائی کا آلہ کام کے مثالوں میں نصب ہوتا ہے تو ، اس طرح کی کاپی پروٹیکشن اسکیم کو نظرانداز کرنے کی کوئی کوشش قابل عمل ہوسکتی ہے - اگرچہ امریکی کاپی رائٹ آفس فی الحال ڈی ایم سی اے کے تحت اینٹی چکر لگانے کی حکمرانی کا جائزہ لے رہا ہے - اینٹی چکر لگانے کی چھوٹ جو ڈی ایم سی اے کے تحت موجود ہیں ان میں ویب سائٹوں کو فلٹر کرنے کے لئے ڈیزائن کردہ سافٹ ویئر شامل ہیں جو عام طور پر غیر موثر سمجھے جاتے ہیں (بچوں کی حفاظت اور عوامی لائبریری ویب سائٹ فلٹرنگ سافٹ ویئر) اور کاپی پروٹیکشن میکانزم کا چکر لگانا جس کی وجہ سے کام غیر فعال ہوچکا ہے یا جو اب ان کے مینوفیکچررز کے ذریعہ تعاون یافتہ نہیں ہیں۔,اقوام متحدہ کا کون سا قانون ہے جو ڈبلیو آئی پی او کاپی رائٹ کا استعمال کرتا ہے جیسا کہ یہ عنوان I ہے؟,True,False
181,185,18,5ad00f5877cf76001a68683e,کاپی رائٹ کی خلاف ورزی,امریکی ڈی ایم سی اے کے عنوان I ، ڈبلیو آئی پی او کاپی رائٹ اور پرفارمنس اور فونگرامز معاہدوں کے نفاذ کے قانون میں ایسی دفعات ہیں جو افراد کو کسی کام تک مؤثر طریقے سے رسائی کو کنٹرول کرنے والے ••تکنیکی اقدام کو نظرانداز کرنے•• سے روکتے ہیں۔ اس طرح اگر کاپی رائٹ سے محفوظ کاموں کے تقسیم کار کے پاس کسی قسم کا سافٹ ویئر ، ڈونگل یا پاس ورڈ تک رسائی کا آلہ کام کی مثالوں میں نصب ہوتا ہے تو ، اس طرح کی کاپی پروٹیکشن اسکیم کو نظرانداز کرنے کی کوئی کوشش قابل عمل ہوسکتی ہے - اگرچہ امریکی کاپی رائٹ آفس فی الحال ڈی ایم سی اے کے تحت اینٹی سیورینشن اینٹی میکنگ کا جائزہ لے رہا ہے۔ ڈی ایم سی اے کے تحت جو سافٹ ویئر فلٹر کرنے کے لئے ڈیزائن کیا گیا ہے وہ عام طور پر غیر موثر (بچوں کی حفاظت اور پبلک لائبریری ویب سائٹ فلٹرنگ سافٹ ویئر) اور کاپی پروٹیکشن میکانزم کو نظرانداز کرنا ہے جو کام کرنے کے قابل نہیں ہیں یا جن کی وجہ سے ان کے مینوفیکچررز کی طرف سے حمایت نہیں کی جاتی ہے۔,جب کوئی غیر ارادی طور پر کسی فلم یا کھیل کی خفیہ کاری کو توڑتا ہے تو اسے کیا کہا جاتا ہے؟,True,False
