,data_num,paragraph_num,id,title,context,question,is_impossible,review
92,310,27,5728d7553acd2414000dfffc,اپولو,اولمپک دیوتاؤں میں غیر معمولی طور پر ، اپولو کے دو فرقہ وارانہ مقامات تھے جن کا وسیع پیمانے پر اثر و رسوخ تھا: ڈیلوس اور ڈیلفی۔ فرقہ وارانہ عمل میں ، ڈیلیئن اپولو اور پائیتیئن اپولو (ڈیلفی کا اپولو) اتنے مختلف تھے کہ ان دونوں کے ایک ہی مقام پر مزارات ہوسکتے ہیں۔ اپولو کی پرستش پہلے ہی مکمل طور پر قائم تھی جب تحریری ذرائع شروع ہوئے ، تقریبا 650 قبل مسیح۔ اپولو قدیم دور میں ایک الہی دیوتا کے طور پر یونانی دنیا کے لئے انتہائی اہم بن گیا ، اور اپولوڈوروس یا اپولوینوس اور اپولوونیا نامی شہروں کی طرح تھیوفورک ناموں کی تعدد اس کی مقبولیت کی گواہی دیتی ہے۔ دوسرے مقامات پر اپولو کے لئے الہی مزارات قائم کیے گئے تھے۔ دوسری اور تیسری صدی عیسوی میں ، ڈڈیما اور اپولو نے نام نہاد الہیاتی اوریکلز کا اعلان کیا ، جس میں اس بات کی تصدیق کی گئی ہے کہ تمام دیوتاؤں یا خادم ایک سب سے زیادہ جامع ، الہی۔ تیسری صدی میں ، خاموش ہوگیا۔ ••اپولو••,کس نے ڈیلفک اوریکل کو زندہ کرنے کی کوشش کی؟,False,False
93,310,27,5728d7553acd2414000dfffd,اپولو,اولمپک دیوتاؤں میں غیر معمولی طور پر ، اپولو کے دو فرقہ وارانہ مقامات تھے جن کا وسیع پیمانے پر اثر و رسوخ تھا: ڈیلوس اور ڈیلفی۔ فرقہ وارانہ عمل میں ، ڈیلیئن اپولو اور پائیتیئن اپولو (ڈیلفی کا اپولو) اتنے مختلف تھے کہ ان دونوں کے ایک ہی مقام پر مزارات ہوسکتے ہیں۔ جب تحریری ذرائع شروع ہوئے ، تقریبا 650 قبل مسیح میں ، اپولو کی عبادت پہلے ہی مکمل طور پر قائم ہوچکی تھی۔ اپولو قدیم دور میں ایک الہی دیوتا کے طور پر یونانی دنیا کے لئے انتہائی اہم بن گیا ، اور اپولوڈوروس یا اپولوینوس اور اپولوونیا نامی شہروں کی طرح تھیوفورک ناموں کی تعدد اس کی مقبولیت کی گواہی دیتی ہے۔ دوسرے مقامات پر اپولو کے لئے الہی مزارات قائم کیے گئے تھے۔ دوسری اور تیسری صدی عیسوی میں ، ڈڈیما اور اپولو نے نام نہاد ••الہیاتی اوریکل•• کا اعلان کیا ، جس میں اپولو نے اس بات کی تصدیق کی کہ تمام دیوتاؤں یا خادم ایک سب سے زیادہ جامع ، واضح ہیں۔ تیسری صدی میں۔,اپولو نے کس بات کی تصدیق کی کہ تمام دیوتا ایک سب سے اعلی دیوتا کے خادموں کے پہلو ہیں؟,False,False
94,310,28,5728d807ff5b5019007da7fc,اپولو,یونان اور یونانی کالونیوں میں اپولو کے لئے وقف بہت سے مندر تعمیر کیے گئے تھے ، اور وہ اپولو کی عبادت کے پھیلاؤ اور یونانی فن تعمیر کے ارتقاء کو ظاہر کرتے ہیں ، جو زیادہ تر شکل کی درستگی اور ریاضی کے تعلقات پر مبنی تھا۔ کچھ ابتدائی مندر ، خاص طور پر کریٹ میں ، کسی بھی یونانی آرڈر سے تعلق نہیں رکھتے ہیں۔ ایسا لگتا ہے کہ پہلے ••پیریٹرل مندر•• مستطیل لکڑی کے ڈھانچے تھے۔ مختلف لکڑی کے عناصر کو الہی سمجھا جاتا تھا ، اور ان کی شکلیں ڈورک آرڈر کے مندروں کے سنگ مرمر یا پتھر کے عناصر میں محفوظ تھیں۔ یونانیوں نے معیاری اقسام کا استعمال کیا ، کیونکہ ان کا خیال تھا کہ اشیاء کی دنیا عام شکلوں کا ایک سلسلہ ہے جس کی نمائندگی کئی مثالوں میں کی جاسکتی ہے۔ مندروں کو کیننک ہونا چاہئے ، اور معمار جمالیاتی کمال کو حاصل کرنے کی کوشش کر رہے تھے۔ قدیم زمانے سے ہی مستطیل پیریٹرل اور پروسٹائل عمارتوں میں کچھ اصولوں کا سختی سے مشاہدہ کیا گیا تھا۔ پہلی عمارتیں چھت کو تھامنے کے لئے تنگ تھیں ، اور جب طول و عرض تبدیل ہوگئے تو ، اصل شکلوں کو برقرار رکھنے کے لئے ، کچھ ریاضی کے تعلقات ضروری ہوگئے۔ اس نے شاید پیتاگورس کے اعداد کے نظریہ کو متاثر کیا ، جن کا خیال تھا کہ چیزوں کی ظاہری شکل کے پیچھے ، ریاضی کا مستقل اصول تھا۔,کون سی عمارتیں اصل میں مستطیل لکڑی کے ڈھانچے تھیں؟,False,False
95,310,28,5728d807ff5b5019007da7fd,اپولو,یونان اور یونانی کالونیوں میں اپولو کے لئے وقف بہت سے مندر تعمیر کیے گئے تھے ، اور وہ اپولو کی پرستش کے پھیلاؤ اور یونانی فن تعمیر کے ارتقاء کو ظاہر کرتے ہیں ، جو زیادہ تر شکل کی درستگی اور ریاضی کے تعلقات پر مبنی تھا۔ کچھ ابتدائی مندر ، خاص طور پر کریٹ میں ، کسی بھی یونانی آرڈر سے تعلق نہیں رکھتے ہیں۔ ایسا لگتا ہے کہ پہلے پردیی مندر مستطیل لکڑی کے ڈھانچے تھے۔ مختلف لکڑی کے عناصر کو الہی سمجھا جاتا تھا ، اور ان کی شکلیں ڈورک آرڈر کے مندروں کے سنگ مرمر یا پتھر کے عناصر میں محفوظ تھیں۔ یونانیوں نے معیاری اقسام کا استعمال کیا ، کیونکہ ان کا خیال تھا کہ اشیاء کی دنیا عام شکلوں کا ایک سلسلہ ہے جس کی نمائندگی کئی مثالوں میں کی جاسکتی ہے۔ مندروں کو کیننک ہونا چاہئے ، اور معمار جمالیاتی کمال کو حاصل کرنے کی کوشش کر رہے تھے۔ قدیم زمانے سے ہی مستطیل پیریٹرل اور پروسٹائل عمارتوں میں کچھ اصولوں کا سختی سے مشاہدہ کیا گیا تھا۔ پہلی عمارتیں چھت کو تھامنے کے لئے تنگ تھیں ، اور جب طول و عرض تبدیل ہوگئے تو ، کچھ ریاضی کے تعلقات ضروری ہوگئے ، ••اصل شکلوں کو برقرار رکھنے کے لئے••۔ اس نے شاید پیتاگورس کے اعداد کے نظریہ کو متاثر کیا ، جن کا خیال تھا کہ چیزوں کی ظاہری شکل کے پیچھے ، ریاضی کا مستقل اصول تھا۔,ریاضی کے تعلقات کیوں ضروری ہو گئے؟,False,False
96,310,28,5728d807ff5b5019007da7fe,اپولو,یونان اور یونانی کالونیوں میں اپولو کے لئے وقف بہت سے مندر تعمیر کیے گئے تھے ، اور وہ اپولو کی پرستش کے پھیلاؤ اور یونانی فن تعمیر کے ارتقاء کو ظاہر کرتے ہیں ، جو زیادہ تر شکل کی درستگی اور ریاضی کے تعلقات پر مبنی تھا۔ کچھ ابتدائی مندر ، خاص طور پر کریٹ میں ، کسی بھی یونانی آرڈر سے تعلق نہیں رکھتے ہیں۔ ایسا لگتا ہے کہ پہلے پردیی مندر مستطیل لکڑی کے ڈھانچے تھے۔ مختلف لکڑی کے عناصر کو الہی سمجھا جاتا تھا ، اور ان کی شکلیں ڈورک آرڈر کے مندروں کے سنگ مرمر یا پتھر کے عناصر میں محفوظ تھیں۔ یونانیوں نے معیاری اقسام کا استعمال کیا ، کیونکہ ان کا خیال تھا کہ اشیاء کی دنیا عام شکلوں کا ایک سلسلہ ہے جس کی نمائندگی کئی مثالوں میں کی جاسکتی ہے۔ مندروں کو کیننک ہونا چاہئے ، اور معمار جمالیاتی کمال کو حاصل کرنے کی کوشش کر رہے تھے۔ قدیم زمانے سے ہی مستطیل پیریپٹرل اور پروسٹائل عمارتوں میں کچھ قواعد کا سختی سے مشاہدہ کیا گیا تھا۔ پہلی عمارتیں تنگ تھیں ••چھت کو تھامنے کے لئے•• ، اور جب طول و عرض تبدیل ہوگئے تو ، اصل شکلوں کو برقرار رکھنے کے لئے ، کچھ ریاضی کے تعلقات ضروری ہوگئے۔ اس نے شاید پیتاگورس کے اعداد کے نظریہ کو متاثر کیا ، جن کا خیال تھا کہ چیزوں کی ظاہری شکل کے پیچھے ، ریاضی کا مستقل اصول تھا۔,پہلی عمارتیں تنگ کیوں تھیں؟,False,False
97,310,28,5728d807ff5b5019007da7ff,اپولو,یونان اور یونانی کالونیوں میں اپولو کے لئے وقف بہت سے مندر تعمیر کیے گئے تھے ، اور وہ اپولو کی پرستش کے پھیلاؤ اور یونانی فن تعمیر کے ارتقاء کو ظاہر کرتے ہیں ، جو زیادہ تر شکل کی درستگی اور ریاضی کے تعلقات پر مبنی تھا۔ کچھ ابتدائی مندر ، خاص طور پر کریٹ میں ، کسی بھی یونانی آرڈر سے تعلق نہیں رکھتے ہیں۔ ایسا لگتا ہے کہ پہلے پردیی مندر مستطیل لکڑی کے ڈھانچے تھے۔ مختلف لکڑی کے عناصر کو الہی سمجھا جاتا تھا ، اور ان کی شکلیں ڈورک آرڈر کے مندروں کے سنگ مرمر یا پتھر کے عناصر میں محفوظ تھیں۔ یونانیوں نے معیاری اقسام کا استعمال کیا ، کیونکہ ان کا خیال تھا کہ اشیاء کی دنیا عام شکلوں کا ایک سلسلہ ہے جس کی نمائندگی کئی مثالوں میں کی جاسکتی ہے۔ مندروں کو کیننک ہونا چاہئے ، اور معمار جمالیاتی کمال کو حاصل کرنے کی کوشش کر رہے تھے۔ قدیم زمانے سے ہی مستطیل پیریٹرل اور پروسٹائل عمارتوں میں کچھ اصولوں کا سختی سے مشاہدہ کیا گیا تھا۔ پہلی عمارتیں چھت کو تھامنے کے لئے تنگ تھیں ، اور جب طول و عرض تبدیل ہوگئے تو ، اصل شکلوں کو برقرار رکھنے کے لئے ، کچھ ریاضی کے تعلقات ضروری ہوگئے۔ اس نے شاید ••پائیٹاگورس•• کے اعداد کے نظریہ کو متاثر کیا ، جس کا خیال تھا کہ چیزوں کی ظاہری شکل کے پیچھے ، ریاضی کا مستقل اصول تھا۔,کون یقین کرتا تھا کہ چیزوں کی ظاہری شکل کے پیچھے، ریاضی کا ایک مستقل اصول تھا؟,False,False
98,310,29,5728d9753acd2414000e0025,اپولو,یہ بھی کہا جاتا ہے کہ ••ہیرا•• نے لیٹو کو زچگی میں جانے سے روکنے کے لئے بچے کی پیدائش کی دیوی ایلیتھیا کو اغوا کرلیا۔ دوسرے دیوتاؤں نے ہیرا کو دھوکہ دیا کہ وہ اسے نو گز (8 میٹر) لمبا ، امبر کا ہار پیش کرکے جانے دے۔ افسانہ نگار اس بات پر متفق ہیں کہ آرٹیمس پہلے پیدا ہوا تھا اور پھر اپولو کی پیدائش میں مدد کی ، یا یہ کہ آرٹیمس اپولو سے ایک دن پہلے ، اورٹیگیا کے جزیرے پر پیدا ہوا تھا اور اس نے اگلے دن اپولو کو جنم دینے کے لئے لیٹو کو سمندر پار کرکے ڈیلوس جانے میں مدد کی۔ اپولو مہینے کے ساتویں دن ( ⁇ βδομαγενής ، hebdomagenes) پر پیدا ہوا تھا - ڈیلوس روایت کے مطابق - ڈیلوس روایت کے مطابق - مہینے کے بیسویں دن۔ ساتویں اور بیسویں دن ، نئے اور پورے چاند کے دن ، اس کے بعد ہمیشہ کے لئے مقدس تھے۔,کون Eileithyia اغوا کیا؟,False,False
99,310,29,5728d9753acd2414000e0026,اپولو,یہ بھی کہا جاتا ہے کہ ہیرا نے لیٹو کو زچگی میں جانے سے روکنے کے لئے ، پیدائش کی دیوی ••ایلیتھیا•• کو اغوا کرلیا۔ دوسرے دیوتاؤں نے ہیرا کو دھوکہ دیا کہ وہ اسے نو گز (8 میٹر) لمبا ، امبر کا ہار پیش کرکے چھوڑ دے۔ افسانہ نگار اس بات پر متفق ہیں کہ آرٹیمس پہلے پیدا ہوا تھا اور پھر اپولو کی پیدائش میں مدد کی ، یا یہ کہ آرٹیمس اپولو سے ایک دن پہلے ، جزیرے اورٹیگیا پر پیدا ہوا تھا اور اس نے اگلے دن اپولو کو جنم دینے کے لئے لیٹو کو سمندر پار کرکے ڈیلوس جانے میں مدد کی۔ اپولو کی پیدائش مہینے کے ساتویں دن ( ⁇ βδομαγενής ، hebdomagenes) پر ہوئی تھی - ڈیلفین روایت کے مطابق - یا مہینے کے بیس - ڈیلفین روایت کے مطابق۔ ساتویں اور بیسویں ، نئے چاند کا پورا دن اور اس کے بعد ، ہمیشہ اس کے لئے مقدس تھے۔,بچے کی پیدائش کی دیوی کون تھی؟,False,False
100,310,29,5728d9753acd2414000e0027,اپولو,یہ بھی کہا جاتا ہے کہ ہیرا نے لیٹو کو زچگی میں جانے سے روکنے کے لئے پیدائش کی دیوی ایلیتھیا کو اغوا کرلیا۔ دوسرے دیوتاؤں نے ہیرا کو دھوکہ دیا کہ وہ اسے ••نو گز•• (8 میٹر) لمبا ، امبر کا ہار پیش کرکے جانے دے۔ افسانہ نگار اس بات پر متفق ہیں کہ آرٹیمس پہلے پیدا ہوا تھا اور پھر اپولو کی پیدائش میں مدد کی ، یا یہ کہ آرٹیمس اپولو سے ایک دن پہلے ، جزیرے اورٹیگیا پر پیدا ہوا تھا اور اس نے اگلے دن اپولو کو جنم دینے کے لئے لیٹو کو سمندر پار کرکے ڈیلوس جانے میں مدد کی۔ اپولو مہینے کے ساتویں دن ( ⁇ βδομαγενής ، hebdomagenes) پر پیدا ہوا تھا - ڈیلفین روایت کے مطابق - ڈیلفین روایت کے مطابق مہینے کے بیسویں دن۔ ساتویں اور بیسویں دن ، نئے اور پورے چاند کے دن ، ہمیشہ اس کے لئے مقدس تھے۔,کتنی دیر تک ہار ہیرا کو پیش کیا گیا تھا؟,False,False
101,310,29,5728d9753acd2414000e0028,اپولو,یہ بھی کہا جاتا ہے کہ ہیرا نے لیٹو کو زچگی میں جانے سے روکنے کے لئے پیدائش کی دیوی ایلیتھیا کو اغوا کیا تھا۔ دوسرے دیوتاؤں نے ہیرا کو دھوکہ دیا کہ وہ اسے نو گز (8 میٹر) لمبا ، ••ایمبر•• کا ہار پیش کرکے جانے دے۔ افسانہ نگار اس بات پر متفق ہیں کہ آرٹیمس پہلے پیدا ہوا تھا اور پھر اپولو کی پیدائش میں مدد کی ، یا یہ کہ آرٹیمس اپولو سے ایک دن پہلے ، جزیرے اورٹیگیا پر پیدا ہوا تھا اور اس نے اگلے دن اپولو کو جنم دینے کے لئے لیٹو کو سمندر پار کرکے ڈیلوس جانے میں مدد کی۔ اپولو مہینے کے ساتویں دن ( ⁇ βδομαγενής ، hebdomagenes) پر پیدا ہوا تھا - ڈیلین روایت کے مطابق - یا مہینے کے بیسیس - ڈیلفین روایت کے مطابق۔ ساتویں اور بیسویں ، نئے چاند کا پورا دن اور اس کے بعد ، ہمیشہ اس کے لئے مقدس تھے۔,یہ ہار کس چیز سے بنایا گیا تھا؟,False,False
102,310,29,5728d9753acd2414000e0029,اپولو,یہ بھی کہا جاتا ہے کہ ہیرا نے لیٹو کو زچگی میں جانے سے روکنے کے لئے پیدائش کی دیوی ایلیتھیا کو اغوا کرلیا۔ دوسرے دیوتاؤں نے ہیرا کو دھوکہ دیا کہ وہ اسے نو گز (8 میٹر) لمبا ، امبر کا ہار پیش کرکے جانے دے۔ افسانہ نگار اس بات پر متفق ہیں کہ آرٹیمس پہلے پیدا ہوا تھا اور پھر اپولو کی پیدائش میں مدد کی ، یا یہ کہ آرٹیمس اپولو سے ایک دن پہلے ، جزیرے اورٹیگیا پر پیدا ہوا تھا اور اس نے اگلے دن اپولو کو جنم دینے کے لئے لیٹو کو سمندر پار کرکے ڈیلوس جانے میں مدد کی۔ اپولو کی پیدائش ساتویں دن ( ⁇ βδομαγενής ، hebdomagenes) پر ہوئی تھی - ڈیلین روایت کے مطابق - یا ڈیلفی روایت کے مطابق - بیسیس مہینے کے مطابق۔ ••ساتویں•• اور بیسویں دن ، نئے اور پورے چاند کے دن ، اس کے بعد ہمیشہ کے لئے مقدس تھے۔,نئے چاند کا دن کیا تھا؟,False,False
103,310,30,5728da31ff5b5019007da81e,اپولو,اس کی پیدائش کے چار دن بعد ، اپولو نے چیٹونک ڈریگن ••پائٹون•• کو مار ڈالا ، جو کاسٹالین اسپرنگ کے ساتھ ڈیلفی میں رہتا تھا۔ یہ وہ موسم بہار تھا جس نے بخارات کا اخراج کیا جس کی وجہ سے ڈیلفی میں اوریکل نے اسے پیش گوئیاں دیں۔ ہیرا نے سانپ کو لیٹو کو دنیا بھر میں اس کی موت کا شکار کرنے کے لئے بھیجا۔ اپنی والدہ کی حفاظت کے لئے ، اپولو نے ہیفیسٹوس سے کمان اور تیر مانگے۔ انہیں حاصل کرنے کے بعد ، اپولو نے ڈیلفی میں مقدس غار میں پائٹون کو کونے میں ڈال دیا۔ اپولو نے پائٹون کو مار ڈالا لیکن اسے اس کی سزا دینی پڑی ، کیونکہ پائٹون گایا کا بچہ تھا۔,chthonic ڈریگن کا نام کیا تھا؟,False,False
104,310,30,5728da31ff5b5019007da81f,اپولو,اس کی پیدائش کے چار دن بعد ، اپولو نے کٹونک ڈریگن پائتھون کو مار ڈالا ، جو ••کاسٹلین اسپرنگ•• کے ساتھ ڈیلفی میں رہتا تھا۔ یہ وہ موسم بہار تھا جس نے بخارات کا اخراج کیا جس کی وجہ سے ڈیلفی میں اوریکل نے اسے پیش گوئیاں دیں۔ ہیرا نے سانپ کو لیٹو کو دنیا بھر میں اس کی موت کا شکار کرنے کے لئے بھیجا۔ اپنی والدہ کی حفاظت کے لئے ، اپولو نے ہیفیسٹوس سے کمان اور تیر مانگے۔ ان کو حاصل کرنے کے بعد ، اپولو نے پائتھون کو ڈیلفی میں مقدس غار میں گھیر لیا۔ اپولو نے پائتھون کو مار ڈالا لیکن اس کی سزا دینی پڑی ، کیونکہ پائتھون گایا کا بچہ تھا۔,جس موسم بہار نے بخارات کا اخراج کیا جس کی وجہ سے ڈیلفی میں اوریکل نے اس کی پیش گوئیاں کیں؟,False,False
105,310,30,5728da31ff5b5019007da820,اپولو,اس کی پیدائش کے چار دن بعد ، اپولو نے کٹونک ڈریگن پائتھون کو مار ڈالا ، جو کاسٹیلین اسپرنگ کے ساتھ ڈیلفی میں رہتا تھا۔ یہ وہ موسم بہار تھا جس نے بخارات کا اخراج کیا جس کی وجہ سے ڈیلفی میں اوریکل نے اسے پیش گوئیاں دیں۔ ہیرا نے سانپ کو دنیا بھر میں ••لیٹو•• کا شکار کرنے کے لئے اس کی موت تک بھیجا۔ اپنی والدہ کی حفاظت کے لئے ، اپولو نے ہیفیسٹوس سے کمان اور تیر مانگے۔ ان کو حاصل کرنے کے بعد ، اپولو نے پائتھون کو ڈیلفی میں مقدس غار میں گھیر لیا۔ اپولو نے پائتھون کو مار ڈالا لیکن اس کی سزا دینی پڑی ، کیونکہ پائتھون گایا کا بچہ تھا۔,اپولو کی ماں کون تھی؟,False,False
106,310,30,5728da31ff5b5019007da821,اپولو,اس کی پیدائش کے چار دن بعد ، اپولو نے کٹونک ڈریگن پائتھون کو مار ڈالا ، جو کاسٹیلین اسپرنگ کے ساتھ ڈیلفی میں رہتا تھا۔ یہ وہ موسم بہار تھا جس نے بخارات کا اخراج کیا جس کی وجہ سے ڈیلفی میں اوریکل نے اسے پیش گوئیاں دیں۔ ہیرا نے سانپ کو لیٹو کو دنیا بھر میں اس کی موت کا شکار کرنے کے لئے بھیجا۔ اپنی والدہ کی حفاظت کے لئے ، اپولو نے ہیفیسٹوس سے کمان اور تیر مانگے۔ انہیں حاصل کرنے کے بعد ، اپولو نے پائتھون کو ••ڈیلفی میں مقدس غار•• میں گھیر لیا۔ اپولو نے پائتھون کو مار ڈالا لیکن اسے اس کی سزا دینی پڑی ، کیونکہ پائتھون گایا کا بچہ تھا۔,جہاں اپولو پائتھون کو مارا؟,False,False
107,310,30,5728da31ff5b5019007da822,اپولو,اس کی پیدائش کے چار دن بعد ، اپولو نے کٹونک ڈریگن پائتھون کو مار ڈالا ، جو کاسٹیلین اسپرنگ کے ساتھ ڈیلفی میں رہتا تھا۔ یہ وہ موسم بہار تھا جس نے بخارات کا اخراج کیا جس کی وجہ سے ڈیلفی میں اوریکل نے اسے پیش گوئیاں دیں۔ ہیرا نے سانپ کو لیٹو کو دنیا بھر میں اس کی موت کا شکار کرنے کے لئے بھیجا۔ اپنی والدہ کی حفاظت کے لئے ، اپولو نے ہیفیسٹوس سے کمان اور تیر مانگے۔ انہیں حاصل کرنے کے بعد ، اپولو نے پائتھون کو ڈیلفی میں مقدس غار میں گھیر لیا۔ اپولو نے پائتھون کو مار ڈالا لیکن اس کی سزا دی ، کیونکہ پائتھون ••گیا•• کا بچہ تھا۔,پائیتھن کا والدین کون تھا؟,False,False
108,310,31,5728dac8ff5b5019007da828,اپولو,جب زیوس نے اپولو کے بیٹے ••اسکلپیئس•• کو ہپولیٹس کو مردوں میں سے زندہ کرنے کے لئے ایک بجلی کی بولٹ سے مارا (ہیڈس کے مضامین کو چوری کرکے تھیمس کی خلاف ورزی کرتے ہوئے) ، اپولو نے بدلہ لینے کے لئے سائکلپس کو مار ڈالا ، جنہوں نے زیوس کے لئے بولٹ تیار کیا تھا۔ اپولو کو اس کے لئے ہمیشہ کے لئے ٹارٹرس میں جلاوطن کردیا گیا تھا ، لیکن اس کے بجائے اس کی والدہ ، لیٹو کی شفاعت کی وجہ سے اسے ایک سال کی سخت محنت کی سزا سنائی گئی۔ اس وقت کے دوران اس نے تھیسالیہ میں فرے کے بادشاہ ایڈمیٹس کے لئے چرواہا کی حیثیت سے خدمات انجام دیں۔ ایڈمیٹس نے اپولو کے ساتھ اچھا سلوک کیا ، اور اس کے بدلے میں ، دیوتا نے ایڈمیٹس کو بہت فائدہ پہنچایا۔,اپولو کا بیٹا کون ہے؟,False,False
109,310,31,5728dac8ff5b5019007da829,اپولو,جب زیوس نے اپولو کے بیٹے اسکلپیئس کو بجلی سے مارا ••مردوں میں سے ہپولیٹس کو زندہ کرنے کے لئے•• (ہیڈس کے مضامین کو چوری کرکے تھیمس کی خلاف ورزی کرتے ہوئے) ، اپولو نے بدلہ لینے کے لئے سائکلپس کو مار ڈالا ، جنہوں نے زیوس کے لئے بولٹ تیار کیا تھا۔ اپولو کو اس کے لئے ہمیشہ کے لئے ٹارٹرس میں جلاوطن کردیا گیا تھا ، لیکن اس کے بجائے اس کی والدہ ، لیٹو کی شفاعت کی وجہ سے اسے ایک سال کی سخت محنت کی سزا سنائی گئی۔ اس وقت کے دوران اس نے تھیسالیہ میں فرے کے بادشاہ ایڈمیٹس کے لئے چرواہا کی حیثیت سے خدمات انجام دیں۔ ایڈمیٹس نے اپولو کے ساتھ اچھا سلوک کیا ، اور اس کے بدلے میں ، دیوتا نے ایڈمیٹس کو بہت فائدہ پہنچایا۔,زیوس نے اسکلپیئس کو بجلی کے جھٹکے سے کیوں مارا؟,False,False
110,310,31,5728dac8ff5b5019007da82b,اپولو,جب زیوس نے اپولو کے بیٹے اسکلپیئس کو ہپولیٹس کو مرنے والوں میں سے زندہ کرنے کے لئے ایک بجلی کے ساتھ مارا (ہیڈس کے مضامین کو چوری کرکے تھیمس کی خلاف ورزی کرتے ہوئے) ، اپولو نے بدلہ لینے کے لئے سائکلپس کو مار ڈالا ، جنہوں نے زیوس کے لئے بولٹ تیار کیا تھا۔ اپولو کو اس کے لئے ہمیشہ کے لئے ٹارٹرس میں جلاوطن کردیا گیا تھا ، لیکن اس کے بجائے اس کی والدہ ، لیٹو کی شفاعت کی وجہ سے اسے ••ایک سال کی سخت محنت•• کی سزا سنائی گئی۔ اس وقت کے دوران اس نے تھیسالیہ میں فرے کے بادشاہ ایڈمیٹس کے لئے چرواہا کی حیثیت سے خدمات انجام دیں۔ ایڈمیٹس نے اپولو کے ساتھ اچھا سلوک کیا ، اور اس کے بدلے میں ، دیوتا نے ایڈمیٹس کو بہت فائدہ پہنچایا۔,اپولو کو سائکلپس کو مارنے کی سزا کتنی مدت کے لیے سنائی گئی؟,False,False
111,310,32,5728db272ca10214002da9b8,اپولو,••ڈافنی•• ایک نیمف تھی ، جو دریا کے دیوتا پینوس کی بیٹی تھی ، جس نے اپولو کو حقارت سے دیکھا تھا۔ افسانہ اپولو کے رابطے کی وضاحت کرتا ہے δάφνη (ڈافنی) کے ساتھ ، لاور جس کے پتے اس کی کاہنہ ڈیلفی میں ملازمت کرتی ہیں۔ اوویڈ کے میٹامورفوسس میں ، فیبس اپولو نے ایک آدمی کے لئے زیادہ موزوں ہتھیار سے کھیلنے کے لئے کیپیڈ کو چھا جاتا ہے ، جس پر کیپیڈ اسے سونے کے تیر سے زخمی کرتا ہے۔ ایک ہی وقت میں ، تاہم ، کیپیڈ نے ڈافنی میں ایک لیڈ تیر مارا ، جس کی وجہ سے اسے اپولو نے مسترد کردیا۔ اپولو کے ایک پرجوش تعاقب کے بعد ، ڈافنی نے اپنے والد ، پینوس سے مدد کے لئے دعا کی ، اور اس نے اسے لاور کے درخت میں تبدیل کردیا ، جو اپولو کے لئے مقدس تھا۔,Peneus کی بیٹی کون تھی؟,False,False
112,310,32,5728db272ca10214002da9b9,اپولو,"ڈافنی ایک نیمف تھی ، جو دریا کے دیوتا پینوس کی بیٹی تھی ، جس نے اپولو کو حقارت سے دیکھا تھا۔ افسانہ اپولو کے رابطے کی وضاحت کرتا ہے δάφνη (daphnē) کے ساتھ ، لاور جس کے پتے اس کی کاہنہ ڈیلفی میں ملازمت کرتی ہیں۔ اوویڈ کے میٹامورفوسس میں ، فیبس اپولو نے اپنے والد ، ""پینوس"" سے مدد کے لئے دعا کی ، اور اس کے بعد کیپیڈ نے اسے سونے کے تیر سے زخمی کردیا۔ ایک ہی وقت میں ، تاہم ، کیپیڈ نے ڈافنی میں ایک لیڈن تیر مارا ، جس کی وجہ سے اسے اپولو نے مسترد کردیا۔ اپولو کے ذریعہ ایک پرجوش تعاقب کے بعد ، ڈافنی نے اپنے والد ، ""پینوس"" سے مدد کے لئے دعا کی۔",Daphne کے والد کون ہے؟,False,True
113,310,32,5728db272ca10214002da9ba,اپولو,ڈافنی ایک نیمف تھی ، جو دریا کے دیوتا پینوس کی بیٹی تھی ، جس نے اپولو کو حقارت سے دیکھا تھا۔ افسانہ اپولو کے رابطے کی وضاحت کرتا ہے δάφνη (daphnē) کے ساتھ ، لاور جس کے پتے اس کی کاہنہ ڈیلفی میں ملازمت کرتی ہیں۔ اوویڈ کے میٹامورفوسس میں ، فیبس اپولو نے اپنے والد ، پینوس سے مدد کے لئے دعا کی ، اور اس کے بعد کیپیڈ نے اسے سونے کے تیر سے زخمی کردیا۔ ایک ہی وقت میں ، تاہم ، ••کیپیڈ•• نے ڈافنی میں ایک لیڈ کا تیر مارا ، جس کی وجہ سے اسے اپولو نے مسترد کردیا۔ اپولو کے ایک پرجوش تعاقب کے بعد ، ڈافنی نے اپنے والد ، پینوس سے مدد کے لئے دعا کی ، اور اس نے اسے لاور کے درخت میں تبدیل کردیا ، جو اپولو کے لئے مقدس تھا۔,Daphne ایک لیڈن تیر کے ساتھ گولی مار دی کون؟,False,False
