,data_num,paragraph_num,id,title,context,question,is_impossible,review
122,97,27,5706872b52bb891400689a44,پرندوں کی ہجرت,کچھ بڑے وسیع پنکھوں والے پرندے اڑنے کے قابل بنانے کے لئے ••اڑنے والی گرم ہوا کے تھرمل کالموں•• پر انحصار کرتے ہیں۔ ان میں بہت سے شکاری پرندے جیسے گدھے ، عقاب ، اور بوزارڈ ، لیکن اسٹارک بھی شامل ہیں۔ یہ پرندے دن کے وقت ہجرت کرتے ہیں۔ ان گروہوں میں ہجرت کرنے والی پرجاتیوں کو پانی کے بڑے جسموں کو عبور کرنے میں بہت دشواری ہوتی ہے ، کیونکہ تھرمل صرف زمین پر بنتے ہیں ، اور یہ پرندے طویل فاصلے تک فعال پرواز برقرار نہیں رکھ سکتے ہیں۔ بحیرہ روم اور دیگر سمندر اڑنے والے پرندوں کے لئے ایک بڑی رکاوٹ پیش کرتے ہیں ، جن کو تنگ ترین مقامات پر عبور کرنا پڑتا ہے۔ بڑی تعداد میں بڑے ریپٹر اور اسٹارک ہجرت کے اوقات میں اس طرح کے علاقوں سے گزرتے ہیں۔ زیادہ عام پرجاتیوں ، جیسے یورپی شہد بوزارڈ پرنس ایپیوورس ، کو موسم خزاں میں سینکڑوں ہزاروں میں شمار کیا جاسکتا ہے۔ دیگر رکاوٹیں ، جیسے پہاڑی سلسلے ، بھی فینلنگ کا سبب بن سکتے ہیں ، خاص طور پر بڑے دن کے مہاجرین۔ یہ وسطی امریکہ کی ہجرت کی بوتل گردن میں ایک قابل ذکر عنصر ہے۔ قفقاز میں بٹومی بوتل گردن زمین پر سب سے بھاری ہجرت کرنے والی فینلز میں سے ایک ہے۔ بحیرہ اسود کی سطح پر اور اونچے پہاڑوں پر اڑنے سے گریز کرتے ہوئے ، سیکڑوں ہزاروں اڑنے والے پرندے جارجیا کے شہر بٹومی کے آس پاس کے علاقے سے گزرتے ہیں۔ شہد کے پرندے جیسے شہد کے پرندے جو تھرمل کا استعمال کرتے ہوئے ہجرت کرتے ہیں وہ ہجرت کے دوران اپنے وزن کا صرف 10 سے 20٪ کھو دیتے ہیں ، جس کی وجہ سے یہ وضاحت کی جاسکتی ہے کہ ہجرت کے دوران وہ زیادہ فعال پرواز کے ساتھ چھوٹے شکاری پرندوں جیسے فالکنز ، ہاکس اور ہیریئرز کے مقابلے میں کم خوراک کیوں لیتے ہیں۔,کچھ بڑے وسیع پنکھوں والے پرندے اڑنے کے لیے کس چیز پر انحصار کرتے ہیں؟,False,False
123,97,27,5706872b52bb891400689a45,پرندوں کی ہجرت,کچھ بڑے وسیع پنکھوں والے پرندے بڑھتی ہوئی گرم ہوا کے تھرمل کالموں پر انحصار کرتے ہیں تاکہ انہیں اڑنے کے قابل بنایا جاسکے۔ ان میں بہت سے شکاری پرندے جیسے ہرن ، عقاب ، اور بوزارڈ ، لیکن اسٹارک بھی شامل ہیں۔ یہ پرندے ••دن کے وقت•• ہجرت کرتے ہیں۔ ان گروہوں میں ہجرت کرنے والی پرجاتیوں کو پانی کے بڑے جسموں کو عبور کرنے میں بہت دشواری ہوتی ہے ، کیونکہ تھرمل صرف زمین پر بنتے ہیں ، اور یہ پرندے طویل فاصلے تک فعال پرواز برقرار نہیں رکھ سکتے ہیں۔ بحیرہ روم اور دیگر سمندر اڑنے والے پرندوں کے لئے ایک بڑی رکاوٹ پیش کرتے ہیں ، جن کو تنگ ترین مقامات پر عبور کرنا پڑتا ہے۔ بڑی تعداد میں بڑے ریپٹر اور اسٹارک ہجرت کے اوقات میں اس طرح کے علاقوں سے گزرتے ہیں۔ زیادہ عام پرجاتیوں ، جیسے یورپی شہد بوزارڈ پرنس ایپیوورس ، کو موسم خزاں میں سینکڑوں ہزاروں میں شمار کیا جاسکتا ہے۔ دیگر رکاوٹیں ، جیسے پہاڑی سلسلے ، بھی فینلنگ کا سبب بن سکتے ہیں ، خاص طور پر بڑے دن کے مہاجرین۔ یہ وسطی امریکہ کی ہجرت کی بوتل گردن میں ایک قابل ذکر عنصر ہے۔ قفقاز میں بٹومی بوتل گردن زمین پر سب سے بھاری ہجرت کرنے والی فینلز میں سے ایک ہے۔ بحیرہ اسود کی سطح پر اور اونچے پہاڑوں پر اڑنے سے گریز کرتے ہوئے ، سیکڑوں ہزاروں اڑنے والے پرندے جارجیا کے شہر بٹومی کے آس پاس کے علاقے سے گزرتے ہیں۔ شہد کے پرندے جیسے شہد کے پرندے جو تھرمل کا استعمال کرتے ہوئے ہجرت کرتے ہیں وہ ہجرت کے دوران اپنے وزن کا صرف 10 سے 20٪ کھو دیتے ہیں ، جس کی وجہ سے یہ وضاحت کی جاسکتی ہے کہ ہجرت کے دوران وہ زیادہ فعال پرواز کے ساتھ چھوٹے شکاری پرندوں جیسے فالکنز ، ہاکس اور ہیریئرز کے مقابلے میں کم خوراک کیوں لیتے ہیں۔,بڑے پرندے کب ہجرت کرتے ہیں؟,False,False
124,97,27,5706872b52bb891400689a46,پرندوں کی ہجرت,کچھ بڑے وسیع پنکھوں والے پرندے بڑھتی ہوئی گرم ہوا کے تھرمل کالموں پر انحصار کرتے ہیں تاکہ انہیں اڑنے کے قابل بنایا جاسکے۔ ان میں بہت سے شکاری پرندے جیسے ہرن ، عقاب ، اور بوزارڈ ، لیکن اسٹارک بھی شامل ہیں۔ یہ پرندے دن کے وقت ہجرت کرتے ہیں۔ ان گروہوں میں ہجرت کرنے والی پرجاتیوں کو پانی کے بڑے جسموں کو عبور کرنے میں بہت دشواری ہوتی ہے ، کیونکہ تھرمل صرف زمین پر بنتے ہیں ، اور یہ پرندے طویل فاصلے تک فعال پرواز برقرار نہیں رکھ سکتے ہیں۔ بحیرہ روم اور دیگر سمندر اڑنے والے پرندوں کے لئے ایک بڑی رکاوٹ پیش کرتے ہیں ، جن کو تنگ ترین مقامات پر عبور کرنا پڑتا ہے۔ بڑی تعداد میں بڑے ریپٹر اور اسٹارک ہجرت کے اوقات میں اس طرح کے علاقوں سے گزرتے ہیں۔ زیادہ عام پرجاتیوں ، جیسے یورپی شہد بوزارڈ پرنس ایپیوورس ، کو موسم خزاں میں سینکڑوں ہزاروں میں شمار کیا جاسکتا ہے۔ دیگر رکاوٹیں ، جیسے پہاڑی سلسلے ، بھی فینلنگ کا سبب بن سکتے ہیں ، خاص طور پر بڑے دن کے مہاجرین۔ یہ وسطی امریکہ کی ہجرت کی بوتل کی گردن میں ایک قابل ذکر عنصر ہے۔ قفقاز میں ••بٹومی بوتل کی گردن•• زمین پر سب سے بھاری ہجرت کرنے والی فینلز میں سے ایک ہے۔ بحیرہ اسود کی سطح پر اور اونچے پہاڑوں پر اڑنے سے گریز کرتے ہوئے ، سیکڑوں ہزاروں اڑنے والے پرندے جارجیا کے شہر بٹومی کے آس پاس کے علاقے سے گزرتے ہیں۔ شہد کے پرندے جیسے شہد کے پرندے جو تھرمل کا استعمال کرتے ہوئے ہجرت کرتے ہیں وہ ہجرت کے دوران اپنے وزن کا صرف 10 سے 20٪ کھو دیتے ہیں ، جس کی وجہ سے یہ وضاحت کی جاسکتی ہے کہ ہجرت کے دوران وہ زیادہ فعال پرواز کے ساتھ چھوٹے شکاری پرندوں جیسے فالکنز ، ہاکس اور ہیریئرز کے مقابلے میں کم خوراک کیوں لیتے ہیں۔,سب سے بھاری ہجرت کرنے والے فینلز میں سے ایک کیا ہے؟,False,False
125,97,27,5706872b52bb891400689a47,پرندوں کی ہجرت,کچھ بڑے وسیع پنکھوں والے پرندے بڑھتی ہوئی گرم ہوا کے تھرمل کالموں پر انحصار کرتے ہیں تاکہ انہیں اڑنے کے قابل بنایا جاسکے۔ ان میں بہت سے شکاری پرندے جیسے ہرن ، عقاب ، اور بوزارڈ ، لیکن اسٹارک بھی شامل ہیں۔ یہ پرندے دن کے وقت ہجرت کرتے ہیں۔ ان گروہوں میں ہجرت کرنے والی پرجاتیوں کو پانی کے بڑے جسموں کو عبور کرنے میں بہت دشواری ہوتی ہے ، کیونکہ تھرمل صرف زمین پر بنتے ہیں ، اور یہ پرندے طویل فاصلے تک فعال پرواز برقرار نہیں رکھ سکتے ہیں۔ بحیرہ روم اور دیگر سمندر اڑنے والے پرندوں کے لئے ایک بڑی رکاوٹ پیش کرتے ہیں ، جن کو تنگ ترین مقامات پر عبور کرنا پڑتا ہے۔ بڑی تعداد میں بڑے ریپٹر اور اسٹارک ہجرت کے اوقات میں اس طرح کے علاقوں سے گزرتے ہیں۔ زیادہ عام پرجاتیوں ، جیسے یورپی شہد بوزارڈ پرنس ایپیوورس ، کو موسم خزاں میں سینکڑوں ہزاروں میں شمار کیا جاسکتا ہے۔ دیگر رکاوٹیں ، جیسے پہاڑی سلسلے ، بھی فینلنگ کا سبب بن سکتے ہیں ، خاص طور پر بڑے دن کے مہاجرین۔ یہ وسطی امریکہ کی ہجرت کی بوتل گردن میں ایک قابل ذکر عنصر ہے۔ قفقاز میں بٹومی بوتل گردن زمین پر سب سے بھاری ہجرت کرنے والی فینلز میں سے ایک ہے۔ بحیرہ اسود کی سطح پر اور اونچے پہاڑوں پر اڑنے سے گریز کرتے ہوئے ، سیکڑوں ہزاروں اڑنے والے پرندے جارجیا کے شہر بٹومی کے آس پاس کے علاقے سے گزرتے ہیں۔ شہد کے پرندے جیسے شہد کے پرندے جو تھرمل کا استعمال کرتے ہوئے ہجرت کرتے ہیں وہ ہجرت کے دوران اپنے وزن کا صرف ••10 سے 20٪•• کھو دیتے ہیں ، جس کی وجہ سے یہ وضاحت کی جاسکتی ہے کہ ہجرت کے دوران وہ زیادہ فعال پرواز کے ساتھ چھوٹے شکاری پرندوں جیسے فالکن ، ہاکس اور ہیریئرز کے مقابلے میں کم خوراک کیوں لیتے ہیں۔,ہجرت کے دوران شہد کے بھوت اپنے جسم کے وزن کا کتنا حصہ کھو دیتے ہیں؟,False,False
126,97,27,5706872b52bb891400689a48,پرندوں کی ہجرت,کچھ بڑے وسیع پنکھوں والے پرندے بڑھتی ہوئی گرم ہوا کے تھرمل کالموں پر انحصار کرتے ہیں تاکہ انہیں اڑنے کے قابل بنایا جاسکے۔ ان میں بہت سے شکاری پرندے جیسے ہرن ، عقاب ، اور بوزارڈ ، لیکن اسٹارک بھی شامل ہیں۔ یہ پرندے دن کے وقت ہجرت کرتے ہیں۔ ان گروہوں میں ہجرت کرنے والی پرجاتیوں کو پانی کے بڑے جسموں کو عبور کرنے میں بہت دشواری ہوتی ہے ، کیونکہ تھرمل صرف زمین پر بنتے ہیں ، اور یہ پرندے طویل فاصلے تک فعال پرواز برقرار نہیں رکھ سکتے ہیں۔ بحیرہ روم اور دیگر سمندر اڑنے والے پرندوں کے لئے ایک بڑی رکاوٹ پیش کرتے ہیں ، جن کو تنگ ترین مقامات پر عبور کرنا پڑتا ہے۔ بڑی تعداد میں بڑے ریپٹر اور اسٹارک ہجرت کے اوقات میں اس طرح کے علاقوں سے گزرتے ہیں۔ زیادہ عام پرجاتیوں ، جیسے یورپی شہد بوزارڈ پرنس ایپیوورس ، کو موسم خزاں میں سینکڑوں ہزاروں میں شمار کیا جاسکتا ہے۔ دیگر رکاوٹیں ، جیسے پہاڑی سلسلے ، بھی فینلنگ کا سبب بن سکتے ہیں ، خاص طور پر بڑے دن کے مہاجرین۔ یہ وسطی امریکہ کی ہجرت کی بوتل گردن میں ایک قابل ذکر عنصر ہے۔ قفقاز میں بٹومی بوتل گردن زمین پر سب سے بھاری ہجرت کرنے والی فینلز میں سے ایک ہے۔ بحیرہ اسود کی سطح پر اور اونچے پہاڑوں پر اڑنے سے گریز کرتے ہوئے ، ••سینکڑوں ہزاروں•• اڑنے والے پرندے جارجیا کے شہر بٹومی کے آس پاس کے علاقے سے گزرتے ہیں۔ شہد کے پرندے جیسے شہد کے پرندے جو تھرمل کا استعمال کرتے ہوئے ہجرت کرتے ہیں وہ ہجرت کے دوران اپنے وزن کا صرف 10 سے 20٪ کھو دیتے ہیں ، جس کی وجہ سے یہ وضاحت کی جاسکتی ہے کہ ہجرت کے دوران وہ زیادہ فعال پرواز کے ساتھ چھوٹے شکاری پرندوں جیسے فالکنز ، ہاکس اور ہیریئرز کے مقابلے میں کم خوراک کیوں لیتے ہیں۔,ہر سال کتنے پرندے جارجیا کے شہر بٹومی سے گزرتے ہیں؟,False,False
127,97,28,5706883275f01819005e7bd6,پرندوں کی ہجرت,بہت سے چھوٹے حشرات خور پرندے بشمول واربلرز ، کولمنگ برڈز اور فلائی کیچرز بڑے فاصلوں پر ہجرت کرتے ہیں ، ••عام طور پر رات کے وقت••۔ وہ صبح اترتے ہیں اور اپنی ہجرت دوبارہ شروع کرنے سے پہلے کچھ دن تک کھانا کھاتے ہیں۔ پرندوں کو ان علاقوں میں گزرنے والے تارکین وطن کہا جاتا ہے جہاں وہ اصل اور منزل کے مابین مختصر مدت کے لئے ہوتے ہیں۔,بہت سے حشرات خور پرندے کب ہجرت کرتے ہیں؟,False,False
128,97,28,5706883275f01819005e7bd7,پرندوں کی ہجرت,بہت سے ••چھوٹے حشرات خور پرندے•• بشمول واربلرز ، کولمنگ برڈز اور فلائی کیچرز بڑے فاصلوں پر ہجرت کرتے ہیں ، عام طور پر رات کے وقت۔ وہ صبح اترتے ہیں اور اپنی ہجرت دوبارہ شروع کرنے سے پہلے کچھ دن تک کھانا کھاتے ہیں۔ پرندوں کو ان علاقوں میں گزرنے والے تارکین وطن کے طور پر کہا جاتا ہے جہاں وہ اصل اور منزل کے مابین مختصر مدت کے لئے ہوتے ہیں۔,کس قسم کے پرندے ہجرت دوبارہ شروع کرنے سے پہلے چند دنوں کے لئے زمین پر اترتے ہیں؟,False,False
129,97,28,5706883275f01819005e7bd8,پرندوں کی ہجرت,بہت سے چھوٹے حشرات خور پرندے بشمول واربلرز ، کولمنگ برڈز اور فلائی کیچرز بڑے فاصلوں پر ہجرت کرتے ہیں ، عام طور پر رات کے وقت۔ وہ صبح اترتے ہیں اور اپنی ہجرت دوبارہ شروع کرنے سے پہلے کچھ دن تک کھانا کھاتے ہیں۔ ان پرندوں کو ان علاقوں میں ••پاسج مہاجرین•• کہا جاتا ہے جہاں وہ اصل اور منزل کے مابین مختصر مدت کے لئے ہوتے ہیں۔,چھوٹے حشرات خور پرندوں کا کیا مطلب ہے؟,False,False
130,97,28,5706883275f01819005e7bd9,پرندوں کی ہجرت,بہت سے چھوٹے حشرات خور پرندے بشمول واربلرز ، کولمنگ برڈز اور فلائی کیچرز بڑے فاصلوں پر ہجرت کرتے ہیں ، عام طور پر رات کے وقت۔ وہ صبح اترتے ہیں اور اپنی ہجرت دوبارہ شروع کرنے سے پہلے ••کچھ دن•• کے لئے کھانا کھاتے ہیں۔ پرندوں کو ان علاقوں میں گزرنے والے تارکین وطن کے طور پر کہا جاتا ہے جہاں وہ اصل اور منزل کے مابین مختصر مدت کے لئے ہوتے ہیں۔,ہجرت دوبارہ شروع کرنے سے پہلے گزرنے والے تارکین وطن کتنی دیر تک رک کر کھانا کھاتے ہیں؟,False,False
131,97,29,570688d052bb891400689a4e,پرندوں کی ہجرت,رات کے وقت ہجرت کرنے والے ••غارت گری کو کم سے کم کرتے ہیں•• ، زیادہ گرمی سے بچتے ہیں ، اور دن کے دوران کھانا کھا سکتے ہیں۔ رات کے وقت ہجرت کرنے کی ایک قیمت نیند کا نقصان ہے۔ ہجرت کرنے والے نقصان کی تلافی کے لئے اپنی نیند کے معیار کو تبدیل کرنے کے قابل ہوسکتے ہیں۔,رات کے وقت ہجرت کرنے کا کیا فائدہ ہے؟,False,False
132,97,29,570688d052bb891400689a4f,پرندوں کی ہجرت,رات کے وقت ہجرت کرنے والے شکار کو کم سے کم کرتے ہیں ، زیادہ گرمی سے بچتے ہیں ، اور دن کے وقت کھانا کھا سکتے ہیں۔ رات کے وقت ہجرت کرنے کی ایک قیمت ••نیند کا نقصان•• ہے۔ ہجرت کرنے والے نقصان کی تلافی کے لئے اپنی نیند کے معیار کو تبدیل کرنے کے قابل ہوسکتے ہیں۔,رات کے وقت ہجرت کرنے کی قیمت کیا ہے؟,False,False
133,97,29,570688d052bb891400689a50,پرندوں کی ہجرت,رات کے وقت ہجرت کرنے والے شکار کو کم سے کم کرتے ہیں، زیادہ گرمی سے بچتے ہیں اور دن کے وقت کھانا کھا سکتے ہیں۔ رات کے وقت ہجرت کرنے کی ایک قیمت نیند کا نقصان ہے۔ ••ہجرت کرنے والے اپنی نیند کا معیار تبدیل کرنے کے قابل ہوسکتے ہیں•• تاکہ نقصان کی تلافی کی جاسکے۔,رات کے وقت جانے والے مسافر نیند کی کمی کی تلافی کیسے کرتے ہیں؟,False,False
134,97,29,570688d052bb891400689a51,پرندوں کی ہجرت,رات کے وقت ہجرت کرنے والے شکار کو کم سے کم کرتے ہیں ، ••زیادہ گرمی سے بچتے ہیں•• ، اور دن کے دوران کھانا کھا سکتے ہیں۔ رات کے وقت ہجرت کرنے کی ایک قیمت نیند کا نقصان ہے۔ ہجرت کرنے والے نقصان کی تلافی کے لئے اپنی نیند کے معیار کو تبدیل کرنے کے قابل ہوسکتے ہیں۔,رات کے وقت ہجرت کرنے کا ایک اور فائدہ کیا ہے؟,False,False
135,97,30,57068e2575f01819005e7bfc,پرندوں کی ہجرت,بہت سے طویل فاصلے کے تارکین وطن کو جینیاتی طور پر ••دن کی لمبائی میں تبدیلی کا جواب دینے•• کے لئے پروگرام کیا گیا ہے۔ تاہم ، مختصر فاصلے پر منتقل ہونے والی پرجاتیوں کو اس طرح کی ٹائمنگ میکانزم کی ضرورت نہیں ہوسکتی ہے ، اس کے بجائے مقامی موسمی حالات کے جواب میں منتقل ہوجاتی ہے۔ اس طرح پہاڑی اور مور لینڈ کے نسل دہندگان ، جیسے وال کریپر ٹیکوڈروما مراریہ اور سفید گلے والے ڈپر سینسلس سینسلس ، سرد اونچی زمین سے بچنے کے لئے صرف اونچائی پر منتقل ہوسکتے ہیں۔ دیگر پرجاتیوں جیسے مرلن فالکو کولمباریوس اور یوریشین اسکائی لارکودا الافیننسیس مزید ، ساحل یا جنوب کی طرف منتقل ہوتے ہیں۔ چچ جیسی پرجاتیوں براعظم یورپ کے مقابلے میں برطانیہ میں بہت کم ہجرت کرتی ہیں ، زیادہ تر اپنی زندگی میں 5 کلومیٹر سے زیادہ نہیں چلتی ہیں۔,بہت سے طویل فاصلے کے تارکین وطن جینیاتی طور پر کیا کرنے کے لئے پروگرام کر رہے ہیں؟,False,False
136,97,30,57068e2575f01819005e7bfd,پرندوں کی ہجرت,بہت سے طویل فاصلے کے تارکین وطن کو جینیاتی طور پر دن کی لمبائی میں تبدیلی کا جواب دینے کے لئے پروگرام کیا جاتا ہے۔ تاہم ، ایسی پرجاتیوں کو جو مختصر فاصلے پر منتقل ہوتی ہیں ، انہیں اس طرح کے ٹائم میکانزم کی ضرورت نہیں ہوسکتی ہے ، اس کے بجائے ••مقامی موسم کے حالات کے جواب میں•• منتقل ہوتی ہیں۔ اس طرح پہاڑی اور مور لینڈ کے پرورش کرنے والے ، جیسے وال کریپر ٹیکوڈروما مراریہ اور سفید گلے والے ڈپر سینسلس سینسلس ، سرد اعلی زمین سے بچنے کے لئے صرف اونچائی پر منتقل ہوسکتے ہیں۔ دیگر پرجاتیوں جیسے مرلن فالکو کولمبیرس اور یوریشین اسکائی لارک الودا آرونیسس ساحل یا جنوب کی طرف آگے بڑھتے ہیں۔ چافنچ جیسی پرجاتیوں کو براعظم یورپ کے مقابلے میں برطانیہ میں بہت کم ہجرت ہوتی ہے۔ زیادہ تر اپنی زندگی میں 5 کلومیٹر سے زیادہ نہیں چلتے۔,مختصر فاصلے پر منتقل ہونے والی پرجاتیوں کو کیسے پتہ چلتا ہے کہ کب ہجرت کرنی ہے؟,False,False
137,97,30,57068e2575f01819005e7bfe,پرندوں کی ہجرت,بہت سے طویل فاصلے کے تارکین وطن کو جینیاتی طور پر دن کی لمبائی میں تبدیلی کا جواب دینے کے لئے پروگرام کیا جاتا ہے۔ تاہم ، ایسی پرجاتیوں کو جو مختصر فاصلے پر منتقل ہوتی ہیں ، انہیں اس طرح کے ٹائم میکانزم کی ضرورت نہیں ہوسکتی ہے ، اس کے بجائے مقامی موسمی حالات کے جواب میں منتقل ہوتی ہیں۔ اس طرح پہاڑی اور مور لینڈ کے نسل دہندگان ، جیسے وال کریپر ٹچودروما مراریہ اور سفید گلے والے ڈپر سینکسلس سینکسلس ، صرف اونچائی پر منتقل ہوسکتے ہیں ••سرد اونچی زمین سے بچنے کے لئے••۔ دیگر پرجاتیوں جیسے مرلن فالکو کولمباریوس اور یوریشین اسکائی لارکودا الافیننسیس مزید ، ساحل یا جنوب کی طرف منتقل ہوتے ہیں۔ چچ جیسی پرجاتیوں کو براعظم یورپ کے مقابلے میں برطانیہ میں بہت کم ہجرت ہوتی ہے۔ زیادہ تر ان کی زندگی میں 5 کلومیٹر سے زیادہ نہیں ہوتا ہے۔,پہاڑی اور moorland breeders صرف altitudinally منتقل کیوں کرتے ہیں؟,False,False
138,97,30,57068e2575f01819005e7bff,پرندوں کی ہجرت,بہت سے طویل فاصلے کے تارکین وطن کو جینیاتی طور پر دن کی لمبائی میں تبدیلی کا جواب دینے کے لئے پروگرام کیا جاتا ہے۔ تاہم ، ایسی پرجاتیوں کو جو مختصر فاصلے پر منتقل ہوتی ہیں ، انہیں اس طرح کے ٹائم میکانزم کی ضرورت نہیں ہوسکتی ہے ، اس کے بجائے مقامی موسمی حالات کے جواب میں منتقل ہوتی ہیں۔ اس طرح پہاڑی اور مور لینڈ کے پرورش کرنے والے ، جیسے وال کریپر ٹیکوڈروما مراریہ اور سفید گلے والے ڈپر سینکسلس سینکسلس ، سرد اونچی زمین سے بچنے کے لئے صرف بلندی پر منتقل ہوسکتے ہیں۔ دیگر پرجاتیوں جیسے مرلن فالکو کولمبریوس اور یوریشین اسکائی لارک الودا آرونیسس مزید آگے ، ••سہر یا جنوب کی طرف•• منتقل ہوتے ہیں۔ چافنچ جیسی پرجاتیوں کو براعظم یورپ کے مقابلے میں برطانیہ میں بہت کم ہجرت ہوتی ہے۔ زیادہ تر ان کی زندگی میں 5 کلومیٹر سے زیادہ نہیں چلتا ہے۔,مرلن فالکو کولمبریوس کہاں ہجرت کرتے ہیں؟,False,False
139,97,30,57068e2575f01819005e7c00,پرندوں کی ہجرت,"بہت سے طویل فاصلے کے تارکین وطن کو جینیاتی طور پر دن کی لمبائی میں تبدیلی کا جواب دینے کے لئے پروگرام کیا جاتا ہے۔ تاہم ، جو پرجاتیوں کو مختصر فاصلے پر منتقل ہوتا ہے ، انہیں اس طرح کے ٹائم میکانزم کی ضرورت نہیں ہوسکتی ہے ، اس کے بجائے مقامی موسمی حالات کے جواب میں منتقل ہوتا ہے۔ اس طرح پہاڑی اور مور لینڈ کے نسل دہندگان ، جیسے وال کریپر ٹیکوڈروما مراریہ اور سفید گلے والے ڈپر سینسلس سینسلس ، سرد اونچی زمین سے بچنے کے لئے صرف اونچائی پر منتقل ہوسکتے ہیں۔ دیگر پرجاتیوں جیسے مرلن فالکو کولمبریوس اور یوریشین اسکائی لارک الودا آرونیسس مزید ، ساحل یا جنوب کی طرف منتقل ہوتے ہیں۔ چافنچ جیسی پرجاتیوں کو براعظم یورپ کے مقابلے میں برطانیہ میں بہت کم ہجرت ہوتی ہے۔ زیادہ تر اپنی زندگی میں ""5 کلومیٹر سے زیادہ نہیں چلتے۔",برطانوی چافنچ اپنی زندگی میں کتنی دور تک رہتے ہیں؟,False,True
140,97,31,5706909b52bb891400689a60,پرندوں کی ہجرت,مختصر فاصلے کے پاسیرین تارکین وطن کی ••دو•• ارتقائی اصلیتیں ہیں۔ وہ جو ایک ہی خاندان میں طویل فاصلے کے تارکین وطن ہیں ، جیسے عام شیفچاف فیلوسکوپس کولیبیٹا ، جنوبی نصف کرہ کی اصل کی پرجاتی ہیں جنہوں نے آہستہ آہستہ شمالی نصف کرہ میں رہنے کے لئے اپنی واپسی کی ہجرت کو مختصر کردیا ہے۔,مختصر فاصلے پر منتقل ہونے والے پرندوں کی کتنی ارتقائی اصل ہوتی ہے؟,False,False
141,97,31,5706909b52bb891400689a61,پرندوں کی ہجرت,مختصر فاصلے کے پاسیرین تارکین وطن کی دو ارتقائی اصلیتیں ہیں۔ وہ جو ایک ہی خاندان میں طویل فاصلے کے تارکین وطن ہیں ، جیسے ••عام شیفچاف فیلوسکوپس کولبیٹا•• ، جنوبی نصف کرہ کی اصل کی پرجاتی ہیں جنہوں نے آہستہ آہستہ شمالی نصف کرہ میں رہنے کے لئے اپنی واپسی کی ہجرت کو مختصر کردیا ہے۔,کون سی پرجاتیوں میں ایک ہی خاندان میں طویل فاصلے پر ہجرت ہوتی ہے؟,False,False
142,97,31,5706909b52bb891400689a62,پرندوں کی ہجرت,مختصر فاصلے کے پاسیرین تارکین وطن کی دو ارتقائی اصلیتیں ہیں۔ وہ جو ایک ہی خاندان میں طویل فاصلے کے تارکین وطن ہیں ، جیسے عام شیفچاف فیلوسکوپس کولبیٹا ، جنوبی نصف کرہ کی اصل کی پرجاتی ہیں جنہوں نے آہستہ آہستہ اپنی واپسی کی ہجرت کو مختصر کیا ہے ••شمالی نصف کرہ میں رہنے کے لئے••۔,کچھ پرجاتیوں نے اپنی واپسی کی ہجرت کو آہستہ آہستہ مختصر کیوں کیا ہے؟,False,False
143,97,32,5706910552bb891400689a66,پرندوں کی ہجرت,ایسی پرجاتیوں جن کے پاس طویل فاصلے پر ہجرت کرنے والے رشتہ دار نہیں ہیں ، جیسے ••ویکس ونگ بمبیسیلا•• ، موسم سرما کے موسم اور موسم سرما کے معمول کے کھانے کے نقصان کے جواب میں مؤثر طریقے سے منتقل ہو رہے ہیں ، بجائے بڑھتے ہوئے افزائش نسل کے مواقع کے۔,کون سی پرجاتیوں کے پاس طویل فاصلے پر ہجرت کرنے والے رشتہ دار نہیں ہیں؟,False,False
144,97,32,5706910552bb891400689a67,پرندوں کی ہجرت,ایسی پرجاتیوں جن کے پاس طویل فاصلے پر ہجرت کرنے والے رشتہ دار نہیں ہیں ، جیسے موم ونگ بمبیسیلا ، بہتر افزائش نسل کے مواقع کے بجائے ••موسم سرما کے موسم اور موسم سرما کے معمول کے کھانے کے نقصان•• کے جواب میں مؤثر طریقے سے منتقل ہو رہے ہیں۔,waxwings Bombycilla کیا جواب میں منتقل کر رہے ہیں؟,False,False
145,97,32,5706910552bb891400689a68,پرندوں کی ہجرت,ایسی پرجاتیوں جن کے پاس طویل فاصلے پر ہجرت کرنے والے رشتہ دار نہیں ہیں ، جیسے موم ونگ بمبیسیلا ، موسم سرما کے موسم اور موسم سرما کے معمول کے کھانے کے نقصان کے جواب میں مؤثر طریقے سے منتقل ہو رہے ہیں ، نہ کہ ••بہتر افزائش نسل کے مواقع••۔,موم ونگ بمبیسیلا ہجرت کیوں نہیں کر رہے ہیں؟,False,False
146,97,33,5706917375f01819005e7c10,پرندوں کی ہجرت,•• اشنکٹبندیی علاقوں میں •• سال بھر دن کی لمبائی میں بہت کم تبدیلی ہوتی ہے ، اور یہ ہمیشہ کھانے کی فراہمی کے لئے کافی گرم ہوتا ہے ، لیکن کچھ اشنکٹبندیی پرندوں میں اونچائی کی ہجرت ہوتی ہے۔ اس بات کا ثبوت ہے کہ یہ ہجرت کرنے والوں کو پھلوں جیسے ان کی پسندیدہ کھانے کی زیادہ مقدار حاصل کرنے کے قابل بناتا ہے۔,جہاں سال بھر میں دن کی لمبائی میں بہت کم تبدیلی ہوتی ہے؟,False,False
