,data_num,paragraph_num,id,title,context,question,is_impossible,review
172,344,37,572c9697750c471900ed4caa,ٹینیسی,2013 میں مقامی شہریوں کی طرف سے ریاست کے اندر سیاحت نے سیاحوں کے 39.9٪ کی نمائندگی کی ، ٹینیسی میں سیاحوں کے لئے دوسرا سب سے زیادہ اصل مقام ••جارجیا•• کی ریاست ہے ، جس میں 8.4٪ سیاح شامل ہیں۔:17 ریاست میں چالیس فیصد قیام دن کے دورے تھے ، 25٪ ایک رات رہے ، 15٪ دو راتیں رہے ، اور 11٪ 4 یا اس سے زیادہ راتیں رہے۔ اوسط قیام 2.16 راتیں تھا ، جبکہ مجموعی طور پر امریکہ کے لئے 2.03 راتیں تھیں۔40 اوسط شخص نے فی دن 118 ڈالر خرچ کیے۔ 29٪ نقل و حمل پر ، 24٪ کھانے پر ، 17٪ رہائش پر ، اور 28٪ خریداری اور تفریح پر۔:44,کون سی دوسری ریاست نے 2013 میں ٹینیسی کو سب سے زیادہ سیاح بھیجے؟,False,False
173,344,37,572c9697750c471900ed4cab,ٹینیسی,2013 میں مقامی شہریوں کی طرف سے ریاست کے اندر سیاحت نے سیاحوں کے 39.9٪ کی نمائندگی کی ، ٹینیسی میں سیاحوں کے لئے دوسرا سب سے زیادہ اصل مقام ریاست جارجیا ہے ، جس میں 8.4٪ سیاح شامل ہیں۔:17 ریاست میں چالیس فیصد قیام دن کے دورے تھے ، 25٪ ایک رات رہے ، 15٪ دو راتیں رہے ، اور ••11٪•• 4 یا اس سے زیادہ راتیں رہے۔ اوسط قیام 2.16 راتیں تھا ، جبکہ مجموعی طور پر امریکہ کے لئے 2.03 راتیں تھیں۔40 اوسط شخص نے فی دن 118 ڈالر خرچ کیے۔ 29٪ نقل و حمل پر ، 24٪ کھانے پر ، 17٪ رہائش پر ، اور 28٪ خریداری اور تفریح پر۔:44,ریاست سے باہر کے سیاحوں کا کتنا فیصد ٹینیسی میں چار یا اس سے زیادہ راتوں کے لئے رہا؟,False,False
174,344,37,572c9697750c471900ed4cac,ٹینیسی,2013 میں مقامی شہریوں کی طرف سے ریاست کے اندر سیاحت نے سیاحوں کے 39.9٪ کی نمائندگی کی ، ٹینیسی میں سیاحوں کے لئے دوسرا سب سے زیادہ اصل مقام جارجیا کی ریاست ہے ، جس میں 8.4٪ سیاح شامل ہیں۔:17 ریاست میں چالیس فیصد قیام دن کے دورے تھے ، 25٪ ایک رات رہے ، 15٪ دو راتیں رہے ، اور 11٪ 4 یا اس سے زیادہ راتیں رہے۔ اوسط قیام 2.16 راتوں کا تھا ، جبکہ مجموعی طور پر امریکہ کے لئے 2.03 راتوں کا تھا۔40 اوسط شخص نے فی دن ••$ 118•• خرچ کیا: 29٪ نقل و حمل پر ، 24٪ کھانے پر ، 17٪ رہائش پر ، اور 28٪ خریداری اور تفریح پر۔:44,2013 میں ٹینیسی میں ایک سیاح نے اوسطاً روزانہ کتنی رقم خرچ کی؟,False,False
175,344,37,572c9697750c471900ed4cad,ٹینیسی,2013 میں مقامی شہریوں کی طرف سے ریاست کے اندر سیاحت نے سیاحوں کے 39.9٪ کی نمائندگی کی ، ٹینیسی میں سیاحوں کے لئے دوسرا سب سے زیادہ اصل مقام جارجیا کی ریاست ہے ، جس میں 8.4٪ سیاح شامل ہیں۔:17 ریاست میں چالیس فیصد قیام دن کے دورے تھے ، 25٪ ایک رات رہے ، 15٪ دو راتیں رہے ، اور 11٪ 4 یا اس سے زیادہ راتیں رہے۔ اوسط قیام 2.16 راتیں تھا ، جبکہ مجموعی طور پر امریکہ کے لئے 2.03 راتیں تھیں۔40 اوسط شخص نے فی دن 118 ڈالر خرچ کیے۔ 29٪ نقل و حمل پر ، 24٪ کھانے پر ، ••17٪•• رہائش پر ، اور 28٪ خریداری اور تفریح پر۔:44,2013 میں ٹینیسی کے سیاحوں کے روزانہ اخراجات کا کتنا فیصد رہائش کی طرف گیا؟,False,False
176,344,37,572c9697750c471900ed4cae,ٹینیسی,2013 میں مقامی شہریوں کی طرف سے ریاست کے اندر سیاحت نے سیاحوں کے 39.9٪ کی نمائندگی کی ، ••ٹینیسی•• کے لئے سیاحوں کے لئے دوسرا سب سے زیادہ اصل مقام جارجیا کی ریاست ہے ، جس میں 8.4٪ سیاح شامل ہیں۔:17 ریاست میں چالیس فیصد قیام دن کے دورے تھے ، 25٪ ایک رات رہے ، 15٪ دو راتیں رہے ، اور 11٪ 4 یا اس سے زیادہ راتیں رہے۔ اوسط قیام 2.16 راتیں تھا ، جبکہ مجموعی طور پر امریکہ کے لئے 2.03 راتیں تھیں۔40 اوسط شخص نے فی دن 118 ڈالر خرچ کیے۔ 29٪ نقل و حمل پر ، 24٪ کھانے پر ، 17٪ رہائش پر ، اور 28٪ خریداری اور تفریح پر۔:44,ٹینیسی کے سیاحوں کا سب سے بڑا فیصد کس ریاست میں رہتا ہے؟,False,False
177,344,38,572c97fbf182dd1900d7c7ec,ٹینیسی,40 مغرب سے مشرق کی سمت میں ریاست کو عبور کرتا ہے۔ اس کی شاخ بین ریاستی شاہراہوں میں میمفس میں I-240؛ نیشویل میں I-440؛ نوکسویل سے الکوآ اور نوکسویل میں I-640 شامل ہیں۔ I-26 ، اگرچہ تکنیکی طور پر مشرق سے مغرب کی بین ریاستی ہے ، جانسن سٹی کے نیچے شمالی کیرولائنا کی سرحد سے ••کنگزپورٹ•• میں اس کے ٹرمینل تک چلتی ہے۔ I-24 ایک مشرق سے مغرب کی بین ریاستی ہے جو چٹانوگا سے کلارکس ویل تک کراس اسٹیٹ چلتی ہے۔ شمال سے جنوب کی سمت میں بین ریاستی شاہراہیں I-55 ، I-65 ، I-75 اور I-81 ہیں۔ 65 نیشویل کے ذریعے ریاست کو عبور کرتا ہے ، جبکہ انٹرسٹیٹ 75 چٹانوگا اور نوکسویل اور انٹرسٹیٹ 55 میمفس کی خدمت کرتا ہے۔ انٹرسٹیٹ 81 برسٹل میں ریاست میں داخل ہوتا ہے اور ڈینڈریج کے قریب I-40 کے ساتھ اس کے سنگم پر ختم ہوتا ہے۔ I-155 I-55 سے ایک شاخ ہائی وے ہے۔ ٹینیسی میں I-75 کی واحد اسپر ہائی وے I-275 ہے ، جو نوکسویل میں ہے۔ جب مکمل ہوجائے گی ، I-69 ریاست کے مغربی حصے سے گزرے گی ، ساؤتھ فولٹن سے میمفس تک۔ ایک شاخ انٹرسٹیٹ ، I-269 بھی ملنگٹن سے کولیرویل تک موجود ہے۔,کون سا شہر I-26 کا اختتامی نقطہ ہے؟,False,False
178,344,38,572c97fbf182dd1900d7c7ed,ٹینیسی,40 مغرب سے مشرق کی سمت میں ریاست کو عبور کرتا ہے۔ اس کی شاخ بین ریاستی شاہراہوں میں میمفس میں I-240 شامل ہیں۔ نیشویل میں I-440؛ نوکسویل سے الکوآ اور نوکسویل میں I-640۔ I-26 ، اگرچہ تکنیکی طور پر مشرق سے مغرب کی بین ریاستی ہے ، جانسن سٹی کے نیچے شمالی کیرولائنا کی سرحد سے کنگزپورٹ میں اس کے ٹرمینل تک چلتی ہے۔ I-24 ایک مشرق سے مغرب کی بین ریاستی ہے جو ••چٹانوگا سے کلارکس ویل•• تک کراس اسٹیٹ چلتی ہے۔ شمال سے جنوب کی سمت میں بین ریاستی شاہراہیں I-55 ، I-65 ، I-75 اور I-81 ہیں۔ 65 نیشویل کے ذریعے ریاست کو عبور کرتا ہے ، جبکہ انٹرسٹیٹ 75 چٹانوگا اور نوکسویل اور انٹرسٹیٹ 55 میمفس کی خدمت کرتا ہے۔ انٹرسٹیٹ 81 برسٹل میں ریاست میں داخل ہوتا ہے اور ڈینڈریج کے قریب I-40 کے ساتھ اس کے سنگم پر ختم ہوتا ہے۔ I-155 I-55 سے ایک شاخ ہائی وے ہے۔ ٹینیسی میں I-75 کی واحد اسپر ہائی وے I-275 ہے ، جو نوکسویل میں ہے۔ جب مکمل ہوجائے گی ، I-69 ریاست کے مغربی حصے سے گزرے گی ، ساؤتھ فولٹن سے میمفس تک۔ ایک شاخ انٹرسٹیٹ ، I-269 بھی ملنگٹن سے کولیرویل تک موجود ہے۔,I-24 کون سے دو ٹینیسی شہروں کو جوڑتا ہے؟,False,False
179,344,38,572c97fbf182dd1900d7c7ee,ٹینیسی,40 مغرب سے مشرق کی سمت میں ریاست کو عبور کرتا ہے۔ اس کی شاخ بین ریاستی شاہراہوں میں میمفس میں I-240؛ نیشویل میں I-440؛ نوکسویل سے الکوآ اور نوکسویل میں I-640 شامل ہیں۔ I-26 ، اگرچہ تکنیکی طور پر مشرق سے مغرب کی بین ریاستی ہے ، جانسن سٹی کے نیچے شمالی کیرولائنا کی سرحد سے کنگزپورٹ میں اس کے ٹرمینل تک چلتی ہے۔ I-24 ایک مشرق سے مغرب کی بین ریاستی ہے جو چٹانوگا سے کلارکس ویل تک کراس اسٹیٹ چلتی ہے۔ شمال سے جنوب کی سمت میں بین ریاستی شاہراہیں I-55 ، I-65 ، I-75 اور I-81 ہیں۔ 65 نیشویل کے ذریعے ریاست کو عبور کرتا ہے ، جبکہ انٹرسٹیٹ 75 چٹانوگا اور نوکسویل کی خدمت کرتا ہے اور ••انٹرسٹیٹ 55•• میمفس کی خدمت کرتا ہے۔ انٹرسٹیٹ 81 برسٹل میں ریاست میں داخل ہوتا ہے اور ڈینڈریج کے قریب I-40 کے ساتھ اس کے سنگم پر ختم ہوتا ہے۔ I-155 I-55 سے ایک شاخ ہائی وے ہے۔ ٹینیسی میں I-75 کی واحد اسپر ہائی وے I-275 ہے ، جو نوکسویل میں ہے۔ جب مکمل ہوجائے گی ، I-69 ریاست کے مغربی حصے سے ، ساؤتھ فولٹن سے میمفس تک سفر کرے گی۔ ایک شاخ انٹرسٹیٹ ، I-269 بھی ملنگٹن سے کولیر ویل تک موجود ہے۔,کون سا بین ریاستی شاہراہ شمال سے جنوب تک چلتی ہے جو میمفس سے گزرتی ہے؟,False,False
180,344,38,572c97fbf182dd1900d7c7ef,ٹینیسی,40 مغرب سے مشرق کی سمت میں ریاست کو عبور کرتا ہے۔ اس کی شاخ بین ریاستی شاہراہوں میں میمفس میں I-240؛ نیشویل میں I-440؛ نوکسویل سے الکوآ اور نوکسویل میں I-640 شامل ہیں۔ I-26 ، اگرچہ تکنیکی طور پر مشرق سے مغرب کی بین ریاستی ہے ، جانسن سٹی کے نیچے شمالی کیرولائنا کی سرحد سے کنگزپورٹ میں اس کے ٹرمینل تک چلتی ہے۔ I-24 ایک مشرق سے مغرب کی بین ریاستی ہے جو چٹانوگا سے کلارکس ویل تک کراس اسٹیٹ چلتی ہے۔ شمال سے جنوب کی سمت میں بین ریاستی شاہراہیں I-55 ، I-65 ، I-75 اور I-81 ہیں۔ 65 نیشویل کے ذریعے ریاست کو عبور کرتا ہے ، جبکہ انٹرسٹیٹ 75 چٹانوگا اور نوکسویل اور انٹرسٹیٹ 55 میمفس کی خدمت کرتا ہے۔ ••انٹرسٹیٹ 81•• ریاست میں برسٹل میں داخل ہوتا ہے اور ڈینڈریج کے قریب I-40 کے ساتھ اس کے سنگم پر ختم ہوتا ہے۔ I-155 I-55 سے ایک شاخ ہائی وے ہے۔ ٹینیسی میں I-75 کی واحد اسپر ہائی وے I-275 ہے ، جو نوکسویل میں ہے۔ جب مکمل ہوجائے گی ، I-69 ریاست کے مغربی حصے سے ، ساؤتھ فولٹن سے میمفس تک سفر کرے گی۔ ایک شاخ انٹرسٹیٹ ، I-269 بھی ملنگٹن سے کولیر ویل تک موجود ہے۔,کون سا انٹرسٹیٹ ڈینڈریج، ٹینیسی کے قریب ایک جنکشن پر ختم ہوتا ہے؟,False,False
181,344,38,572c97fbf182dd1900d7c7f0,ٹینیسی,40 مغرب سے مشرق کی سمت میں ریاست کو عبور کرتا ہے۔ اس کی شاخ بین ریاستی شاہراہوں میں میمفس میں I-240؛ نیشویل میں I-440؛ نوکسویل سے الکوآ اور نوکسویل میں I-640 شامل ہیں۔ I-26 ، اگرچہ تکنیکی طور پر مشرق سے مغرب کی بین ریاستی ہے ، جانسن سٹی کے نیچے شمالی کیرولائنا کی سرحد سے کنگزپورٹ میں اس کے ٹرمینل تک چلتی ہے۔ I-24 ایک مشرق سے مغرب کی بین ریاستی ہے جو چٹانوگا سے کلارکس ویل تک کراس اسٹیٹ چلتی ہے۔ شمال سے جنوب کی سمت میں بین ریاستی شاہراہیں I-55 ، I-65 ، I-75 اور I-81 ہیں۔ انٹرسٹیٹ 65 نیشویل کے ذریعے ریاست کو عبور کرتا ہے ، جبکہ انٹرسٹیٹ 75 چٹانوگا اور نوکسویل اور انٹرسٹیٹ 55 میمفس کی خدمت کرتا ہے۔ انٹرسٹیٹ 81 برسٹل میں ریاست میں داخل ہوتا ہے اور ڈینڈریج کے قریب I-40 کے ساتھ اس کے سنگم پر ختم ہوتا ہے۔ I-155 I-55 سے ایک شاخ ہائی وے ہے۔ ٹینیسی میں I-75 کی واحد اسپور ہائی وے I-275 ہے ، جو نوکسویل میں ہے۔ جب مکمل ہوجائے گی ، I-69 ریاست کے مغربی حصے سے گزرے گی ، ساؤتھ فولٹن سے میمفس تک۔ ایک شاخ انٹرسٹیٹ ، I-269 بھی ••ملنگٹن سے کولیرویل تک•• موجود ہے۔,کون سے ٹینیسی شہروں I-269 کی طرف سے منسلک کر رہے ہیں؟,False,False
182,344,39,572c99202babe914003c299c,ٹینیسی,ٹینیسی کی سیاست ، زیادہ تر امریکی ریاستوں کی طرح ، ••ریپبلکن اور ڈیموکریٹک•• جماعتوں کا غلبہ ہے۔ مورخ ڈیوی ڈبلیو گرانٹھم نے ریاست میں تقسیم کو امریکی خانہ جنگی کے دور تک سراہا: اس کے بعد کی دہائیوں تک ، ریاست کا مشرقی تیسرا حصہ ریپبلکن تھا اور مغربی دو تہائی نے ڈیموکریٹ کو ووٹ دیا۔ یہ تقسیم ریاست کی زراعت ، پودوں اور غلامی کے نمونے سے متعلق تھی۔ مشرقی سیکشن یومن کسانوں پر مشتمل تھا ، لیکن وسطی اور مغربی ٹینیسی نے تمباکو اور کپاس جیسی فصلیں کاشت کیں جو غلام مزدوری کے استعمال پر منحصر تھیں۔ جنگ کے بعد ان علاقوں کو ڈیموکریٹ کے طور پر بیان کیا گیا۔,ٹینیسی کی سیاست میں دو اہم جماعتیں کون سی ہیں؟,False,False
183,344,39,572c99202babe914003c299d,ٹینیسی,ٹینیسی کی سیاست ، زیادہ تر امریکی ریاستوں کی طرح ، ریپبلکن اور ڈیموکریٹک پارٹیوں کا غلبہ ہے۔ مورخ ڈیوی ڈبلیو گرانٹھم نے ریاست میں تقسیم کا سراغ لگایا امریکی خانہ جنگی کے دور تک: اس کے بعد کی دہائیوں تک ، ریاست کا ••مشرقی•• تیسرا حصہ ریپبلکن تھا اور مغربی دو تہائی نے ڈیموکریٹ کو ووٹ دیا۔ یہ تقسیم ریاست کی زراعت ، پودوں اور غلامی کے نمونے سے متعلق تھی۔ مشرقی سیکشن یومن کسانوں پر مشتمل تھا ، لیکن وسطی اور مغربی ٹینیسی نے تمباکو اور کپاس جیسی فصلیں کاشت کیں جو غلام مزدوری کے استعمال پر منحصر تھیں۔ جنگ کے بعد ان علاقوں کو ڈیموکریٹ کے طور پر بیان کیا گیا۔,خانہ جنگی کے بعد کے سالوں میں ٹینیسی کے کس حصے نے زیادہ ریپبلکن کو ووٹ دیا؟,False,False
184,344,39,572c99202babe914003c299e,ٹینیسی,ٹینیسی کی سیاست ، زیادہ تر امریکی ریاستوں کی طرح ، ریپبلکن اور ڈیموکریٹک پارٹیوں کا غلبہ ہے۔ مورخ ڈیوی ڈبلیو گرانٹھم نے ریاست میں تقسیم کا سراغ لگایا امریکی خانہ جنگی کے دور تک: اس کے بعد کی دہائیوں تک ، ریاست کا مشرقی تیسرا حصہ ریپبلکن تھا اور مغربی دو تہائی نے ڈیموکریٹ کو ووٹ دیا۔ یہ تقسیم ریاست کی زراعت ، پودوں اور غلامی کے نمونے سے متعلق تھی۔ مشرقی سیکشن ••یومن•• کسانوں پر مشتمل تھا ، لیکن وسطی اور مغربی ٹینیسی نے تمباکو اور کپاس جیسی فصلیں کاشت کیں جو غلام مزدوری کے استعمال پر منحصر تھیں۔ جنگ کے بعد ان علاقوں کو ڈیموکریٹ کے طور پر بیان کیا گیا۔,19 ویں صدی کے آخر میں مشرقی ٹینیسی میں کس قسم کے کسان آباد تھے؟,False,False
185,344,39,572c99202babe914003c299f,ٹینیسی,ٹینیسی کی سیاست ، زیادہ تر امریکی ریاستوں کی طرح ، ریپبلکن اور ڈیموکریٹک پارٹیوں کا غلبہ ہے۔ مورخ ڈیوی ڈبلیو گرانٹھم نے ریاست میں تقسیم کو امریکی خانہ جنگی کے دور تک سراہا: اس کے بعد کی دہائیوں تک ، ریاست کا مشرقی تیسرا حصہ ریپبلکن تھا اور مغربی دو تہائی نے ڈیموکریٹ کو ووٹ دیا۔ یہ تقسیم ریاست کی زراعت ، پودوں اور غلامی کے نمونے سے متعلق تھی۔ مشرقی سیکشن یومن کسانوں پر مشتمل تھا ، لیکن وسطی اور مغربی ٹینیسی نے ••تمباکو اور کپاس•• جیسی فصلیں کاشت کیں ، جو غلام مزدوری کے استعمال پر منحصر تھیں۔ جنگ کے بعد ان علاقوں کو ڈیموکریٹ کے طور پر بیان کیا گیا۔,مغربی ٹینیسی میں کون سی فصلیں اگائی گئیں تھیں جن کے لیے بہت زیادہ غلام مزدوری کی ضرورت تھی؟,False,False
186,344,40,572c9ab62babe914003c29a4,ٹینیسی,تعمیر نو کے دوران ، آزاد افراد اور رنگ کے سابق آزاد لوگوں کو ووٹ ڈالنے کا حق دیا گیا تھا۔ زیادہ تر ••ریپبلکن•• پارٹی میں شامل ہوئے۔ متعدد افریقی امریکیوں کو مقامی دفاتر میں منتخب کیا گیا ، اور کچھ ریاستی دفتر میں۔ تعمیر نو کے بعد ، ٹینیسی میں مسابقتی پارٹی کی سیاست جاری رہی۔ لیکن 1880 کی دہائی میں ، سفید فاموں پر غلبہ رکھنے والی ریاستی حکومت نے چار قوانین منظور کیے ، جن میں سے آخری نے ووٹر رجسٹریشن کے لئے پول ٹیکس کی ضرورت عائد کی۔ ان نے زیادہ تر افریقی امریکیوں کو حق رائے دہی سے محروم کردیا ، اور ریپبلکن پارٹی ، ریاست اور شہروں میں ان کی طاقت نمایاں طور پر کم ہوگئی۔ 1900 میں افریقی امریکیوں نے ریاست کی آبادی کا 23.8 فیصد حصہ لیا ، جو وسطی اور مغربی ٹینیسی میں مرکوز تھا۔ 1900 کی دہائی کے اوائل میں ، ریاستی قانون ساز نے شہروں کے لئے کمیشن حکومت کی ایک شکل کی منظوری دی جو بورڈ آف کمیشن میں چند عہدوں کے لئے بڑے پیمانے پر ووٹنگ پر مبنی تھی۔ کئی نے افریقی امریکی سیاسی شرکت کو محدود کرنے کے لئے ایک اور ذریعہ کے طور پر اس کو اپنایا۔ 1913 میں ریاستی قانون ساز نے ایک بل منظور کیا جس سے شہروں کو قانون سازی کی منظوری کے بغیر اس ڈھانچے کو اپنانے کی اجازت دی۔,خانہ جنگی کے بعد جب انہیں ووٹ ڈالنے کا حق دیا گیا تو زیادہ تر سابق غلام کس پارٹی میں شامل ہوئے؟,False,False
187,344,40,572c9ab62babe914003c29a5,ٹینیسی,تعمیر نو کے دوران ، آزاد افراد اور رنگ کے سابق آزاد لوگوں کو ووٹ ڈالنے کا حق دیا گیا تھا۔ زیادہ تر ریپبلکن پارٹی میں شامل ہوگئے۔ متعدد افریقی امریکیوں کو مقامی دفاتر میں منتخب کیا گیا ، اور کچھ ریاستی دفتر میں۔ تعمیر نو کے بعد ، ٹینیسی میں مسابقتی پارٹی کی سیاست جاری رہی۔ لیکن ••1880 کی دہائی•• میں ، سفید فاموں پر غلبہ رکھنے والی ریاستی حکومت نے چار قوانین منظور کیے۔ جن میں سے آخری نے ووٹر رجسٹریشن کے لئے پول ٹیکس کی ضرورت عائد کی۔ ان نے زیادہ تر افریقی امریکیوں کو محروم کردیا ، اور ریپبلکن پارٹی ، ریاست اور شہروں میں ان کی طاقت نمایاں طور پر کم ہوگئی۔ 1900 میں افریقی امریکیوں نے ریاست کی آبادی کا 23.8 فیصد حصہ لیا ، جو وسطی اور مغربی ٹینیسی میں مرکوز تھا۔ 1900 کی دہائی کے اوائل میں ، ریاستی قانون ساز نے شہروں کے لئے کمیشن حکومت کی ایک شکل کی منظوری دی جو بورڈ آف کمیشن میں چند عہدوں کے لئے بڑے پیمانے پر ووٹنگ پر مبنی تھی۔ کئی نے افریقی امریکی سیاسی شرکت کو محدود کرنے کے لئے ایک اور ذریعہ کے طور پر اس کو اپنایا۔ 1913 میں ریاستی قانون ساز نے ایک بل منظور کیا جس سے شہروں کو قانون سازی کی منظوری کے بغیر اس ڈھانچے کو اپنانے کی اجازت دی۔,کون سی دہائی میں ٹینیسی قانون ساز نے پول ٹیکس نافذ کیا؟,False,False
188,344,40,572c9ab62babe914003c29a6,ٹینیسی,تعمیر نو کے دوران ، آزاد افراد اور رنگ کے سابق آزاد لوگوں کو ووٹ ڈالنے کا حق دیا گیا تھا۔ زیادہ تر ریپبلکن پارٹی میں شامل ہوگئے۔ متعدد افریقی امریکیوں کو مقامی دفاتر میں منتخب کیا گیا ، اور کچھ ریاستی دفتر میں۔ تعمیر نو کے بعد ، ٹینیسی میں مسابقتی پارٹی کی سیاست جاری رہی۔ لیکن 1880 کی دہائی میں ، سفید فاموں پر غلبہ رکھنے والی ریاستی حکومت نے چار قوانین منظور کیے ، جن میں سے آخری نے ووٹر رجسٹریشن کے لئے پول ٹیکس کی ضرورت عائد کی۔ ان نے زیادہ تر افریقی امریکیوں کو محروم کردیا ، اور ••ریپبلکن•• پارٹی ، ریاست اور شہروں میں ان کی طاقت نمایاں طور پر کم ہوگئی۔ 1900 میں افریقی امریکیوں نے ریاست کی آبادی کا 23.8 فیصد حصہ لیا ، جو وسطی اور مغربی ٹینیسی میں مرکوز تھا۔ 1900 کی دہائی کے اوائل میں ، ریاستی قانون ساز نے شہروں کے لئے کمیشن حکومت کی ایک شکل کی منظوری دی جو بورڈ آف کمیشن میں چند عہدوں کے لئے بڑے پیمانے پر ووٹنگ پر مبنی تھی۔ کئی نے افریقی امریکی سیاسی شرکت کو محدود کرنے کے لئے ایک اور ذریعہ کے طور پر اس کو اپنایا۔ 1913 میں ریاستی قانون ساز نے ایک بل منظور کیا جس سے شہروں کو قانون سازی کی منظوری کے بغیر اس ڈھانچے کو اپنانے کی اجازت دی۔,تعمیر نو کے دوران ووٹنگ اصلاحات کی قانون سازی کے بعد ٹینیسی کی سیاست میں کس پارٹی نے کمی کی؟,False,False
189,344,40,572c9ab62babe914003c29a7,ٹینیسی,تعمیر نو کے دوران ، آزاد افراد اور رنگ کے سابق آزاد لوگوں کو ووٹ ڈالنے کا حق دیا گیا تھا۔ زیادہ تر ریپبلکن پارٹی میں شامل ہوگئے۔ متعدد افریقی امریکیوں کو مقامی دفاتر میں منتخب کیا گیا ، اور کچھ ریاستی دفتر میں۔ تعمیر نو کے بعد ، ٹینیسی میں مسابقتی پارٹی کی سیاست جاری رہی۔ لیکن 1880 کی دہائی میں ، سفید فاموں پر غلبہ رکھنے والی ریاستی حکومت نے چار قوانین منظور کیے ، جن میں سے آخری نے ووٹر رجسٹریشن کے لئے پول ٹیکس کی ضرورت عائد کی۔ ان نے زیادہ تر افریقی امریکیوں کو محروم کردیا ، اور ریپبلکن پارٹی ، ریاست اور شہروں میں ان کی طاقت نمایاں طور پر کم ہوگئی۔ 1900 میں افریقی امریکیوں نے ریاست کی آبادی کا ••23.8•• فیصد تشکیل دیا ، جو وسطی اور مغربی ٹینیسی میں مرکوز تھا۔ 1900 کی دہائی کے اوائل میں ، ریاستی قانون ساز نے شہروں کے لئے کمیشن حکومت کی ایک شکل کی منظوری دی جو بورڈ آف کمیشن میں چند عہدوں کے لئے بڑے پیمانے پر ووٹنگ پر مبنی تھی۔ کئی نے اسے افریقی امریکی سیاسی شرکت کو محدود کرنے کے لئے ایک اور ذریعہ کے طور پر اپنایا۔ 1913 میں ریاستی قانون ساز نے ایک بل منظور کیا جس سے شہروں کو قانون سازی کی منظوری کے بغیر اس ڈھانچے کو اپنانے کی اجازت دی۔,1900 میں ٹینیسی کی آبادی کا کتنا فیصد افریقی امریکی تھا؟,False,False
190,344,40,572c9ab62babe914003c29a8,ٹینیسی,تعمیر نو کے دوران ، آزاد افراد اور رنگ کے سابق آزاد لوگوں کو ووٹ ڈالنے کا حق دیا گیا تھا۔ زیادہ تر ریپبلکن پارٹی میں شامل ہوگئے۔ متعدد افریقی امریکیوں کو مقامی دفاتر میں منتخب کیا گیا ، اور کچھ ریاستی دفتر میں۔ تعمیر نو کے بعد ، ٹینیسی میں مسابقتی پارٹی کی سیاست جاری رہی۔ لیکن 1880 کی دہائی میں ، سفید فاموں پر غلبہ رکھنے والی ریاستی حکومت نے چار قوانین منظور کیے ، جن میں سے آخری نے ووٹر رجسٹریشن کے لئے پول ٹیکس کی ضرورت عائد کی۔ ان نے زیادہ تر افریقی امریکیوں کو محروم کردیا ، اور ریپبلکن پارٹی ، ریاست اور شہروں میں ان کی طاقت نمایاں طور پر کم ہوگئی۔ 1900 میں افریقی امریکیوں نے ریاست کی آبادی کا 23.8 فیصد حصہ لیا ، جو وسطی اور مغربی ٹینیسی میں مرکوز تھا۔ 1900 کی دہائی کے اوائل میں ، ریاستی قانون ساز نے شہروں کے لئے کمیشن حکومت کی ایک شکل کی منظوری دی جو ••بورڈ آف کمیشن•• میں چند عہدوں کے لئے بڑے پیمانے پر ووٹنگ پر مبنی تھی۔ کئی نے اسے افریقی امریکی سیاسی شرکت کو محدود کرنے کے لئے ایک اور ذریعہ کے طور پر اپنایا۔ 1913 میں ریاستی قانون ساز نے ایک بل منظور کیا جس سے شہروں کو قانون سازی کی منظوری کے بغیر اس ڈھانچے کو اپنانے کی اجازت دی۔,1913 میں ، ٹینیسی ریاستی قانون ساز نے کس تنظیمی ڈھانچے کو ریاست میں شہر کی حکومت کی ڈیفالٹ شکل بنایا؟,False,False
191,344,41,572c9bb7f182dd1900d7c7f6,ٹینیسی,سیاہ فاموں کے حق رائے دہی سے محروم ہونے کے بعد ، ٹینیسی میں جی او پی تاریخی طور پر ایک سیکشنل پارٹی تھی جس کی حمایت صرف ریاست کے مشرقی حصے میں سفید فاموں نے کی تھی۔ بیسویں صدی میں ، 1920 کی دہائی کے دو ملک گیر ریپبلکن لینڈ سلائیڈوں کے علاوہ (1920 میں ، جب ٹینیسی نے اوہائیو کے گورنر جیمز کوکس پر ••وارن جی ہارڈنگ•• کی تنگ حمایت کی ، اور 1928 میں ، جب اس نے نیو یارک کے گورنر ال اسمتھ ، ایک کیتھولک پر زیادہ فیصلہ کن طور پر ہربرٹ ہوور کو ووٹ دیا) ، ریاست 1950 کی دہائی تک ڈیموکریٹک سالڈ ساؤتھ کا حصہ تھی۔ جنگ کے بعد کی اس دہائی میں ، اس نے دو بار ریپبلکن ڈوائٹ ڈی آئزن ہاور ، دوسری جنگ عظیم کے دوران مسلح افواج کے سابق اتحادی کمانڈر کو ووٹ دیا۔ اس کے بعد سے ، ریاست کے زیادہ ووٹروں نے ریپبلکنوں کی حمایت کی ، اور ڈیموکریٹک صدارتی امیدواروں نے ٹینیسی کو صرف چار بار لے لیا۔,1920 میں ٹینیسی نے کس ریپبلکن صدارتی امیدوار کی حمایت کی؟,False,False
