,data_num,paragraph_num,id,title,context,question,is_impossible,review
123,20,15,56ddc9d49a695914005b95cf,Wayback_Machine (وی بیک مشین),اکتوبر 2004 کے ایک کیس میں ، Telewizja Polska USA ، Inc. v. Echostar سیٹلائٹ ، نمبر 02 C 3293 ، 65 فیڈ. R. Evid. Serv. 673 (N.D. Ill. اکتوبر 15 ، 2004) ، ایک مقدمہ دار نے وے بیک مشین کے آرکائیوز کو قابل قبول ثبوت کے ذریعہ کے طور پر استعمال کرنے کی کوشش کی۔ Telewizja Polska TVP پولونیا کا فراہم کنندہ ہے اور EchoStar ڈش نیٹ ورک چلاتا ہے۔ مقدمے کی سماعت سے پہلے ، EchoStar نے اشارہ کیا کہ اس کا ارادہ ہے کہ وہ وے بیک مشین کے سنیپ شاٹس کو Telewizja Polska کی ویب سائٹ کے ماضی کے مواد کے ثبوت کے طور پر پیش کرے۔ ٹیلی ویزیا پولسکا نے سناٹے اور غیر مصدقہ ماخذ کی بنیاد پر سنیپ شاٹس کو دبانے کے لئے ایک تحریک لائی ، لیکن ••میجسٹریٹ جج ارلینڈر کیز•• نے ٹیلی ویزیا پولسکا کے سناٹے کے دعوے کو مسترد کردیا اور ٹرائل میں شواہد کو خارج کرنے کے لئے ٹی وی پی کی تحریک کو مسترد کردیا۔ تاہم ، ٹرائل جج ڈسٹرکٹ کورٹ جج رونالڈ گوزمن نے میجسٹریٹ کیز کے نتائج کو مسترد کردیا ، [ حوالہ کی ضرورت ہے ] اور کہا کہ نہ ہی انٹرنیٹ آرکائیو ملازم کا حلف نامہ اور نہ ہی بنیادی صفحات (یعنی ، ٹیلی ویزیا پولسکا ویب سائٹ) ثبوت کے طور پر قابل قبول تھے۔ جج گوزمن نے استدلال کیا کہ ملازم کے حلف نامے میں سننے اور غیر حتمی معاون بیانات دونوں شامل تھے ، اور مبینہ ویب پیج پرنٹ آؤٹ خود مستند نہیں تھے۔ [ حوالہ کی ضرورت ہے ],کس جج نے انٹرنیٹ آرکائیو کے مواد کو ثبوت کے طور پر استعمال کرنے سے روکنے کے لئے Telewizja Polska کی کوشش کو مسترد کر دیا؟,False,False
124,20,15,56ddc9d49a695914005b95d0,Wayback_Machine (وی بیک مشین),اکتوبر 2004 کے ایک کیس میں ، Telewizja Polska USA ، Inc. v. Echostar سیٹلائٹ ، نمبر 02 C 3293 ، 65 فیڈ. R. Evid. Serv. 673 (N.D. Ill. اکتوبر 15 ، 2004) ، ایک مقدمہ دار نے وے بیک مشین کے آرکائیوز کو قابل قبول ثبوت کے ذریعہ کے طور پر استعمال کرنے کی کوشش کی۔ Telewizja Polska TVP پولونیا کا فراہم کنندہ ہے اور EchoStar ڈش نیٹ ورک چلاتا ہے۔ مقدمے کی سماعت سے پہلے ، EchoStar نے اشارہ کیا کہ اس کا ارادہ ہے کہ وہ وے بیک مشین کے سنیپ شاٹس کو Telewizja Polska کی ویب سائٹ کے ماضی کے مواد کے ثبوت کے طور پر پیش کرے۔ ٹیلی ویزیا پولسکا نے سناٹے اور غیر مصدقہ ماخذ کی بنیاد پر سنیپ شاٹس کو دبانے کے لئے ایک تحریک لائی ، لیکن مجسٹریٹ جج ارلینڈر کیز نے ٹیلی ویزیا پولسکا کے سناٹے کے دعوے کو مسترد کردیا اور ٹرائل میں شواہد کو خارج کرنے کے لئے ٹی وی پی کی تحریک کو مسترد کردیا۔ تاہم ، ٹرائل جج ، ••ڈسٹرکٹ کورٹ جج رونالڈ گوزمن•• نے مجسٹریٹ کیز کے نتائج کو مسترد کردیا ، [ حوالہ کی ضرورت ہے ] اور کہا کہ نہ ہی انٹرنیٹ آرکائیو ملازم کا حلف نامہ اور نہ ہی بنیادی صفحات (یعنی ، ٹیلی ویزیا پولسکا ویب سائٹ) ثبوت کے طور پر قابل قبول تھے۔ جج گوزمن نے استدلال کیا کہ ملازم کے حلف نامے میں سناٹے اور غیر حتمی معاون بیانات دونوں شامل تھے ، اور مبینہ ویب پیج پرنٹ آؤٹ خود مستند نہیں تھے۔ [ حوالہ کی ضرورت ہے ],کس جج نے کیز کے فیصلے کو مسترد کر دیا؟,False,False
125,20,15,5a6b165fa9e0c9001a4e9ece,Wayback_Machine (وی بیک مشین),اکتوبر 2004 کے ایک کیس میں ، Telewizja Polska USA ، Inc. v. Echostar سیٹلائٹ ، نمبر 02 C 3293 ، 65 فیڈ. R. Evid. Serv. 673 (N.D. Ill. اکتوبر 15 ، 2004) ، ایک مقدمہ دار نے وے بیک مشین کے آرکائیوز کو قابل قبول ثبوت کے ذریعہ کے طور پر استعمال کرنے کی کوشش کی۔ Telewizja Polska ••TVP Polonia•• کا فراہم کنندہ ہے اور EchoStar ڈش نیٹ ورک چلاتا ہے۔ مقدمے کی سماعت سے پہلے ، EchoStar نے اشارہ کیا کہ اس کا ارادہ ہے کہ وہ وے بیک مشین کے سنیپ شاٹس کو Telewizja Polska کی ویب سائٹ کے ماضی کے مواد کے ثبوت کے طور پر پیش کرے۔ ٹیلی ویزیا پولسکا نے سناٹے اور غیر مصدقہ ماخذ کی بنیاد پر سنیپ شاٹس کو دبانے کے لئے ایک تحریک لائی ، لیکن مجسٹریٹ جج ارلینڈر کیز نے ٹیلی ویزیا پولسکا کے سناٹے کے دعوے کو مسترد کردیا اور ٹرائل میں شواہد کو خارج کرنے کے لئے ٹی وی پی کی تحریک کو مسترد کردیا۔ تاہم ، ٹرائل جج ڈسٹرکٹ کورٹ جج رونالڈ گوزمن نے مجسٹریٹ کیز کے نتائج کو مسترد کردیا ، [ حوالہ کی ضرورت ہے ] اور کہا کہ نہ ہی انٹرنیٹ آرکائیو ملازم کا حلف نامہ اور نہ ہی بنیادی صفحات (یعنی ، ٹیلی ویزیا پولسکا ویب سائٹ) ثبوت کے طور پر قابل قبول تھے۔ جج گوزمن نے استدلال کیا کہ ملازم کے حلف نامے میں سناٹے اور غیر حتمی معاون بیانات دونوں شامل تھے ، اور مبینہ ویب پیج پرنٹ آؤٹ خود مستند نہیں تھے۔ [ حوالہ کی ضرورت ہے ],Telewizja Polska کیا پیش کرنے کا ارادہ رکھتا ہے؟,True,False
126,20,15,5a6b165fa9e0c9001a4e9ecf,Wayback_Machine (وی بیک مشین),اکتوبر 2004 کے ایک کیس میں ، Telewizja Polska USA ، Inc. v. Echostar سیٹلائٹ ، نمبر 02 C 3293 ، 65 فیڈ. R. Evid. Serv. 673 (N.D. Ill. اکتوبر 15 ، 2004) ، ایک مقدمہ دار نے وے بیک مشین کے آرکائیوز کو قابل قبول ثبوت کے ذریعہ کے طور پر استعمال کرنے کی کوشش کی۔ Telewizja Polska TVP پولونیا کا فراہم کنندہ ہے اور EchoStar ••ڈیش نیٹ ورک•• چلاتا ہے۔ مقدمے کی سماعت سے پہلے ، EchoStar نے اشارہ کیا کہ اس کا ارادہ ہے کہ وہ وے بیک مشین کے سنیپ شاٹس کو Telewizja Polska کی ویب سائٹ کے ماضی کے مواد کے ثبوت کے طور پر پیش کرے۔ ٹیلی ویزیا پولسکا نے سناٹے اور غیر مصدقہ ماخذ کی بنیاد پر سنیپ شاٹس کو دبانے کے لئے ایک تحریک لائی ، لیکن مجسٹریٹ جج ارلینڈر کیز نے ٹیلی ویزیا پولسکا کے سناٹے کے دعوے کو مسترد کردیا اور ٹرائل میں شواہد کو خارج کرنے کے لئے ٹی وی پی کی تحریک کو مسترد کردیا۔ تاہم ، ٹرائل جج ڈسٹرکٹ کورٹ جج رونالڈ گوزمن نے مجسٹریٹ کیز کے نتائج کو مسترد کردیا ، [ حوالہ کی ضرورت ہے ] اور کہا کہ نہ ہی انٹرنیٹ آرکائیو ملازم کا حلف نامہ اور نہ ہی بنیادی صفحات (یعنی ، ٹیلی ویزیا پولسکا ویب سائٹ) ثبوت کے طور پر قابل قبول تھے۔ جج گوزمن نے استدلال کیا کہ ملازم کے حلف نامے میں سناٹے اور غیر حتمی معاون بیانات دونوں شامل تھے ، اور مبینہ ویب پیج پرنٹ آؤٹ خود مستند نہیں تھے۔ [ حوالہ کی ضرورت ہے ],رومینڈ گوزمن کا پلیٹ فارم کیا ہے؟,True,False
127,20,15,5a6b165fa9e0c9001a4e9ed0,Wayback_Machine (وی بیک مشین),اکتوبر 2004 کے ایک کیس میں ، Telewizja Polska USA ، Inc. v. Echostar سیٹلائٹ ، نمبر 02 C 3293 ، 65 فیڈ. R. Evid. Serv. 673 (N.D. Ill. اکتوبر 15 ، 2004) ، ایک مقدمہ دار نے وے بیک مشین کے آرکائیوز کو قابل قبول ثبوت کے ذریعہ کے طور پر استعمال کرنے کی کوشش کی۔ Telewizja Polska TVP پولونیا کا فراہم کنندہ ہے اور EchoStar ڈش نیٹ ورک چلاتا ہے۔ مقدمے کی سماعت سے پہلے ، EchoStar نے اشارہ کیا کہ اس کا ارادہ ہے کہ وہ وے بیک مشین کے سنیپ شاٹس کو Telewizja Polska کی ویب سائٹ کے ماضی کے مواد کے ثبوت کے طور پر پیش کرے۔ ٹیلی ویزیا پولسکا نے سناٹے اور غیر مصدقہ ماخذ کی بنیاد پر سنیپ شاٹس کو دبانے کے لئے ایک تحریک لائی ، لیکن ••میجسٹریٹ جج ارلینڈر کیز•• نے ٹیلی ویزیا پولسکا کے سناٹے کے دعوے کو مسترد کردیا اور ٹرائل میں شواہد کو خارج کرنے کے لئے ٹی وی پی کی تحریک کو مسترد کردیا۔ تاہم ، ٹرائل جج ڈسٹرکٹ کورٹ جج رونالڈ گوزمن نے میجسٹریٹ کیز کے نتائج کو مسترد کردیا ، [ حوالہ کی ضرورت ہے ] اور کہا کہ نہ ہی انٹرنیٹ آرکائیو ملازم کا حلف نامہ اور نہ ہی بنیادی صفحات (یعنی ، ٹیلی ویزیا پولسکا ویب سائٹ) ثبوت کے طور پر قابل قبول تھے۔ جج گوزمن نے استدلال کیا کہ ملازم کے حلف نامے میں سننے اور غیر حتمی معاون بیانات دونوں شامل تھے ، اور مبینہ ویب پیج پرنٹ آؤٹ خود مستند نہیں تھے۔ [ حوالہ کی ضرورت ہے ],کس جج نے انٹرنیٹ آرکائیو کے مواد کو ثبوت کے طور پر استعمال کرنے سے روکنے کے لئے Echostar کی کوشش کو مسترد کر دیا؟,True,False
128,20,15,5a6b165fa9e0c9001a4e9ed1,Wayback_Machine (وی بیک مشین),اکتوبر 2004 کے ایک کیس میں ، Telewizja Polska USA ، Inc. v. Echostar سیٹلائٹ ، نمبر 02 C 3293 ، 65 فیڈ. R. Evid. Serv. 673 (N.D. Ill. اکتوبر 15 ، 2004) ، ایک مقدمہ دار نے وے بیک مشین کے آرکائیوز کو قابل قبول ثبوت کے ذریعہ کے طور پر استعمال کرنے کی کوشش کی۔ Telewizja Polska TVP پولونیا کا فراہم کنندہ ہے اور EchoStar ڈش نیٹ ورک چلاتا ہے۔ مقدمے کی سماعت سے پہلے ، EchoStar نے اشارہ کیا کہ اس کا ارادہ ہے کہ وہ وے بیک مشین کے سنیپ شاٹس کو Telewizja Polska کی ویب سائٹ کے ماضی کے مواد کے ثبوت کے طور پر پیش کرے۔ ٹیلی ویزیا پولسکا نے سناٹے اور غیر مصدقہ ماخذ کی بنیاد پر سنیپ شاٹس کو دبانے کے لئے ایک تحریک لائی ، لیکن مجسٹریٹ جج ارلینڈر کیز نے ٹیلی ویزیا پولسکا کے سناٹے کے دعوے کو مسترد کردیا اور ٹرائل میں شواہد کو خارج کرنے کے لئے ٹی وی پی کی تحریک کو مسترد کردیا۔ تاہم ، ٹرائل جج ، ••ڈسٹرکٹ کورٹ جج رونالڈ گوزمن•• نے مجسٹریٹ کیز کے نتائج کو مسترد کردیا ، [ حوالہ کی ضرورت ہے ] اور کہا کہ نہ ہی انٹرنیٹ آرکائیو ملازم کا حلف نامہ اور نہ ہی بنیادی صفحات (یعنی ، ٹیلی ویزیا پولسکا ویب سائٹ) ثبوت کے طور پر قابل قبول تھے۔ جج گوزمن نے استدلال کیا کہ ملازم کے حلف نامے میں سناٹے اور غیر حتمی معاون بیانات دونوں شامل تھے ، اور مبینہ ویب پیج پرنٹ آؤٹ خود مستند نہیں تھے۔ [ حوالہ کی ضرورت ہے ],کس جج نے پولسکا کے فیصلے کو کالعدم قرار دیا؟,True,False
129,20,15,5a6b165fa9e0c9001a4e9ed2,Wayback_Machine (وی بیک مشین),اکتوبر 2004 کے ایک کیس میں ، Telewizja Polska USA ، Inc. v. Echostar سیٹلائٹ ، نمبر 02 C 3293 ، 65 فیڈ. R. Evid. Serv. 673 (N.D. Ill. اکتوبر 15 ، 2004) ، ایک مقدمہ دار نے وے بیک مشین کے آرکائیوز کو قابل قبول ثبوت کے ذریعہ کے طور پر استعمال کرنے کی کوشش کی۔ Telewizja Polska TVP پولونیا کا فراہم کنندہ ہے اور EchoStar ڈش نیٹ ورک چلاتا ہے۔ مقدمے کی سماعت سے پہلے ، EchoStar نے اشارہ کیا کہ اس کا ارادہ ہے کہ وہ وے بیک مشین کے سنیپ شاٹس کو Telewizja Polska کی ویب سائٹ کے ماضی کے مواد کے ثبوت کے طور پر پیش کرے۔ ٹیلی ویزیا پولسکا نے سناٹے اور غیر مصدقہ ماخذ کی بنیاد پر سنیپ شاٹس کو دبانے کے لئے ایک تحریک لائی ، لیکن ••میجسٹریٹ جج ارلینڈر کیز•• نے ٹیلی ویزیا پولسکا کے سناٹے کے دعوے کو مسترد کردیا اور ٹرائل میں شواہد کو خارج کرنے کے لئے ٹی وی پی کی تحریک کو مسترد کردیا۔ تاہم ، ٹرائل جج ڈسٹرکٹ کورٹ جج رونالڈ گوزمن نے میجسٹریٹ کیز کے نتائج کو مسترد کردیا ، [ حوالہ کی ضرورت ہے ] اور کہا کہ نہ ہی انٹرنیٹ آرکائیو ملازم کا حلف نامہ اور نہ ہی بنیادی صفحات (یعنی ، ٹیلی ویزیا پولسکا ویب سائٹ) ثبوت کے طور پر قابل قبول تھے۔ جج گوزمن نے استدلال کیا کہ ملازم کے حلف نامے میں سننے اور غیر حتمی معاون بیانات دونوں شامل تھے ، اور مبینہ ویب پیج پرنٹ آؤٹ خود مستند نہیں تھے۔ [ حوالہ کی ضرورت ہے ],کون سننے کے بارے میں Echostar کے دعوے کو مسترد کر دیا؟,True,False
130,20,16,56ddca9d9a695914005b95d7,Wayback_Machine (وی بیک مشین),بشرطیکہ کچھ اضافی ضروریات کو پورا کیا جائے (جیسے آرکائیو کے ایک مستند بیان فراہم کرنا) ، ریاستہائے متحدہ کے پیٹنٹ آفس اور یورپی پیٹنٹ آفس انٹرنیٹ آرکائیو سے تاریخ کے اسٹیمپ کو اس بات کے ثبوت کے طور پر قبول کریں گے کہ جب کوئی خاص ویب صفحہ عوام کے لئے قابل رسائی تھا۔ یہ تاریخیں اس بات کا تعین کرنے کے لئے استعمال کی جاتی ہیں کہ آیا کوئی ویب صفحہ پہلے کی طرح دستیاب ہے مثال کے طور پر ••پیٹنٹ کی درخواست کی جانچ پڑتال میں••۔,انٹرنیٹ آرکائیو ٹائم اسٹیمپ پیٹنٹ دفاتر کے لئے کب مفید ہیں؟,False,False
131,20,16,56ddca9d9a695914005b95d8,Wayback_Machine (وی بیک مشین),بشرطیکہ کچھ اضافی ضروریات کو پورا کیا جائے (جیسے ••آرکائیوسٹ کا مستند بیان•• فراہم کرنا) ، ریاستہائے متحدہ کے پیٹنٹ آفس اور یورپی پیٹنٹ آفس انٹرنیٹ آرکائیو سے تاریخ کے اسٹیمپ کو اس بات کے ثبوت کے طور پر قبول کریں گے کہ جب کوئی خاص ویب صفحہ عوام کے لئے قابل رسائی تھا۔ یہ تاریخیں اس بات کا تعین کرنے کے لئے استعمال کی جاتی ہیں کہ آیا کوئی ویب صفحہ پہلے کی طرح دستیاب ہے مثال کے طور پر پیٹنٹ کی درخواست کی جانچ پڑتال میں۔,اس شرط کی ایک مثال کیا ہے جو انٹرنیٹ آرکائیو کے اعداد و شمار کو امریکہ اور یورپ میں پیٹنٹ دفاتر کو جمع کرانے کے لئے قابل قبول سمجھا جانا چاہئے؟,False,False
132,20,16,5a6b1877a9e0c9001a4e9ed8,Wayback_Machine (وی بیک مشین),بشرطیکہ کچھ اضافی ضروریات کو پورا کیا جائے (جیسے آرکائیو کے ایک مستند بیان فراہم کرنا) ، ریاستہائے متحدہ کے پیٹنٹ آفس اور یورپی پیٹنٹ آفس انٹرنیٹ آرکائیو سے تاریخ کے اسٹیمپ کو اس بات کے ثبوت کے طور پر قبول کریں گے کہ جب کوئی خاص ویب صفحہ عوام کے لئے قابل رسائی تھا۔ یہ تاریخیں اس بات کا تعین کرنے کے لئے استعمال کی جاتی ہیں کہ آیا کوئی ویب صفحہ پہلے کی طرح دستیاب ہے مثال کے طور پر ••پیٹنٹ کی درخواست کی جانچ پڑتال میں••۔,انٹرنیٹ آرکائیو ٹائم اسٹیمپ پیٹنٹ دفاتر کے لئے کب نقصان دہ ہیں؟,True,False
133,20,16,5a6b1877a9e0c9001a4e9ed9,Wayback_Machine (وی بیک مشین),بشرطیکہ کچھ اضافی ضروریات کو پورا کیا جائے (جیسے ••آرکائیوسٹ کا مستند بیان•• فراہم کرنا) ، ریاستہائے متحدہ کے پیٹنٹ آفس اور یورپی پیٹنٹ آفس انٹرنیٹ آرکائیو سے تاریخ کے اسٹیمپ کو اس بات کے ثبوت کے طور پر قبول کریں گے کہ جب کوئی خاص ویب صفحہ عوام کے لئے قابل رسائی تھا۔ یہ تاریخیں اس بات کا تعین کرنے کے لئے استعمال کی جاتی ہیں کہ آیا کوئی ویب صفحہ پہلے کی طرح دستیاب ہے مثال کے طور پر پیٹنٹ کی درخواست کی جانچ پڑتال میں۔,اس شرط کی ایک مثال کیا ہے جو انٹرنیٹ آرکائیو کے اعداد و شمار کو ویب پر پیٹنٹ دفاتر کو جمع کرانے کے لئے قابل قبول سمجھا جانا چاہئے؟,True,False
134,20,16,5a6b1877a9e0c9001a4e9eda,Wayback_Machine (وی بیک مشین),بشرطیکہ کچھ اضافی ضروریات کو پورا کیا جائے (مثال کے طور پر آرکائیو کے ایک مستند بیان فراہم کرنا) ، ریاستہائے متحدہ کے پیٹنٹ آفس اور یورپی پیٹنٹ آفس انٹرنیٹ آرکائیو سے تاریخ اسٹیمپ کو اس بات کے ثبوت کے طور پر قبول کریں گے کہ جب کوئی خاص ویب صفحہ عوام کے لئے قابل رسائی تھا۔ یہ ••تاریخیں•• اس بات کا تعین کرنے کے لئے استعمال کی جاتی ہیں کہ آیا کوئی ویب صفحہ پہلے کی طرح دستیاب ہے مثال کے طور پر پیٹنٹ کی درخواست کی جانچ پڑتال میں۔,پیٹنٹ دستیاب ہے یا نہیں اس کا تعین کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
135,20,16,5a6b1877a9e0c9001a4e9edb,Wayback_Machine (وی بیک مشین),بشرطیکہ کچھ اضافی ضروریات کو پورا کیا جائے (جیسے آرکائیو کے ایک مستند بیان فراہم کرنا) ، ••ریاستہائے متحدہ امریکہ کے پیٹنٹ آفس اور یورپی پیٹنٹ آفس•• انٹرنیٹ آرکائیو سے تاریخ کے اسٹیمپ کو اس بات کے ثبوت کے طور پر قبول کریں گے کہ جب کوئی خاص ویب صفحہ عوام کے لئے قابل رسائی تھا۔ یہ تاریخیں اس بات کا تعین کرنے کے لئے استعمال کی جاتی ہیں کہ آیا کوئی ویب صفحہ پہلے کی طرح دستیاب ہے مثال کے طور پر پیٹنٹ کی درخواست کی جانچ پڑتال میں۔,عوام کی طرف سے تاریخ کے ڈاک ٹکٹوں کو کیا قبول کرے گا؟,True,False
136,20,16,5a6b1877a9e0c9001a4e9edc,Wayback_Machine (وی بیک مشین),بشرطیکہ کچھ اضافی ضروریات کو پورا کیا جائے (جیسے ••آرکائیوسٹ کا مستند بیان•• فراہم کرنا) ، ریاستہائے متحدہ کے پیٹنٹ آفس اور یورپی پیٹنٹ آفس انٹرنیٹ آرکائیو سے تاریخ کے اسٹیمپ کو اس بات کے ثبوت کے طور پر قبول کریں گے کہ جب کوئی خاص ویب صفحہ عوام کے لئے قابل رسائی تھا۔ یہ تاریخیں اس بات کا تعین کرنے کے لئے استعمال کی جاتی ہیں کہ آیا کوئی ویب صفحہ پہلے کی طرح دستیاب ہے مثال کے طور پر پیٹنٹ کی درخواست کی جانچ پڑتال میں۔,پیٹنٹ آفس ملازمت کے لئے درخواستوں کو قبول کرنے سے پہلے کیا ضرورت ہے؟,True,False
137,20,17,56ddcf4166d3e219004dacf7,Wayback_Machine (وی بیک مشین),کسی ویب سائٹ کو آرکائیو کرنے میں ••تکنیکی•• حدود ہیں ، اور اس کے نتیجے میں ، قانونی چارہ جوئی میں مخالف فریقین کے لئے ویب سائٹ آرکائیو کے ذریعہ فراہم کردہ نتائج کا غلط استعمال کرنا ممکن ہے۔ یہ مسئلہ شکایات ، جوابات ، یا ماہر گواہ کی رپورٹوں میں ویب صفحات کے اسکرین شاٹس جمع کروانے کے عمل سے بڑھ سکتا ہے ، جب بنیادی لنکس بے نقاب نہیں ہوتے ہیں اور اس وجہ سے ، غلطیوں پر مشتمل ہوسکتے ہیں۔ مثال کے طور پر ، وے بیک مشین جیسے آرکائیوز فارم نہیں بھرتے ہیں اور اس وجہ سے ، اپنے آرکائیوز میں غیر RESTful ای کامرس ڈیٹا بیس کے مواد کو شامل نہیں کرتے ہیں۔,کسی ویب سائٹ کی کاپیاں رکھنے میں کس طرح کی حدود موجود ہیں؟,False,False
138,20,17,56ddcf4166d3e219004dacf8,Wayback_Machine (وی بیک مشین),ویب سائٹ کو آرکائیو کرنے میں تکنیکی حدود ہیں ، اور اس کے نتیجے میں ، قانونی چارہ جوئی میں مخالف فریقین کے لئے ویب سائٹ آرکائیو کے ذریعہ فراہم کردہ نتائج کا غلط استعمال کرنا ممکن ہے۔ یہ مسئلہ شکایات ، جوابات ، یا ماہر گواہ کی رپورٹوں میں ویب صفحات کے اسکرین شاٹس جمع کروانے کے عمل سے بڑھ سکتا ہے ، جب ••بنیادی لنکس•• بے نقاب نہیں ہوتے ہیں اور اس وجہ سے ، غلطیوں پر مشتمل ہوسکتے ہیں۔ مثال کے طور پر ، وے بیک مشین جیسے آرکائیوز فارم نہیں بھرتے ہیں اور اس وجہ سے ، ان کے آرکائیوز میں غیر RESTful ای کامرس ڈیٹا بیس کا مواد شامل نہیں کرتے ہیں۔,اسکرین شاٹس میں کس عنصر کو چھوڑنا انہیں ثبوت کے طور پر ناقابل اعتماد بنا سکتا ہے؟,False,False
139,20,17,56ddcf4166d3e219004dacf9,Wayback_Machine (وی بیک مشین),ویب سائٹ کو آرکائیو کرنے میں تکنیکی حدود ہیں ، اور اس کے نتیجے میں ، قانونی چارہ جوئی میں مخالف فریقین کے لئے ویب سائٹ آرکائیو کے ذریعہ فراہم کردہ نتائج کا غلط استعمال کرنا ممکن ہے۔ یہ مسئلہ شکایات ، جوابات ، یا ماہر گواہ کی رپورٹوں میں ویب صفحات کے اسکرین شاٹس جمع کروانے کے عمل سے بڑھ سکتا ہے ، جب بنیادی لنکس بے نقاب نہیں ہوتے ہیں اور اس وجہ سے ، غلطیوں پر مشتمل ہوسکتے ہیں۔ مثال کے طور پر ، وے بیک مشین جیسے آرکائیوز ••فارم•• نہیں بھرتے ہیں اور اس وجہ سے ، اپنے آرکائیوز میں غیر RESTful ای کامرس ڈیٹا بیس کا مواد شامل نہیں کرتے ہیں۔,ویب صفحات کے کون سے عناصر وے بیک مشین کے ذریعہ استعمال نہیں کیے جاتے ہیں؟,False,False
140,20,17,56ddcf4166d3e219004dacfa,Wayback_Machine (وی بیک مشین),ویب سائٹ کو آرکائیو کرنے میں تکنیکی حدود ہیں ، اور اس کے نتیجے میں ، قانونی چارہ جوئی میں مخالف فریقین کے لئے ویب سائٹ آرکائیو کے ذریعہ فراہم کردہ نتائج کا غلط استعمال کرنا ممکن ہے۔ یہ مسئلہ شکایات ، جوابات ، یا ماہر گواہ کی رپورٹوں میں ویب صفحات کے اسکرین شاٹس جمع کروانے کے عمل سے بڑھ سکتا ہے ، جب بنیادی لنکس بے نقاب نہیں ہوتے ہیں اور اس وجہ سے ، غلطیوں پر مشتمل ہوسکتے ہیں۔ مثال کے طور پر ، وے بیک مشین جیسے آرکائیوز فارم نہیں بھرتے ہیں اور اس وجہ سے ، اپنے آرکائیوز میں غیر RESTful ••ای کامرس•• ڈیٹا بیس کے مواد کو شامل نہیں کرتے ہیں۔,کس قسم کی سائٹس میں ایسی معلومات ہوتی ہیں جو وے بیک مشین ریکارڈ نہیں کرتی؟,False,False
141,20,17,5a6b1c23a9e0c9001a4e9ee2,Wayback_Machine (وی بیک مشین),کسی ویب سائٹ کو آرکائیو کرنے میں ••تکنیکی•• حدود ہیں ، اور اس کے نتیجے میں ، قانونی چارہ جوئی میں مخالف فریقین کے لئے ویب سائٹ آرکائیو کے ذریعہ فراہم کردہ نتائج کا غلط استعمال کرنا ممکن ہے۔ یہ مسئلہ شکایات ، جوابات ، یا ماہر گواہ کی رپورٹوں میں ویب صفحات کے اسکرین شاٹس جمع کروانے کے عمل سے بڑھ سکتا ہے ، جب بنیادی لنکس بے نقاب نہیں ہوتے ہیں اور اس وجہ سے ، غلطیوں پر مشتمل ہوسکتے ہیں۔ مثال کے طور پر ، وے بیک مشین جیسے آرکائیوز فارم نہیں بھرتے ہیں اور اس وجہ سے ، اپنے آرکائیوز میں غیر RESTful ای کامرس ڈیٹا بیس کے مواد کو شامل نہیں کرتے ہیں۔,وے بیک مشین کی کاپیاں رکھنے میں کس طرح کی حدود موجود ہیں؟,True,False
142,20,17,5a6b1c23a9e0c9001a4e9ee3,Wayback_Machine (وی بیک مشین),ویب سائٹ کو آرکائیو کرنے میں تکنیکی حدود ہیں ، اور اس کے نتیجے میں ، قانونی چارہ جوئی میں مخالف فریقین کے لئے ویب سائٹ آرکائیو کے ذریعہ فراہم کردہ نتائج کا غلط استعمال کرنا ممکن ہے۔ یہ مسئلہ شکایات ، جوابات ، یا ماہر گواہ کی رپورٹوں میں ویب صفحات کے اسکرین شاٹس جمع کروانے کے عمل سے بڑھ سکتا ہے ، جب ••بنیادی لنکس•• بے نقاب نہیں ہوتے ہیں اور اس وجہ سے ، غلطیوں پر مشتمل ہوسکتے ہیں۔ مثال کے طور پر ، وے بیک مشین جیسے آرکائیوز فارم نہیں بھرتے ہیں اور اس وجہ سے ، ان کے آرکائیوز میں غیر RESTful ای کامرس ڈیٹا بیس کا مواد شامل نہیں کرتے ہیں۔,وے بیک مشینوں میں کس عنصر کی کمی انہیں ثبوت کے طور پر ناقابل اعتماد بنا سکتی ہے؟,True,False
143,20,17,5a6b1c23a9e0c9001a4e9ee4,Wayback_Machine (وی بیک مشین),ویب سائٹ کو آرکائیو کرنے میں تکنیکی حدود ہیں ، اور اس کے نتیجے میں ، قانونی چارہ جوئی میں مخالف فریقین کے لئے ویب سائٹ آرکائیو کے ذریعہ فراہم کردہ نتائج کا غلط استعمال کرنا ممکن ہے۔ یہ مسئلہ شکایات ، جوابات ، یا ماہر گواہ کی رپورٹوں میں ویب صفحات کے اسکرین شاٹس جمع کروانے کے عمل سے بڑھ سکتا ہے ، جب بنیادی لنکس بے نقاب نہیں ہوتے ہیں اور اس وجہ سے ، غلطیوں پر مشتمل ہوسکتے ہیں۔ مثال کے طور پر ، وے بیک مشین جیسے آرکائیوز ••فارم•• نہیں بھرتے ہیں اور اس وجہ سے ، اپنے آرکائیوز میں غیر RESTful ای کامرس ڈیٹا بیس کا مواد شامل نہیں کرتے ہیں۔,ویب صفحات کے کون سے عناصر سائٹ آرکائیوز کے ذریعہ استعمال نہیں کیے جاتے ہیں؟,True,False
