,data_num,paragraph_num,id,title,context,question,is_impossible,review
354,304,39,5ad413b4604f3c001a40027a,الاسکا,ریاستی حکومت کے آپریشنز کی مالی اعانت کے لئے ، الاسکا بنیادی طور پر پٹرولیم آمدنی اور وفاقی سبسڈیوں پر منحصر ہے۔ اس سے اسے ریاستہائے متحدہ میں سب سے کم انفرادی ٹیکس بوجھ حاصل کرنے کی اجازت ملتی ہے۔ یہ ••پانچ•• ریاستوں میں سے ایک ہے جس میں کوئی ریاستی سیلز ٹیکس نہیں ہے ، سات ریاستوں میں سے ایک جو انفرادی انکم ٹیکس نہیں لیتا ہے ، اور دو ریاستوں میں سے ایک ہے جس میں کوئی نہیں ہے۔ محکمہ ریونیو ٹیکس ڈویژن ریاستی آمدنی کے ذرائع پر باقاعدگی سے رپورٹ کرتا ہے۔ محکمہ اپنے آپریشنز کا سالانہ خلاصہ بھی جاری کرتا ہے ، بشمول نئے ریاستی قوانین جو براہ راست ٹیکس ڈویژن کو متاثر کرتے ہیں۔,اقوام متحدہ میں کتنی ریاستوں میں سیلز ٹیکس نہیں ہے؟,True,False
355,304,39,5ad413b4604f3c001a40027b,الاسکا,ریاستی حکومت کے آپریشنز کی مالی اعانت کے لئے ، الاسکا بنیادی طور پر پٹرولیم آمدنی اور وفاقی سبسڈیوں پر منحصر ہے۔ اس سے اسے ریاستہائے متحدہ میں سب سے کم انفرادی ٹیکس بوجھ حاصل کرنے کی اجازت ملتی ہے۔ یہ ••پانچ•• ریاستوں میں سے ایک ہے جس میں کوئی ریاستی سیلز ٹیکس نہیں ہے ، سات ریاستوں میں سے ایک جو انفرادی انکم ٹیکس نہیں لیتا ہے ، اور دو ریاستوں میں سے ایک ہے جس میں کوئی نہیں ہے۔ محکمہ ریونیو ٹیکس ڈویژن ریاستی آمدنی کے ذرائع پر باقاعدگی سے رپورٹ کرتا ہے۔ محکمہ اپنے آپریشنز کا سالانہ خلاصہ بھی جاری کرتا ہے ، بشمول نئے ریاستی قوانین جو براہ راست ٹیکس ڈویژن کو متاثر کرتے ہیں۔,امریکہ میں کتنی ریاستوں میں سیلز ٹیکس ہے؟,True,False
356,304,39,5ad413b4604f3c001a40027c,الاسکا,ریاستی حکومت کے آپریشنز کی مالی اعانت کے لئے ، الاسکا بنیادی طور پر پیٹرولیم آمدنی اور وفاقی سبسڈیوں پر منحصر ہے۔ اس سے اسے ریاستہائے متحدہ میں سب سے کم انفرادی ٹیکس کا بوجھ حاصل کرنے کی اجازت ملتی ہے۔ یہ پانچ ریاستوں میں سے ایک ہے جس میں کوئی ریاستی سیلز ٹیکس نہیں ہے ، ••سات•• ریاستوں میں سے ایک ہے جو انفرادی انکم ٹیکس عائد نہیں کرتی ہے ، اور دو ریاستوں میں سے ایک ہے جس میں نہ تو ہے۔ محکمہ ریونیو ٹیکس ڈویژن ریاستی آمدنی کے ذرائع پر باقاعدگی سے رپورٹ کرتا ہے۔ محکمہ اپنے آپریشنز کا سالانہ خلاصہ بھی جاری کرتا ہے ، بشمول نئے ریاستی قوانین جو براہ راست ٹیکس ڈویژن کو متاثر کرتے ہیں۔,اقوام متحدہ کی کتنی ریاستیں انفرادی انکم ٹیکس جمع نہیں کرتی ہیں؟,True,False
357,304,39,5ad413b4604f3c001a40027d,الاسکا,ریاستی حکومت کے آپریشنز کی مالی اعانت کے لئے ، ••الاسکا•• بنیادی طور پر پٹرولیم آمدنی اور وفاقی سبسڈیوں پر منحصر ہے۔ یہ اسے ریاستہائے متحدہ میں سب سے کم انفرادی ٹیکس بوجھ رکھنے کی اجازت دیتا ہے۔ یہ پانچ ریاستوں میں سے ایک ہے جس میں کوئی ریاستی سیلز ٹیکس نہیں ہے ، سات ریاستوں میں سے ایک ہے جو انفرادی انکم ٹیکس نہیں لیتا ہے ، اور دو ریاستوں میں سے ایک ہے جس میں نہ تو ہے۔ محکمہ ریونیو ٹیکس ڈویژن ریاستی آمدنی کے ذرائع پر باقاعدگی سے رپورٹ کرتا ہے۔ محکمہ اپنے آپریشنز کا سالانہ خلاصہ بھی جاری کرتا ہے ، بشمول نئے ریاستی قوانین جو براہ راست ٹیکس ڈویژن کو متاثر کرتے ہیں۔,پوری امریکہ میں سب سے زیادہ ٹیکس کا بوجھ کس ریاست میں ہے؟,True,False
358,304,40,57293d8b3f37b31900478173,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ••ریپبلکنز•• کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنز نے ریاست کے الیکٹورل کالج کے ووٹوں کو ایک انتخابات کے علاوہ تمام انتخابات میں جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار لنڈن بی جانسن نے 1964 میں اپنے لینڈ سلائڈ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ باراک اوباما کو شکست دی ، 59.49٪ سے 37.83٪۔ میک کین کی رننگ میٹ سارہ پیلن تھیں ، ریاست کی گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا۔ اوباما نے 2012 میں دوبارہ الاسکا کھو دیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ حاصل کیے۔,الاسکا عام طور پر کس سیاسی جماعت کی حمایت کرتا ہے؟,False,False
359,304,40,57293d8b3f37b31900478174,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ریپبلکنوں کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنوں نے ریاست کے الیکٹورل کالج کے ووٹوں کو ••ایک•• انتخابات کے علاوہ تمام انتخابات میں جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار لنڈن بی جانسن نے 1964 میں اپنے لینڈ سلائڈ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ باراک اوباما کو شکست دی ، 59.49٪ سے 37.83٪۔ میک کین کی رننگ میٹ سارہ پیلن تھیں ، ریاست کی گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا۔ اوباما نے 2012 میں دوبارہ الاسکا کھو دیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ حاصل کیے۔ 1968 کے بعد سے اسے ایسا کرنے والا پہلا ڈیموکریٹ۔,الاسکا میں ڈیموکریٹس نے کتنے انتخابات جیت لئے ہیں؟,False,False
360,304,40,57293d8b3f37b31900478175,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ریپبلکنوں کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنوں نے ریاست کے الیکٹورل کالج کے ووٹوں کو ایک انتخابات کے علاوہ تمام انتخابات میں جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار ••لنڈن بی جانسن•• نے 1964 میں اپنے زلزلہ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ باراک اوباما کو شکست دی ، 59.49٪ سے 37.83٪ تک۔ میک کین کا چلانے والا ساتھی سارہ پیلن تھا ، ریاست کا گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا۔ اوباما 2012 میں دوبارہ ہار گیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ پر قبضہ کرلیا ، اسے 1968 کے بعد ایسا کرنے والا پہلا ڈیموکریٹ بنا۔,کون سا امیدوار واحد ڈیموکریٹ تھا جس نے 1964 میں الیکشن میں الاسکا جیت لیا تھا؟,False,False
361,304,40,57293d8b3f37b31900478176,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ریپبلکنز کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنز نے ایک انتخابات کے علاوہ ریاست کے الیکٹورل کالج کے ووٹوں کو جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار لنڈن بی جانسن نے 1964 میں اپنے زلزلہ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ ••باراک اوباما•• کو شکست دی ، 59.49٪ سے 37.83٪ تک۔ میک کین کا رننگ میٹ سارہ پیلن تھا ، جو ریاست کی گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا تھا۔ اوباما نے 2012 میں دوبارہ الاسکا کو کھو دیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ حاصل کیے۔ 1968 کے بعد سے اسے ایسا کرنے والا پہلا ڈیموکریٹ۔,کون سا ڈیموکریٹک امیدوار 1964 کے بعد سے الاسکا میں 40 فیصد ووٹ جیتنے والا پہلا امیدوار تھا؟,False,False
362,304,40,5ad4140b604f3c001a400283,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ••ریپبلکنز•• کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنز نے ریاست کے الیکٹورل کالج کے ووٹوں کو ایک انتخابات کے علاوہ تمام انتخابات میں جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار لنڈن بی جانسن نے 1964 میں اپنے لینڈ سلائڈ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ باراک اوباما کو شکست دی ، 59.49٪ سے 37.83٪۔ میک کین کی رننگ میٹ سارہ پیلن تھیں ، ریاست کی گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا۔ اوباما نے 2012 میں دوبارہ الاسکا کھو دیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ حاصل کیے۔,الاسکا عام طور پر کس سیاسی جماعت کی حمایت نہیں کرتا؟,True,False
363,304,40,5ad4140b604f3c001a400284,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ••ریپبلکنز•• کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنز نے ریاست کے الیکٹورل کالج کے ووٹوں کو ایک انتخابات کے علاوہ تمام انتخابات میں جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار لنڈن بی جانسن نے 1964 میں اپنے لینڈ سلائڈ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ باراک اوباما کو شکست دی ، 59.49٪ سے 37.83٪۔ میک کین کی رننگ میٹ سارہ پیلن تھیں ، ریاست کی گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا۔ اوباما نے 2012 میں دوبارہ الاسکا کھو دیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ حاصل کیے۔,الاسکا عام طور پر کس سیاسی جماعت کی حمایت نہیں کرتا؟,True,False
364,304,40,5ad4140b604f3c001a400285,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ریپبلکنوں کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنوں نے ریاست کے الیکٹورل کالج کے ووٹوں کو ••ایک•• انتخابات کے علاوہ تمام انتخابات میں جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار لنڈن بی جانسن نے 1964 میں اپنے لینڈ سلائڈ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ باراک اوباما کو شکست دی ، 59.49٪ سے 37.83٪۔ میک کین کی رننگ میٹ سارہ پیلن تھیں ، ریاست کی گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا۔ اوباما نے 2012 میں دوبارہ الاسکا کھو دیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ حاصل کیے۔ 1968 کے بعد سے اسے ایسا کرنے والا پہلا ڈیموکریٹ۔,الاسکا میں ڈیموکریٹس کتنے انتخابات ہار چکے ہیں؟,True,False
365,304,40,5ad4140b604f3c001a400286,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ریپبلکنوں کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنوں نے ریاست کے الیکٹورل کالج کے ووٹوں کو ایک انتخابات کے علاوہ تمام انتخابات میں جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار ••لنڈن بی جانسن•• نے 1964 میں اپنے زلزلہ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ باراک اوباما کو شکست دی ، 59.49٪ سے 37.83٪ تک۔ میک کین کا چلانے والا ساتھی سارہ پیلن تھا ، ریاست کا گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا۔ اوباما 2012 میں دوبارہ ہار گیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ پر قبضہ کرلیا ، اسے 1968 کے بعد ایسا کرنے والا پہلا ڈیموکریٹ بنا۔,کون سا امیدوار واحد ڈیموکریٹ تھا جس نے 1946 میں الیکشن میں الاسکا جیت لیا تھا؟,True,False
366,304,40,5ad4140b604f3c001a400287,الاسکا,الاسکا باقاعدگی سے صدارتی انتخابات میں ریپبلکنز کی حمایت کرتا ہے اور ریاست بننے کے بعد سے اس نے ایسا کیا ہے۔ ریپبلکنز نے ایک انتخابات کے علاوہ ریاست کے الیکٹورل کالج کے ووٹوں کو جیت لیا ہے جس میں اس نے حصہ لیا ہے (1964). کسی بھی ریاست نے کم بار ڈیموکریٹک صدارتی امیدوار کو ووٹ نہیں دیا ہے۔ الاسکا کو ڈیموکریٹک امیدوار لنڈن بی جانسن نے 1964 میں اپنے زلزلہ انتخابات کے دوران لے لیا تھا ، جبکہ 1960 اور 1968 کے انتخابات قریب تھے۔ 1972 کے بعد سے ، تاہم ، ریپبلکنوں نے ریاست کو بڑے مارجن سے لے لیا ہے۔ 2008 میں ، ریپبلکن جان میک کین نے الاسکا میں ڈیموکریٹ ••باراک اوباما•• کو شکست دی ، 59.49٪ سے 37.83٪ تک۔ میک کین کا رننگ میٹ سارہ پیلن تھا ، جو ریاست کی گورنر اور ایک بڑی پارٹی کے ٹکٹ پر پہلا الاسکا تھا۔ اوباما نے 2012 میں دوبارہ الاسکا کو کھو دیا ، لیکن اس نے اس انتخابات میں ریاست کے 40٪ ووٹ حاصل کیے۔ 1968 کے بعد سے اسے ایسا کرنے والا پہلا ڈیموکریٹ۔,کون سا ڈیموکریٹک امیدوار 1946 کے بعد سے الاسکا میں 40 فیصد ووٹ جیتنے والا پہلا تھا؟,True,False
367,304,41,57293e123f37b31900478185,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور ••یونیورسٹی آف الاسکا فیئر بینکس•• کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ میٹانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور جنوبی اینکرج میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے نصف سے زیادہ نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,کس یونیورسٹی کے آس پاس کے علاقے تاریخی طور پر ایک ڈیموکریٹک قلعہ رہے ہیں؟,False,False
368,304,41,57293e123f37b31900478186,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور یونیورسٹی آف الاسکا فیئر بینکس کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ ••ماتانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور ساؤتھ اینکرج•• میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے نصف سے زیادہ نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,الاسکا کے کون سے علاقوں میں سب سے زیادہ ریپبلکن حراستی ہے؟,False,False
369,304,41,57293e123f37b31900478187,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور یونیورسٹی آف الاسکا فیئر بینکس کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ میٹانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور جنوبی اینکرج میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے ••نصف سے زیادہ•• نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,2004 تک، کتنے الاسکا کے رہائشیوں نے ایک سیاسی جماعت کا انتخاب کرنے سے انکار کر دیا؟,False,False
370,304,41,5ad41455604f3c001a400293,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور ••یونیورسٹی آف الاسکا فیئر بینکس•• کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ میٹانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور جنوبی اینکرج میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے نصف سے زیادہ نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,کس یونیورسٹی کے آس پاس کے علاقے غیر تاریخی طور پر ایک ڈیموکریٹک قلعہ رہے ہیں؟,True,False
371,304,41,5ad41455604f3c001a400294,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور ••یونیورسٹی آف الاسکا فیئر بینکس•• کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ میٹانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور جنوبی اینکرج میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے نصف سے زیادہ نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,کون سی یونیورسٹی کے آس پاس کے علاقے تاریخی طور پر ڈیموکریٹک کمزور رہے ہیں؟,True,False
372,304,41,5ad41455604f3c001a400295,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور یونیورسٹی آف الاسکا فیئر بینکس کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ ••ماتانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور ساؤتھ اینکرج•• میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے نصف سے زیادہ نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,الاسکا کے کون سے علاقوں میں سب سے کم ریپبلکن حراستی ہے؟,True,False
373,304,41,5ad41455604f3c001a400296,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور یونیورسٹی آف الاسکا فیئر بینکس کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ ••ماتانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور ساؤتھ اینکرج•• میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے نصف سے زیادہ نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,الاسکا کے کون سے علاقوں میں ڈیموکریٹک کی سب سے زیادہ حراستی ہے؟,True,False
374,304,41,5ad41455604f3c001a400297,الاسکا,الاسکا بش ، سنٹرل جونو ، مڈ ٹاؤن اور ڈاون ٹاؤن اینکرج ، اور یونیورسٹی آف الاسکا فیئر بینکس کیمپس اور ایسٹر کے آس پاس کے علاقے ڈیموکریٹک پارٹی کے مضبوط قلعے رہے ہیں۔ میٹانسکا-سوسٹنا بورو ، فیئر بینکس کی اکثریت (شمالی قطب اور فوجی اڈے سمیت) ، اور جنوبی اینکرج میں عام طور پر سب سے مضبوط ریپبلکن نمائش ہوتی ہے۔ 2004 تک ، تمام رجسٹرڈ ووٹرز میں سے ••نصف سے زیادہ•• نے غیر پارٹی یا غیر اعلان شدہ کو اپنی وابستگی کے طور پر منتخب کیا ہے ، حال ہی میں غیر وابستہ ووٹرز کو پرائمری بند کرنے کی کوششوں کے باوجود۔,2014 تک، کتنے الاسکا کے رہائشیوں نے ایک سیاسی جماعت کا انتخاب کرنے سے انکار کر دیا؟,True,False
375,304,42,57293ec33f37b31900478195,الاسکا,غیر منظم بورو کی اپنی کوئی حکومت نہیں ہے ، لیکن ریاست کے ساتھ تعاون میں امریکی مردم شماری بیورو نے غیر منظم بورو کو صرف شماریاتی تجزیہ اور پریزنٹیشن کے مقاصد کے لئے 11 مردم شماری کے علاقوں میں تقسیم کیا۔ ایک ریکارڈنگ ڈسٹرکٹ الاسکا میں عوامی ریکارڈ کے انتظام کے لئے ایک طریقہ کار ہے۔ ریاست کو ••34•• ریکارڈنگ اضلاع میں تقسیم کیا گیا ہے جو اسٹیٹ ریکارڈر کے تحت مرکزی طور پر زیر انتظام ہیں۔ تمام ریکارڈنگ اضلاع عوامی ریکارڈ میں دستاویزات کو قبول کرنے کے لئے ایک ہی قبولیت کے معیار ، فیس شیڈول وغیرہ کا استعمال کرتے ہیں۔,الاسکا کتنے ریکارڈنگ اضلاع میں تقسیم ہے؟,False,False
376,304,42,57293ec33f37b31900478196,الاسکا,غیر منظم بورو کی اپنی کوئی حکومت نہیں ہے ، لیکن ریاست کے ساتھ تعاون میں امریکی مردم شماری بیورو نے غیر منظم بورو کو صرف شماریاتی تجزیہ اور پریزنٹیشن کے مقاصد کے لئے 11 مردم شماری کے علاقوں میں تقسیم کیا ہے۔ ایک ریکارڈنگ ڈسٹرکٹ ••الاسکا میں عوامی ریکارڈ کے انتظام کے لئے ایک طریقہ کار•• ہے۔ ریاست کو 34 ریکارڈنگ اضلاع میں تقسیم کیا گیا ہے جو اسٹیٹ ریکارڈر کے تحت مرکزی طور پر زیر انتظام ہیں۔ تمام ریکارڈنگ اضلاع عوامی ریکارڈ میں دستاویزات کو قبول کرنے کے لئے ایک ہی قبولیت کے معیار ، فیس شیڈول وغیرہ کا استعمال کرتے ہیں۔,الاسکا کے ریکارڈنگ ڈسٹرکٹ کا کیا کام ہے؟,False,False
377,304,42,57293ec33f37b31900478197,الاسکا,غیر منظم بورو کی اپنی کوئی حکومت نہیں ہے ، لیکن ریاست کے ساتھ تعاون میں امریکی مردم شماری بیورو نے غیر منظم بورو کو صرف شماریاتی تجزیہ اور پریزنٹیشن کے مقاصد کے لئے 11 مردم شماری کے علاقوں میں تقسیم کیا۔ ایک ریکارڈنگ ڈسٹرکٹ الاسکا میں عوامی ریکارڈ کے انتظام کے لئے ایک طریقہ کار ہے۔ ریاست کو 34 ریکارڈنگ اضلاع میں تقسیم کیا گیا ہے جو اسٹیٹ ریکارڈر کے تحت مرکزی طور پر زیر انتظام ہیں۔ تمام ریکارڈنگ اضلاع عوامی ریکارڈ میں دستاویزات کو قبول کرنے کے لئے ایک ہی ••قبولیت کے معیار ، فیس شیڈول ، وغیرہ•• کا استعمال کرتے ہیں۔,کون سے دستاویزات ریکارڈنگ اضلاع عالمگیر طور پر علاقوں کے درمیان استعمال کرتے ہیں؟,False,False
