,data_num,paragraph_num,id,title,context,question,is_impossible,review
171,412,12,5731954b497a88190024908b,یونیورسٹی,اگرچہ یونیورسٹی میں انسانیت پسند اسکالرز کی ابتدائی توجہ قدیم نصوص اور زبانوں کی دریافت ، نمائش اور یونیورسٹی میں داخل کرنے اور ان نصوص کے خیالات کو عام طور پر معاشرے میں ڈالنے پر تھی ، لیکن ان کا اثر بالآخر کافی ترقی پسند تھا۔ کلاسیکی نصوص کے ظہور نے نئے خیالات لائے اور زیادہ تخلیقی یونیورسٹی کے ماحول کی قیادت کی (جیسا کہ مذکورہ بالا اسکالرز کی قابل ذکر فہرست اس کی تصدیق کرتی ہے۔ خود سے ، انسان سے آنے والے علم پر توجہ دینے سے ، اسکالرشپ اور تعلیم کی نئی شکلوں پر براہ راست اثر پڑتا ہے ، اور اس کی بنیاد تھی جسے عام طور پر ہیومینٹیز کے نام سے جانا جاتا ہے۔ علم کی طرف یہ رجحان نہ صرف قدیم نصوص کے ترجمہ اور پھیلاؤ ، بلکہ ان کی موافقت اور توسیع میں بھی ظاہر ہوا۔ مثال کے طور پر ، ویسلیئس ••گیلن•• کے استعمال کی وکالت کرنے کے لئے ضروری تھا ، لیکن اس نے تجربے ، اختلافات اور مزید تحقیق کے ساتھ اس متن کو بھی تقویت دی۔ ان نصوص کی اشاعت ، خاص طور پر یونیورسٹیوں کے اندر ، پرنٹنگ پریس کے ظہور اور مقامی زبان کے استعمال کے آغاز سے بہت مدد ملی ، جس نے نسبتا large بڑے نصوص کو مناسب قیمتوں پر پرنٹ کرنے کی اجازت دی۔,ویسلیئس نے کس کام کا مطالعہ کرنے پر زور دیا؟,False,False
172,412,12,5731954b497a88190024908c,یونیورسٹی,اگرچہ یونیورسٹی میں انسانیت پسند اسکالرز کی ابتدائی توجہ قدیم نصوص اور زبانوں کی دریافت ، نمائش اور یونیورسٹی میں داخل کرنے اور ان نصوص کے خیالات کو عام طور پر معاشرے میں ڈالنے پر تھی ، لیکن ان کا اثر بالآخر کافی ترقی پسند تھا۔ کلاسیکی نصوص کے ظہور نے نئے خیالات لائے اور زیادہ تخلیقی یونیورسٹی کے ماحول کی قیادت کی (جیسا کہ مذکورہ بالا اسکالرز کی قابل ذکر فہرست اس کی تصدیق کرتی ہے۔ خود سے ، انسان سے آنے والے علم پر توجہ دینے سے ، اسکالرشپ اور تعلیم کی نئی شکلوں پر براہ راست اثر پڑتا ہے ، اور اس کی بنیاد تھی جسے عام طور پر ہیومینٹیز کے نام سے جانا جاتا ہے۔ علم کی طرف یہ رجحان نہ صرف قدیم نصوص کے ترجمہ اور پھیلاؤ ، بلکہ ان کی موافقت اور توسیع میں بھی ظاہر ہوا۔ مثال کے طور پر ، ویسلیئس گیلن کے استعمال کی وکالت کرنے کے لئے ضروری تھا ، لیکن اس نے تجربے ، اختلافات اور مزید تحقیق کے ساتھ اس متن کو بھی تقویت دی۔ ان نصوص کی اشاعت ، خاص طور پر یونیورسٹیوں کے اندر ، ••پرنٹنگ پریس•• کے ظہور اور مقامی زبان کے استعمال کے آغاز سے بہت مدد ملی ، جس نے نسبتا large بڑے نصوص کو مناسب قیمتوں پر پرنٹ کرنے کی اجازت دی۔,یونیورسٹیوں میں گیلن کے نصوص کے استعمال کو کس نے پھیلایا؟,False,False
173,412,12,5a77a8f1b73996001af5a4d5,یونیورسٹی,اگرچہ یونیورسٹی میں ••انسانی•• اسکالرز کی ابتدائی توجہ قدیم نصوص اور زبانوں کی دریافت ، نمائش اور یونیورسٹی میں داخل کرنے ، اور ان نصوص کے خیالات کو عام طور پر معاشرے میں ڈالنے پر تھی ، لیکن ان کا اثر بالآخر کافی ترقی پسند تھا۔ کلاسیکی نصوص کے ظہور نے نئے خیالات لائے اور زیادہ تخلیقی یونیورسٹی کے ماحول کی قیادت کی (جیسا کہ مذکورہ بالا اسکالرز کی قابل ذکر فہرست اس کی تصدیق کرتی ہے۔ خود ، انسان سے آنے والے علم پر توجہ دینے سے ، اسکالرشپ اور تعلیم کی نئی شکلوں پر براہ راست اثر پڑتا ہے ، اور یہ اس کی بنیاد تھی جسے عام طور پر ہیومینٹیز کے نام سے جانا جاتا ہے۔ علم کی طرف یہ رجحان نہ صرف قدیم نصوص کے ترجمہ اور پھیلاؤ ، بلکہ ان کی موافقت اور توسیع میں بھی ظاہر ہوا۔ مثال کے طور پر ، ویسلیئس گیلن کے استعمال کی وکالت کرنے کے لئے ضروری تھا ، لیکن اس نے تجربے ، اختلافات اور مزید تحقیق کے ساتھ اس متن کو بھی تقویت دی۔ ان نصوص کی اشاعت ، خاص طور پر یونیورسٹیوں کے اندر ، پرنٹنگ پریس کے ظہور اور مقامی زبان کے استعمال کے آغاز سے بہت مدد ملی ، جس نے نسبتا large بڑے نصوص کو مناسب قیمتوں پر پرنٹ کرنے کی اجازت دی۔,تحقیق کس قسم کے یونیورسٹی کے اسکالر کی توجہ کی ایک مثال تھی؟,True,False
174,412,12,5a77a8f1b73996001af5a4d6,یونیورسٹی,اگرچہ یونیورسٹی میں انسانیت پسند اسکالرز کی ابتدائی توجہ قدیم نصوص اور زبانوں کی دریافت ، نمائش اور یونیورسٹی میں داخل کرنے اور ان نصوص کے خیالات کو عام طور پر معاشرے میں ڈالنے پر تھی ، لیکن ان کا اثر بالآخر کافی ترقی پسند تھا۔ کلاسیکی نصوص کے ظہور نے نئے خیالات لائے اور زیادہ تخلیقی یونیورسٹی کے ماحول کی قیادت کی۔ خود سے آنے والے علم پر توجہ ، انسان سے ، اسکالرشپ اور تعلیم کی نئی شکلوں کے لئے براہ راست اثر پڑتا ہے ، اور اس کی بنیاد تھی جسے عام طور پر ••انسانیات•• کے نام سے جانا جاتا ہے۔ علم کی طرف یہ رجحان نہ صرف قدیم نصوص کے ترجمہ اور پھیلاؤ ، بلکہ ان کی موافقت اور توسیع میں بھی ظاہر ہوا۔ مثال کے طور پر ، ویسلیئس گیلن کے استعمال کی وکالت کرنے کے لئے ضروری تھا ، لیکن اس نے تجربے ، اختلافات اور مزید تحقیق کے ساتھ اس متن کو بھی تقویت دی۔ ان نصوص کی اشاعت ، خاص طور پر یونیورسٹیوں کے اندر ، پرنٹنگ پریس کے ظہور اور مقامی زبان کے استعمال کے آغاز سے بہت مدد ملی ، جس نے نسبتا large بڑے نصوص کو مناسب قیمتوں پر پرنٹ کرنے کی اجازت دی۔,کلاسیکی نصوص کے مطالعہ پر توجہ مرکوز کرنے کے نتیجے میں مطالعہ کا کون سا شعبہ پیدا ہوا؟,True,False
175,412,12,5a77a8f1b73996001af5a4d7,یونیورسٹی,اگرچہ یونیورسٹی میں انسانیت پسند اسکالرز کی ابتدائی توجہ قدیم نصوص اور زبانوں کی دریافت ، نمائش اور یونیورسٹی میں داخل کرنے اور ان نصوص کے خیالات کو عام طور پر معاشرے میں ڈالنے پر تھی ، لیکن ان کا اثر بالآخر کافی ترقی پسند تھا۔ کلاسیکی نصوص کے ظہور نے نئے خیالات لائے اور زیادہ تخلیقی یونیورسٹی کے ماحول کی قیادت کی (جیسا کہ مذکورہ بالا اسکالرز کی قابل ذکر فہرست اس کی تصدیق کرتی ہے۔ خود سے ، انسان سے آنے والے علم پر توجہ دینے سے ، اسکالرشپ اور تعلیم کی نئی شکلوں پر براہ راست اثر پڑتا ہے ، اور اس کی بنیاد تھی جسے عام طور پر ہیومینٹیز کے نام سے جانا جاتا ہے۔ علم کی طرف یہ رجحان نہ صرف قدیم نصوص کے ترجمہ اور پھیلاؤ ، بلکہ ان کی موافقت اور توسیع میں بھی ظاہر ہوا۔ مثال کے طور پر ، ویسلیئس ••گیلن•• کے استعمال کی وکالت کرنے کے لئے ضروری تھا ، لیکن اس نے تجربے ، اختلافات اور مزید تحقیق کے ساتھ اس متن کو بھی تقویت دی۔ ان نصوص کی اشاعت ، خاص طور پر یونیورسٹیوں کے اندر ، پرنٹنگ پریس کے ظہور اور مقامی زبان کے استعمال کے آغاز سے بہت مدد ملی ، جس نے نسبتا large بڑے نصوص کو مناسب قیمتوں پر پرنٹ کرنے کی اجازت دی۔,طلباء نے کس کام کے مطالعے کو آگے بڑھایا؟,True,False
176,412,12,5a77a8f1b73996001af5a4d8,یونیورسٹی,اگرچہ یونیورسٹی میں انسانیت پسند اسکالرز کی ابتدائی توجہ قدیم نصوص اور زبانوں کی دریافت ، نمائش اور یونیورسٹی میں داخل کرنے اور ان نصوص کے خیالات کو عام طور پر معاشرے میں ڈالنے پر تھی ، لیکن ان کا اثر بالآخر کافی ترقی پسند تھا۔ کلاسیکی نصوص کے ظہور نے نئے خیالات لائے اور زیادہ تخلیقی یونیورسٹی کے ماحول کی قیادت کی (جیسا کہ مذکورہ بالا اسکالرز کی قابل ذکر فہرست اس کی تصدیق کرتی ہے۔ خود سے ، انسان سے آنے والے علم پر توجہ دینے سے ، اسکالرشپ اور تعلیم کی نئی شکلوں پر براہ راست اثر پڑتا ہے ، اور اس کی بنیاد تھی جسے عام طور پر ہیومینٹیز کے نام سے جانا جاتا ہے۔ علم کی طرف یہ رجحان نہ صرف قدیم نصوص کے ترجمہ اور پھیلاؤ ، بلکہ ان کی موافقت اور توسیع میں بھی ظاہر ہوا۔ مثال کے طور پر ، ویسلیئس گیلن کے استعمال کی وکالت کرنے کے لئے ضروری تھا ، لیکن اس نے تجربے ، اختلافات اور مزید تحقیق کے ساتھ اس متن کو بھی تقویت دی۔ ان نصوص کی اشاعت ، خاص طور پر یونیورسٹیوں کے اندر ، ••پرنٹنگ پریس•• کے ظہور اور مقامی زبان کے استعمال کے آغاز سے بہت مدد ملی ، جس نے نسبتا large بڑے نصوص کو مناسب قیمتوں پر پرنٹ کرنے کی اجازت دی۔,یونیورسٹیوں میں ویسلیئس کے نصوص کے استعمال کو کس نے پھیلایا؟,True,False
177,412,12,5a77a8f1b73996001af5a4d9,یونیورسٹی,اگرچہ یونیورسٹی میں انسانیت پسند اسکالرز کی ابتدائی توجہ قدیم نصوص اور زبانوں کی دریافت ، نمائش اور یونیورسٹی میں داخل کرنے اور عام طور پر معاشرے میں ان نصوص کے خیالات پر تھی ، لیکن ان کا اثر بالآخر کافی ترقی پسند تھا۔ کلاسیکی نصوص کے ظہور نے نئے خیالات لائے اور زیادہ تخلیقی یونیورسٹی کے ماحول کی قیادت کی (جیسا کہ مذکورہ بالا اسکالرز کی قابل ذکر فہرست اس کی تصدیق کرتی ہے۔ خود سے ، انسان سے آنے والے علم پر توجہ دینے سے ، اسکالرشپ اور تعلیم کی نئی شکلوں پر براہ راست اثر پڑتا ہے ، اور یہ اس کی بنیاد تھی جسے عام طور پر ہیومینٹیز کے نام سے جانا جاتا ہے۔ یہ ••علم کی طرف رجحان•• نہ صرف قدیم نصوص کے ترجمہ اور پھیلاؤ ، بلکہ ان کی موافقت اور توسیع میں بھی ظاہر ہوا۔ مثال کے طور پر ، ویسلیئس گیلن کے استعمال کی وکالت کرنے کے لئے ضروری تھا ، لیکن اس نے تجربے ، اختلافات اور مزید تحقیق کے ساتھ اس متن کو بھی تقویت دی۔ ان نصوص کی اشاعت ، خاص طور پر یونیورسٹیوں کے اندر ، پرنٹنگ پریس کے ظہور اور مقامی زبان کے استعمال کے آغاز سے بہت مدد ملی ، جس نے نسبتا large بڑے نصوص کو مناسب قیمتوں پر پرنٹ کرنے کی اجازت دی۔,دریافت کی موافقت اور توسیع میں کیا ظاہر ہوا؟,True,False
178,412,13,573196f9e99e3014001e616a,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ••ٹیوشن فیس کے بغیر•• تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ پھر غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دی جانے والی سرکاری گرانٹ کی مقدار میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,یورپ کے متعدد ممالک میں طالب علم کس قسم کے مالی بوجھ کے ساتھ یونیورسٹی میں تعلیم حاصل کر سکتے ہیں؟,False,False
179,412,13,573196f9e99e3014001e616b,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک کی سرکاری یونیورسٹیاں ••تقریبا 2005•• تک مکمل طور پر ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ اس کے بعد غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دیئے جانے والے سرکاری گرانٹ کی مقدار میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,کس سال تک نورڈک ملک میں سرکاری یونیورسٹیوں میں ٹیوشن مفت تھی؟,False,False
180,412,13,573196f9e99e3014001e616c,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ پھر ••غیر ملکی طلباء•• کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہریوں اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دی جانے والی سرکاری گرانٹ کی مقدار میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,ڈنمارک میں سرکاری یونیورسٹیوں میں کس طرح کے طلباء فیس ادا کرتے ہیں؟,False,False
181,412,13,573196f9e99e3014001e616d,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ اس کے بعد غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہری ••ٹیوشن فیس سے مستثنیٰ•• رہتے ہیں ، اور وعدہ کرنے والے غیر ملکی طلباء کو دیئے جانے والے سرکاری گرانٹ کی مقدار میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,ڈنمارک میں یونیورسٹیوں کے لحاظ سے ای ایف اے ریاستوں کے شہریوں کے لئے فیس کی حیثیت کیا ہے؟,False,False
182,412,13,573196f9e99e3014001e616e,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ اس کے بعد غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دیئے جانے والے سرکاری گرانٹس کی مقدار میں کچھ اثر کو پورا کرنے کے لئے ••اضافہ•• کیا گیا تھا۔,نورڈک یونیورسٹیوں میں عوامی گرانٹس کا کیا ہوا جو غیر ملکی طالب علموں کی اجازت دیتے رہے؟,False,False
183,412,13,5a77c375b73996001af5a567,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک کی سرکاری یونیورسٹیاں ••تقریبا 2005•• تک مکمل طور پر ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ اس کے بعد غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دیئے جانے والے سرکاری گرانٹ کی مقدار میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,کس سال تک برطانیہ میں سرکاری یونیورسٹیوں میں ٹیوشن مفت تھی؟,True,False
184,412,13,5a77c375b73996001af5a568,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ پھر ••غیر ملکی طلباء•• کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہریوں اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دی جانے والی سرکاری گرانٹ کی مقدار میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,برطانیہ میں سرکاری یونیورسٹیوں میں کس قسم کے طلباء فیس ادا کرتے ہیں؟,True,False
185,412,13,5a77c375b73996001af5a569,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ اس کے بعد غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دیئے جانے والے سرکاری گرانٹس کی مقدار میں کچھ اثر کو پورا کرنے کے لئے ••اضافہ•• کیا گیا تھا۔,نورڈک یونیورسٹیوں میں عوامی گرانٹس کا کیا ہوا جو گھریلو طالب علموں کی اجازت دیتے رہے؟,True,False
186,412,13,5a77c375b73996001af5a56a,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ••ڈنمارک ، سویڈن اور فن لینڈ•• اس کے بعد غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور وعدہ کرنے والے غیر ملکی طلباء کو دی جانے والی سرکاری گرانٹ کی مقدار میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,کون سے تین ممالک نے گھریلو طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے آگے بڑھایا؟,True,False
187,412,13,5a77c375b73996001af5a56b,یونیورسٹی,ٹیوشن فیس پر کئی اہم مستثنیات ہیں۔ بہت سے یورپی ممالک میں ، ٹیوشن فیس کے بغیر تعلیم حاصل کرنا ممکن ہے۔ نورڈک ممالک میں سرکاری یونیورسٹیاں تقریبا 2005 تک ٹیوشن فیس کے بغیر تھیں۔ ڈنمارک ، سویڈن اور فن لینڈ پھر غیر ملکی طلباء کے لئے ٹیوشن فیس نافذ کرنے کے لئے منتقل ہوگئے۔ یورپی یونین اور ای ای ای اے کے رکن ممالک کے شہری اور سوئٹزرلینڈ کے شہریوں کو ٹیوشن فیس سے مستثنیٰ رکھا گیا ہے ، اور ••امیدوار غیر ملکی طلباء کو دیئے جانے والے سرکاری گرانٹ کی مقدار•• میں کچھ اثر کو پورا کرنے کے لئے اضافہ کیا گیا تھا۔,اثرات میں سے کچھ کو کم کرنے کے لئے کیا کم کیا گیا تھا؟,True,False
188,412,14,573197890fdd8d15006c63b5,یونیورسٹی,عام طور پر ، یونیورسٹی کی اصطلاح کسی کی زندگی کے ایک مرحلے کی وضاحت کرنے کے لئے استعمال کی جاسکتی ہے۔ جب میں یونیورسٹی میں تھا... (ریاستہائے متحدہ اور آئرلینڈ میں ، ••کالج•• اکثر اس کے بجائے استعمال کیا جاتا ہے: جب میں کالج میں تھا۔)... آسٹریلیا ، کینیڈا ، نیوزی لینڈ ، برطانیہ ، نائیجیریا ، نیدرلینڈ ، اسپین اور جرمن بولنے والے ممالک میں یونیورسٹی کو اکثر یونی سے معاہدہ کیا جاتا ہے۔ گھانا ، نیوزی لینڈ اور جنوبی افریقہ میں اسے کبھی کبھی ورسٹی کہا جاتا ہے (حالانکہ حالیہ برسوں میں یہ نیوزی لینڈ میں غیر معمولی ہوگیا ہے۔ ورسٹی 19 ویں صدی میں برطانیہ میں بھی عام استعمال تھا۔ ورسٹی اب بھی اسکاٹ لینڈ میں عام استعمال ہے۔,آئرلینڈ میں یونیورسٹی کے بجائے بنیادی طور پر کون سا لفظ استعمال کیا جاتا ہے؟,False,False
189,412,14,573197890fdd8d15006c63b6,یونیورسٹی,عام طور پر ، یونیورسٹی کی اصطلاح کسی کی زندگی کے ایک مرحلے کی وضاحت کرنے کے لئے استعمال کی جاسکتی ہے۔ جب میں یونیورسٹی میں تھا... (امریکہ اور آئرلینڈ میں ، کالج اکثر اس کے بجائے استعمال کیا جاتا ہے: جب میں کالج میں تھا)... آسٹریلیا ، کینیڈا ، نیوزی لینڈ ، برطانیہ ، نائیجیریا ، نیدرلینڈ ، اسپین اور جرمن بولنے والے ممالک میں یونیورسٹی کو اکثر ••یونی•• سے معاہدہ کیا جاتا ہے۔ گھانا ، نیوزی لینڈ اور جنوبی افریقہ میں اسے کبھی کبھی ورسٹی کہا جاتا ہے (اگرچہ حالیہ برسوں میں یہ نیوزی لینڈ میں غیر معمولی ہوگیا ہے۔ ورسٹی 19 ویں صدی میں برطانیہ میں بھی عام استعمال تھا۔ ورسٹی اب بھی اسکاٹ لینڈ میں عام استعمال ہے۔,اسپین ایک یونیورسٹی کا حوالہ کس دوسرے طریقے سے دیتا ہے؟,False,False
190,412,14,573197890fdd8d15006c63b7,یونیورسٹی,عام طور پر ، یونیورسٹی کی اصطلاح کسی کی زندگی کے ایک مرحلے کی وضاحت کرنے کے لئے استعمال کی جاسکتی ہے: جب میں یونیورسٹی میں تھا... (امریکہ اور آئرلینڈ میں ، کالج اکثر اس کے بجائے استعمال کیا جاتا ہے: جب میں کالج میں تھا)... آسٹریلیا ، کینیڈا ، نیوزی لینڈ ، برطانیہ ، نائیجیریا ، نیدرلینڈ ، اسپین اور جرمن بولنے والے ممالک میں یونیورسٹی کو اکثر یونی سے معاہدہ کیا جاتا ہے۔ گھانا ، نیوزی لینڈ اور جنوبی افریقہ میں اسے کبھی کبھی ••وارسٹی•• کہا جاتا ہے (حالانکہ حالیہ برسوں میں یہ نیوزی لینڈ میں غیر معمولی ہوگیا ہے۔ وارسٹی 19 ویں صدی میں برطانیہ میں بھی عام استعمال تھا۔ وارسٹی اب بھی اسکاٹ لینڈ میں عام استعمال ہے۔,گھانا کی قوم یونیورسٹی کو کس چیز میں مختصر کرتی ہے؟,False,False
191,412,14,573197890fdd8d15006c63b8,یونیورسٹی,عام طور پر ، اصطلاح یونیورسٹی کو کسی کی زندگی کے ایک مرحلے کی وضاحت کرنے کے لئے استعمال کیا جاسکتا ہے: جب میں یونیورسٹی میں تھا... (امریکہ اور آئرلینڈ میں ، کالج اکثر اس کے بجائے استعمال کیا جاتا ہے: جب میں کالج میں تھا)... آسٹریلیا ، کینیڈا ، نیوزی لینڈ ، برطانیہ ، نائیجیریا ، نیدرلینڈز ، اسپین اور جرمن بولنے والے ممالک میں یونیورسٹی کو اکثر یونی سے معاہدہ کیا جاتا ہے۔ گھانا ، نیوزی لینڈ اور جنوبی افریقہ میں اسے کبھی کبھی ورسٹی کہا جاتا ہے (حالانکہ حالیہ برسوں میں نیوزی لینڈ میں یہ غیر معمولی ہوگیا ہے۔ ورسٹی 19 ویں صدی میں برطانیہ میں بھی عام استعمال تھا۔ ••ورسٹی•• اب بھی اسکاٹ لینڈ میں عام استعمال ہے۔,کہا جاتا ہے کہ اسکاٹ لینڈ اکثر یونیورسٹی کو کیا کہتا ہے؟,False,False
192,412,14,573197890fdd8d15006c63b9,یونیورسٹی,عام طور پر ، اصطلاح یونیورسٹی کو کسی کی زندگی کے ایک مرحلے کی وضاحت کرنے کے لئے استعمال کیا جاسکتا ہے: جب میں یونیورسٹی میں تھا... (امریکہ اور آئرلینڈ میں ، کالج اکثر اس کے بجائے استعمال کیا جاتا ہے: جب میں کالج میں تھا)... آسٹریلیا ، کینیڈا ، نیوزی لینڈ ، برطانیہ ، نائیجیریا ، نیدرلینڈز ، اسپین اور جرمن بولنے والے ممالک میں یونیورسٹی کو اکثر یونی سے معاہدہ کیا جاتا ہے۔ گھانا ، نیوزی لینڈ اور جنوبی افریقہ میں اسے کبھی کبھی ورسٹی کہا جاتا ہے (حالانکہ حالیہ برسوں میں یہ نیوزی لینڈ میں غیر معمولی ہو گیا ہے۔ ورسٹی ••19 ویں•• صدی میں برطانیہ میں بھی عام استعمال تھا۔ ورسٹی اب بھی اسکاٹ لینڈ میں عام استعمال میں ہے۔,کس صدی میں یہ خیال کیا جاتا تھا کہ برطانیہ نے یونیورسٹی کا حوالہ دینے کے لئے ورسیٹی لفظ کا استعمال کیا تھا؟,False,False
