,data_num,paragraph_num,id,title,context,question,is_impossible,review
183,17,21,56dcfce466d3e219004dab82,جمہوریہ کانگو,کانگو سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد ••11 ° اور 19 ° E•• کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں کیبنڈا (انگولا) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,کانگو طول بلد کی کون سی دو لائنوں کے درمیان واقع ہے؟,False,False
184,17,21,56dcfce466d3e219004dab83,جمہوریہ کانگو,کانگو سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں کیبنڈا (انگولا) سے بھی گھرا ہوا ہے۔ اس کا ••اٹلانٹک بحر•• پر ایک مختصر ساحل ہے۔,کون سا سمندر کانگو سے جڑتا ہے؟,False,False
185,17,21,56dcfce466d3e219004dab84,جمہوریہ کانگو,کانگو سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں ••کیبنڈا•• (انگولا) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,کون سا ملک کانگو کے جنوب مغرب میں واقع ہے؟,False,False
186,17,21,56dcfce466d3e219004dab85,جمہوریہ کانگو,کانگو سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں کیبنڈا (••انگولا••) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,کیبنڈا کا ایک اور نام کیا ہے؟,False,False
187,17,21,5ad0157877cf76001a68693a,جمہوریہ کانگو,••کانگو•• سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں کیبنڈا (انگولا) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,subsaharan افریقہ کے شمالی حصے میں کیا واقع ہے؟,True,False
188,17,21,5ad0157877cf76001a68693b,جمہوریہ کانگو,••کانگو•• سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں کیبنڈا (انگولا) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,عرض البلد 4°N اور 5°S کے باہر کیا ہے؟,True,False
189,17,21,5ad0157877cf76001a68693c,جمہوریہ کانگو,کانگو سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں ••کیمرون•• اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں کیبنڈا (انگولا) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,گیبون کے مغرب میں کیا ہے؟,True,False
190,17,21,5ad0157877cf76001a68693d,جمہوریہ کانگو,کانگو سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور ••مرکزی افریقی جمہوریہ•• ، اور جنوب مغرب میں کیبنڈا (انگولا) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,کیمرون کے شمال میں کیا ہے؟,True,False
191,17,21,5ad0157877cf76001a68693e,جمہوریہ کانگو,••کانگو•• سب صحارا افریقہ کے وسطی مغربی حصے میں واقع ہے ، خط استوا کے ساتھ ، عرض البلد 4 ° N اور 5 ° S ، اور طول البلد 11 ° اور 19 ° E کے درمیان واقع ہے۔ اس کے جنوب اور مشرق میں جمہوری جمہوریہ کانگو ہے۔ یہ مغرب میں گیبون ، شمال میں کیمرون اور وسطی افریقی جمہوریہ ، اور جنوب مغرب میں کیبنڈا (انگولا) سے بھی گھرا ہوا ہے۔ اس کا بحر اوقیانوس پر ایک مختصر ساحل ہے۔,بحر اوقیانوس پر ایک طویل ساحل کیا ہے؟,True,False
192,17,22,56dcfd2266d3e219004dab8b,جمہوریہ کانگو,دارالحکومت ، ••برازاویل•• ، ملک کے جنوب میں دریائے کانگو پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت کینشاسا کے بالکل سامنے ہے۔,کانگو کا دارالحکومت کیا ہے؟,False,False
193,17,22,56dcfd2266d3e219004dab8c,جمہوریہ کانگو,دارالحکومت ، برازاویل ، ملک کے جنوب میں ، ••کانگو دریا•• پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت کینشاسا کے بالکل سامنے ہے۔,کون سا دریا Brazzaville پر پایا جا سکتا ہے؟,False,False
194,17,22,56dcfd2266d3e219004dab8d,جمہوریہ کانگو,دارالحکومت ، برازاویل ، ملک کے جنوب میں دریائے کانگو پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت ••کینشاسا•• کے بالکل سامنے ہے۔,Brazzaville سے براہ راست کانگو دریا کے پار کیا واقع ہے؟,False,False
195,17,22,56dcfd2266d3e219004dab8e,جمہوریہ کانگو,دارالحکومت ، برازویل ، ملک کے جنوب میں دریائے کانگو پر واقع ہے ، ••جمہوری جمہوریہ کانگو•• کے دارالحکومت کینشاسا کے بالکل سامنے۔,کنشاسا کس ملک کا دارالحکومت ہے؟,False,False
196,17,22,5ad0163b77cf76001a686962,جمہوریہ کانگو,دارالحکومت ، برازویل ، ملک کے جنوب میں ، ••دریائے کانگو•• پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت کینشاسا کے بالکل سامنے ہے۔,کینشاسا کہاں واقع ہے؟,True,False
197,17,22,5ad0163b77cf76001a686963,جمہوریہ کانگو,دارالحکومت ، ••برازاویل•• ، ملک کے جنوب میں دریائے کانگو پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت کینشاسا کے بالکل سامنے ہے۔,کانگو کے شمال میں کیا واقع ہے؟,True,False
198,17,22,5ad0163b77cf76001a686964,جمہوریہ کانگو,دارالحکومت ، برازاویل ، ملک کے جنوب میں دریائے کانگو پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت ••کینشاسا•• کے بالکل سامنے ہے۔,جمہوریہ کانگو کے جنوب میں کیا واقع ہے؟,True,False
199,17,22,5ad0163b77cf76001a686965,جمہوریہ کانگو,دارالحکومت ، ••برازاویل•• ، ملک کے جنوب میں دریائے کانگو پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت کینشاسا کے بالکل سامنے ہے۔,کون سا شہر دریائے کانگو پر واقع نہیں ہے؟,True,False
200,17,22,5ad0163b77cf76001a686966,جمہوریہ کانگو,دارالحکومت ، برازاویل ، ملک کے جنوب میں دریائے کانگو پر واقع ہے ، جو جمہوری جمہوریہ کانگو کے دارالحکومت ••کینشاسا•• کے بالکل سامنے ہے۔,کون سا شہر برازاویل سے بہت دور واقع ہے؟,True,False
201,17,23,56dcfef266d3e219004dab93,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ••ساحلی میدان•• ہے جس کے لئے بنیادی نکاسی آب کوئیلو-نیاری دریا ہے۔ ملک کا اندرونی حصہ جنوب اور شمال میں دو بیسنوں کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے۔ جنگلات استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں۔,کانگو کے جنوب مغربی حصے میں کس قسم کا علاقہ پایا جاتا ہے؟,False,False
202,17,23,56dcfef266d3e219004dab94,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ساحلی میدان ہے جس کے لئے بنیادی نکاسی آب ••کوئلو-نیاری دریا•• ہے۔ ملک کا اندرونی حصہ جنوب اور شمال میں دو بیسنوں کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے۔ جنگلات استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں۔,کون سا دریا کانگو کے جنوب مغربی میدان کے لئے نکاسی آب کے طور پر کام کرتا ہے؟,False,False
203,17,23,56dcfef266d3e219004dab95,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ساحلی میدان ہے جس کے لئے بنیادی نکاسی آب Kouilou-Niari دریا ہے؛ ملک کے اندرونی جنوب اور شمال میں دو بیسنوں کے درمیان ایک مرکزی ••پلیٹو•• پر مشتمل ہے. جنگلات استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں.,ملک کے وسط میں کس قسم کی جغرافیہ کی خصوصیات ہیں؟,False,False
204,17,23,56dcfef266d3e219004dab96,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ساحلی میدان ہے جس کے لئے بنیادی نکاسی آب Kouilou-Niari دریا ہے؛ ملک کے اندرونی جنوب اور شمال میں دو بیسن کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے. ••جنگل•• استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں.,کون سے علاقوں کو تجارتی منافع کے لئے استعمال کرنے کے دباؤ کا سامنا کرنا پڑتا ہے؟,False,False
205,17,23,5ad0170277cf76001a686976,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ساحلی میدان ہے جس کے لئے بنیادی نکاسی آب Kouilou-Niari دریا ہے؛ ملک کے اندرونی جنوب اور شمال میں دو بیسن کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے. ••جنگل•• استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں.,استحصال کے بڑھتے ہوئے دباؤ کے تحت کیا نہیں ہے؟,True,False
206,17,23,5ad0170277cf76001a686977,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ساحلی میدان ہے جس کے لئے بنیادی نکاسی آب ••کوئلو-نیاری•• دریا ہے۔ ملک کا اندرونی حصہ جنوب اور شمال میں دو بیسنوں کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے۔ جنگلات استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں۔,ملک کے اندرونی حصے کے لئے نکاسی آب کا ذریعہ کون سا دریا ہے؟,True,False
207,17,23,5ad0170277cf76001a686978,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ••ساحلی میدان•• ہے جس کے لئے بنیادی نکاسی آب کوئیلو-نیاری دریا ہے۔ ملک کا اندرونی حصہ جنوب اور شمال میں دو بیسنوں کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے۔ جنگلات استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں۔,ملک کے شمال مشرق میں کس طرح کا جغرافیہ ہے؟,True,False
208,17,23,5ad0170277cf76001a686979,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ساحلی میدان ہے جس کے لئے بنیادی نکاسی آب Kouilou-Niari دریا ہے؛ ملک کے اندرونی جنوب اور شمال میں ••دو•• بیسن کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے. جنگلات استحصال کے بڑھتے ہوئے دباؤ کے تحت ہیں.,کتنے بیسن ملک سے باہر واقع ہیں؟,True,False
209,17,23,5ad0170277cf76001a68697a,جمہوریہ کانگو,ملک کا جنوب مغرب ایک ساحلی میدان ہے جس کے لئے بنیادی نکاسی آب Kouilou-Niari دریا ہے؛ ملک کے اندرونی جنوب اور شمال میں دو بیسن کے درمیان ایک مرکزی سطح مرتفع پر مشتمل ہے. جنگلات بڑھتی ہوئی ••تجارتی دباؤ•• کے تحت ہیں.,کانگو کے جنگلات کو کس چیز کا سامنا نہیں کرنا پڑتا؟,True,False
210,17,24,56dcff6466d3e219004dab9b,جمہوریہ کانگو,چونکہ یہ ملک ••استوا•• پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب 24 ° C (75 ° F) ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2،000 ملی میٹر (79 انچ) تک ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,کانگو کس اہم خط عرض البلد پر واقع ہے؟,False,False
211,17,24,56dcff6466d3e219004dab9c,جمہوریہ کانگو,چونکہ یہ ملک خط استوا پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب ••24 ° C (75 ° F) •• ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2،000 ملی میٹر (79 انچ) تک ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,کانگو میں اوسط درجہ حرارت کیا ہے جب سورج طلوع ہوتا ہے؟,False,False
212,17,24,56dcff6466d3e219004dab9d,جمہوریہ کانگو,چونکہ یہ ملک خط استوا پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب 24 ° C (75 ° F) ہوتا ہے اور راتیں عام طور پر ••16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔•• اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2،000 ملی میٹر (79 انچ) تک ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,کانگو میں رات کے وقت اوسط درجہ حرارت کی حد کیا ہے؟,False,False
213,17,24,56dcff6466d3e219004dab9e,جمہوریہ کانگو,چونکہ یہ ملک خط استوا پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب 24 ° C (75 ° F) ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2000 ملی میٹر (79 انچ) تک ہوتی ہے۔ خشک موسم ••جون سے اگست•• تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,کانگو خشک موسم کا تجربہ کب کرتا ہے؟,False,False
214,17,24,5ad01a5577cf76001a686a02,جمہوریہ کانگو,چونکہ یہ ملک ••استوا پر واقع ہے•• ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب 24 ° C (75 ° F) ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2000 ملی میٹر (79 انچ) سے زیادہ ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,ملک کی آب و ہوا سال بھر کیوں مختلف ہوتی ہے؟,True,False
215,17,24,5ad01a5577cf76001a686a03,جمہوریہ کانگو,چونکہ یہ ملک خط استوا پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب ••24 ° C (75 ° F) •• ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2،000 ملی میٹر (79 انچ) تک ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,ایک غیر معمولی دن پر درجہ حرارت کیا ہے؟,True,False
216,17,24,5ad01a5577cf76001a686a04,جمہوریہ کانگو,چونکہ یہ ملک خط استوا پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب 24 ° C (75 ° F) ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں ••2000 ملی میٹر (79 انچ) •• تک ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,ملک کے شمال میں سالانہ بارش کتنی ہوتی ہے؟,True,False
217,17,24,5ad01a5577cf76001a686a05,جمہوریہ کانگو,چونکہ یہ ملک خط استوا پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب 24 ° C (75 ° F) ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2000 ملی میٹر (79 انچ) سے زیادہ ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں ••دو•• بارش کی زیادہ سے زیادہ ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,ملک کی اقلیت میں بارش کی کتنی زیادہ سے زیادہ مقدار ہوتی ہے؟,True,False
218,17,24,5ad01a5577cf76001a686a06,جمہوریہ کانگو,چونکہ ••ملک•• خط استوا پر واقع ہے ، لہذا آب و ہوا سال بھر مستقل رہتی ہے ، جس میں دن کا اوسط درجہ حرارت مرطوب 24 ° C (75 ° F) ہوتا ہے اور راتیں عام طور پر 16 ° C (61 ° F) اور 21 ° C (70 ° F) کے درمیان ہوتی ہیں۔ اوسط سالانہ بارش جنوب میں نیاری وادی میں 1100 ملی میٹر (43 انچ) سے لے کر ملک کے وسطی حصوں میں 2000 ملی میٹر (79 انچ) سے زیادہ ہوتی ہے۔ خشک موسم جون سے اگست تک ہوتا ہے جبکہ ملک کے زیادہ تر حصے میں بارش کے موسم میں دو بارش کی زیادہ سے زیادہ مقدار ہوتی ہے۔ ایک مارچ - مئی اور دوسرا ستمبر - نومبر میں۔,خط استوا پر کیا واقع نہیں ہے؟,True,False
219,17,25,56dcffdc66d3e219004daba6,جمہوریہ کانگو,2006-07 میں ، ••وائلڈ لائف کنزرویشن سوسائٹی•• کے محققین نے سانگا ریجن کے اویسو ضلع کے مرکز میں بھاری جنگلات والے علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ مغربی لو لینڈ گوریلوں کی آبادی 125،000 کے حکم پر ہے ، جن کی انسانوں سے تنہائی بڑے پیمانے پر غیر مہمان نواز دلدلوں کے ذریعہ محفوظ کی گئی ہے۔,2006-07 میں کس گروپ نے گوریلوں کا مطالعہ کیا؟,False,False
220,17,25,56dcffdc66d3e219004daba7,جمہوریہ کانگو,2006-07 میں ، وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے ••سانگا ریجن•• کے اویسو ضلع کے مرکز میں بھاری جنگلات والے علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ مغربی لو لینڈ گوریلوں کی آبادی 125،000 کے حکم پر ہے ، جن کی انسانوں سے تنہائی بڑے پیمانے پر غیر مہمان نواز دلدلوں کے ذریعہ محفوظ کی گئی ہے۔,وائلڈ لائف کنزرویشن سوسائٹی کی طرف سے مطالعہ کردہ گوریلا کا گھر کون سا علاقہ ہے؟,False,False
221,17,25,56dcffdc66d3e219004daba9,جمہوریہ کانگو,2006-07 میں ، وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے سانگا ریجن کے اویسو ضلع کے مرکز میں بھاری جنگلات والے علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ مغربی لو لینڈ گوریلوں کی آبادی 125،000 کے حکم پر ہے ، جن کی انسانوں سے تنہائی بڑے پیمانے پر ••غیر مہمان نواز دلدلوں•• کے ذریعہ محفوظ کی گئی ہے۔,گوریلوں اور انسانوں کے درمیان علیحدگی کو برقرار رکھنے کے لئے کیا ذمہ دار تھا؟,False,False
222,17,25,5ad01ba277cf76001a686a32,جمہوریہ کانگو,••2006-07•• میں ، وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے سانگا ریجن کے اویسو ضلع کے مرکز میں بھاری جنگلات والے علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ مغربی لو لینڈ گوریلوں کی آبادی 125،000 کے حکم پر ہے ، جن کی انسانوں سے تنہائی بڑے پیمانے پر غیر مہمان نواز دلدلوں کے ذریعہ محفوظ کی گئی ہے۔,وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے چمپینز کا مطالعہ کب کیا؟,True,False
223,17,25,5ad01ba277cf76001a686a33,جمہوریہ کانگو,2006-07 میں ، وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے سانگا خطے کے ••اوئیسو ضلع•• پر مرکوز بھاری جنگلات والے علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ مغربی نشیبی گوریلوں کی آبادی 125،000 کے حکم پر ہے ، جن کی انسانوں سے تنہائی بڑے پیمانے پر غیر مہمان نواز دلدلوں کے ذریعہ محفوظ کی گئی ہے۔,محققین نے بھاری جنگلات والے علاقوں میں شیمپینز کا مطالعہ کہاں کیا؟,True,False
224,17,25,5ad01ba277cf76001a686a34,جمہوریہ کانگو,2006-07 میں ، وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے سانگا ریجن کے اویسو ضلع کے مرکز میں بھاری جنگلات والے علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ ••125،000•• مغربی لو لینڈ گوریلوں کے حکم پر آبادی ، جن کی انسانوں سے تنہائی بڑے پیمانے پر غیر مہمان نواز دلدلوں کے ذریعہ محفوظ کی گئی ہے۔,اس علاقے میں کتنے شیمپینزی رہتے ہیں؟,True,False
225,17,25,5ad01ba277cf76001a686a35,جمہوریہ کانگو,2006-07 میں ، وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے سانگا ریجن کے اویسو ضلع کے مرکز میں بھاری جنگلات والے علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ مغربی لو لینڈ گوریلوں کی آبادی 125،000 کے حکم پر ہے ، جن کی انسانوں سے تنہائی بڑے پیمانے پر ••غیر مہمان نواز دلدلوں•• کے ذریعہ محفوظ کی گئی ہے۔,شیمپینوں کو انسانوں سے الگ تھلگ رکھنے کی کیا وجہ ہے؟,True,False
226,17,25,5ad01ba277cf76001a686a36,جمہوریہ کانگو,2006-07 میں ، وائلڈ لائف کنزرویشن سوسائٹی کے محققین نے سانگا ریجن کے اویسو ضلع پر مرکوز ••بھاری جنگلات والے•• علاقوں میں گوریلوں کا مطالعہ کیا۔ وہ تجویز کرتے ہیں کہ مغربی نشیبی گوریلوں کی آبادی 125،000 کے حکم پر ہے ، جن کی انسانوں سے تنہائی بڑے پیمانے پر غیر مہمان نواز دلدلوں کے ذریعہ محفوظ کی گئی ہے۔,کس قسم کے علاقوں میں محققین کو کوئی گوریلا نہیں ملا؟,True,False
227,17,26,56dd006d66d3e219004dabaf,جمہوریہ کانگو,معیشت گاؤں کی زراعت اور دستکاری کا ایک مرکب ہے ، ایک صنعتی شعبہ بڑی حد تک پٹرولیم ، معاون خدمات پر مبنی ہے ، اور ایک حکومت بجٹ کے مسائل اور اوور اسٹافنگ کی خصوصیت رکھتی ہے۔ ••پٹرولیم•• نکالنے نے جنگلات کو معیشت کی بنیادی حیثیت کے طور پر تبدیل کردیا ہے۔ 2008 میں ، تیل کے شعبے میں جی ڈی پی کا 65٪ ، سرکاری آمدنی کا 85٪ ، اور برآمدات کا 92٪ حصہ تھا۔ ملک میں بڑی غیر استعمال شدہ معدنی دولت بھی ہے۔,کانگو کی صنعتی پیداوار کی توجہ کیا ہے؟,False,False
