,data_num,paragraph_num,id,title,context,question,is_impossible,review
98,322,10,5a2c346fbfd06b001a5aea50,نوکلاسیکل_آرکیٹیکچر,ایک ہی وقت میں فرانس میں ایمپائر اسٹائل فن تعمیر اور آرائشی فنون لطیفہ میں نیوکلاسکسزم کی ایک زیادہ شاندار لہر تھی۔ بنیادی طور پر امپیریل رومن شیلیوں پر مبنی ، اس کی ابتدا ، اور اس کا نام لیا گیا ، پہلی فرانسیسی سلطنت میں نپولین اول کی حکمرانی میں ، جہاں اس کا مقصد نپولین کی قیادت اور فرانسیسی ریاست کو مثالی بنانا تھا۔ یہ انداز جرمن بولنے والی زمینوں میں زیادہ بورژوا بائیڈرمیئر انداز ، ریاستہائے متحدہ میں فیڈرل انداز ، برطانیہ میں ریجنسی انداز ، اور سویڈن میں نپولین سے ملتا جلتا ہے۔ آرٹ اسٹائل کے مورخ ہیو آنور کے مطابق ، جیسا کہ کبھی کبھی سمجھا جاتا ہے ، نیو کلاسیکی تحریک کا عروج ، ••امپائر•• اس کے تیزی سے زوال اور تبدیلی کو ایک بار پھر ایک قدیم احیا میں نشان زد کرتا ہے۔,ہیو آنر نے نیوکلاسیکل تحریک کے عروج کے طور پر کیا دیکھا؟,True,False
99,322,11,57298eb13f37b3190047848f,نوکلاسیکل_آرکیٹیکچر,ہائی نیوکلاسیسزم ایک بین الاقوامی تحریک تھی۔ اگرچہ نیوکلاسیسک فن تعمیر نے ••لیٹ باروک فن تعمیر•• کی طرح ایک ہی کلاسیکی لغت کو استعمال کیا ، لیکن اس نے مجسمہ سازی کے حجم کے بجائے اس کی سطحی خصوصیات پر زور دیا۔ پروجیکشن اور سستی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمہ سازی کے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹس یا پینلز میں فریم کیے جانے کا رجحان رکھتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,نیوکلاسیکل فن تعمیر کے کون سے دوسرے انداز میں مماثلت اور الفاظ کا اشتراک کیا گیا تھا؟,False,False
100,322,11,57298eb13f37b31900478490,نوکلاسیکل_آرکیٹیکچر,ہائی نیوکلاسیسزم ایک بین الاقوامی تحریک تھی۔ اگرچہ نیوکلاسیسک فن تعمیر میں دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کا استعمال کیا گیا تھا ، لیکن اس میں مجسمے کے حجم کے بجائے اس کی ••پلانر خصوصیات•• پر زور دیا جاتا تھا۔ پروجیکشن اور سست روی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمے والے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹس یا پینلز میں فریم کیے جاتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,نوکلاسیکل بمقابلہ باروک میں کن خصوصیات پر زیادہ زور دیا گیا تھا؟,False,False
101,322,11,57298eb13f37b31900478491,نوکلاسیکل_آرکیٹیکچر,ہائی نیوکلاسیسزم ایک بین الاقوامی تحریک تھی۔ اگرچہ نیوکلاسیسک فن تعمیر میں دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کا استعمال کیا گیا تھا ، لیکن اس میں مجسمہ سازی کے حجم کے بجائے اس کی سطحی خصوصیات پر زور دیا جاتا تھا۔ پروجیکشن اور سست روی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمہ سازی کے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹس یا پینلز میں فریم کیے جاتے تھے۔ اس کی واضح طور پر بیان کردہ انفرادی خصوصیات ••باہمی دخول کے بجائے الگ تھلگ•• ، خود مختار اور مکمل تھیں۔,فلیٹر ہونے کے علاوہ ، نیوکلاسک کے ساتھ انفرادی خصوصیات کو کس طرح سنبھالا گیا تھا؟,False,False
102,322,11,57298eb13f37b31900478492,نوکلاسیکل_آرکیٹیکچر,ہائی نیوکلاسیسزم ایک ••بین الاقوامی تحریک•• تھی۔ اگرچہ نیوکلاسیسک فن تعمیر میں دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کا استعمال کیا گیا تھا ، لیکن اس میں مجسمہ سازی کے حجم کے بجائے اس کی سطحی خصوصیات پر زور دیا جاتا تھا۔ پروجیکشن اور سست روی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمہ سازی کے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹ یا پینل میں فریم کیے جاتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,اعلی نوکلاسک ازم کی رسائی کتنی وسیع تھی؟,False,False
103,322,11,5a2c3566bfd06b001a5aea55,نوکلاسیکل_آرکیٹیکچر,ہائی ••نیوکلاسیسزم•• ایک بین الاقوامی تحریک تھی۔ اگرچہ نوکلاسیکل فن تعمیر میں دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کا استعمال کیا گیا تھا ، لیکن اس میں مجسمے کے حجم کے بجائے اس کی سطحی خصوصیات پر زور دیا جاتا تھا۔ پروجیکشن اور سست روی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمے والے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹ یا پینل میں فریم کیے جاتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,ایک قومی تحریک کیا تھی؟,True,False
104,322,11,5a2c3566bfd06b001a5aea56,نوکلاسیکل_آرکیٹیکچر,ہائی نیو کلاسک ازم ایک بین الاقوامی تحریک تھی۔ اگرچہ ••نیو کلاسیکی فن تعمیر•• نے دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کو استعمال کیا ، لیکن اس نے مجسمہ سازی کے حجم کے بجائے اس کی سطحی خصوصیات پر زور دیا۔ پروجیکشن اور سست روی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمہ سازی کے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹس یا پینلز میں فریم کیے جانے کا رجحان رکھتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,اس کے بعد دیر سے باروک فن تعمیر ایک مختلف لغت کا استعمال کیا؟,True,False
105,322,11,5a2c3566bfd06b001a5aea57,نوکلاسیکل_آرکیٹیکچر,ہائی نیو کلاسک ازم ایک بین الاقوامی تحریک تھی۔ اگرچہ ••نیو کلاسیکی فن تعمیر•• نے دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کو استعمال کیا ، لیکن اس نے مجسمہ سازی کے حجم کے بجائے اس کی سطحی خصوصیات پر زور دیا۔ پروجیکشن اور سست روی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمہ سازی کے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹس یا پینلز میں فریم کیے جانے کا رجحان رکھتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,اس کے مجسمے کے حجم پر کیا زور دیا گیا تھا؟,True,False
106,322,11,5a2c3566bfd06b001a5aea58,نوکلاسیکل_آرکیٹیکچر,ہائی نیوکلاسیسزم ایک بین الاقوامی تحریک تھی۔ اگرچہ نیوکلاسیسک فن تعمیر میں دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کا استعمال کیا گیا تھا ، لیکن اس میں مجسمے کی مقدار کے بجائے اس کی سطحی خصوصیات پر زور دیا جاتا تھا۔ ••پروجیکشن اور سست روی•• اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمے والے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹس یا پینلز میں فریم کیے جاتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,کون سی آرکیٹیکچرل خصوصیات نے روشنی اور سائے پر کم فلیٹ اثر ڈالا؟,True,False
107,322,11,5a2c3566bfd06b001a5aea59,نوکلاسیکل_آرکیٹیکچر,ہائی ••نیوکلاسیسزم•• ایک بین الاقوامی تحریک تھی۔ اگرچہ نوکلاسیکل فن تعمیر میں دیر سے باروک فن تعمیر کی طرح ایک ہی کلاسیکی لغت کا استعمال کیا گیا تھا ، لیکن اس میں مجسمے کے حجم کے بجائے اس کی سطحی خصوصیات پر زور دیا جاتا تھا۔ پروجیکشن اور سست روی اور روشنی اور سائے کے ان کے اثرات زیادہ فلیٹ تھے۔ مجسمے والے باس ریلیف فلیٹ تھے اور فریز ، ٹیبلٹ یا پینل میں فریم کیے جاتے تھے۔ اس کی واضح طور پر مربوط انفرادی خصوصیات ایک دوسرے میں داخل ہونے ، خود مختار اور مکمل ہونے کے بجائے الگ تھلگ تھیں۔,کون سا آرکیٹیکچرل انداز کم الگ تھلگ خصوصیات تھا؟,True,False
108,322,12,57298fe16aef051400154fd4,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے شہر کی منصوبہ بندی کو بھی متاثر کیا؛ ••قدیم رومیوں•• نے دفاع اور شہری سہولت دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک مربوط اسکیم کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں میں واپس جاتی ہیں۔ اس کے سب سے بنیادی طور پر ، گلیوں کا گرڈ سسٹم ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی بہت منطقی اور منظم رومن ڈیزائن کی خصوصیت تھی۔ قدیم سامنے اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,کس قدیم تہذیب نے شہر کی منصوبہ بندی میں نیوکلاسکسزم کا استعمال کیا؟,False,False
109,322,12,57298fe16aef051400154fd5,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے شہر کی منصوبہ بندی کو بھی متاثر کیا؛ قدیم رومیوں نے دفاع اور شہری سہولت دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک مربوط اسکیم کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں میں واپس جاتی ہیں۔ اس کے سب سے بنیادی طور پر ، سڑکوں کا ••گریڈ سسٹم•• ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی بہت منطقی اور منظم رومن ڈیزائن کی خصوصیت تھی۔ قدیم سامنے اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,سڑکوں کے لئے کون سا بنیادی شہری منصوبہ بندی کا نظام نوکلاسک ازم میں جڑا ہوا ہے؟,False,False
110,322,12,57298fe16aef051400154fd6,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے شہر کی منصوبہ بندی کو بھی متاثر کیا؛ قدیم رومیوں نے دفاع اور شہری سہولت دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک مربوط اسکیم کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں میں واپس جاتی ہیں۔ اس کے سب سے بنیادی طور پر ، گلیوں کا گرڈ سسٹم ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی ••بہت منطقی اور منظم•• رومن ڈیزائن کی خصوصیت تھی۔ قدیم سامنے اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,شہری منصوبہ بندی کے لئے نیوکلاسکسزم کو استعمال کرنے کے 2 فوائد کیا ہیں؟,False,False
111,322,12,5a2c43fcbfd06b001a5aeab1,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے ••شہر کی منصوبہ بندی•• کو بھی متاثر کیا؛ قدیم رومیوں نے دفاع اور شہری سہولت دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک مربوط اسکیم کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں میں واپس جاتی ہیں۔ اس کے سب سے بنیادی طور پر ، گلیوں کا گرڈ سسٹم ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی بہت منطقی اور منظم رومن ڈیزائن کی خصوصیت تھی۔ قدیم سامنے اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,کلاسیکی فن تعمیر سے کس طرح کی منصوبہ بندی متاثر ہوئی؟,True,False
112,322,12,5a2c43fcbfd06b001a5aeab2,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے شہر کی منصوبہ بندی کو بھی متاثر کیا؛ قدیم رومیوں نے ••دفاعی اور شہری سہولت•• دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک مربوط اسکیم کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں میں واپس جاتی ہیں۔ اس کے سب سے بنیادی طور پر ، گلیوں کا گرڈ سسٹم ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی بہت منطقی اور منظم رومن ڈیزائن کی خصوصیت تھی۔ قدیم سامنے اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,رومیوں نے شہر کی منصوبہ بندی کے لئے کھلی آرڈرڈ اسکیم کا استعمال کیوں کیا؟,True,False
113,322,12,5a2c43fcbfd06b001a5aeab3,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے شہر کی منصوبہ بندی کو بھی متاثر کیا؛ قدیم رومیوں نے دفاع اور شہری سہولت دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک ••مکمل اسکیم•• کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں میں واپس جاتی ہیں۔ اس کے سب سے بنیادی طور پر ، گلیوں کا گرڈ سسٹم ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی بہت منطقی اور منظم رومن ڈیزائن کی خصوصیت تھی۔ قدیم سامنے اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,رومیوں نے کس طرح کے شہر کی منصوبہ بندی کا آغاز کیا؟,True,False
114,322,12,5a2c43fcbfd06b001a5aeab4,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے شہر کی منصوبہ بندی کو بھی متاثر کیا؛ قدیم رومیوں نے دفاع اور شہری سہولت دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک مربوط اسکیم کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں کی طرف جا رہی ہیں۔ اس کے سب سے بنیادی طور پر ، گلیوں کا گرڈ سسٹم ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی بہت منطقی اور منظم ••رومن ڈیزائن•• کی خصوصیت تھی۔ قدیم سامنے اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,کس قسم کے شہر کے ڈیزائن میں کثرت سے diagonal سڑکوں کا استعمال کیا جاتا ہے؟,True,False
115,322,12,5a2c43fcbfd06b001a5aeab5,نوکلاسیکل_آرکیٹیکچر,نیوکلاسیسزم نے شہر کی منصوبہ بندی کو بھی متاثر کیا؛ قدیم رومیوں نے دفاع اور شہری سہولت دونوں کے لئے شہر کی منصوبہ بندی کے لئے ایک مربوط اسکیم کا استعمال کیا تھا ، تاہم ، اس اسکیم کی جڑیں اس سے بھی پرانی تہذیبوں میں واپس جاتی ہیں۔ اس کے سب سے بنیادی طور پر ، گلیوں کا گرڈ سسٹم ، شہر کی خدمات کے ساتھ ایک مرکزی فورم ، دو اہم قدرے وسیع بولیورڈ ، اور کبھی کبھار diagonal گلی بہت منطقی اور منظم رومن ڈیزائن کی خصوصیت تھی۔ ••قدیم محاذ•• اور عمارت کی ترتیب ان شہر کے ڈیزائن کے نمونوں پر مبنی تھی اور وہ عوامی عمارتوں کی اہمیت کے تناسب سے کام کرتے تھے۔,عوامی عمارتوں کی اہمیت کی طرف اشارہ کیا گیا تھا؟,True,False
116,322,13,572990e16aef051400154fda,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے برطانوی فن تعمیر کی راہ کو ••قدیم یونانی رومن مثالی•• کے خالص نقطہ نظر کی طرف تبدیل کردیا۔ جیمز 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا پلمیرا اور بالبیک تھے۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے اوجھل پڑ گیا۔,اٹھارہویں صدی کے وسط میں برطانوی فن تعمیر کی سمت کیا تھی؟,False,False
117,322,13,572990e16aef051400154fdb,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے قدیم یونانی رومن مثالی کے خالص نقطہ نظر کی طرف برطانوی فن تعمیر کا رخ تبدیل کردیا۔ جیمز 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا ••پالمیرا اور بالبیک•• تھا۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے ڈھک گیا۔,18 ویں صدی کے وسط سے رابرٹ ووڈ کی بااثر یونانی یادگاریں کیا تھیں؟,False,False
118,322,13,572990e16aef051400154fdc,نوکلاسیکل_آرکیٹیکچر,"18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے قدیم یونانی رومن مثالی کے خالص نقطہ نظر کی طرف برطانوی فن تعمیر کا رخ تبدیل کردیا۔ ""جیمس 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کے پلمیرا اور بالبیک تھے۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے اوجھل پڑ گیا۔",برطانیہ میں یونانی متاثرہ فن تعمیر کے انقلاب کا آغاز کس نے کیا؟,False,True
119,322,13,572990e16aef051400154fdd,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے قدیم یونانی رومن مثالی کے خالص نقطہ نظر کی طرف برطانوی فن تعمیر کا رخ تبدیل کردیا۔ جیمز 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا پلمیرا اور بالبیک تھا۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ••ایڈم برادرز•• ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے ڈھک گیا۔,نیوکلاسیسزم کی اس یونانی تحریک میں کن بھائیوں نے اہم کردار ادا کیا؟,False,False
120,322,13,5a2c4637bfd06b001a5aeabb,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، ••تفتیش اور اشاعت•• نے قدیم یونانی رومی مثالی کے خالص نقطہ نظر کی طرف برطانوی فن تعمیر کا رخ تبدیل کردیا۔ جیمز 'ایتھینی' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا پلمیرا اور بالبیک تھے۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا مجموعہ اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے ڈھک گیا۔,1800 کی دہائی کے وسط سے شروع ہونے والی برطانوی فن تعمیر کا رخ کس نے بدل دیا؟,True,False
121,322,13,5a2c4637bfd06b001a5aeabc,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے ••برطانوی فن تعمیر•• کو قدیم یونانی رومن مثالی کے خالص نقطہ نظر کی طرف تبدیل کردیا۔ جیمز 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا پلمیرا اور بالبیک تھے۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے اوجھل پڑ گیا۔,اٹھارہویں صدی کے دوران یونانی رومن فن تعمیر کی کم خالص شکل کی طرف کیا حرکت؟,True,False
122,322,13,5a2c4637bfd06b001a5aeabd,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے قدیم یونانی رومن مثالی کے خالص نقطہ نظر کی طرف برطانوی فن تعمیر کا رخ تبدیل کردیا۔ جیمز 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا پلمیرا اور بالبیک تھا۔ ••معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت•• نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے اوجھل پڑ گیا۔,کس نے پیچیدہ شکلوں اور افزودگی کی اعلی سطحوں کا مجموعہ اپنایا؟,True,False
123,322,13,5a2c4637bfd06b001a5aeabe,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے برطانوی فن تعمیر کی راہ کو ••قدیم یونانی رومن مثالی•• کے خالص نقطہ نظر کی طرف تبدیل کردیا۔ جیمز 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا پلمیرا اور بالبیک تھے۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور صوبائی بنیاد پر معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے اوجھل پڑ گیا۔,ایڈمز بھائیوں نے کون سا انقلاب شروع کیا؟,True,False
124,322,13,5a2c4637bfd06b001a5aeabf,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے وسط سے ، دریافت اور اشاعت نے قدیم یونانی رومن مثالی کے خالص نقطہ نظر کی طرف برطانوی فن تعمیر کا رخ تبدیل کردیا۔ جیمز 'ایتھینین' اسٹیورٹ کا کام ایتھنز کی قدیم چیزیں اور یونان کی دیگر یادگاریں اس سلسلے میں بہت بااثر تھا ، جیسا کہ رابرٹ ووڈ کا پلمیرا اور بالبیک تھا۔ معاصر برطانوی معماروں اور ڈیزائنرز کی اکثریت نے سادہ شکلوں اور افزودگی کی اعلی سطح کا امتزاج اپنایا۔ اسٹیورٹ کے ذریعہ شروع کردہ انقلاب جلد ہی ایڈم برادرز ، جیمز وائیٹ ، سر ولیم چیمبرز ، جارج ڈانس ، جیمز گینڈن اور ••صوبائی بنیاد پر•• معماروں جیسے جان کار اور تھامس ہیرسن آف چیسٹر کے کام سے ڈھکا ہوا تھا۔,جارج ڈانس جیسے معمار کہاں مقیم تھے؟,True,False
