,data_num,paragraph_num,id,title,context,question,is_impossible,review
144,373,16,572f849e947a6a140053ca10,درد,ولہلم ایرب (1874) کا گہری نظریہ ، کہ کسی بھی حسی رسیپٹر کی کافی شدت سے محرک کے ذریعہ درد کا سگنل پیدا کیا جاسکتا ہے ، کو مکمل طور پر مسترد کردیا گیا ہے۔ کچھ حسی ریشے نقصان دہ اور غیر نقصان دہ محرکات کے مابین فرق نہیں کرتے ہیں ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف ••نقصان دہ ، اعلی شدت•• محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی اختتام پر ، نقصان دہ محرکات موجودہ پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ نوسیسیپٹر کی مخصوصیت (چاہے یہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس سے طے ہوتی ہے کہ یہ اپنے پردیی اختتام پر کون سے آئن چینلز کا اظہار کرتا ہے۔ اب تک درجنوں مختلف قسم کے نوسیسیپٹر چینلز کی نشاندہی کی گئی ہے ، اور ان کے عین مطابق کام ابھی بھی طے ہورہے ہیں۔,نوسیسیپٹرز کس قسم کے محرکات کا جواب دیتے ہیں؟,False,False
145,373,16,572f849e947a6a140053ca11,درد,ولہلم ایرب (1874) کا شدید نظریہ ، کہ کسی بھی حسی رسیپٹر کی کافی شدت سے محرک کے ذریعہ درد کا سگنل پیدا کیا جاسکتا ہے ، کو مکمل طور پر مسترد کردیا گیا ہے۔ کچھ حسی ریشے نقصان دہ اور غیر نقصان دہ محرکات کے مابین فرق نہیں کرتے ہیں ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف نقصان دہ ، اعلی شدت والے محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی سرے پر ، نقصان دہ محرکات ••جاری•• پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ ایک نوسیسیپٹر کی مخصوصیت (چاہے وہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس سے طے ہوتی ہے کہ یہ اپنے پردیی سرے پر کون سے آئن چینلز کا اظہار کرتا ہے۔ اب تک درجنوں مختلف قسم کے نوسیسیپٹر چینلز کی نشاندہی کی گئی ہے ، اور ان کے صحیح افعال کا تعین کیا جارہا ہے۔,اعصابی ریشوں کے ساتھ ساتھ سگنل بھیجنے کے لئے محرکات کیا پیدا کرتے ہیں؟,False,False
146,373,16,572f849e947a6a140053ca12,درد,ولہلم ایرب (1874) کا شدید نظریہ ، کہ کسی بھی حسی رسیپٹر کی کافی شدت سے محرک کے ذریعہ درد کا سگنل پیدا کیا جاسکتا ہے ، کو مکمل طور پر مسترد کردیا گیا ہے۔ کچھ حسی ریشے نقصان دہ اور غیر نقصان دہ محرکات کے مابین فرق نہیں کرتے ہیں ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف نقصان دہ ، اعلی شدت والے محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی اختتام پر ، نقصان دہ محرکات موجودہ پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ ایک نوسیسیپٹر کی مخصوصیت (چاہے وہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس سے طے ہوتی ہے کہ یہ اپنے پردیی اختتام پر کون سے آئن چینلز کا اظہار کرتا ہے۔,اب تک کتنی مختلف اقسام کے آئن چینلز کی نشاندہی کی گئی ہے؟,False,True
147,373,16,5acd131107355d001abf335e,درد,••ولہلم ایرب•• (1874) کا شدید نظریہ ، کہ کسی بھی حسی رسیپٹر کی کافی شدت سے محرک کے ذریعہ درد کا سگنل پیدا کیا جاسکتا ہے ، کو مکمل طور پر مسترد کردیا گیا ہے۔ کچھ حسی ریشے نقصان دہ اور غیر نقصان دہ محرکات کے مابین فرق نہیں کرتے ہیں ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف نقصان دہ ، اعلی شدت والے محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی اختتام پر ، نقصان دہ محرکات موجودہ پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ ایک نوسیسیپٹر کی مخصوصیت (چاہے وہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس سے طے ہوتی ہے کہ یہ اپنے پردیی اختتام پر کون سے آئن چینلز کا اظہار کرتا ہے۔ اب تک درجنوں مختلف قسم کے نوسیسیپٹر چینلز کی نشاندہی کی گئی ہے ، اور ان کے عین مطابق افعال کا تعین کیا جارہا ہے۔,1784 میں انتہائی نظریے کے ساتھ کون آیا؟,True,False
148,373,16,5acd131107355d001abf335f,درد,ولہلم ایرب (1874) کا ••شدید نظریہ•• ، کہ کسی بھی حسی رسیپٹر کی کافی شدید محرک کے ذریعہ درد کا سگنل پیدا کیا جاسکتا ہے ، کو مکمل طور پر مسترد کردیا گیا ہے۔ کچھ حسی ریشے نقصان دہ اور غیر نقصان دہ محرکات کے مابین فرق نہیں کرتے ہیں ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف نقصان دہ ، اعلی شدت والے محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی اختتام پر ، نقصان دہ محرکات موجودہ پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ ایک نوسیسیپٹر کی مخصوصیت (چاہے وہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس سے طے ہوتی ہے کہ یہ اپنے پردیی اختتام پر کون سے آئن چینلز کا اظہار کرتا ہے۔ اب تک درجنوں مختلف قسم کے نوسیسیپٹر چینلز کی نشاندہی کی گئی ہے ، اور ان کے عین مطابق افعال کا تعین کیا جارہا ہے۔,ولہیلم ایرب نے 1784 میں کیا ایجاد کیا تھا؟,True,False
149,373,16,5acd131107355d001abf3360,درد,ولہلم ایرب (1874) کا شدید نظریہ ، ••کہ کسی بھی حسی رسیپٹر کی کافی شدید محرک کے ذریعہ درد کا سگنل پیدا کیا جاسکتا ہے•• ، مکمل طور پر مسترد کردیا گیا ہے۔ کچھ حسی ریشے نقصان دہ اور غیر نقصان دہ محرکات کے مابین فرق نہیں کرتے ہیں ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف نقصان دہ ، اعلی شدت والے محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی اختتام پر ، نقصان دہ محرکات موجودہ پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ ایک نوسیسیپٹر کی مخصوصیت (چاہے وہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس سے طے ہوتی ہے کہ یہ اپنے پردیی اختتام پر کون سے آئن چینلز کا اظہار کرتا ہے۔ اب تک درجنوں مختلف قسم کے نوسیسیپٹر چینلز کی نشاندہی کی گئی ہے ، اور ان کے عین مطابق کام ابھی بھی طے ہورہے ہیں۔,ایرب ولہیلم کا انتہائی نظریہ کیا ہے؟,True,False
150,373,16,5acd131107355d001abf3361,درد,کچھ حسی ریشوں میں نقصان دہ اور غیر نقصان دہ محرکات کے درمیان فرق نہیں ہوتا ہے ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف نقصان دہ ، اعلی شدت کے محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی اختتام پر ، نقصان دہ محرکات موجودہ پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ ایک نوسیسیپٹر کی مخصوصیت (چاہے وہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس کی طرف سے طے کی جاتی ہے کہ یہ اپنے پردیی اختتام پر کون سے آئن چینلز کا اظہار کرتا ہے۔ اب تک درجنوں مختلف قسم کے نوسیسیپٹر چینلز کی نشاندہی کی گئی ہے ، اور ان کے عین مطابق افعال کا تعین کیا جارہا ہے۔,Erb ولیم کے نظریہ کے ساتھ کیا ہوا؟,True,True
151,373,16,5acd131107355d001abf3362,درد,ولہلم ایرب (1874) کا شدید نظریہ ، کہ کسی بھی حسی رسیپٹر کی کافی شدت سے محرک کے ذریعہ درد کا سگنل پیدا کیا جاسکتا ہے ، کو مکمل طور پر مسترد کردیا گیا ہے۔ کچھ حسی ریشے نقصان دہ اور غیر نقصان دہ محرکات کے مابین فرق نہیں کرتے ہیں ، جبکہ دوسرے ، نوسیسیپٹرز ، صرف نقصان دہ ، اعلی شدت والے محرکات کا جواب دیتے ہیں۔ نوسیسیپٹر کے پردیی اختتام پر ، نقصان دہ محرکات موجودہ پیدا کرتے ہیں جو ، ایک دی گئی حد سے اوپر ، اعصابی ریشے کے ساتھ ریڑھ کی ہڈی کو سگنل بھیجنا شروع کردیتے ہیں۔ ایک نوسیسیپٹر کی مخصوصیت (چاہے وہ اپنے ماحول کی تھرمل ، کیمیائی یا مکینیکل خصوصیات کا جواب دیتا ہے) اس سے طے ہوتی ہے کہ یہ اپنے پردیی اختتام پر کون سے آئن چینلز کا اظہار کرتا ہے۔,کتنی مختلف اقسام کے nociceptor کیمیائی چینلز کی نشاندہی کی گئی ہے؟,True,True
152,373,17,572f8609a23a5019007fc6db,درد,درد کا سگنل پردے سے ریڑھ کی ہڈی تک ••اے ڈیلٹا یا سی فائبر کے ساتھ ساتھ•• سفر کرتا ہے۔ چونکہ اے ڈیلٹا فائبر سی فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (مییلین) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر مییلینیٹڈ سی فائبر (0.5--2 میٹر فی سیکنڈ) کے مقابلے میں تیزی سے (5-30 میٹر فی سیکنڈ) لے جاتا ہے۔ (تیز) اے ڈیلٹا فائبر کے ذریعہ پیدا ہونے والا درد تیز کے طور پر بیان کیا جاتا ہے اور سب سے پہلے محسوس کیا جاتا ہے۔ اس کے بعد سی فائبر کے ذریعہ لے جانے والا ایک دھندلا درد ، جسے اکثر جلانے کے طور پر بیان کیا جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,درد کا سگنل پردے سے ریڑھ کی ہڈی تک کیسے پہنچتا ہے؟,False,False
153,373,17,572f8609a23a5019007fc6dc,درد,درد کا سگنل A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ چونکہ ••A-ڈیلٹا•• فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (مائیلین) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر میلینائزڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ پیدا ہونے والا درد تیز کے طور پر بیان کیا جاتا ہے اور سب سے پہلے محسوس کیا جاتا ہے۔ اس کے بعد ایک دھندلا درد ، اکثر جلانے کے طور پر بیان کیا جاتا ہے ، جو C فائبر کے ذریعہ لے جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,کون سا فائبر موٹا ہے؟,False,False
154,373,17,572f8609a23a5019007fc6dd,درد,درد کا سگنل A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ کیونکہ A-ڈیلٹا فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (••مائیلین••) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر مییلینیٹڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ اٹھایا گیا درد تیز کے طور پر بیان کیا جاتا ہے اور سب سے پہلے محسوس کیا جاتا ہے۔ اس کے بعد سی فائبر کے ذریعہ ایک دھندلا درد ہوتا ہے ، جسے اکثر جلانے کے طور پر بیان کیا جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,الیکٹرک طور پر توہین آمیز مواد کیا ہے جو ڈیلٹا فائبر کو ڈھکتا ہے؟,False,False
155,373,17,572f8609a23a5019007fc6de,درد,درد کا سگنل A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ چونکہ A-ڈیلٹا فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (مییلین) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر مییلینیٹڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ پیدا ہونے والے درد کو ••تیز اور پہلے محسوس کیا جاتا ہے•• کے طور پر بیان کیا گیا ہے۔ اس کے بعد ایک دھندلا درد ، جسے اکثر جلانے کے طور پر بیان کیا جاتا ہے ، سی فائبر کے ذریعہ لے جایا جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,اے-ڈیلٹا ریشوں کی طرف سے پیدا ہونے والا درد کس طرح بیان کیا جاتا ہے؟,False,False
156,373,17,572f8609a23a5019007fc6df,درد,درد کا سگنل A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ کیونکہ A-ڈیلٹا فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (مائیلین) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر مییلینیٹڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ اٹھایا گیا درد تیز کے طور پر بیان کیا جاتا ہے اور پہلے محسوس کیا جاتا ہے۔ اس کے بعد سی فائبر کے ذریعہ ایک دھندلا درد ہوتا ہے ، جسے اکثر جلانے کے طور پر بیان کیا جاتا ہے۔ یہ پہلے آرڈر نیورون ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,پہلے درجے کے نیورونز ریڑھ کی ہڈی میں کیسے داخل ہوتے ہیں؟,False,True
157,373,17,5acd149907355d001abf33b8,درد,••درد کا سگنل•• A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ کیونکہ A-ڈیلٹا فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (مائیلین) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر میلینائزڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ پیدا ہونے والا درد تیز کے طور پر بیان کیا جاتا ہے اور سب سے پہلے محسوس کیا جاتا ہے۔ اس کے بعد سی فائبر کے ذریعہ لے جانے والا ایک دھندلا درد ، جسے اکثر جلانے کے طور پر بیان کیا جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,سی-ڈیلٹا یا اے فائبر کے ساتھ ساتھ کیا سفر کرتا ہے؟,True,False
158,373,17,5acd149907355d001abf33b9,درد,درد کا سگنل A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ کیونکہ A-ڈیلٹا فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (••مائیلین••) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر مییلینیٹڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ اٹھایا گیا درد تیز کے طور پر بیان کیا جاتا ہے اور سب سے پہلے محسوس کیا جاتا ہے۔ اس کے بعد سی فائبر کے ذریعہ ایک دھندلا درد ہوتا ہے ، جسے اکثر جلانے کے طور پر بیان کیا جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,ایک موصلیت کا مواد کا نام کیا ہے؟,True,False
159,373,17,5acd149907355d001abf33ba,درد,درد کا سگنل A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ چونکہ A-ڈیلٹا فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (مییلین) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر مییلینیٹڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ اٹھایا گیا ••درد•• تیز کے طور پر بیان کیا جاتا ہے اور سب سے پہلے محسوس کیا جاتا ہے۔ اس کے بعد ایک دھندلا درد ، اکثر جلانے کے طور پر بیان کیا جاتا ہے ، C فائبر کے ذریعہ لے جایا جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,تیز رفتار سی ڈیلٹا سے کیا پیدا ہوتا ہے؟,True,False
160,373,17,5acd149907355d001abf33bb,درد,درد کا سگنل A-ڈیلٹا یا C فائبر کے ساتھ پیری فیر سے ریڑھ کی ہڈی تک سفر کرتا ہے۔ کیونکہ A-ڈیلٹا فائبر C فائبر سے موٹا ہوتا ہے ، اور بجلی سے الگ تھلگ مواد (مائیلین) میں پتلا احاطہ کرتا ہے ، لہذا یہ اپنے سگنل کو غیر مییلینیٹڈ C فائبر (0.5--2 m/s) کے مقابلے میں تیزی سے (5-30 m/s) لے جاتا ہے۔ (تیز) A-ڈیلٹا فائبر کے ذریعہ پیدا ہونے والا درد تیز کے طور پر بیان کیا جاتا ہے اور سب سے پہلے محسوس کیا جاتا ہے۔ اس کے بعد سی فائبر کے ذریعہ لے جانے والا ••ڈولر درد•• ہوتا ہے ، جسے اکثر جلانے کے طور پر بیان کیا جاتا ہے۔ یہ پہلے آرڈر نیورون لیسور کے راستے سے ریڑھ کی ہڈی میں داخل ہوتے ہیں۔,اے ریشے کیا لے جاتے ہیں؟,True,False
161,373,18,572f8a4904bcaa1900d76a69,درد,ریڑھ کی ہڈی کے ریشوں کی نشاندہی کی گئی ہے جو ••اے-ڈیلٹا•• ریشوں کے درد کے سگنل لے جانے کے لئے وقف ہیں ، اور دوسرے جو اے-ڈیلٹا اور سی ریشوں کے درد کے سگنل دونوں کو ریڑھ کی ہڈی سے دماغ میں تھیلمس تک لے جاتے ہیں۔ ریڑھ کی ہڈی کے دوسرے ریشے ، جسے وسیع متحرک رینج نیورونز کے نام سے جانا جاتا ہے ، اے-ڈیلٹا اور سی ریشوں کا جواب دیتے ہیں ، بلکہ بڑے اے-بیٹا ریشوں کو بھی جو ٹچ ، دباؤ اور کمپن کے سگنل لے جاتے ہیں۔ تھیلمس میں درد سے متعلق سرگرمی جزیرہ کورٹیکس تک پھیل جاتی ہے (دوسروں کے درمیان ، احساس جو درد کو دیگر ہومیو ایٹومیٹک جذبات جیسے خارش اور متلی کے درمیان ممتاز کرتا ہے) اور پچھلی سینگولیٹ کورٹیکس (دوسروں کے درمیان ، درد کے ترغیبی عنصر کو ظاہر کرتا ہے) ؛ اور درد جو واضح طور پر واقع ہے وہ بھی بنیادی اور ثانوی سوماتوسنسوریس کو چالو کرتا ہے۔ کیسی کی درد کی 1968 کی تصویر اور طول و عرض ، آج تک نفسیاتی نفسیات کی تحقیق کی رہنمائی کرتی ہے۔,کچھ ریڑھ کی ہڈی کے ریشے کس کے لئے خصوصی ہیں؟,False,False
162,373,18,572f8a4904bcaa1900d76a6a,درد,ریڑھ کی ہڈی کے ریشوں کی نشاندہی کی گئی ہے جو A-ڈیلٹا فائبر درد کے سگنل لے جانے کے لئے وقف ہیں ، اور دوسرے جو A-ڈیلٹا اور C فائبر درد کے سگنل دونوں کو ریڑھ کی ہڈی سے دماغ میں ••تھیلمس•• تک لے جاتے ہیں۔ دیگر ریڑھ کی ہڈی کے ریشے ، جسے وسیع متحرک رینج نیورونز کے نام سے جانا جاتا ہے ، A-ڈیلٹا اور C فائبر پر جواب دیتے ہیں ، بلکہ بڑے A-بیٹا فائبر پر بھی جو ٹچ ، دباؤ اور کمپن سگنل لے جاتے ہیں۔ تھیلمس میں درد سے متعلق سرگرمی جزیرہ کورٹیکس تک پھیل جاتی ہے (دوسروں کے درمیان ، احساس جو درد کو دیگر ہومیو ایٹومیٹک جذبات جیسے خارش اور متلی سے ممتاز کرتا ہے) اور اینٹیرور سینگولیٹ کورٹیکس (دوسروں کے درمیان ، درد کے محرک عنصر کو شامل کرتا ہے) ؛ اور درد جو واضح طور پر واقع ہے وہ بھی بنیادی اور ثانوی سوماتوسنسوریس کو چالو کرتا ہے۔ کیسی کی درد کی 1968 کی تصویر اور طول و عرض ، آج تک نفسیاتی نفسیات کی تحقیق کی رہنمائی کرتی ہے۔,درد کے سگنل سب سے پہلے دماغ کے کس علاقے میں جاتے ہیں؟,False,False
163,373,18,572f8a4904bcaa1900d76a6b,درد,ریڑھ کی ہڈی کے ریشوں کی نشاندہی کی گئی ہے جو A-ڈیلٹا فائبر درد کے سگنل لے جانے کے لئے وقف ہیں ، اور دوسرے جو A-ڈیلٹا اور C فائبر درد کے سگنل دونوں کو ریڑھ کی ہڈی سے دماغ میں تھیلمس تک لے جاتے ہیں۔ دیگر ••ریڑھ کی ہڈی کے ریشے•• ، جسے وسیع متحرک رینج نیورونز کے نام سے جانا جاتا ہے ، A-ڈیلٹا اور C فائبر پر جواب دیتے ہیں ، بلکہ بڑے A-بیٹا فائبر پر بھی جو ٹچ ، دباؤ اور کمپن کے سگنل لے جاتے ہیں۔ تھیلمس میں درد سے متعلق سرگرمی آئسولر کارٹیکس تک پھیل جاتی ہے (دوسری چیزوں کے علاوہ ، احساس جو درد کو دیگر ہومیو ایٹومیٹک جذبات جیسے خارش اور متلی سے ممتاز کرتا ہے) اور اینٹرور سینگولیٹ کارٹیکس (دوسری چیزوں کے علاوہ ، درد کا ترغیبی عنصر) ؛ اور درد جو واضح طور پر واقع ہے وہ بنیادی اور ثانوی سوماتوسنسوریز کو بھی چالو کرتا ہے۔ کیسی کی درد کی 1968 کی تصویر اور طول و عرض ، آج تک نفسیاتی نفسیات کی تحقیق کی رہنمائی کرتی ہے۔,متحرک رینج نیورونز کیا ہیں؟,False,False
164,373,18,572f8a4904bcaa1900d76a6c,درد,ریڑھ کی ہڈی کے ریشوں کی نشاندہی کی گئی ہے جو A-ڈیلٹا فائبر درد کے سگنل لے جانے کے لئے وقف ہیں ، اور دوسرے جو A-ڈیلٹا اور C فائبر درد کے سگنل دونوں کو ریڑھ کی ہڈی سے دماغ میں تھیلمس تک لے جاتے ہیں۔ دیگر ریڑھ کی ہڈی کے ریشے ، جسے وسیع متحرک رینج نیورونز کے نام سے جانا جاتا ہے ، A-ڈیلٹا اور C ریشوں کا جواب دیتے ہیں ، بلکہ بڑے A-بیٹا ریشوں کو بھی جو ٹچ ، دباؤ اور کمپن سگنل لے جاتے ہیں۔ تھیلمس میں درد سے متعلق سرگرمی ••انولر کورٹیکس•• تک پھیل جاتی ہے (دوسری چیزوں کے علاوہ ، وہ احساس جو درد کو دیگر ہومیو ایٹومیٹک جذبات جیسے خارش اور متلی سے ممتاز کرتا ہے) اور اینٹیرور سینگولیٹ کورٹیکس (دوسری چیزوں کے علاوہ ، درد کے محرک عنصر کو شامل کرتا ہے) ؛ اور درد جو واضح طور پر واقع ہے وہ بھی بنیادی اور ثانوی سوماتوسنسوریس کو چالو کرتا ہے۔ کیسی کی درد کی 1968 کی تصویر اور طول و عرض ، آج تک نفسیاتی نفسیات کی تحقیق کی رہنمائی کرتی ہے۔,تھیلمس میں درد سے متعلقہ سرگرمی کہاں تک پھیلتی ہے؟,False,False
165,373,18,572f8a4904bcaa1900d76a6d,درد,ریڑھ کی ہڈی کے ریشوں کی نشاندہی کی گئی ہے جو A-ڈیلٹا فائبر درد کے سگنل لے جانے کے لئے وقف ہیں ، اور دوسرے جو A-ڈیلٹا اور C فائبر درد کے سگنل دونوں کو ریڑھ کی ہڈی سے دماغ میں تھیلمس تک لے جاتے ہیں۔ دیگر ریڑھ کی ہڈی کے ریشے ، جن کو وسیع متحرک رینج نیورونز کے نام سے جانا جاتا ہے ، A-ڈیلٹا اور C فائبر کا جواب دیتے ہیں ، بلکہ بڑے A-بیٹا فائبر کو بھی جو ٹچ ، دباؤ اور کمپن سگنل لے جاتے ہیں۔ تھیلمس میں درد سے متعلق سرگرمی جزیرہ کورٹیکس تک پھیل جاتی ہے (دوسروں کے درمیان ، احساس جو درد کو دیگر ہومیو اسٹٹک جذبات جیسے خارش اور متلی سے ممتاز کرتا ہے) اور اینٹیرور سینگولیٹ کورٹیکس (دوسروں کے درمیان ، درد کی ترغیبی عنصر کو شامل کرتا ہے) ؛ اور درد جو واضح طور پر واقع ہے وہ بھی بنیادی اور ثانوی ••سماٹوسنسوری•• کو چالو کرتا ہے۔ کیسی کی درد کی تصویر اور 1968 کے طول و عرض ، آج کل نیوروٹومی اور فنکشنل نفسیات کی تحقیق کی رہنمائی کرتا ہے۔,درد جو واضح طور پر واقع ہوتا ہے وہ کس کورٹیکس کو بھی چالو کرتا ہے؟,False,False
