,data_num,paragraph_num,id,title,context,question,is_impossible,review
215,283,43,5727e3c24b864d1900163f55,اوکلاہوما,"12،000 میل (19،000 کلومیٹر) سے زیادہ سڑکیں ریاست کے اہم ہائی وے کنکال کو تشکیل دیتی ہیں ، جس میں ریاستی چلائے جانے والے ہائی وے ، دس ٹرن ہائی وے یا اہم ٹول سڑکیں ، اور ملک میں ••روٹ 66•• کا سب سے طویل ڈرائیو قابل حصہ شامل ہے۔ 2008 میں ، اوکلاہوما سٹی میں انٹرسٹیٹ 44 اوکلاہوما کی سب سے مصروف ہائی وے تھی ، جس میں روزانہ ٹریفک کا حجم 123,300،2010 کاریں تھا۔ 2010 میں ، ریاست میں ملک کی تیسری سب سے زیادہ تعداد میں پل تھے جن کو ساختی طور پر ناقص کے طور پر درجہ بندی کیا گیا تھا ، جن میں تقریبا 5،212 پل خراب تھے ، جن میں 235 نیشنل ہائی وے سسٹم پل شامل تھے۔",اوکلاہوما میں کون سی مشہور ہائی وے کا سب سے لمبا ڈرائیو قابل حصہ ہے؟,False,False
216,283,43,5727e3c24b864d1900163f56,اوکلاہوما,"12,000 میل (19,000 کلومیٹر) سے زیادہ سڑکیں ریاست کے اہم ہائی وے کنکال کو تشکیل دیتی ہیں ، جس میں ریاستی چلائے جانے والے ہائی وے ، دس ٹرن ہائی وے یا اہم ٹول سڑکیں ، اور ملک میں روٹ 66 کا سب سے طویل ڈرائیو قابل حصہ شامل ہے۔ 2008 میں ، اوکلاہوما سٹی میں ••انٹرسٹیٹ 44•• اوکلاہوما کی سب سے مصروف ہائی وے تھی ، جس میں روزانہ ٹریفک کا حجم 123,300،2010 کاریں تھا۔ 2010 میں ، ریاست میں ملک کی تیسری سب سے زیادہ تعداد میں پل تھے جن کو ساختی طور پر ناقص کے طور پر درجہ بندی کیا گیا تھا ، جن میں تقریبا 5،212 پل خراب تھے ، جن میں 235 نیشنل ہائی وے سسٹم پل شامل تھے۔",اوکلاہوما میں سب سے زیادہ مصروف ہائی وے کیا ہے؟,False,False
217,283,43,5727e3c24b864d1900163f57,اوکلاہوما,"12,000 میل (19,000 کلومیٹر) سے زیادہ سڑکیں ریاست کے اہم ہائی وے کنکال کو تشکیل دیتی ہیں ، جس میں ریاستی چلائے جانے والے ہائی وے ، دس ٹرن پائی یا اہم ٹول سڑکیں ، اور ملک میں روٹ 66 کا سب سے طویل ڈرائیو قابل حصہ شامل ہے۔ 2008 میں ، اوکلاہوما سٹی میں انٹرسٹیٹ 44 اوکلاہوما کی سب سے مصروف ہائی وے تھی ، جس میں روزانہ ٹریفک کا حجم 123,300،2010 کاریں تھا۔ 2010 میں ، ریاست میں ملک کی تیسری سب سے زیادہ تعداد میں پلوں کو ساختی طور پر ناقص کے طور پر درجہ بندی کیا گیا تھا ، جس میں تقریبا ••5,212•• پل خراب تھے ، جن میں 235 نیشنل ہائی وے سسٹم پل شامل تھے۔",2010 میں اوکلاہوما میں کتنے پلوں میں کمی پائی گئی تھی؟,False,False
218,283,43,5727e3c24b864d1900163f58,اوکلاہوما,"12,000 میل (19,000 کلومیٹر) سے زیادہ سڑکیں ریاست کے اہم ہائی وے کنکال کو تشکیل دیتی ہیں ، جس میں ریاستی چلائے جانے والے ہائی وے ، دس ٹرن پائی یا اہم ٹول سڑکیں ، اور ملک میں روٹ 66 کا سب سے طویل ڈرائیو قابل حصہ شامل ہے۔ 2008 میں ، اوکلاہوما سٹی میں انٹرسٹیٹ 44 اوکلاہوما کی سب سے مصروف ہائی وے تھی ، جس میں روزانہ ٹریفک کا حجم 123,300،2010 کاریں تھا۔ 2010 میں ، ریاست میں ملک کی تیسری سب سے زیادہ تعداد میں پل تھے جن کو ساختی طور پر ناقص کے طور پر درجہ بندی کیا گیا تھا ، جن میں تقریبا 5،212 پل خراب تھے ، جن میں ••235•• نیشنل ہائی وے سسٹم پل شامل تھے۔",2010 میں اوکلاہوما میں کتنے قومی ہائی وے پلوں میں کمی پائی گئی تھی؟,False,False
219,283,44,5727e4173acd2414000def1b,اوکلاہوما,"اوکلاہوما کا سب سے بڑا تجارتی ہوائی اڈہ اوکلاہوما سٹی میں ••ویل راجرز ورلڈ ایئرپورٹ•• ہے ، جس میں 2010 میں اوسط سالانہ مسافروں کی تعداد 3.5 ملین سے زیادہ (1.7 ملین بورڈنگ) ہے۔ ریاست کا دوسرا سب سے بڑا تجارتی ہوائی اڈہ ، ٹلسا انٹرنیشنل ایئرپورٹ ، نے 2010 میں 1.3 ملین سے زیادہ بورڈنگ کی خدمت کی۔ دونوں کے درمیان ، چھ ایئر لائنز اوکلاہوما میں کام کرتی ہیں۔ ٹریفک کے لحاظ سے ، ٹلسا میں آر ایل جونز جونیئر (ریورسائڈ) ہوائی اڈہ ریاست کا سب سے مصروف ہوائی اڈہ ہے ، جس میں 335,826 ٹیک آف اور لینڈنگ ہیں۔ مجموعی طور پر ، اوکلاہوما میں 150 سے زیادہ عوامی استعمال والے ہوائی اڈے ہیں۔",اوکلاہوما کا سب سے بڑا تجارتی ہوائی اڈہ کیا ہے؟,False,False
220,283,44,5727e4173acd2414000def1c,اوکلاہوما,"اوکلاہوما کا سب سے بڑا تجارتی ہوائی اڈہ ••اوکلاہوما سٹی•• میں ول راجرز ورلڈ ہوائی اڈہ ہے ، جس میں 2010 میں اوسط سالانہ مسافروں کی تعداد 3.5 ملین سے زیادہ (1.7 ملین بورڈنگ) ہے۔ ریاست کا دوسرا سب سے بڑا تجارتی ہوائی اڈہ ، ٹلسا انٹرنیشنل ہوائی اڈہ ، نے 2010 میں 1.3 ملین سے زیادہ بورڈنگ کی خدمت کی۔ دونوں کے درمیان ، چھ ایئر لائنز اوکلاہوما میں کام کرتی ہیں۔ ٹریفک کے لحاظ سے ، ٹلسا میں آر ایل جونز جونیئر (ریورسائڈ) ہوائی اڈہ ریاست کا سب سے مصروف ہوائی اڈہ ہے ، جس میں 335,826 ٹیک آف اور لینڈنگ ہیں۔ مجموعی طور پر ، اوکلاہوما میں 150 سے زیادہ عوامی استعمال والے ہوائی اڈے ہیں۔",اوکلاہوما کا سب سے بڑا ہوائی اڈہ کہاں ہے؟,False,False
221,283,44,5727e4173acd2414000def1d,اوکلاہوما,"اوکلاہوما کا سب سے بڑا تجارتی ہوائی اڈہ اوکلاہوما سٹی میں ول راجرز ورلڈ ہوائی اڈہ ہے ، جس کی اوسط سالانہ مسافروں کی تعداد 3.5 ملین سے زیادہ (••1.7 ملین•• بورڈنگ) ہے۔ ریاست کا دوسرا سب سے بڑا تجارتی ہوائی اڈہ ، ٹلسا بین الاقوامی ہوائی اڈہ ، نے 2010 میں 1.3 ملین سے زیادہ بورڈنگ کی خدمت کی۔ دونوں کے درمیان ، چھ ایئر لائنز اوکلاہوما میں کام کرتی ہیں۔ ٹریفک کے لحاظ سے ، ٹلسا میں آر ایل جونز جونیئر (ریورسائڈ) ہوائی اڈہ ریاست کا سب سے مصروف ہوائی اڈہ ہے ، جس میں 335,826 ٹیک آف اور لینڈنگ ہیں۔ مجموعی طور پر ، اوکلاہوما میں 150 سے زیادہ عوامی استعمال والے ہوائی اڈے ہیں۔",2010 میں ول راجرز ورلڈ ہوائی اڈے پر کتنے لوگ سوار ہوئے؟,False,False
222,283,44,5727e4173acd2414000def1e,اوکلاہوما,اوکلاہوما کا سب سے بڑا تجارتی ہوائی اڈہ اوکلاہوما سٹی میں ول راجرز ورلڈ ہوائی اڈہ ہے ، جس کی اوسط سالانہ مسافروں کی تعداد 3.5 ملین سے زیادہ (1.7 ملین بورڈنگ) ہے۔ ریاست کا دوسرا سب سے بڑا تجارتی ہوائی اڈہ ، ٹلسا انٹرنیشنل ہوائی اڈہ ، نے 2010 میں 1.3 ملین سے زیادہ بورڈنگ کی خدمت کی۔ دونوں کے مابین ، ••چھ•• ایئر لائنز اوکلاہوما میں کام کرتی ہیں۔ ٹریفک کے لحاظ سے ، ٹلسا میں آر ایل جونز جونیئر (ریورسائڈ) ہوائی اڈہ ریاست کا سب سے مصروف ہوائی اڈہ ہے ، جس میں 335،826 ٹیک آف اور لینڈنگ ہیں۔ مجموعی طور پر ، اوکلاہوما میں 150 سے زیادہ عوامی استعمال والے ہوائی اڈے ہیں۔,اوکلاہوما میں کتنی مختلف ایئر لائنز کام کرتی ہیں؟,False,False
223,283,44,5727e4173acd2414000def1f,اوکلاہوما,اوکلاہوما کا سب سے بڑا تجارتی ہوائی اڈہ اوکلاہوما سٹی میں ول راجرز ورلڈ ہوائی اڈہ ہے ، جس کی اوسط سالانہ مسافروں کی تعداد 3.5 ملین سے زیادہ (1.7 ملین بورڈنگ) ہے۔ ریاست کا دوسرا سب سے بڑا تجارتی ہوائی اڈہ ، ٹلسا انٹرنیشنل ہوائی اڈہ ، نے 2010 میں 1.3 ملین سے زیادہ بورڈنگ کی خدمت کی۔ دونوں کے مابین ، چھ ایئر لائنز اوکلاہوما میں کام کرتی ہیں۔ ٹریفک کے لحاظ سے ، ٹلسا میں آر ایل جونز جونیئر (ریورسائڈ) ہوائی اڈہ ریاست کا سب سے مصروف ہوائی اڈہ ہے ، جس میں 335،826 ٹیک آف اور لینڈنگ ہیں۔ مجموعی طور پر ، اوکلاہوما میں ••150 سے زیادہ•• عوامی استعمال والے ہوائی اڈے ہیں۔,اوکلاہوما میں کتنے عوامی ہوائی اڈے ہیں؟,False,False
224,283,45,5727e47d3acd2414000def25,اوکلاہوما,دریاؤں پر ••دو•• اندرونی بندرگاہیں اوکلاہوما کی خدمت کرتی ہیں: پورٹ آف مسکوگی اور ٹلسا پورٹ آف کیٹوسا۔ ریاست میں بین الاقوامی کارگو کو سنبھالنے والی واحد بندرگاہ ، ٹلسا پورٹ آف کیٹوسا ملک کی سب سے اندرونی سمندری بندرگاہ ہے اور ہر سال دو ملین ٹن سے زیادہ کارگو جہاز کرتی ہے۔ دونوں بندرگاہیں میک کلیلن-کر آرکنساس ریور نیویگیشن سسٹم پر واقع ہیں ، جو ٹلسا اور مسکوگی سے دریائے مسیسیپی کو ورڈگریس اور آرکنساس دریاؤں کے ذریعے جوڑتی ہیں ، جو دنیا کے سب سے مصروف آبی راستوں میں سے ایک میں حصہ لیتی ہیں۔,اوکلاہوما میں کتنی بندرگاہیں ہیں؟,False,False
225,283,45,5727e47d3acd2414000def26,اوکلاہوما,دریاؤں پر دو اندرونی بندرگاہیں اوکلاہوما کی خدمت کرتی ہیں: پورٹ آف مسکوگی اور ٹلسا پورٹ آف کیٹوسا۔ ریاست میں بین الاقوامی کارگو کو سنبھالنے والی واحد بندرگاہ ، ••ٹلسا پورٹ آف کیٹوسا•• ملک کی سب سے اندرونی سمندری بندرگاہ ہے اور ہر سال دو ملین ٹن سے زیادہ کارگو بھیجتی ہے۔ دونوں بندرگاہیں میک کلیلن-کر آرکنساس ریور نیویگیشن سسٹم پر واقع ہیں ، جو ٹلسا اور مسکوگی سے دریائے مسیسیپی تک ورڈگریس اور آرکنساس دریاؤں کے ذریعے بارج ٹریفک کو جوڑتی ہے ، جو دنیا کے سب سے مصروف آبی راستوں میں سے ایک میں حصہ لیتی ہے۔,اوکلاہوما میں کون سی بندرگاہ بین الاقوامی کارگو کو سنبھالتی ہے؟,False,False
226,283,45,5727e47d3acd2414000def27,اوکلاہوما,دریاؤں پر دو اندرونی بندرگاہیں اوکلاہوما کی خدمت کرتی ہیں: پورٹ آف مسکوگی اور ٹلسا پورٹ آف کیٹوسا۔ ریاست میں بین الاقوامی کارگو کو سنبھالنے والی واحد بندرگاہ ، ••ٹلسا•• پورٹ آف کیٹوسا ملک کی سب سے اندرونی سمندری بندرگاہ ہے اور ہر سال دو ملین ٹن سے زیادہ کارگو بھیجتی ہے۔ دونوں بندرگاہیں میک کلیلن-کر آرکنساس ریور نیویگیشن سسٹم پر واقع ہیں ، جو ٹلسا اور مسکوگی سے دریائے مسیسیپی تک ورڈگریس اور آرکنساس دریاؤں کے ذریعے بارج ٹریفک کو جوڑتی ہے ، جو دنیا کے سب سے مصروف آبی راستوں میں سے ایک میں حصہ لیتی ہے۔,امریکہ میں سب سے دور کی اندرونی سمندری بندرگاہ کہاں ہے؟,False,False
227,283,45,5727e47d3acd2414000def28,اوکلاہوما,دریاؤں پر دو اندرونی بندرگاہیں اوکلاہوما کی خدمت کرتی ہیں: پورٹ آف مسکوگی اور ٹلسا پورٹ آف کیٹوسا۔ ریاست میں بین الاقوامی کارگو کو سنبھالنے والی واحد بندرگاہ ، ٹلسا پورٹ آف کیٹوسا ملک کی سب سے اندرونی سمندری بندرگاہ ہے اور ہر سال ••دو ملین سے زیادہ•• ٹن کارگو بھیجتی ہے۔ دونوں بندرگاہیں میک کلیلن-کر آرکنساس ریور نیویگیشن سسٹم پر واقع ہیں ، جو ٹلسا اور مسکوگی سے دریائے مسیسیپی تک ورڈگریس اور آرکنساس دریاؤں کے ذریعے بارج ٹریفک کو جوڑتی ہے ، جو دنیا کے سب سے مصروف آبی راستوں میں سے ایک میں حصہ لیتی ہے۔,کتنے ٹن کارگو ٹلسا پورٹ آف کیٹوسا سالانہ جہاز کرتا ہے؟,False,False
228,283,45,5727e47d3acd2414000def29,اوکلاہوما,دریاؤں پر دو اندرونی بندرگاہیں اوکلاہوما کی خدمت کرتی ہیں: پورٹ آف مسکوگی اور ٹلسا پورٹ آف کیٹوسا۔ ریاست میں بین الاقوامی کارگو کو سنبھالنے والی واحد بندرگاہ ، ٹلسا پورٹ آف کیٹوسا ملک کی سب سے اندرونی سمندری بندرگاہ ہے اور ہر سال دو ملین ٹن سے زیادہ کارگو بھیجتی ہے۔ دونوں بندرگاہیں ••مکللن-کر آرکنساس ریور نیویگیشن سسٹم•• پر واقع ہیں ، جو ٹلسا اور مسکوگی سے دریائے مسیسیپی تک ورڈگریس اور آرکنساس دریاؤں کے ذریعے بارج ٹریفک کو جوڑتی ہے ، جو دنیا کے سب سے مصروف آبی راستوں میں سے ایک میں حصہ لیتی ہے۔,اوکلاہوما کی دو بندرگاہوں کو کیا جوڑتا ہے؟,False,False
229,283,46,5727e4ca3acd2414000def2f,اوکلاہوما,اوکلاہوما کی عدالتی شاخ میں اوکلاہوما سپریم کورٹ ، اوکلاہوما کورٹ آف کریمنل اپیلز ، اور ••77•• ڈسٹرکٹ کورٹس شامل ہیں جن میں سے ہر ایک ایک کاؤنٹی کی خدمت کرتا ہے۔ اوکلاہوما عدلیہ میں دو آزاد عدالتیں بھی شامل ہیں: ایک کورٹ آف امپیچمنٹ اور اوکلاہوما کورٹ آن دی جوڈیشری۔ اوکلاہوما میں دو آخری عدالتیں ہیں: ریاستی سپریم کورٹ سول مقدمات کی سماعت کرتی ہے ، اور ریاستی کورٹ آف کریمنل اپیلز مجرمانہ مقدمات کی سماعت کرتی ہے۔ یہ تقسیم نظام صرف اوکلاہوما اور پڑوسی ٹیکساس میں موجود ہے۔ ان دونوں عدالتوں کے ججوں کے ساتھ ساتھ کورٹ آف سول اپیلز کو ریاستی جوڈیشل نامزدگی کمیشن کی سفارش پر گورنر کی طرف سے مقرر کیا جاتا ہے ، اور چھ سالہ گھومنے والے شیڈول پر غیر جانبدار برقرار رکھنے کے ووٹ کے تابع ہیں۔,اوکلاہوما میں کتنی ڈسٹرکٹ کورٹس ہیں؟,False,False
230,283,46,5727e4ca3acd2414000def30,اوکلاہوما,اوکلاہوما کی عدالتی شاخ میں اوکلاہوما سپریم کورٹ ، اوکلاہوما کورٹ آف کریمنل اپیلز ، اور ••77•• ڈسٹرکٹ کورٹس شامل ہیں جن میں سے ہر ایک ایک کاؤنٹی کی خدمت کرتا ہے۔ اوکلاہوما عدلیہ میں دو آزاد عدالتیں بھی شامل ہیں: ایک کورٹ آف امپیچمنٹ اور اوکلاہوما کورٹ آن دی جوڈیشری۔ اوکلاہوما میں دو آخری عدالتیں ہیں: ریاستی سپریم کورٹ سول مقدمات کی سماعت کرتی ہے ، اور ریاستی کورٹ آف کریمنل اپیلز مجرمانہ مقدمات کی سماعت کرتی ہے۔ یہ تقسیم نظام صرف اوکلاہوما اور پڑوسی ٹیکساس میں موجود ہے۔ ان دونوں عدالتوں کے ججوں کے ساتھ ساتھ کورٹ آف سول اپیلز کو ریاستی جوڈیشل نامزدگی کمیشن کی سفارش پر گورنر کی طرف سے مقرر کیا جاتا ہے ، اور چھ سالہ گھومنے والے شیڈول پر غیر جانبدار برقرار رکھنے کے ووٹ کے تابع ہیں۔,اوکلاہوما میں کتنی کاؤنٹیاں ہیں؟,False,False
231,283,46,5727e4ca3acd2414000def31,اوکلاہوما,اوکلاہوما کی عدالتی شاخ میں اوکلاہوما سپریم کورٹ ، اوکلاہوما کورٹ آف کریمنل اپیلز ، اور 77 ڈسٹرکٹ کورٹس شامل ہیں جن میں سے ہر ایک ایک کاؤنٹی کی خدمت کرتا ہے۔ اوکلاہوما عدلیہ میں دو آزاد عدالتیں بھی شامل ہیں: ایک کورٹ آف امپیچمنٹ اور اوکلاہوما کورٹ آن دی جوڈیشری۔ اوکلاہوما میں دو آخری عدالتیں ہیں: ••ریاست سپریم کورٹ•• سول مقدمات کی سماعت کرتی ہے ، اور ریاستی کورٹ آف کریمنل اپیلز مجرمانہ مقدمات کی سماعت کرتی ہے۔ یہ تقسیم شدہ نظام صرف اوکلاہوما اور ہمسایہ ٹیکساس میں موجود ہے۔ ان دو عدالتوں کے ججوں کے ساتھ ساتھ کورٹ آف سول اپیلز کو گورنر نے ریاستی جوڈیشل نامزدگی کمیشن کی سفارش پر مقرر کیا ہے ، اور وہ چھ سال کے گھومنے والے شیڈول پر غیر جانبدار برقرار رکھنے کے ووٹ کے تابع ہیں۔,اوکلاہوما میں آخری حربے کی سول عدالت کیا ہے؟,False,False
232,283,46,5727e4ca3acd2414000def32,اوکلاہوما,اوکلاہوما کی عدالتی شاخ میں اوکلاہوما سپریم کورٹ ، اوکلاہوما کورٹ آف کریمنل اپیلز ، اور 77 ڈسٹرکٹ کورٹس شامل ہیں جن میں سے ہر ایک ایک کاؤنٹی کی خدمت کرتا ہے۔ اوکلاہوما عدلیہ میں دو آزاد عدالتیں بھی شامل ہیں: ایک کورٹ آف امپیچمنٹ اور اوکلاہوما کورٹ آن دی جوڈیشری۔ اوکلاہوما میں دو آخری عدالتیں ہیں: ریاستی سپریم کورٹ سول مقدمات کی سماعت کرتی ہے ، اور ••ریاستی کورٹ آف کریمنل اپیلز•• مجرمانہ مقدمات کی سماعت کرتی ہے۔ یہ تقسیم شدہ نظام صرف اوکلاہوما اور پڑوسی ٹیکساس میں موجود ہے۔ ان دو عدالتوں کے ججوں کے ساتھ ساتھ سول اپیلز کورٹ کی تقرری گورنر کے ذریعہ ریاستی جوڈیشل نامزدگی کمیشن کی سفارش پر کی جاتی ہے ، اور چھ سالہ گھومنے والے شیڈول پر غیر جانبدار برقرار رکھنے کے ووٹ کے تابع ہیں۔,اوکلاہوما میں آخری حربے کی مجرمانہ عدالت کیا ہے؟,False,False
233,283,46,5727e4ca3acd2414000def33,اوکلاہوما,اوکلاہوما کی عدالتی شاخ میں اوکلاہوما سپریم کورٹ ، اوکلاہوما کورٹ آف کریمنل اپیلز ، اور 77 ڈسٹرکٹ کورٹس شامل ہیں جن میں سے ہر ایک ایک کاؤنٹی کی خدمت کرتا ہے۔ اوکلاہوما عدلیہ میں دو آزاد عدالتیں بھی شامل ہیں: ایک کورٹ آف امپیچمنٹ اور اوکلاہوما کورٹ آن دی جوڈیشری۔ اوکلاہوما میں دو آخری عدالتیں ہیں: ریاستی سپریم کورٹ سول مقدمات کی سماعت کرتی ہے ، اور ریاستی کورٹ آف کریمنل اپیلز مجرمانہ مقدمات کی سماعت کرتی ہے۔ یہ تقسیم شدہ نظام صرف اوکلاہوما اور پڑوسی ••ٹیکساس•• میں موجود ہے۔ ان دو عدالتوں کے ججوں کے ساتھ ساتھ ساتھ کورٹ آف سول اپیلز کو ریاستی جوڈیشل نامزدگی کمیشن کی سفارش پر گورنر کی طرف سے مقرر کیا جاتا ہے ، اور چھ سالہ گھومنے والے شیڈول پر غیر جانبدار برقرار رکھنے کے ووٹ کے تابع ہیں۔,آخری حربے کی دو عدالتوں کے ساتھ صرف دوسری ریاست کیا ہے؟,False,False
234,283,47,5727e51fff5b5019007d97be,اوکلاہوما,"ایگزیکٹو برانچ میں ""گورنر ، ان کا عملہ ، اور دیگر منتخب عہدیدار شامل ہیں۔ حکومت کا بنیادی سربراہ ، گورنر اوکلاہوما ایگزیکٹو برانچ کا چیف ایگزیکٹو ہے ، جب وفاقی استعمال میں نہیں بلایا جاتا ہے تو اوکلاہوما نیشنل گارڈ کے سابق کمانڈر ان چیف کی حیثیت سے خدمات انجام دیتا ہے اور قانون سازی کے ذریعے منظور شدہ بلوں پر ویٹو کرنے کا اختیار محفوظ رکھتا ہے۔ ایگزیکٹو برانچ کی ذمہ داریوں میں بجٹ پیش کرنا ، یہ یقینی بنانا کہ ریاستی قوانین کو نافذ کیا جاتا ہے ، اور ریاست کے اندر امن کو برقرار رکھنا شامل ہے۔",ایگزیکٹو برانچ میں کون ہے؟,False,True
235,283,47,5727e51fff5b5019007d97bf,اوکلاہوما,ایگزیکٹو شاخ گورنر ، ان کے عملے اور دیگر منتخب عہدیداروں پر مشتمل ہے۔ حکومت کا بنیادی سربراہ ، ••گورنر•• اوکلاہوما ایگزیکٹو شاخ کا چیف ایگزیکٹو ہے ، جب وفاقی استعمال میں نہیں بلایا جاتا ہے تو اوکلاہوما نیشنل گارڈ کے سابق کمانڈر ان چیف کی حیثیت سے خدمات انجام دیتا ہے اور قانون سازی کے ذریعے منظور شدہ بلوں پر ویٹو کرنے کی طاقت کا تحفظ کرتا ہے۔ ایگزیکٹو شاخ کی ذمہ داریوں میں بجٹ پیش کرنا ، یہ یقینی بنانا کہ ریاستی قوانین کو نافذ کیا جاتا ہے ، اور ریاست کے اندر امن کو برقرار رکھنا شامل ہے۔,اوکلاہوما نیشنل گارڈ کا کمانڈر کون ہے؟,False,False
236,283,47,5727e51fff5b5019007d97c0,اوکلاہوما,ایگزیکٹو شاخ گورنر ، ان کے عملے اور دیگر منتخب عہدیداروں پر مشتمل ہے۔ حکومت کا بنیادی سربراہ ، گورنر اوکلاہوما ایگزیکٹو شاخ کا چیف ایگزیکٹو ہے ، جب وفاقی استعمال میں نہیں بلایا جاتا ہے تو اوکلاہوما نیشنل گارڈ کے سابق کمانڈر ان چیف کی حیثیت سے خدمات انجام دیتا ہے اور قانون سازی کے ذریعے منظور شدہ بلوں پر ویٹو کرنے کا اختیار محفوظ رکھتا ہے۔ ••ایگزیکٹو شاخ•• کی ذمہ داریوں میں بجٹ پیش کرنا ، یہ یقینی بنانا کہ ریاستی قوانین کو نافذ کیا جاتا ہے ، اور ریاست کے اندر امن کو برقرار رکھنا شامل ہے۔,اوکلاہوما میں ریاستی بجٹ پیش کرنے کے لئے کون ذمہ دار ہے؟,False,False
237,283,47,5727e51fff5b5019007d97c1,اوکلاہوما,ایگزیکٹو شاخ گورنر ، ان کے عملے اور دیگر منتخب عہدیداروں پر مشتمل ہے۔ حکومت کا بنیادی سربراہ ، گورنر اوکلاہوما ایگزیکٹو شاخ کا چیف ایگزیکٹو ہے ، جب وفاقی استعمال میں نہیں بلایا جاتا ہے تو اوکلاہوما نیشنل گارڈ کے سابق کمانڈر ان چیف کی حیثیت سے خدمات انجام دیتا ہے اور قانون سازی کے ذریعے منظور شدہ بلوں پر ویٹو کرنے کا اختیار محفوظ رکھتا ہے۔ ••ایگزیکٹو شاخ•• کی ذمہ داریوں میں بجٹ پیش کرنا ، یہ یقینی بنانا کہ ریاستی قوانین کو نافذ کیا جاتا ہے ، اور ریاست کے اندر امن کو برقرار رکھنا شامل ہے۔,اوکلاہوما کے قوانین کو نافذ کرنے کے لئے کون ذمہ دار ہے؟,False,False
238,283,48,5727e58aff5b5019007d97d0,اوکلاہوما,ریاست کو 77 کاؤنٹیوں میں تقسیم کیا گیا ہے جو مقامی طور پر حکومت کرتے ہیں ، ہر ایک کی سربراہی میں منتخب کمشنروں ، ٹیکس اسسٹنٹ ، کلرک ، کورٹ کلرک ، خزانچی اور شیرف کی ••تین•• رکنی کونسل ہوتی ہے۔ جبکہ ہر میونسپلٹی ایگزیکٹو ، قانون سازی اور عدالتی طاقت کے ساتھ ایک علیحدہ اور آزاد مقامی حکومت کے طور پر کام کرتی ہے ، کاؤنٹی حکومتیں اپنی حدود میں شامل شہروں اور غیر شامل علاقوں دونوں پر دائرہ اختیار برقرار رکھتی ہیں ، لیکن ان کے پاس ایگزیکٹو طاقت ہے لیکن کوئی قانون سازی یا عدالتی طاقت نہیں ہے۔ کاؤنٹی اور میونسپل حکومتیں ٹیکس جمع کرتی ہیں ، ایک علیحدہ پولیس فورس کو ملازمت دیتی ہیں ، انتخابات کرتی ہیں ، اور اپنے دائرہ اختیار کے اندر ایمرجنسی رسپانس سروسز چلاتی ہیں۔ دیگر مقامی حکومتی اکائیوں میں اسکول ڈسٹرکٹ ، ٹکنالوجی سینٹر ڈسٹرکٹ ، کمیونٹی کالج ڈسٹرکٹ ، دیہی فائر ڈیپارٹمنٹ ، دیہی واٹر ڈسٹرکٹ اور دیگر خصوصی استعمال ڈسٹرکٹ شامل ہیں۔,ہر اوکلاہوما کاؤنٹی میں کتنے کاؤنٹی کمشنر ہوتے ہیں؟,False,False
239,283,48,5727e58aff5b5019007d97d1,اوکلاہوما,ریاست کو 77 کاؤنٹیوں میں تقسیم کیا گیا ہے جو مقامی طور پر حکومت کرتے ہیں ، ہر ایک کی سربراہی تین رکنی کونسل منتخب ••کمشنر ، ایک ٹیکس اسسٹنٹ ، کلرک ، کورٹ کلرک ، خزانچی ، اور شیرف•• کرتی ہے۔ جبکہ ہر میونسپلٹی ایگزیکٹو ، قانون سازی اور عدالتی طاقت کے ساتھ ایک علیحدہ اور آزاد مقامی حکومت کے طور پر کام کرتی ہے ، کاؤنٹی حکومتیں اپنی حدود میں شامل شہروں اور غیر شامل علاقوں دونوں پر دائرہ اختیار برقرار رکھتی ہیں ، لیکن ان کے پاس ایگزیکٹو طاقت ہے لیکن کوئی قانون سازی یا عدالتی طاقت نہیں ہے۔ کاؤنٹی اور میونسپل حکومتیں ٹیکس جمع کرتی ہیں ، ایک علیحدہ پولیس فورس کو ملازمت دیتی ہیں ، انتخابات کرتی ہیں ، اور اپنے دائرہ اختیار کے اندر ایمرجنسی رسپانس سروسز چلاتی ہیں۔ دیگر مقامی حکومتی اکائیوں میں اسکول ڈسٹرکٹ ، ٹکنالوجی سینٹر ڈسٹرکٹ ، کمیونٹی کالج ڈسٹرکٹ ، دیہی فائر ڈیپارٹمنٹ ، دیہی واٹر ڈسٹرکٹ اور دیگر خصوصی استعمال ڈسٹرکٹ شامل ہیں۔,اوکلاہوما میں بڑے کاؤنٹی دفاتر کیا ہیں؟,False,False
