,data_num,paragraph_num,id,title,context,question,is_impossible,review
212,246,21,5a73790853a187001ae631f9,کامکاسٹ,کامکاسٹ اپنے صارفین کو تھرڈ پارٹی ٹیلی ویژن پروگرامنگ کا مواد فراہم کرتا ہے ، اور صارفین اور دیگر مسابقتی ٹیلی ویژن خدمات کے صارفین دونوں کے لئے اپنا فرسٹ پارٹی مواد بھی تیار کرتا ہے۔ مکمل طور پر یا جزوی طور پر ملکیت والے کامکاسٹ پروگرامنگ میں کامکاسٹ نیوز میکرز ، کامکاسٹ نیٹ ورک ، کامکاسٹ اسپورٹس نیٹ ورک ، اسپورٹس نیٹ ورک نیو یارک ، ایم ایل بی نیٹ ورک ، کامکاسٹ اسپورٹس ساؤتھ ایسٹ / چارٹر اسپورٹس ساؤتھ ایسٹ ، این بی سی اسپورٹس نیٹ ورک ، دی گالف چینل ، اے زی این ٹیلی ویژن ، اور ایف ای آر نیٹ شامل ہیں۔ 19 مئی 2009 کو ، ڈزنی اور ای ایس پی این نے ایک معاہدے کا اعلان کیا کہ کامکاسٹ کارپوریشن کو چینلز ••ای ایس پی این یو اور ای ایس پی 3•• لے جانے کی اجازت دی جائے۔ امریکی اولمپک کمیٹی اور کامکاسٹ نے یو ایس اولمپک نیٹ ورک بنانے کا ارادہ کیا تھا ، جو 2010 کے اولمپک کھیلوں کے بعد شروع کیا گیا تھا۔,کون سے ای ایس پی این چینلز کومکاسٹ کے لئے دستیاب نہیں ہیں؟,True,False
213,246,21,5a73790853a187001ae631fa,کامکاسٹ,کامکاسٹ اپنے صارفین کو تھرڈ پارٹی ٹیلی ویژن پروگرامنگ کا مواد فراہم کرتا ہے ، اور صارفین اور دیگر مسابقتی ٹیلی ویژن خدمات کے صارفین دونوں کے لئے اپنا فرسٹ پارٹی مواد بھی تیار کرتا ہے۔ مکمل طور پر یا جزوی طور پر ملکیت والے کامکاسٹ پروگرامنگ میں کامکاسٹ نیوز میکرز ، کامکاسٹ نیٹ ورک ، کامکاسٹ اسپورٹس نیٹ ورک ، اسپورٹس نیٹ ورک نیو یارک ، ایم ایل بی نیٹ ورک ، کامکاسٹ اسپورٹس ساؤتھ ایسٹ / چارٹر اسپورٹس ساؤتھ ایسٹ ، این بی سی اسپورٹس نیٹ ورک ، دی گالف چینل ، اے زی این ٹیلی ویژن ، اور ایف ای آر نیٹ شامل ہیں۔ 19 مئی 2009 کو ، ڈزنی اور ای ایس پی این نے ایک معاہدے کا اعلان کیا کہ کامکاسٹ کارپوریشن کو چینلز ESPNU اور ای ایس پی این 3 لے جانے کی اجازت دی جائے۔ امریکی اولمپک کمیٹی اور کامکاسٹ نے یو ایس اولمپک نیٹ ورک بنانے کا ارادہ کیا تھا ، جسے ••2010 اولمپک کھیلوں کے بعد•• لانچ کیا گیا تھا۔,اولمپک کمیٹی اور کومکاسٹ نے باضابطہ طور پر اپنا مشترکہ نیٹ ورک کب لانچ کیا؟,True,False
214,246,21,5a73790853a187001ae631fb,کامکاسٹ,کامکاسٹ اپنے صارفین کو تھرڈ پارٹی ٹیلی ویژن پروگرامنگ کا مواد فراہم کرتا ہے ، اور صارفین اور دیگر مسابقتی ٹیلی ویژن خدمات کے صارفین دونوں کے لئے اپنا فرسٹ پارٹی مواد بھی تیار کرتا ہے۔ مکمل طور پر یا جزوی طور پر ملکیت والے کامکاسٹ پروگرامنگ میں کامکاسٹ نیوز میکرز ، کامکاسٹ نیٹ ورک ، کامکاسٹ اسپورٹس نیٹ ورک ، اسپورٹس نیٹ ورک نیو یارک ، ایم ایل بی نیٹ ورک ، کامکاسٹ اسپورٹس ساؤتھ ایسٹ / چارٹر اسپورٹس ساؤتھ ایسٹ ، این بی سی اسپورٹس نیٹ ورک ، دی گالف چینل ، اے زی این ٹیلی ویژن ، اور ایف ای آر نیٹ شامل ہیں۔ 19 مئی 2009 کو ، ڈزنی اور ای ایس پی این نے ایک معاہدے کا اعلان کیا کہ کامکاسٹ کارپوریشن کو چینلز ESPNU اور ای ایس پی این 3 لے جانے کی اجازت دی جائے۔ امریکی اولمپک کمیٹی اور کامکاسٹ نے یو ایس اولمپک نیٹ ورک بنانے کا ارادہ کیا تھا ، جو 2010 ••وینکوور•• اولمپک کھیلوں کے بعد شروع کیا گیا تھا۔,امریکی اولمپک کمیٹی کس شہر میں واقع ہے؟,True,False
215,246,21,5a73790853a187001ae631fc,کامکاسٹ,کامکاسٹ اپنے صارفین کو تھرڈ پارٹی ٹیلی ویژن پروگرامنگ کا مواد فراہم کرتا ہے ، اور صارفین اور دیگر مسابقتی ٹیلی ویژن خدمات کے صارفین دونوں کے لئے اپنا فرسٹ پارٹی مواد بھی تیار کرتا ہے۔ مکمل طور پر یا جزوی طور پر ملکیت والے کامکاسٹ پروگرامنگ میں کامکاسٹ نیوز میکرز ، کامکاسٹ نیٹ ورک ، کامکاسٹ اسپورٹس نیٹ ورک ، اسپورٹس نیٹ ورک نیو یارک ، ایم ایل بی نیٹ ورک ، کامکاسٹ اسپورٹس ساؤتھ ایسٹ / چارٹر اسپورٹس ساؤتھ ایسٹ ، این بی سی اسپورٹس نیٹ ورک ، دی گالف چینل ، اے زی این ٹیلی ویژن ، اور ایف ای آر نیٹ شامل ہیں۔ 19 مئی 2009 کو ، ڈزنی اور ای ایس پی این نے ایک معاہدے کا اعلان کیا کہ کامکاسٹ کارپوریشن کو چینلز ESPNU اور ای ایس پی این 3 لے جانے کی اجازت دی جائے۔ امریکی اولمپک کمیٹی اور کامکاسٹ نے ••یو ایس اولمپک نیٹ ورک•• بنانے کا ارادہ کیا تھا ، جو 2010 کے اولمپک کھیلوں کے بعد لانچ کیا گیا تھا۔,کومکاسٹ نے کیا روک دیا؟,True,False
216,246,21,5a73790853a187001ae631fd,کامکاسٹ,کامکاسٹ اپنے صارفین کو تھرڈ پارٹی ٹیلی ویژن پروگرامنگ کا مواد فراہم کرتا ہے ، اور صارفین اور دیگر مسابقتی ٹیلی ویژن خدمات کے صارفین دونوں کے لئے اپنا فرسٹ پارٹی مواد بھی تیار کرتا ہے۔ مکمل طور پر یا جزوی طور پر ملکیت والے کامکاسٹ پروگرامنگ میں کامکاسٹ نیوز میکرز ، کامکاسٹ نیٹ ورک ، کامکاسٹ اسپورٹس نیٹ ورک ، اسپورٹس نیٹ ورک نیو یارک ، ایم ایل بی نیٹ ورک ، کامکاسٹ اسپورٹس ساؤتھ ایسٹ / چارٹر اسپورٹس ساؤتھ ایسٹ ، این بی سی اسپورٹس نیٹ ورک ، دی گالف چینل ، اے زی این ٹیلی ویژن ، اور ایف ای آر نیٹ شامل ہیں۔ ••19 مئی ، 2009•• پر ، ڈزنی اور ای ایس پی این نے ایک معاہدے کا اعلان کیا کہ کامکاسٹ کارپوریشن کو چینلز ESPNU اور ESPN3 لے جانے کی اجازت دی جائے۔ امریکی اولمپک کمیٹی اور کامکاسٹ نے یو ایس اولمپک نیٹ ورک بنانے کا ارادہ کیا تھا ، جسے 2010 کے اولمپک کھیلوں کے بعد لانچ کیا گیا تھا۔,کامکاسٹ اور ڈزنی کب ایک معاہدے پر پہنچے؟,True,False
217,246,22,572719235951b619008f85e7,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس ایک مختلف نیٹ ورک بھی ہے جسے ••کامکاسٹ نیٹ ورک•• کے نام سے جانا جاتا ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن کے صارفین کے لئے دستیاب ہے۔ چینل خبریں ، کھیل اور تفریح دکھاتا ہے اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی کے علاقوں پر زور دیتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این ایچ ایل کو چلاتا ہے۔ جنوری 2006 میں ، سی ای ٹی میٹرو ایریا میں کولوراڈو کے ایمرجنسی الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے ڈینور اسپورٹس نیٹ نیو یارک کیبل کا حصول کیا۔ منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم میٹس تھے۔,مشرقی ساحل کی منڈیوں میں صارفین کے لئے دستیاب کامکاسٹ کے چینل کا نام کیا ہے؟,False,False
218,246,22,572719235951b619008f85e8,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ایک مختلف نیٹ ورک بھی ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن کے صارفین کے لئے دستیاب ہے۔ چینل میں خبریں ، کھیل اور تفریح دکھائی جاتی ہیں اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی کے علاقوں پر زور دیا جاتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے ••کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن•• نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این ایچ ایل کو چلاتا ہے۔ جنوری 2006 میں ، سی ای ٹی میٹرو ایریا میں کولوراڈو کے ایمرجنسی الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے ڈینور اسپورٹس نیٹ نیو یارک کیبل کا حصول کیا۔ منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم میٹس تھے۔,کولوراڈو میں کامکاسٹ کے سبسکرائبر چینل کا نام کیا ہے؟,False,False
219,246,22,572719235951b619008f85e9,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ایک مختلف نیٹ ورک بھی ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن کے صارفین کے لئے دستیاب ہے۔ چینل خبریں ، کھیل اور تفریح دکھاتا ہے اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی کے علاقوں پر زور دیتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این ایچ ایل یا این بی اے کو لے رہا ہے۔ جنوری ••2006•• میں ، سی ای ٹی ڈینور میٹ میٹرو ایریا میں کولوراڈو کے ایمرجنسی الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے سپورٹس نیٹ نیو یارک کیبل پایا ، جس نے اقلیتی حصہ حاصل کیا۔ منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم تھے۔,کس سال میں کامکاسٹ انٹرٹینمنٹ نے کولوراڈو کے ایمرجنسی الرٹ سسٹم کا آپریشن سنبھال لیا؟,False,False
220,246,22,572719235951b619008f85ea,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس ایک مختلف نیٹ ورک بھی ہے جسے کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن صارفین کے لئے دستیاب ہے۔ چینل خبریں ، کھیل اور تفریح دکھاتا ہے اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی علاقوں پر زور دیتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این بی اے لے رہا ہے۔ جنوری 2006 میں ، سی ای ٹی ڈینور میٹرو ایریا میں کولوراڈو کے ایمرجنسی کیبل الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے چینل ••اسپورٹس نیٹ نیو یارک•• کو پایا ، جس نے اقلیتی حصہ حاصل کیا۔ اس منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم میٹس تھے۔,نیو یارک کے علاقے کے کھیلوں کے چینل کو کومکاسٹ نے 2006 میں ڈھونڈنے میں مدد کی,False,False
221,246,22,572719235951b619008f85eb,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ایک مختلف نیٹ ورک بھی ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن صارفین کے لئے دستیاب ہے۔ چینل میں خبریں ، کھیل اور تفریح دکھائی جاتی ہیں اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی علاقوں پر زور دیا جاتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ مرکوز کی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیوڈ اسپورٹس اینڈ انٹرٹینمنٹ این بی اے کو لے جا رہا ہے۔ جنوری 2006 میں ، سی ای ٹی میٹرو ایریا میں کولوراڈو کے ایمرجنسی کیبل الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے ڈینور اسپورٹس نیٹ نیو یارک کو پایا ، جس نے اقلیتی حصہ حاصل کیا۔ منصوبے میں دوسرے شراکت دار ••نیو یارک میٹس•• اور ٹائم وارنر تھے۔,نیو یارک کے کھیلوں کے نیٹ ورک میں کون سی بیس بال ٹیم کامکاسٹ کی پارٹنر تھی؟,False,False
222,246,22,5a73859a53a187001ae6320d,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ایک مختلف نیٹ ورک بھی ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن کے صارفین کے لئے دستیاب ہے۔ چینل میں خبریں ، کھیل اور تفریح دکھائی جاتی ہیں اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی کے علاقوں پر زور دیا جاتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ ••اگست 2004•• میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این ایچ ایل کو چلاتا ہے۔ جنوری 2006 میں ، سی ای ٹی ڈینور میٹرو ایریا میں کولوراڈو کے ایمرجنسی الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے سپورٹس نیٹ نیو یارک کیبل پایا ، جس نے اقلیتی حصہ حاصل کیا۔ منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم میٹس تھے۔,یہ چینل نیو یارک، پٹسبرگ اور رچمنڈ میں کب دستیاب ہوا؟,True,False
223,246,22,5a73859a53a187001ae6320e,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ایک مختلف نیٹ ورک بھی ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن صارفین کے لئے دستیاب ہے۔ چینل میں خبریں ، کھیل اور تفریح دکھائی جاتی ہیں اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی کے علاقوں پر زور دیا جاتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیوڈ اسپورٹس اینڈ انٹرٹینمنٹ این بی اے کو لے رہا ہے۔ ••جنوری 2006•• میں ، سی ای ٹی ڈینور میں کولوراڈو کے ایمرجنسی الرٹ سسٹم کا بنیادی چینل بن گیا۔,کب کامکاسٹ نے الٹیٹیوڈ اسپورٹس اینڈ انٹرٹینمنٹ کے ساتھ شراکت کی؟,True,False
224,246,22,5a73859a53a187001ae6320f,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ایک مختلف نیٹ ورک بھی ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن صارفین کے لئے دستیاب ہے۔ چینل میں خبریں ، کھیل اور تفریح دکھائی جاتی ہیں اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی کے علاقوں پر زور دیا جاتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این ایچ ایل یا این بی اے چلاتا ہے۔ جنوری 2006 میں ، ••سی ای ٹی•• ڈینور میٹ میٹرو ایریا میں کولوراڈو کے ایمرجنسی الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے نیو یارک سپورٹس نیٹ کیبل پایا ، جس نے اقلیتی حصہ حاصل کیا۔ منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم میٹس تھے۔,فلاڈیلفیا میں ایمرجنسی الرٹ سسٹم کا نام کیا ہے؟,True,False
225,246,22,5a73859a53a187001ae63210,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس ایک مختلف نیٹ ورک بھی ہے جسے کامکاسٹ نیٹ ورک کے نام سے جانا جاتا ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن صارفین کے لئے دستیاب ہے۔ چینل خبریں ، کھیل اور تفریح دکھاتا ہے اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی علاقوں پر زور دیتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این بی اے لے رہا ہے۔ جنوری 2006 میں ، سی ای ٹی ڈینور میٹرو ایریا میں کولوراڈو کے ایمرجنسی کیبل الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے چینل ••اسپورٹس نیٹ نیو یارک•• کو پایا ، جس نے اقلیتی حصہ حاصل کیا۔ اس منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم میٹس تھے۔,کامکاسٹ اور میٹس نے 2004 میں کیا تخلیق کیا؟,True,False
226,246,22,5a73859a53a187001ae63211,کامکاسٹ,کامکاسٹ کے پاس بہت سے مقامی چینلز بھی ہیں۔ کامکاسٹ کے پاس ایک مختلف نیٹ ورک بھی ہے جسے ••کامکاسٹ نیٹ ورک•• کے نام سے جانا جاتا ہے ، جو خصوصی طور پر کامکاسٹ اور کیبل ویژن کے صارفین کے لئے دستیاب ہے۔ چینل خبریں ، کھیل اور تفریح دکھاتا ہے اور فلاڈیلفیا اور بالٹیمور / واشنگٹن ، ڈی سی کے علاقوں پر زور دیتا ہے ، حالانکہ چینل نیو یارک ، پٹسبرگ اور رچمنڈ میں بھی دستیاب ہے۔ اگست 2004 میں ، کامکاسٹ نے کولوراڈو کامکاسٹ صارفین کے لئے کامکاسٹ انٹرٹینمنٹ ٹیلی ویژن نامی ایک چینل شروع کیا ، اور کولوراڈو میں زندگی پر توجہ دی۔ یہ کچھ نیشنل ہاکی لیگ اور نیشنل باسکٹ بال ایسوسی ایشن کے کھیل بھی چلاتا ہے جب الٹیٹیڈ اسپورٹس اینڈ انٹرٹینمنٹ این ایچ ایل کو چلاتا ہے۔ جنوری 2006 میں ، سی ای ٹی میٹرو ایریا میں کولوراڈو کے ایمرجنسی الرٹ سسٹم کا بنیادی چینل بن گیا۔ 2006 میں ، کامکاسٹ نے ڈینور اسپورٹس نیٹ نیو یارک کیبل کا حصول کیا۔ منصوبے میں دوسرے شراکت دار نیو یارک وارنر اور ٹائم میٹس تھے۔,ٹائم وارنر کیبل کے متنوع نیٹ ورک کا نام کیا ہے؟,True,False
227,246,23,57271a2e708984140094d9c1,کامکاسٹ,1996 میں ، کامکاسٹ نے کمپنی کے بانی ، ••ایڈ سنائیڈر•• سے اسپیکٹاکور میں کنٹرول کرنے والا حصہ خریدا۔ کامکاسٹ-اسپیکٹاکور ہولڈنگز میں اب فلاڈیلفیا فلائیئرز این ایچ ایل ہاکی ٹیم ، فلاڈیلفیا 76ers نیشنل باسکٹ بال ایسوسی ایشن باسکٹ بال ٹیم اور فلاڈیلفیا میں دو بڑے کثیر مقصدی میدان شامل ہیں۔ کئی سالوں میں ، کامکاسٹ کامکاسٹ سپورٹس نیٹ کے ساتھ ساتھ گالف چینل اور این بی سی ایس این (پہلے آؤٹ ڈور لائف نیٹ ورک ، پھر ورسس) کا اکثریت کا مالک بن گیا۔ 2002 میں ، کامکاسٹ نے یونیورسٹی آف میری لینڈ کو کالج پارک کیمپس پر تعمیر کردہ نئے باسکٹ بال میدان ، ایکس فینٹی سینٹر کے نام دینے کے حقوق کے لئے 25 ملین ڈالر ادا کیے۔ اس سے پہلے کہ اسے کامکاسٹ کی کی کیبل ذیلی کمپنی کے لئے تبدیل کیا گیا ، ایکس فینٹی سینٹر کو 2002 میں جولائی 2014 تک کامکاسٹ سینٹر کہا جاتا تھا۔,فلاڈیلفیا اسپورٹس کارپوریشن سپیکٹر کا بانی کون تھا؟,False,False
228,246,23,57271a2e708984140094d9c2,کامکاسٹ,1996 میں ، کامکاسٹ نے کمپنی کے بانی ، ایڈ سنیڈر سے اسپیکٹرکور میں کنٹرول کرنے والا حصہ خریدا۔ کامکاسٹ-سپیکٹرکور ہولڈنگز میں اب ••فیلڈیلفیا فلائیئرز این ایچ ایل ہاکی ٹیم ، فلاڈیلفیا 76ers نیشنل باسکٹ بال ایسوسی ایشن باسکٹ بال ٹیم•• اور فلاڈیلفیا میں دو بڑے کثیر مقصدی میدان شامل ہیں۔ کئی سالوں میں ، کامکاسٹ کامکاسٹ سپورٹس نیٹ کے ساتھ ساتھ گالف چینل اور این بی سی ایس این (پہلے آؤٹ ڈور لائف نیٹ ورک ، پھر ورسس) کا اکثریت کا مالک بن گیا۔ 2002 میں ، کامکاسٹ نے کالج پارک کیمپس پر تعمیر کردہ نئے باسکٹ بال میدان ، ایکس فینٹی سینٹر کے نام دینے کے حقوق کے لئے یونیورسٹی آف میری لینڈ کو 25 ملین ڈالر ادا کیے۔ اس سے پہلے کہ اسے کامکاسٹ کی کی کیبل ذیلی کمپنی کے لئے تبدیل کیا گیا ، ایکس فینٹی سینٹر کو 2002 میں جولائی 2014 تک کامکاسٹ سینٹر کہا جاتا تھا۔,Comcast کی سپیکٹر کی خریداری نے انہیں فلاڈیلفیا میں کیا کھیلوں کی ٹیمیں دیں؟,False,False
229,246,23,57271a2e708984140094d9c3,کامکاسٹ,1996 میں ، کامکاسٹ نے کمپنی کے بانی ، ایڈ سنیڈر سے اسپیکٹرکور میں کنٹرول کرنے والا حصہ خریدا۔ کامکاسٹ-سپیکٹرکور ہولڈنگز میں اب فلاڈیلفیا فلائرز این ایچ ایل ہاکی ٹیم ، فلاڈیلفیا 76ers نیشنل باسکٹ بال ایسوسی ایشن باسکٹ بال ٹیم اور فلاڈیلفیا میں دو بڑے کثیر مقصدی میدان شامل ہیں۔ کئی سالوں میں ، کامکاسٹ کامکاسٹ سپورٹس نیٹ کے ساتھ ساتھ گالف چینل اور این بی سی ایس این (پہلے ••آؤٹ ڈور لائف نیٹ ورک•• ، پھر ورسس) کا اکثریت کا مالک بن گیا۔ 2002 میں ، کامکاسٹ نے یونیورسٹی آف میری لینڈ کو کالج پارک کیمپس پر تعمیر کردہ نئے باسکٹ بال میدان ، ایکس فینٹی سینٹر کے نام دینے کے حقوق کے لئے 25 ملین ڈالر ادا کیے۔ اس سے پہلے کہ اسے کامکاسٹ کی کی کیبل ذیلی کمپنی کے لئے تبدیل کیا گیا ، ایکس فینٹی سینٹر کو 2002 میں جولائی 2014 تک کامکاسٹ سینٹر کہا جاتا تھا۔,این بی سی ایس این کا اصل نام کیا تھا؟,False,False
