,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,419,18,5a84a6117cf838001a46aa0b,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,اقلیتی رہنما کی متعدد باضابطہ اور غیر رسمی پارٹی ذمہ داریاں ہیں۔ باضابطہ طور پر ، ہر پارٹی کے قواعد ان کے رہنما کے لئے کچھ کرداروں اور ذمہ داریوں کی وضاحت کرتے ہیں۔ مثال کے طور پر ، 106 ویں کانگریس کے لئے ڈیموکریٹک قواعد کے تحت ، اقلیتی رہنما ڈیموکریٹک کوکس کے اجلاسوں کو طلب کرسکتا ہے۔ وہ ڈیموکریٹک کانگریس مہم کمیٹی کا ممبر ہے۔ ••ڈیموکریٹک لیڈرشپ کونسل•• کے ممبروں کا نام؛ پالیسی کمیٹی کی صدارت کرتا ہے۔ اور اسٹیئرنگ کمیٹی کی سربراہی کرتا ہے۔ دیگر تفویضوں کی مثالیں اسپیکر کو تمام ڈیموکریٹک ممبروں پر سفارشات دے رہی ہیں جو کانفرنسوں کے طور پر کام کریں گے اور پارٹی کے ممبروں کو قواعد اور ہاؤس انتظامیہ کی کمیٹیوں میں نامزد کریں گے۔ ریپبلکن قواعد عام طور پر ان کے اعلی پارٹی رہنما کے لئے موازنہ افعال کی نشاندہی کرتے ہیں۔,پالیسی کمیٹی ارکان کو کس کونسل میں نامزد کرتی ہے؟,True,False
160,419,18,5a84a6117cf838001a46aa0c,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,اقلیتی رہنما کی متعدد باضابطہ اور غیر رسمی پارٹی ذمہ داریاں ہیں۔ باضابطہ طور پر ، ہر پارٹی کے قواعد ان کے رہنما کے لئے کچھ کرداروں اور ذمہ داریوں کی وضاحت کرتے ہیں۔ مثال کے طور پر ، 106 ویں کانگریس کے لئے ڈیموکریٹک قواعد کے تحت ، اقلیتی رہنما ڈیموکریٹک کوکس کے اجلاسوں کو طلب کرسکتا ہے۔ وہ ڈیموکریٹک کانگریس مہم کمیٹی کا ممبر ہے۔ ڈیموکریٹک لیڈرشپ کونسل کے ممبروں کا نام؛ پالیسی کمیٹی کی صدارت کرتا ہے۔ اور اسٹیئرنگ کمیٹی کی سربراہی کرتا ہے۔ دیگر تفویضوں کی مثالیں اسپیکر کو تمام ڈیموکریٹک ممبروں پر سفارشات دے رہی ہیں جو کانفرنسوں کے طور پر کام کریں گے اور پارٹی ممبروں کو ••قواعد اور ہاؤس ایڈمنسٹریشن کمیٹیوں•• میں نامزد کریں گے۔ ریپبلکن قواعد عام طور پر ان کے اعلی پارٹی رہنما کے لئے موازنہ افعال کی نشاندہی کرتے ہیں۔,پالیسی کمیٹی پارٹی کے ارکان کو کہاں نامزد کر سکتی ہے؟,True,False
161,419,19,573230f4e17f3d1400422709,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,••ایک پارٹی کا فلور لیڈر•• ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، پارٹی کی پالیسی اور پروگراموں کی تشکیل میں بااثر کردار ادا کرتا ہے۔ وہ ہاؤس کے ذریعے اپنی پارٹی کی طرف سے پسند کردہ قانون سازی کی رہنمائی کرنے میں ، یا دوسری پارٹی کے ان پروگراموں کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں فلور پر اپنی پارٹی کی حکمت عملی تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے قانون سازی کے کاروبار کی حیثیت اور زیر غور مخصوص قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر آگاہ رکھا جاتا ہے۔ یہ معلومات جزوی طور پر ہاؤس کمیٹیوں میں خدمات انجام دینے والے اپنی پارٹی کے ممبروں اور پارٹی کے ویپ آرگنائزیشن کے ممبروں سے حاصل کی جاتی ہیں۔,پارٹی کی پالیسی کی تشکیل میں کون بااثر کردار ادا کرتا ہے؟,False,False
162,419,19,573230f4e17f3d140042270a,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,"ایک پارٹی کے فلور لیڈر ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، پارٹی کی پالیسی اور پروگراموں کی تشکیل میں بااثر کردار ادا کرتے ہیں۔ وہ ""اپنی پارٹی کی طرف سے ہاؤس کے ذریعے پسند کردہ قانون سازی کی رہنمائی کرنے ، یا دوسری پارٹی کے ان پروگراموں کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں فلور پر اپنی پارٹی کی حکمت عملی تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے قانون سازی کے کاروبار کی حیثیت اور غور و فکر کے تحت مخصوص قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر آگاہ رکھا جاتا ہے۔ یہ معلومات جزوی طور پر ہاؤس کمیٹیوں میں خدمات انجام دینے والے اپنی پارٹی کے ممبروں اور پارٹی کے ویپ تنظیم کے ممبروں سے حاصل کی جاتی ہیں۔",کس کردار میں فرش کے رہنما قانون سازی کے لئے سازگار ہیں؟,False,True
163,419,19,573230f4e17f3d140042270b,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ایک پارٹی کے فلور لیڈر ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، پارٹی کی پالیسی اور پروگراموں کی تشکیل میں ایک بااثر کردار ادا کرتے ہیں۔ وہ ہاؤس کے ذریعے اپنی پارٹی کی طرف سے پسند کردہ قانون سازی کی رہنمائی کرنے میں ، یا دوسری پارٹی کے ان پروگراموں کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے جو اس کی اپنی پارٹی کے ذریعہ ناپسندیدہ سمجھے جاتے ہیں۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں اپنی پارٹی کی حکمت عملی کو تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے قانون سازی کے کاروبار کی حیثیت اور غور و فکر کے تحت مخصوص قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر مطلع کیا جاتا ہے۔ یہ معلومات جزوی طور پر فلور لیڈر کے ••اپنی پارٹی کے ممبروں کے ساتھ رابطوں سے حاصل کی جاتی ہیں۔••,فرش کے رہنماؤں کو قانون سازی کی حیثیت سے کس طرح مطلع کیا جاتا ہے؟,False,False
164,419,19,5a84a7ef7cf838001a46aa1c,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ایک پارٹی کے فلور لیڈر ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، ••پارٹی کی پالیسی اور پروگراموں•• کی تشکیل میں بااثر کردار ادا کرتے ہیں۔ وہ ہاؤس کے ذریعے اپنی پارٹی کی طرف سے پسند کردہ قانون سازی کی رہنمائی کرنے میں ، یا دوسری پارٹی کے ان پروگراموں کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں فلور پر اپنی پارٹی کی حکمت عملی تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے قانون سازی کے کاروبار کی حیثیت اور زیر غور مخصوص قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر آگاہ رکھا جاتا ہے۔ یہ معلومات جزوی طور پر ہاؤس کمیٹیوں میں خدمات انجام دینے والے اپنی پارٹی کے ممبروں اور پارٹی کے ویپ تنظیم کے ممبروں سے حاصل کی جاتی ہیں۔,پارٹی کے رہنماؤں کے ساتھ مل کر whip تنظیم تشکیل میں کیا کردار ادا کرتی ہے؟,True,False
165,419,19,5a84a7ef7cf838001a46aa1d,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ایک پارٹی کے فلور لیڈر ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، پارٹی کی پالیسی اور پروگراموں کی تشکیل میں بااثر کردار ادا کرتے ہیں۔ وہ ہاؤس کے ذریعے اپنی پارٹی کی طرف سے پسند کردہ قانون سازی کی رہنمائی کرنے میں ، یا اپنی پارٹی کے ذریعہ ••دوسری پارٹی کے پروگراموں کو ناپسندیدہ سمجھا جاتا ہے•• کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں فلور پر اپنی پارٹی کی حکمت عملی تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے قانون سازی کے کاروبار کی حیثیت اور غور و فکر کے تحت مخصوص قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر آگاہ رکھا جاتا ہے۔ یہ معلومات جزوی طور پر ہاؤس کمیٹیوں میں خدمات انجام دینے والے اپنی پارٹی کے ممبروں اور پارٹی کے ویپ تنظیم کے ممبروں سے حاصل کی جاتی ہیں۔,whip تنظیم کی طرف سے کس پروگراموں کی مزاحمت کی جاتی ہے؟,True,False
166,419,19,5a84a7ef7cf838001a46aa1e,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ایک پارٹی کے فلور لیڈر ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، پارٹی کی پالیسی اور پروگراموں کی تشکیل میں بااثر کردار ادا کرتے ہیں۔ وہ ہاؤس کے ذریعے اپنی پارٹی کی طرف سے پسند کردہ قانون سازی کی رہنمائی کرنے میں ، یا دوسری پارٹی کے ان پروگراموں کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے جنہیں اپنی پارٹی کے ذریعہ ناپسندیدہ سمجھا جاتا ہے۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں اپنی پارٹی کی ••اسٹریٹجی•• کو تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے قانون سازی کے کاروبار کی حیثیت اور غور کے تحت مخصوص قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر آگاہ رکھا جاتا ہے۔ یہ معلومات جزوی طور پر ہاؤس کمیٹیوں میں خدمات انجام دینے والے اپنی پارٹی کے ممبروں اور پارٹی کے ویپ تنظیم کے ممبروں سے حاصل کی جاتی ہیں۔,whip تنظیم پارٹی کے لئے کیا ڈیزائن اور لاگو کرتا ہے؟,True,False
167,419,19,5a84a7ef7cf838001a46aa1f,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ایک پارٹی کے فلور لیڈر ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، پارٹی کی پالیسی اور پروگراموں کی تشکیل میں بااثر کردار ادا کرتے ہیں۔ وہ ہاؤس کے ذریعے اپنی پارٹی کی طرف سے پسند کردہ قانون سازی کی رہنمائی کرنے میں ، یا دوسری پارٹی کے ان پروگراموں کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے جنہیں اپنی پارٹی کے ذریعہ ناپسندیدہ سمجھا جاتا ہے۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں اپنی پارٹی کی حکمت عملی کو تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے ••قانون سازی کے کاروبار کی حیثیت•• اور خاص طور پر زیر غور قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر آگاہ کیا جاتا ہے۔ یہ معلومات جزوی طور پر ہاؤس کمیٹیوں میں خدمات انجام دینے والے اپنی پارٹی کے ممبروں اور پارٹی کے ویپ تنظیم کے ممبروں سے حاصل کی جاتی ہیں۔,کوڑے کی تنظیم کو کس بارے میں مستقل طور پر مطلع کیا جاتا ہے؟,True,False
168,419,19,5a84a7ef7cf838001a46aa20,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,ایک پارٹی کے فلور لیڈر ، دوسرے پارٹی رہنماؤں کے ساتھ مل کر ، پارٹی کی پالیسی اور پروگراموں کی تشکیل میں ایک بااثر کردار ادا کرتے ہیں۔ وہ ہاؤس کے ذریعے اپنی پارٹی کی طرف سے پسند کردہ قانون سازی کی رہنمائی کرنے میں ، یا دوسری پارٹی کے ان پروگراموں کی مزاحمت کرنے میں اہم کردار ادا کرتا ہے جو اس کی اپنی پارٹی کے ذریعہ ناپسندیدہ سمجھے جاتے ہیں۔ وہ قانون سازی کو فروغ دینے یا اس کی مخالفت کرنے کے سلسلے میں اپنی پارٹی کی حکمت عملی کو تیار کرنے اور اس پر عمل درآمد کرنے میں اہم کردار ادا کرتا ہے۔ اسے قانون سازی کے کاروبار کی حیثیت اور غور و فکر کے تحت مخصوص قانون سازی کا احترام کرنے والی اپنی پارٹی کے جذبات کے بارے میں مستقل طور پر آگاہ رکھا جاتا ہے۔ یہ معلومات جزوی طور پر اس کی پارٹی کے ممبروں کے ساتھ رابطوں سے حاصل کی جاتی ہیں۔,whip تنظیم کون سی کمیٹیوں کی نگرانی کرتی ہے؟,True,True
169,419,20,57323214b9d445190005e8ad,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,مہم کی مدد فراہم کریں۔ اقلیتی رہنما عام طور پر حزبی عہدیداروں اور چیلنجرز کے لئے پرجوش اور جارحانہ مہم چلانے والے ہوتے ہیں۔ •• مہم چلانے کا شاید ہی کوئی اہم پہلو ہو جو ان کی توجہ حاصل نہ کرے••۔ مثال کے طور پر ، وہ اہل امیدواروں کی بھرتی میں مدد کرتے ہیں۔ وہ اپنی پارٹی کے ہاؤس امیدواروں کو فنڈز اکٹھا کرنے اور تقسیم کرنے کے لئے قائدانہ پی اے سی قائم کرتے ہیں۔ وہ پارٹی کے ساتھیوں کو ریٹائرمنٹ یا دوسرے دفاتر کے لئے مقابلہ نہ کرنے پر راضی کرنے کی کوشش کرتے ہیں تاکہ پارٹی کو دفاع کرنے کے لئے درکار خالی نشستوں کی تعداد کو کم کیا جاسکے۔ وہ اپنی مہم کی سرگرمیوں کو کانگریس اور قومی پارٹی مہم کمیٹیوں کے ساتھ ہم آہنگ کرتے ہیں۔ وہ باہر کے گروپوں کو اپنے امیدواروں کی حمایت کرنے کی ترغیب دیتے ہیں۔ وہ پارٹی کے امیدواروں کی طرف سے بات کرنے کے لئے ملک بھر میں سفر کرتے ہیں۔ اور وہ موجودہ ساتھیوں کو پارٹی کی مہم کمیٹی میں اہم مالی شراکت کرنے کی ترغیب دیتے ہیں۔ ایک ڈیموکریٹک لابیسٹ نے نوٹ کیا کہ ڈی سی سی [ڈیموکریٹک کانگریس مہم کمیٹی] کی مدد کے لئے کتنا وقت لگا رہا ہے۔ کسی ڈیموکریٹک ڈی سی سی کے چیئرمین کو کبھی اس طرح کی حمایت نہیں ملی۔,اقلیتی رہنماؤں کو انتخابی مہم کے بارے میں کتنی فکر ہے؟,False,False
170,419,20,57323214b9d445190005e8ae,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,مہم کی مدد فراہم کریں۔ ••اقلیتی رہنماؤں•• عام طور پر حزبی عہدیداروں اور چیلنجرز کے لئے پرجوش اور جارحانہ مہم چلانے والے ہوتے ہیں۔ مہم چلانے کا شاید ہی کوئی اہم پہلو ہو جو ان کی توجہ حاصل نہ کرے۔ مثال کے طور پر ، وہ اہل امیدواروں کی بھرتی میں مدد کرتے ہیں۔ وہ اپنی پارٹی کے ہاؤس امیدواروں کو فنڈز اکٹھا کرنے اور تقسیم کرنے کے لئے قائدانہ پی اے سی قائم کرتے ہیں۔ وہ پارٹی کے ساتھیوں کو ریٹائرمنٹ یا دوسرے دفاتر کے لئے مقابلہ نہ کرنے پر راضی کرنے کی کوشش کرتے ہیں تاکہ پارٹی کو دفاع کرنے کے لئے درکار خالی نشستوں کی تعداد کو کم کیا جاسکے۔ وہ اپنی مہم کی سرگرمیوں کو کانگریس اور قومی پارٹی مہم کمیٹیوں کے ساتھ ہم آہنگ کرتے ہیں۔ وہ باہر کے گروپوں کو اپنے امیدواروں کی حمایت کرنے کی ترغیب دیتے ہیں۔ وہ پارٹی کے امیدواروں کی طرف سے بات کرنے کے لئے ملک بھر میں سفر کرتے ہیں۔ اور وہ موجودہ ساتھیوں کو پارٹی کی مہم کمیٹی میں اہم مالی شراکت کرنے کی ترغیب دیتے ہیں۔ ایک ڈیموکریٹک لابیسٹ نے نوٹ کیا کہ ڈی سی سی [ڈیموکریٹک کانگریس مہم کمیٹی] کی مدد کے لئے کتنا وقت لگا رہا ہے۔ کسی ڈیموکریٹک ڈی سی سی کے چیئرمین کو کبھی اس طرح کی حمایت نہیں ملی۔,لیڈرشپ پی اے سی کا قیام کون کرتا ہے؟,False,False
171,419,20,57323214b9d445190005e8af,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,مہم کی مدد فراہم کریں۔ اقلیتی رہنما عام طور پر حزبی عہدیداروں اور چیلنجرز کے لئے پرجوش اور جارحانہ مہم چلانے والے ہوتے ہیں۔ مہم چلانے کا شاید ہی کوئی اہم پہلو ہو جو ان کی توجہ حاصل نہ کرے۔ مثال کے طور پر ، وہ اہل امیدواروں کی بھرتی میں مدد کرتے ہیں۔ وہ اپنی پارٹی کے ہاؤس امیدواروں کو فنڈز اکٹھا کرنے اور تقسیم کرنے کے لئے قائدانہ پی اے سی قائم کرتے ہیں۔ وہ پارٹی کے ساتھیوں کو ریٹائرمنٹ یا دوسرے دفاتر کے لئے مقابلہ نہ کرنے پر راضی کرنے کی کوشش کرتے ہیں تاکہ پارٹی کو دفاع کرنے کے لئے درکار خالی نشستوں کی تعداد کو برقرار رکھا جاسکے۔ وہ اپنی مہم کی سرگرمیوں کو کانگریس اور قومی پارٹی مہم کمیٹیوں کے ساتھ ہم آہنگ کرتے ہیں۔ وہ باہر کے گروپوں کو اپنے امیدواروں کی حمایت کرنے کی ترغیب دیتے ہیں۔ وہ ••پارٹی کے امیدواروں کی طرف سے بات کرنے کے لئے ملک بھر میں سفر کرتے ہیں۔ اور وہ موجودہ ساتھیوں کو پارٹی کی مہم کمیٹی میں اہم مالی شراکت کرنے کی ترغیب دیتے ہیں۔•• ایک ڈیموکریٹک لابیسٹ نے نوٹ کیا کہ ڈی سی سی [ڈیموکریٹک کانگریس مہم کمیٹی] کی مدد کرنے میں کتنا وقت لگا رہا ہے۔ کسی بھی ڈی سی سی چیئرمین کو کبھی اس طرح کی حمایت نہیں ملی۔,واشنگٹن کے باہر اقلیتی رہنماؤں کی مہمات میں کتنی شمولیت ہے؟,False,False
172,419,20,5a84a9327cf838001a46aa26,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,مہم کی مدد فراہم کریں۔ اقلیتی رہنما عام طور پر حزبی عہدیداروں اور چیلنجرز کے لئے ••طاقتور اور جارحانہ•• مہم چلانے والے ہوتے ہیں۔ مہم چلانے کا شاید ہی کوئی اہم پہلو ہو جو ان کی توجہ حاصل نہ کرے۔ مثال کے طور پر ، وہ اہل امیدواروں کی بھرتی میں مدد کرتے ہیں۔ وہ اپنی پارٹی کے ہاؤس امیدواروں کو فنڈز اکٹھا کرنے اور تقسیم کرنے کے لئے قائدانہ پی اے سی قائم کرتے ہیں۔ وہ پارٹی کے ساتھیوں کو ریٹائرمنٹ یا دوسرے دفاتر کے لئے مقابلہ نہ کرنے پر راضی کرنے کی کوشش کرتے ہیں تاکہ پارٹی کو دفاع کرنے کے لئے درکار خالی نشستوں کی تعداد کو کم کیا جاسکے۔ وہ اپنی مہم کی سرگرمیوں کو کانگریس اور قومی پارٹی مہم کمیٹیوں کے ساتھ ہم آہنگ کرتے ہیں۔ وہ باہر کے گروپوں کو اپنے امیدواروں کی حمایت کرنے کی ترغیب دیتے ہیں۔ وہ پارٹی کے امیدواروں کی طرف سے بات کرنے کے لئے ملک بھر میں سفر کرتے ہیں۔ اور وہ موجودہ ساتھیوں کو پارٹی کی مہم کمیٹی میں اہم مالی شراکت کرنے کی ترغیب دیتے ہیں۔ ایک ڈیموکریٹک لابیسٹ نے نوٹ کیا کہ ڈی سی سی [ڈیموکریٹک کانگریس مہم کمیٹی] کی مدد کے لئے کتنا وقت لگا رہا ہے۔ کسی ڈیموکریٹک ڈی سی سی کے چیئرمین کو کبھی اس طرح کی حمایت نہیں ملی۔,ڈی سی سی سی کس طرح کا مہم چلانے والا ہے؟,True,False
173,419,20,5a84a9327cf838001a46aa27,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,مہم کی مدد فراہم کریں۔ اقلیتی رہنما عام طور پر ••پارٹی کے موجودہ عہدیداروں اور چیلنجرز•• کے لئے پرجوش اور جارحانہ مہم چلانے والے ہوتے ہیں۔ مہم چلانے کا شاید ہی کوئی اہم پہلو ہو جو ان کی توجہ حاصل نہ کرے۔ مثال کے طور پر ، وہ اہل امیدواروں کی بھرتی میں مدد کرتے ہیں۔ وہ اپنی پارٹی کے ہاؤس امیدواروں کو فنڈز اکٹھا کرنے اور تقسیم کرنے کے لئے قائدانہ پی اے سی قائم کرتے ہیں۔ وہ پارٹی کے ساتھیوں کو ریٹائرمنٹ یا دوسرے دفاتر کے لئے مقابلہ نہ کرنے پر راضی کرنے کی کوشش کرتے ہیں تاکہ پارٹی کو دفاع کرنے کے لئے درکار خالی نشستوں کی تعداد کو کم کیا جاسکے۔ وہ اپنی مہم کی سرگرمیوں کو کانگریس اور قومی پارٹی مہم کمیٹیوں کے ساتھ ہم آہنگ کرتے ہیں۔ وہ باہر کے گروپوں کو اپنے امیدواروں کی حمایت کرنے کی ترغیب دیتے ہیں۔ وہ پارٹی کے امیدواروں کی طرف سے بات کرنے کے لئے ملک بھر میں سفر کرتے ہیں۔ اور وہ موجودہ ساتھیوں کو پارٹی کی مہم کمیٹی میں اہم مالی شراکت کرنے کی ترغیب دیتے ہیں۔ ایک ڈیموکریٹک لابیسٹ نے نوٹ کیا کہ ڈی سی سی [ڈیموکریٹک کانگریس مہم کمیٹی] کی مدد کے لئے کتنا وقت لگا رہا ہے۔ کسی ڈیموکریٹک ڈی سی سی کے چیئرمین کو کبھی اس طرح کی حمایت نہیں ملی۔,ڈی سی سی سی کس کے لئے مہم چلاتا ہے؟,True,False
174,419,20,5a84a9327cf838001a46aa28,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,مہم کی مدد فراہم کریں۔ اقلیتی رہنما عام طور پر حزبی عہدیداروں اور چیلنجرز کے لئے پرجوش اور جارحانہ مہم چلانے والے ہوتے ہیں۔ •• مہم چلانے کا شاید ہی کوئی اہم پہلو ہو جو ان کی توجہ حاصل نہ کرے۔ •• مثال کے طور پر ، وہ اہل امیدواروں کی بھرتی میں مدد کرتے ہیں۔ وہ اپنی پارٹی کے ہاؤس امیدواروں کو فنڈز اکٹھا کرنے اور تقسیم کرنے کے لئے قائدانہ پی اے سی قائم کرتے ہیں۔ وہ پارٹی کے ساتھیوں کو ریٹائرمنٹ یا دوسرے دفاتر کے لئے مقابلہ نہ کرنے پر راضی کرنے کی کوشش کرتے ہیں تاکہ پارٹی کو دفاع کرنے کے لئے درکار خالی نشستوں کی تعداد کو کم کیا جاسکے۔ وہ اپنی مہم کی سرگرمیوں کو کانگریس اور قومی پارٹی مہم کمیٹیوں کے ساتھ ہم آہنگ کرتے ہیں۔ وہ باہر کے گروپوں کو اپنے امیدواروں کی حمایت کرنے کی ترغیب دیتے ہیں۔ وہ پارٹی کے امیدواروں کی طرف سے بات کرنے کے لئے ملک بھر میں سفر کرتے ہیں۔ اور وہ موجودہ ساتھیوں کو پارٹی کی مہم کمیٹی میں اہم مالی شراکت کرنے کی ترغیب دیتے ہیں۔ ایک ڈیموکریٹک لابیسٹ نے نوٹ کیا کہ ڈی سی سی [ڈیموکریٹک کانگریس مہم کمیٹی] کی مدد کے لئے کتنا وقت لگا رہا ہے۔ کسی ڈیموکریٹک ڈی سی سی کے چیئرمین کو کبھی اس طرح کی حمایت نہیں ملی۔,ڈی سی سی سی انتخابی مہم پر کتنا توجہ دیتا ہے؟,True,False
175,419,20,5a84a9327cf838001a46aa29,ریاست ہائے متحدہ امریکہ کے ایوان نمائندگان کے پارٹی رہنماؤں,مہم کی مدد فراہم کریں۔ اقلیتی رہنما عام طور پر حزبی عہدیداروں اور چیلنجرز کے لئے پرجوش اور جارحانہ مہم چلانے والے ہوتے ہیں۔ مہم چلانے کا شاید ہی کوئی اہم پہلو ہو جو ان کی توجہ حاصل نہ کرے۔ مثال کے طور پر ، وہ ••کوالیفائڈ•• امیدواروں کی بھرتی میں مدد کرتے ہیں۔ وہ اپنی پارٹی کے ہاؤس امیدواروں کو فنڈز اکٹھا کرنے اور تقسیم کرنے کے لئے قائدانہ پی اے سی قائم کرتے ہیں۔ وہ پارٹی کے ساتھیوں کو ریٹائرمنٹ یا دوسرے دفاتر کے لئے مقابلہ نہ کرنے پر راضی کرنے کی کوشش کرتے ہیں تاکہ پارٹی کو دفاع کرنے کے لئے درکار خالی نشستوں کی تعداد کو برقرار رکھا جاسکے۔ وہ کانگریس اور قومی پارٹی مہم کمیٹیوں کے ساتھ اپنی مہم کی سرگرمیوں کو ہم آہنگ کرتے ہیں۔ وہ باہر کے گروپوں کو اپنے امیدواروں کی حمایت کرنے کی ترغیب دیتے ہیں۔ وہ پارٹی کے امیدواروں کی طرف سے بات کرنے کے لئے ملک بھر میں سفر کرتے ہیں۔ اور وہ موجودہ ساتھیوں کو پارٹی کی مہم کمیٹی میں اہم مالی شراکت کرنے کی ترغیب دیتے ہیں۔ [اقلیتی رہنما] گیفرٹ ڈی سی سی [ڈیموکریٹک کانگریس مہم کمیٹی] کی مدد کے لئے کتنا وقت لگا رہے ہیں۔ ایک ڈیموکریٹک لابیسٹ نے نوٹ کیا۔ کسی ڈی سی سی چیئرمین کو کبھی اس طرح کی حمایت نہیں ملی۔,ڈی سی سی سی کی طرف سے کس قسم کے امیدواروں کی بھرتی کی جاتی ہے؟,True,False
