,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,260,11,57278aac708984140094e058,سپریم کورٹ,ریاستی سپریم کورٹ کے عنوانات مختلف ہوتے ہیں ، جو دائرہ اختیار کے مابین الجھن کا سبب بن سکتے ہیں کیونکہ ایک ریاست اپنی اعلی ترین عدالت کے لئے ایک نام استعمال کرسکتی ہے جو دوسری نچلی عدالت کے لئے استعمال کرتی ہے۔ ••نیویارک ، میری لینڈ ، اور ڈسٹرکٹ آف کولمبیا•• میں اعلی ترین عدالت کو کورٹ آف اپیل کہا جاتا ہے ، جو بہت سی ریاستوں کے ذریعہ ان کی انٹرمیڈیٹ اپیلٹ عدالتوں کے لئے استعمال کیا جاتا ہے۔ مزید برآں ، نیو یارک میں عام دائرہ اختیار کی ٹرائل عدالتوں کو سپریم کورٹ کہا جاتا ہے ، اور انٹرمیڈیٹ اپیلٹ عدالت کو سپریم کورٹ ، اپیلٹ ڈویژن کہا جاتا ہے۔ مغربی ورجینیا میں ، ریاست کی اعلی ترین عدالت سپریم کورٹ آف اپیل ہے۔ مین اور میساچوسٹس میں اعلی ترین عدالت کو سپریم جوڈیشل کورٹ کہا جاتا ہے۔ آخری مغربی نصف کرہ میں مسلسل آپریشن کی سب سے پرانی اپیلٹ کورٹ ہے۔,اپیلوں کی عدالت اعلی عدالت ہے جس میں امریکی ریاستوں یا علاقوں؟,False,False
97,260,11,57278aac708984140094e059,سپریم کورٹ,ریاستی سپریم کورٹ کے عنوانات مختلف ہوتے ہیں ، جو دائرہ اختیار کے مابین الجھن کا سبب بن سکتے ہیں کیونکہ ایک ریاست اپنی اعلی ترین عدالت کے لئے ایک نام استعمال کرسکتی ہے جو دوسری نچلی عدالت کے لئے استعمال کرتی ہے۔ نیو یارک ، میری لینڈ ، اور ڈسٹرکٹ آف کولمبیا میں اعلی ترین عدالت کو کورٹ آف اپیل کہا جاتا ہے ، یہ نام بہت سی ریاستوں کے ذریعہ ان کی انٹرمیڈیٹ اپیلٹ عدالتوں کے لئے استعمال کیا جاتا ہے۔ مزید برآں ، نیو یارک میں عام دائرہ اختیار کی ٹرائل عدالتوں کو سپریم کورٹ کہا جاتا ہے ، اور انٹرمیڈیٹ اپیلٹ عدالت کو سپریم کورٹ ، اپیلٹ ڈویژن کہا جاتا ہے۔ مغربی ورجینیا میں ، ریاست کی اعلی ترین عدالت ••سپریم کورٹ آف اپیل•• ہے۔ مین اور میساچوسٹس میں اعلی ترین عدالت کو سپریم جوڈیشل کورٹ کہا جاتا ہے۔ آخری مغربی نصف کرہ میں مسلسل آپریشن کی سب سے پرانی اپیلٹ کورٹ ہے۔,مغربی ورجینیا کی اعلی ترین عدالت کو کیا کہا جاتا ہے؟,False,False
98,260,11,57278aac708984140094e05a,سپریم کورٹ,ریاستی سپریم کورٹ کے عنوانات مختلف ہوتے ہیں ، جو دائرہ اختیار کے مابین الجھن کا سبب بن سکتے ہیں کیونکہ ایک ریاست اپنی اعلی ترین عدالت کے لئے ایک نام استعمال کرسکتی ہے جو دوسری نچلی عدالت کے لئے استعمال کرتی ہے۔ نیو یارک ، میری لینڈ ، اور ڈسٹرکٹ آف کولمبیا میں اعلی ترین عدالت کو کورٹ آف اپیل کہا جاتا ہے ، یہ نام بہت سی ریاستوں کے ذریعہ ان کی انٹرمیڈیٹ اپیلٹ عدالتوں کے لئے استعمال کیا جاتا ہے۔ مزید برآں ، نیو یارک میں عام دائرہ اختیار کی ٹرائل عدالتوں کو سپریم کورٹ کہا جاتا ہے ، اور انٹرمیڈیٹ اپیلٹ عدالت کو سپریم کورٹ ، اپیلٹ ڈویژن کہا جاتا ہے۔ مغربی ورجینیا میں ، ریاست کی اعلی ترین عدالت سپریم کورٹ آف اپیل ہے۔ مین اور ••میساچوسٹس•• میں اعلی ترین عدالت کو سپریم جوڈیشل کورٹ کہا جاتا ہے۔ آخری مغربی نصف کرہ میں مسلسل آپریشن کی سب سے پرانی اپیلٹ کورٹ ہے۔,کون سی ریاستی سپریم کورٹ مغربی نصف کرہ میں سب سے پرانی اپیل عدالت کا ادارہ ہے؟,False,False
99,260,11,57278aac708984140094e05b,سپریم کورٹ,ریاستی سپریم کورٹ کے عنوانات مختلف ہوتے ہیں ، جو دائرہ اختیار کے مابین الجھن کا سبب بن سکتے ہیں کیونکہ ایک ریاست اپنی اعلی ترین عدالت کے لئے ایک نام استعمال کرسکتی ہے جو دوسری نچلی عدالت کے لئے استعمال کرتی ہے۔ نیو یارک ، میری لینڈ ، اور ڈسٹرکٹ آف کولمبیا میں اعلی ترین عدالت کو کورٹ آف اپیل کہا جاتا ہے ، جو بہت سی ریاستوں کے ذریعہ ان کی انٹرمیڈیٹ اپیلٹ عدالتوں کے لئے استعمال کیا جاتا ہے۔ مزید برآں ، نیو یارک میں ••عام دائرہ اختیار کی ٹرائل کورٹس•• کو سپریم کورٹ کہا جاتا ہے ، اور انٹرمیڈیٹ اپیلٹ کورٹ کو سپریم کورٹ ، اپیلٹ ڈویژن کہا جاتا ہے۔ مغربی ورجینیا میں ، ریاست کی اعلی ترین عدالت سپریم کورٹ آف اپیل ہے۔ مین اور میساچوسٹس میں اعلی ترین عدالت کو سپریم جوڈیشل کورٹ کہا جاتا ہے۔ آخری مغربی نصف کرہ میں مسلسل آپریشن کی سب سے پرانی اپیلٹ کورٹ ہے۔,نیو یارک میں سپریم کورٹس کیا کام کرتی ہیں؟,False,False
100,260,11,5a7faa8348f7d9001a0637e3,سپریم کورٹ,ریاستی سپریم کورٹ کے عنوانات مختلف ہوتے ہیں ، جو دائرہ اختیار کے مابین الجھن کا سبب بن سکتے ہیں کیونکہ ایک ریاست اپنی اعلی ترین عدالت کے لئے ایک نام استعمال کرسکتی ہے جو دوسری نچلی عدالت کے لئے استعمال کرتی ہے۔ نیو یارک ، میری لینڈ ، اور ڈسٹرکٹ آف کولمبیا میں اعلی ترین عدالت کو کورٹ آف اپیل کہا جاتا ہے ، یہ نام بہت سی ریاستوں کے ذریعہ ان کی انٹرمیڈیٹ اپیلٹ عدالتوں کے لئے استعمال کیا جاتا ہے۔ مزید برآں ، نیو یارک میں عام دائرہ اختیار کی ٹرائل عدالتوں کو سپریم کورٹ کہا جاتا ہے ، اور انٹرمیڈیٹ اپیلٹ عدالت کو سپریم کورٹ ، اپیلٹ ڈویژن کہا جاتا ہے۔ مغربی ورجینیا میں ، ریاست کی اعلی ترین عدالت ••سپریم کورٹ آف اپیل•• ہے۔ مین اور میساچوسٹس میں اعلی ترین عدالت کو سپریم جوڈیشل کورٹ کہا جاتا ہے۔ آخری مغربی نصف کرہ میں مسلسل آپریشن کی سب سے پرانی اپیلٹ کورٹ ہے۔,ورجینیا میں سب سے زیادہ عدالت کیا ہے؟,True,False
101,260,11,5a7faa8348f7d9001a0637e4,سپریم کورٹ,ریاستی سپریم کورٹ کے عنوانات مختلف ہوتے ہیں ، جو دائرہ اختیار کے مابین الجھن کا سبب بن سکتے ہیں کیونکہ ایک ریاست اپنی اعلی ترین عدالت کے لئے ایک نام استعمال کرسکتی ہے جو دوسری نچلی عدالت کے لئے استعمال کرتی ہے۔ نیو یارک ، میری لینڈ ، اور ڈسٹرکٹ آف کولمبیا میں اعلی ترین عدالت کو کورٹ آف اپیل کہا جاتا ہے ، یہ نام بہت سی ریاستوں کے ذریعہ ان کی انٹرمیڈیٹ اپیلٹ عدالتوں کے لئے استعمال کیا جاتا ہے۔ مزید برآں ، نیو یارک میں عام دائرہ اختیار کی ٹرائل عدالتوں کو سپریم کورٹ کہا جاتا ہے ، اور انٹرمیڈیٹ اپیلٹ عدالت کو سپریم کورٹ ، اپیلٹ ڈویژن کہا جاتا ہے۔ مغربی ورجینیا میں ، ریاست کی اعلی ترین عدالت سپریم کورٹ آف اپیل ہے۔ مین اور ••میساچوسٹس•• میں اعلی ترین عدالت کو سپریم جوڈیشل کورٹ کہا جاتا ہے۔ آخری مغربی نصف کرہ میں مسلسل آپریشن کی سب سے پرانی اپیلٹ کورٹ ہے۔,مغربی نصف کرہ میں مسلسل کام کرنے والی سب سے پرانی عدالتی عدالت کس ریاست میں ہے؟,True,False
102,260,11,5a7faa8348f7d9001a0637e5,سپریم کورٹ,ریاستی سپریم کورٹ کے عنوانات مختلف ہوتے ہیں ، جو دائرہ اختیار کے مابین الجھن کا سبب بن سکتے ہیں کیونکہ ایک ریاست اپنی اعلی ترین عدالت کے لئے ایک نام استعمال کرسکتی ہے جو دوسری نچلی عدالت کے لئے استعمال کرتی ہے۔ نیو یارک ، میری لینڈ ، اور ڈسٹرکٹ آف کولمبیا میں اعلی ترین عدالت کو کورٹ آف اپیل کہا جاتا ہے ، یہ نام بہت سی ریاستوں کے ذریعہ ان کی انٹرمیڈیٹ اپیلٹ عدالتوں کے لئے استعمال کیا جاتا ہے۔ مزید برآں ، نیو یارک میں عام دائرہ اختیار کی ٹرائل عدالتوں کو سپریم کورٹ کہا جاتا ہے ، اور انٹرمیڈیٹ اپیلٹ عدالت کو ••سپریم کورٹ ، اپیلٹ ڈویژن•• کہا جاتا ہے۔ مغربی ورجینیا میں ، ریاست کی اعلی ترین عدالت سپریم کورٹ آف اپیل ہے۔ مین اور میساچوسٹس میں اعلی ترین عدالت کو سپریم جوڈیشل کورٹ کہا جاتا ہے۔ آخری مغربی نصف کرہ میں مسلسل آپریشن کی سب سے پرانی اپیلٹ کورٹ ہے۔,نیو یارک میں، انٹرمیڈیٹ عدالتی عدالت کو کیا کہا جاتا ہے؟,True,False
103,260,12,57278be3dd62a815002e9ff0,سپریم کورٹ,آسٹریا میں ، ••1920 کے آسٹریا کے آئین•• (ہنس کیلسن کے مسودے کی بنیاد پر) نے ان کی آئینی حیثیت کے لئے قانون سازی کے اعمال کا عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (Verfassungsgerichtshof) کے ذریعہ کیا جاتا ہے ، جو اس بات کا بھی معائنہ کرتا ہے کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اعمال کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ) ، آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑا ہے جو نجی قانون اور فوجداری قانون کے مسائل میں آخری مرحلہ ہے۔,کس دستاویز نے آسٹریا میں قانون سازی کی عدالتی نگرانی قائم کی؟,False,False
104,260,12,57278be3dd62a815002e9ff1,سپریم کورٹ,آسٹریا میں ، 1920 کے آئین (ہنس کیلسن کے مسودے کی بنیاد پر) نے قانون سازی کے اقدامات کی ان کی آئینی حیثیت کے لئے عدالتی جائزہ متعارف کرایا۔ یہ کام ••آئین عدالت•• (Verfassungsgerichtshof) کے ذریعہ انجام دیا جاتا ہے ، جو انتظامی اقدامات کی جانچ پڑتال کے لئے بھی چارج کیا جاتا ہے کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اقدامات کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ) ، آسٹریا کے عام عدالتوں کے نظام کے اوپری حصے میں کھڑا ہے (Ordentliche Gerichte) نجی قانون اور فوجداری قانون کے معاملات میں۔,آسٹریا میں قوانین کی آئینی حیثیت کا فیصلہ کرنے کی ذمہ داری کس عدالت پر عائد کی گئی ہے؟,False,False
105,260,12,57278be3dd62a815002e9ff2,سپریم کورٹ,آسٹریا میں ، 1920 کے آئین (ہانس کیلسن کے مسودے کی بنیاد پر) نے قانون سازی کے اقدامات کی ان کی آئینی حیثیت کے لئے عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (••Verfassungsgerichtshof••) کے ذریعہ انجام دیا جاتا ہے ، جو اس بات کا بھی ذمہ دار ہے کہ وہ انتظامی اقدامات کی جانچ پڑتال کریں کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اقدامات کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ) ، آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑا ہے جو نجی قانون اور فوجداری قانون کے معاملات میں آخری مرحلہ ہے۔,اس آئینی ہائی کورٹ کے لئے جرمن لفظ کیا ہے؟,False,False
106,260,12,57278be3dd62a815002e9ff3,سپریم کورٹ,"آسٹریا میں ، 1920 کے آئین (ہنس کیلسن کے مسودے کی بنیاد پر) نے قانون سازی کے اعمال کی ان کی آئینی حیثیت کے لئے عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (Verfassungsgerichtshof) کے ذریعہ کیا جاتا ہے ، جس پر یہ بھی الزام ہے کہ ""انتظامی اعمال کی جانچ پڑتال کریں کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اعمال کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ) ، آسٹریا کے عام عدالتوں کے نظام کے اوپری حصے میں کھڑا ہے (ordentliche Gerichte) نجی قانون اور فوجداری قانون کے معاملات میں۔",آسٹریا کی حکومت کی ایگزیکٹو برانچ پر آئینی عدالت کا کیا اختیار ہے؟,False,True
107,260,12,57278be3dd62a815002e9ff4,سپریم کورٹ,"آسٹریا میں ، 1920 کے آئین (ہانس کیلسن کے مسودے کی بنیاد پر) نے ان کی آئینی حیثیت کے لئے قانون سازی کے اعمال کا عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (Verfassungsgerichtshof) کے ذریعہ کیا جاتا ہے ، جو اس بات کا بھی معائنہ کرتا ہے کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اعمال کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (""Oberste Gerichtshof (OGH)) ، نجی قانون اور فوجداری قانون کے مسائل میں آخری مرحلے کے طور پر آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑی ہے۔",آسٹریا کی سپریم کورٹ کو کس جرمن نام سے جانا جاتا ہے؟,False,True
108,260,12,5a7fabd548f7d9001a0637e9,سپریم کورٹ,آسٹریا میں ، 1920 کے ••آسٹریا کے آئین•• (ہنس کیلسن کے مسودے کی بنیاد پر) نے ان کی آئینی حیثیت کے لئے قانون سازی کے اعمال کا عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (Verfassungsgerichtshof) کے ذریعہ کیا جاتا ہے ، جو اس بات کا جائزہ لینے کے لئے بھی چارج کیا جاتا ہے کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اعمال کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ) ، آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑا ہے جو نجی قانون اور فوجداری قانون کے مسائل میں آخری مرحلہ ہے۔,1902 میں کیا تیار کیا گیا تھا؟,True,False
109,260,12,5a7fabd548f7d9001a0637ea,سپریم کورٹ,آسٹریا میں ، 1920 کے آسٹریا کے آئین (ہنس کیلسن کے مسودے پر مبنی) نے ان کی آئینی حیثیت کے لئے قانون سازی کے اعمال کا عدالتی جائزہ متعارف کرایا۔ یہ فنکشن آئینی عدالت (Verfassungsgerichtshof) کے ذریعہ انجام دیا جاتا ہے ، جس پر یہ بھی الزام ہے کہ وہ انتظامی اعمال کی جانچ پڑتال کرتے ہیں کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اعمال کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ، آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑا ہے جو نجی قانون اور فوجداری قانون کے معاملات میں آخری مرحلہ ہے۔,آسٹریا کے آئین کو کس نے لکھا؟,True,True
110,260,12,5a7fabd548f7d9001a0637eb,سپریم کورٹ,آسٹریا میں ، 1920 کے آئین (ہانس کیلسن کے مسودے کی بنیاد پر) نے قانون سازی کے اقدامات کی ان کی آئینی حیثیت کے لئے عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (••Verfassungsgerichtshof••) کے ذریعہ انجام دیا جاتا ہے ، جو اس بات کا بھی ذمہ دار ہے کہ وہ انتظامی اقدامات کی جانچ پڑتال کریں کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اقدامات کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ) ، آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑا ہے جو نجی قانون اور فوجداری قانون کے معاملات میں آخری مرحلہ ہے۔,انتظامی عدالت کے لئے آسٹریا کی اصطلاح کیا ہے؟,True,False
111,260,12,5a7fabd548f7d9001a0637ec,سپریم کورٹ,آسٹریا میں ، 1920 کے آئین (ہانس کیلسن کے مسودے کی بنیاد پر) نے قانون سازی کے اقدامات کی ان کی آئینی حیثیت کے لئے عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (••Verfassungsgerichtshof••) کے ذریعہ انجام دیا جاتا ہے ، جو اس بات کا بھی ذمہ دار ہے کہ وہ انتظامی اقدامات کی جانچ پڑتال کریں کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اقدامات کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (Oberste Gerichtshof (OGH) ) ، آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑا ہے جو نجی قانون اور فوجداری قانون کے معاملات میں آخری مرحلہ ہے۔,آئینی عدالت کے لئے آسٹریا کی اصطلاح کیا ہے؟,True,False
112,260,12,5a7fabd548f7d9001a0637ed,سپریم کورٹ,"آسٹریا میں ، 1920 کے آئین (ہانس کیلسن کے مسودے کی بنیاد پر) نے ان کی آئینی حیثیت کے لئے قانون سازی کے اعمال کا عدالتی جائزہ متعارف کرایا۔ یہ کام آئینی عدالت (Verfassungsgerichtshof) کے ذریعہ کیا جاتا ہے ، جو اس بات کا بھی معائنہ کرتا ہے کہ آیا وہ آئینی طور پر ضمانت شدہ حقوق کی خلاف ورزی کرتے ہیں۔ اس کے علاوہ ، انتظامی اعمال کا جائزہ انتظامی عدالت (Verwaltungsgerichtshof) کے ذریعہ لیا جاتا ہے۔ سپریم کورٹ (""Oberste Gerichtshof (OGH)) ، نجی قانون اور فوجداری قانون کے مسائل میں آخری مرحلے کے طور پر آسٹریا کے عام عدالتوں کے نظام (ordentliche Gerichte) کے سب سے اوپر کھڑی ہے۔","""عام عدالتوں"" کے لئے آسٹریا کی اصطلاح کیا ہے؟",True,True
113,260,13,57278cb9f1498d1400e8fbb2,سپریم کورٹ,برازیل میں ، ••سپریم فیڈرل ٹریبونل (سپریم ٹریبونل فیڈرل) •• سپریم کورٹ ہے۔ یہ برازیل کے قانون میں آئینی عدالت اور آخری عدالت دونوں ہے۔ یہ صرف ان مقدمات کا جائزہ لیتا ہے جو غیر آئینی ہوسکتے ہیں یا مجرمانہ مقدمات کے لئے حتمی ہبیاس کورپس کی درخواستیں کرتے ہیں۔ یہ اصل دائرہ اختیار میں ، کانگریس کے ممبروں ، سینیٹرز ، وزیر مملکت ، اعلی عدالتوں کے ممبروں اور صدر اور نائب صدر جمہوریہ سے متعلق مقدمات کا بھی فیصلہ کرتا ہے۔ سپریم کورٹ آف جسٹس (Tribunal Superior de Justiça) وفاقی قانون یا متضاد فیصلوں سے نمٹنے پر شہری قانون اور فوجداری قانون کے معاملات کے لئے ریاستی اور وفاقی سرکٹ عدالتوں کے فیصلوں کا جائزہ لیتا ہے۔ سپریم لیبر ٹریبونل (Tribunal Superior do Trabalho) لیبر قانون سے متعلق مقدمات کا جائزہ لیتا ہے۔ سپریم الیکٹورل ٹریبونل (Tribunal Superior Eleitoral) انتخابی قانون کی آخری منزل کی عدالت ہے ، اور عام انتخابات کی بھی نگرانی کرتی ہے۔ سپریم ملٹری ٹریبونل (Tribunal Superior Militar) وفاقی فوجی قانون کے معاملات میں اعلی ترین عدالت ہے۔,برازیل میں سب سے زیادہ عدالت کیا ہے؟,False,False
114,260,13,57278cb9f1498d1400e8fbb3,سپریم کورٹ,"برازیل میں ، سپریم فیڈرل ٹریبونل (سپریم ٹریبونل فیڈرل) سب سے زیادہ عدالت ہے۔ یہ دونوں آئینی عدالت اور برازیل کے قانون میں آخری حربے کی عدالت ہے۔ یہ صرف ""مقدمات کا جائزہ لیتا ہے جو غیر آئینی ہوسکتے ہیں یا مجرمانہ مقدمات کے لئے حتمی ہبیاس کورپس کی درخواست کرتے ہیں۔ یہ اصل دائرہ اختیار میں ، کانگریس کے ممبروں ، سینیٹرز ، وزیر مملکت ، اعلی عدالتوں کے ممبروں اور صدر اور نائب صدر جمہوریہ سے متعلق مقدمات کا بھی فیصلہ کرتا ہے۔ سپریم کورٹ آف جسٹس (Tribunal Superior de Justiça) وفاقی قانون یا متضاد فیصلوں سے نمٹنے پر شہری قانون اور فوجداری قانون کے معاملات کے لئے ریاستی اور وفاقی سرکٹ عدالتوں کے فیصلوں کا جائزہ لیتا ہے۔ سپریم لیبر ٹریبونل (Tribunal Superior do Trabalho) لیبر قانون سے متعلق مقدمات کا جائزہ لیتا ہے۔ سپریم الیکٹورل ٹریبونل (Tribunal Superior Eleitoral) انتخابی قانون کی آخری منزل کی عدالت ہے ، اور عام انتخابات کی بھی نگرانی کرتی ہے۔ سپریم ملٹری ٹریبونل (Tribunal Superior Militar) وفاقی فوجی قانون کے معاملات میں اعلی ترین عدالت ہے۔",یہ عدالت کس دو شعبوں میں بالادستی رکھتی ہے؟,False,True
115,260,13,57278cb9f1498d1400e8fbb4,سپریم کورٹ,برازیل میں ، سپریم فیڈرل ٹریبونل (سپریم ٹریبونل فیڈرل) سپریم کورٹ ہے۔ یہ برازیل کے قانون میں آئینی عدالت اور آخری عدالت دونوں ہے۔ یہ صرف ان مقدمات کا جائزہ لیتا ہے جو غیر آئینی ہوسکتے ہیں یا مجرمانہ مقدمات کے لئے حتمی ہبیاس کورپس کی درخواستیں کرتے ہیں۔ یہ اصل دائرہ اختیار میں ، ••کانگریس کے ممبروں ، سینیٹرز ، وزیر مملکت ، اعلی عدالتوں کے ممبروں اور صدر اور نائب صدر جمہوریہ سے متعلق مقدمات•• کا بھی فیصلہ کرتا ہے۔ سپریم کورٹ آف جسٹس (Tribunal Superior de Justiça) وفاقی قانون یا متضاد فیصلوں سے نمٹنے پر شہری قانون اور فوجداری قانون کے معاملات کے لئے ریاستی اور وفاقی سرکٹ عدالتوں کے فیصلوں کا جائزہ لیتا ہے۔ سپریم لیبر ٹریبونل (Tribunal Superior do Trabalho) لیبر قانون سے متعلق مقدمات کا جائزہ لیتا ہے۔ سپریم الیکٹورل ٹریبونل (Tribunal Superior Eleitoral) انتخابی قانون کی آخری منزل کی عدالت ہے ، اور عام انتخابات کی بھی نگرانی کرتی ہے۔ سپریم ملٹری ٹریبونل (Tribunal Superior Militar) وفاقی فوجی قانون کے معاملات میں اعلی ترین عدالت ہے۔,یہ عدالت کن قانون سازی کے اداروں کے مقدمات میں بیٹھتی ہے؟,False,False
116,260,13,57278cb9f1498d1400e8fbb5,سپریم کورٹ,برازیل میں ، سپریم فیڈرل ٹریبونل (سپریم ٹریبونل فیڈرل) سپریم کورٹ ہے۔ یہ برازیل کے قانون میں آئینی عدالت اور آخری عدالت دونوں ہے۔ یہ صرف ان مقدمات کا جائزہ لیتا ہے جو غیر آئینی ہوسکتے ہیں یا مجرمانہ مقدمات کے لئے حتمی ہبیاس کورپس کی درخواستیں کرتے ہیں۔ یہ اصل دائرہ اختیار میں ، کانگریس کے ممبروں ، سینیٹرز ، ••ریاست کے وزراء ، اعلی عدالتوں کے ممبروں اور صدر اور نائب صدر جمہوریہ•• سے متعلق مقدمات کا بھی فیصلہ کرتا ہے۔ سپریم کورٹ آف جسٹس (Tribunal Superior de Justiça) وفاقی قانون یا متضاد فیصلوں سے نمٹنے پر شہری قانون اور فوجداری قانون کے معاملات کے لئے ریاستی اور وفاقی سرکٹ عدالتوں کے فیصلوں کا جائزہ لیتا ہے۔ سپریم لیبر ٹریبونل (Tribunal Superior do Trabalho) لیبر قانون سے متعلق مقدمات کا جائزہ لیتا ہے۔ سپریم الیکٹورل ٹریبونل (Tribunal Superior Eleitoral) انتخابی قانون کی آخری منزل کی عدالت ہے ، اور عام انتخابات کی بھی نگرانی کرتی ہے۔ سپریم ملٹری ٹریبونل (Tribunal Superior Militar) وفاقی فوجی قانون کے معاملات میں اعلی ترین عدالت ہے۔,برازیل کی اعلی ترین عدالت کے فیصلوں کے تابع اور کون سے سرکاری عہدیدار ہیں؟,False,False
117,260,13,57278cb9f1498d1400e8fbb6,سپریم کورٹ,برازیل میں ، سپریم فیڈرل ٹریبونل (سپریم ٹریبونل فیڈرل) اعلی ترین عدالت ہے۔ یہ برازیل کے قانون میں آئینی عدالت اور آخری عدالت دونوں ہے۔ یہ صرف ان مقدمات کا جائزہ لیتا ہے جو غیر آئینی ہوسکتے ہیں یا مجرمانہ مقدمات کے لئے حتمی ہبیاس کورپس کی درخواستیں کرتے ہیں۔ یہ اصل دائرہ اختیار میں ، کانگریس کے ممبروں ، سینیٹرز ، ریاستی وزراء ، اعلی عدالتوں کے ممبروں اور جمہوریہ کے صدر اور نائب صدر سے متعلق مقدمات کا بھی فیصلہ کرتا ہے۔ سپریم کورٹ آف جسٹس (Tribunal Superior de Justiça) وفاقی قانون یا متضاد فیصلوں سے نمٹنے کے وقت ، شہری قانون اور فوجداری قانون کے معاملات کے لئے ریاستی اور وفاقی سرکٹ عدالتوں کے فیصلوں کا جائزہ لیتا ہے۔ ••اعلی لیبر ٹریبونل (ٹریبونل سپیریئر ڈو لیبرہو) •• لیبر قانون سے متعلق مقدمات کا جائزہ لیتا ہے۔ سپریم الیکٹورل ٹریبونل (ٹریبونل سپیریئر الیکٹورل) انتخابی قانون کی آخری منزل کی عدالت ہے ، اور عام انتخابات کی بھی نگرانی کرتی ہے۔ ملٹری سپیریئر ٹریبونل (ٹریبونل سپیریئر ملٹری) وفاقی فوجی قانون کے معاملات میں اعلی ترین عدالت ہے۔,لیبر قانون کے لئے برازیل کی اعلی عدالت کیا ہے؟,False,False
