,data_num,paragraph_num,id,title,context,question,is_impossible,review
206,58,25,5acd427d07355d001abf3adf,ایسٹونین_زبان,ایسٹونین میں ، اسموں اور ضمیروں میں گرامر صنف نہیں ہوتی ہے ، لیکن اسموں اور صفتوں میں چودہ صورتوں میں کمی ہوتی ہے: نامزد ، جینیٹیو ، پارٹیٹو ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال ، غیر فعال۔,نامزد مقدمات میں کیا کبھی بھی نمبر اور کیس میں اسم کے ساتھ اتفاق نہیں کرتا؟,True,True
207,58,25,5acd427d07355d001abf3ae0,ایسٹونین_زبان,ایسٹونین میں ، اسموں اور ضمیروں میں گرامر صنف نہیں ہوتی ہے ، لیکن اسموں اور صفتوں میں چودہ صورتوں میں کمی ہوتی ہے: نامزد ، جینیٹیو ، پارٹیو ، Illative ، Inessive ، Elative ، Allative ، Adessive ، Ablative ، Translative ، Terminative ، Essive ، Abessive ، اور Comitative ، صفت (زبانیں) کے معاملے اور نمبر کے ساتھ ہمیشہ اسم کے ساتھ اتفاق ہوتا ہے (سوائے Terminative ، Essive ، Abessive اور Comitative کے ، جہاں صرف نمبر کے لئے معاہدہ ہوتا ہے ، صفت جینیٹیو شکل میں ہوتی ہے۔ اس طرح ••kollane•• (ایک پیلے رنگ کا گھر) کا Illative kollasesse majja (ایک پیلے رنگ کا گھر) ہے ، لیکن Kollase majani (ایک پیلے رنگ کے گھر کے طور پر) ہے۔ پروٹو فننک زبان کے سلسلے میں ، el majja؛ اس طرح ، مارکر ، معاملہ موجود نہیں ہوسکتا ہے۔ لیکن فینیش کی اصل بولی بدل گئی ہے۔,"فن لینڈ میں ""ایک پیلے رنگ کا گھر"" کیا ہے؟",True,False
208,58,25,5acd427d07355d001abf3ae1,ایسٹونین_زبان,ایسٹونین میں ، اسموں اور ضمیروں میں گرامر صنف نہیں ہوتی ہے ، لیکن اسموں اور صفتوں میں ••چودہ•• معاملات میں کمی ہوتی ہے: نامزد ، جینیٹیو ، پارٹیٹیو ، Illative ، Inessive ، Elative ، Allative ، Adessive ، Ablative ، Translative ، Terminative ، Essive ، Abessive ، اور Comitative ، جس میں صفت (زبانیں) کا معاملہ اور نمبر ہمیشہ اسم کے ساتھ اتفاق کرتا ہے (سوائے ٹرمینیٹیو ، Essive ، Abessive اور Comitative کے ، جہاں صرف نمبر کے لئے معاہدہ ہوتا ہے ، صفت جینیٹ فارم میں ہوتی ہے۔ اس طرح Illane (ایک پیلے رنگ کا گھر) کا ٹرمینیٹ Kollasesse majja (ایک پیلے رنگ کا گھر) ہے ، لیکن ٹرمینیٹ collase majani (ایک پیلے رنگ کا گھر کے طور پر) ہے۔ پروٹو فننک زبان کے سلسلے میں ، ایلی؛ اس طرح ، مارکر ، معاملہ موجود نہیں ہوسکتا ہے۔ لیکن فننش کی اصل بولی بدل گئی ہے۔,فعل میں کتنے مقدمات میں کمی ہوتی ہے؟,True,False
209,58,26,56e431f98c00841900fbaf33,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative (مجموعی اشیاء کے لئے) یا partitive (جزوی اشیاء کے لئے) میں ظاہر ہوتا ہے۔ accusative واحد میں genitive اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ partitive کیس اپوزیشن ایک telicity تضاد پیدا کرتا ہے ، بالکل اسی طرح جیسے ••فینش•• میں۔ یہ کامل بمقابلہ نامکمل پہلو اپوزیشن کا تقریبا equivalent مساوی ہے۔,کون سی دوسری زبان میں ٹیلی سیٹی کنٹراسٹ ہوتا ہے؟,False,False
210,58,26,56e431f98c00841900fbaf34,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative (مجموعی اشیاء کے لئے) یا ••partitive•• (جزوی اشیاء کے لئے) میں ظاہر ہوتا ہے۔ accusative واحد میں genitive اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ partitive کیس اپوزیشن ایک telicity تضاد پیدا کرتا ہے ، جیسے فن لینڈ میں۔ یہ کامل بمقابلہ نامکمل پہلو اپوزیشن کا تقریبا equivalent مساوی ہے۔,الزام لگانے کے علاوہ، فعل کا براہ راست اعتراض کہاں پایا جاسکتا ہے؟,False,False
211,58,26,56e431f98c00841900fbaf35,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative میں (••مجموعی اشیاء•• کے لئے) یا partitive میں (جزوی اشیاء کے لئے) ظاہر ہوتا ہے۔ accusative واحد میں genitive کے ساتھ اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ partitive کیس اپوزیشن ایک telicity تضاد پیدا کرتا ہے ، جیسے فن لینڈ میں۔ یہ کامل بمقابلہ نامکمل پہلو اپوزیشن کا ایک تقریبا equivalent مساوی ہے۔,الزام تراشی کے لئے کیا استعمال کیا جاتا ہے؟,False,False
212,58,26,5acd435307355d001abf3b04,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative (مجموعی اشیاء کے لئے) یا partitive (جزوی اشیاء کے لئے) میں ظاہر ہوتا ہے۔ accusative واحد میں genitive اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ partitive کیس اپوزیشن ایک telicity تضاد پیدا کرتا ہے ، بالکل اسی طرح جیسے ••فینش•• میں۔ یہ کامل بمقابلہ نامکمل پہلو اپوزیشن کا تقریبا equivalent مساوی ہے۔,کون سی زبان میں ٹیلی سیٹی کنٹراسٹ نہیں ہوتا؟,True,False
213,58,26,5acd435307355d001abf3b05,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative (مجموعی اشیاء کے لئے) یا partitive (جزوی اشیاء کے لئے) میں ظاہر ہوتا ہے۔ accusative واحد میں genitive اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ ••partitive•• کیس اپوزیشن ایک telicity تضاد پیدا کرتا ہے ، جیسے فن لینڈ میں۔ یہ کامل بمقابلہ نامکمل پہلو اپوزیشن کا تقریبا equivalent مساوی ہے۔,اسم کا براہ راست اعتراض کہاں پایا جا سکتا ہے؟,True,False
214,58,26,5acd435307355d001abf3b06,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative میں (••مجموعی اشیاء•• کے لئے) یا partitive میں (جزوی اشیاء کے لئے) ظاہر ہوتا ہے۔ accusative واحد میں genitive کے ساتھ اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ partitive کیس اپوزیشن ایک telicity تضاد پیدا کرتا ہے ، جیسے فن لینڈ میں۔ یہ کامل بمقابلہ نامکمل پہلو اپوزیشن کا ایک تقریبا equivalent مساوی ہے۔,الزام کو کیوں مسترد کیا گیا ہے؟,True,False
215,58,26,5acd435307355d001abf3b07,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative (مجموعی اشیاء کے لئے) یا partitive (جزوی اشیاء کے لئے) میں ظاہر ہوتا ہے۔ accusative واحد میں genitive اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ partitive کیس اپوزیشن ایک telicity تضاد پیدا کرتا ہے ، بالکل فن لینڈ کی طرح۔ یہ perfective بمقابلہ ••غیر کامل پہلو اپوزیشن•• کا تقریبا equivalent مساوی ہے۔,جزوی آبجیکٹ کی ایک مثال کیا ہے؟,True,False
216,58,26,5acd435307355d001abf3b08,ایسٹونین_زبان,فعل کا براہ راست اعتراض یا تو accusative (مجموعی اشیاء کے لئے) یا partitive (جزوی اشیاء کے لئے) میں ظاہر ہوتا ہے۔ accusative واحد میں genitive اور جمع میں nominative کے ساتھ ملتا ہے۔ transitive فعل کے ساتھ استعمال ہونے والے اعتراض کا accusative بمقابلہ partitive کیس اپوزیشن ایک ••telicity تضاد•• پیدا کرتا ہے ، جیسے فن لینڈ میں۔ یہ کامل بمقابلہ نامکمل پہلو اپوزیشن کا ایک تقریبا equivalent مساوی ہے۔,ایک منتقلی اسم کیا تخلیق کرتا ہے؟,True,False
217,58,27,56e432a68c00841900fbaf39,ایسٹونین_زبان,••لفظی نظام•• میں ایک مخصوص مستقبل کی حالت کا فقدان ہے (موجودہ حالت یہاں کام کرتی ہے) اور ایک غیر متعین موضوع (غیر ذاتی) کے ذریعہ انجام دی جانے والی کارروائی کا اظہار کرنے کے لئے خصوصی شکلیں پیش کرتی ہیں۔,کس نظام سے مستقبل کا ایک مخصوص زمانہ غائب ہے؟,False,False
218,58,27,56e432a68c00841900fbaf3a,ایسٹونین_زبان,لفظی نظام میں ایک مخصوص مستقبل کی حالت کا فقدان ہے (یہاں ••موجودہ حالت•• کام کرتی ہے) اور ایک غیر متعین موضوع (غیر ذاتی) کے ذریعہ انجام دی جانے والی کارروائی کا اظہار کرنے کے لئے خصوصی شکلیں پیش کرتی ہیں۔,مستقبل کے زمانے کی جگہ کیا استعمال کیا جاتا ہے؟,False,False
219,58,27,56e432a68c00841900fbaf3b,ایسٹونین_زبان,لفظی نظام میں ایک مخصوص مستقبل کے وقت کی کمی ہے (موجودہ وقت یہاں کام کرتا ہے) اور ایک غیر متعین موضوع (غیر ذاتی) کے ذریعہ انجام دی جانے والی کارروائی کا اظہار کرنے کے لئے ••خصوصی شکلیں•• پیش کرتا ہے۔,ایک غیر فیصلہ کن موضوع کی طرف سے کئے گئے اعمال کو ظاہر کرنے کے لئے ایسٹونیا کیا استعمال کرتا ہے؟,False,False
220,58,27,5acd43ca07355d001abf3b2a,ایسٹونین_زبان,••لفظی نظام•• میں ایک مخصوص مستقبل کی حالت کا فقدان ہے (موجودہ حالت یہاں کام کرتی ہے) اور ایک غیر متعین موضوع (غیر ذاتی) کے ذریعہ انجام دی جانے والی کارروائی کا اظہار کرنے کے لئے خصوصی شکلیں پیش کرتی ہیں۔,کس نظام سے ایک مخصوص مستقبل کا وقت نمایاں ہے؟,True,False
221,58,27,5acd43ca07355d001abf3b2b,ایسٹونین_زبان,لفظی نظام میں ایک مخصوص ••مستقبل کا وقت•• نہیں ہے (موجودہ وقت یہاں کام کرتا ہے) اور ایک غیر متعین موضوع (غیر ذاتی) کے ذریعہ انجام دی جانے والی کارروائی کا اظہار کرنے کے لئے خصوصی شکلوں کی خصوصیات ہے۔,ماضی کی حالت کی جگہ کیا استعمال کیا جاتا ہے؟,True,False
222,58,27,5acd43ca07355d001abf3b2c,ایسٹونین_زبان,لفظی نظام میں ایک مخصوص مستقبل کے وقت کی کمی ہے (موجودہ وقت یہاں کام کرتا ہے) اور ایک غیر متعین موضوع (غیر ذاتی) کے ذریعہ انجام دی جانے والی کارروائی کا اظہار کرنے کے لئے ••خصوصی شکلیں•• پیش کرتا ہے۔,ایک مخصوص موضوع کی طرف سے کئے جانے والے اعمال کو ظاہر کرنے کے لئے ایسٹونیا کیا استعمال کرتا ہے؟,True,False
223,58,27,5acd43ca07355d001abf3b2d,ایسٹونین_زبان,لفظی نظام میں ایک مخصوص مستقبل کی حالت کا فقدان ہے (موجودہ حالت یہاں کام کرتی ہے) اور ایک غیر متعین موضوع ( ••غیر ذاتی••) کے ذریعہ انجام دی جانے والی کارروائی کا اظہار کرنے کے لئے خصوصی شکلیں پیش کرتی ہیں۔,غیر متعین موضوع کی طرف سے کیا کیا جاتا ہے؟,True,False
224,58,28,56e43a6e8c00841900fbaf3f,ایسٹونین_زبان,اگرچہ ایسٹونین اور ••جرمنک زبانیں•• بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سیکسون (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سیکسون اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سیکسون تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],ایسٹونین زبان کی تقریباً 33 فیصد الفاظ کس زبان کے گروپ سے تعلق رکھتے ہیں؟,False,False
225,58,28,56e43a6e8c00841900fbaf40,ایسٹونین_زبان,اگرچہ ایسٹونیا اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونیا اور انگریزی میں بہت سے اسی طرح کے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونیا کی زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں ••لو سیکسون•• (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سیکسون اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سیکسون تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],اہم جرمن زبان کیا ہے جس سے ایسٹونیا اپنے الفاظ کے جرمن حصے کو حاصل کرتا ہے؟,False,False
226,58,28,56e43a6e8c00841900fbaf41,ایسٹونین_زبان,اگرچہ ایسٹونین اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر لو سیکسون (مڈل لو جرمن) ••جرمن حکمرانی کی مدت کے دوران•• ، اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سیکسون اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سیکسون تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],نچلے سیکسن نے ایسٹونین زبان کے حصے کے طور پر اپنی ظاہری شکل کب دی؟,False,False
227,58,28,56e43a6e8c00841900fbaf42,ایسٹونین_زبان,اگرچہ ایسٹونیا اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونیا اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونیا کی زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ••ہائی جرمن•• (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],ایسٹونیا کی لغت کس دوسری جرمن زبان سے ماخوذ ہے؟,False,False
228,58,28,56e43a6e8c00841900fbaf43,ایسٹونین_زبان,اگرچہ ایسٹونیا اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونیا اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونیا کی زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ••ہائی جرمن•• (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],معیاری جرمن کس جرمن زبان کا حصہ ہے؟,False,False
229,58,28,5acd45d907355d001abf3b9a,ایسٹونین_زبان,اگرچہ ایسٹونین اور ••جرمنک•• زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],ایسٹونیا کی زبان کس زبان سے بہت قریب سے وابستہ ہے؟,True,False
230,58,28,5acd45d907355d001abf3b9b,ایسٹونین_زبان,اگرچہ ایسٹونین اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر لو سیکسون (مڈل لو جرمن) ••جرمن حکمرانی کی مدت کے دوران•• ، اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سیکسون اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سیکسون تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],نچلے سیکسن نے کب ایسٹونین زبان کا حصہ بننا چھوڑ دیا؟,True,False
231,58,28,5acd45d907355d001abf3b9c,ایسٹونین_زبان,اگرچہ ایسٹونیا اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونیا اور ••انگریزی•• میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونیا کی زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],ایسٹونیا کی لغت کس غیر جرمن زبان سے ماخوذ ہے؟,True,False
232,58,28,5acd45d907355d001abf3b9d,ایسٹونین_زبان,اگرچہ ایسٹونیا اور جرمن زبانیں بہت مختلف اصل کی ہیں ، لیکن ایسٹونیا اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونیا کی زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سکسن (مڈل لو جرمن) اور ••ہائی جرمن•• (معیاری جرمن سمیت) سے۔ لو سکسن اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سکسن تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],غیر معیاری جرمن کس جرمن زبان کا حصہ ہے؟,True,False
233,58,28,5acd45d907355d001abf3b9e,ایسٹونین_زبان,اگرچہ ایسٹونین اور ••جرمنک زبانیں•• بہت مختلف اصل کی ہیں ، لیکن ایسٹونین اور انگریزی میں بہت سے ملتے جلتے الفاظ کی نشاندہی کی جاسکتی ہے ، مثال کے طور پر۔ اس کی بنیادی وجہ یہ ہے کہ ایسٹونین زبان نے اپنے الفاظ کا تقریبا ایک تہائی حصہ جرمن زبانوں سے قرض لیا ہے ، بنیادی طور پر جرمن حکمرانی کے دور میں لو سیکسون (مڈل لو جرمن) اور ہائی جرمن (معیاری جرمن سمیت) سے۔ لو سیکسون اور ہائی جرمن قرضوں کا فیصد 22-25 فیصد کا اندازہ لگایا جاسکتا ہے ، جس میں لو سیکسون تقریبا 15 فیصد ہے۔ [ حوالہ کی ضرورت ہے ],ایسٹونین زبان کے 30 فیصد سے بھی کم الفاظ کس زبان کے گروپ سے تعلق رکھتے ہیں؟,True,False
234,58,29,56e43b098c00841900fbaf49,ایسٹونین_زبان,"اکثر ""b"" اور ""p"" ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'بیگیج' 'پگاس' بن جاتا ہے ، 'لوب' ( پھینکنا) 'لوپیما' بن جاتا ہے۔ ابتدائی حرف 's' کو اکثر چھوڑ دیا جاتا ہے ، مثال کے طور پر 'سکول' 'کول' بن جاتا ہے ، 'سٹول' 'ٹول' بن جاتا ہے۔",ایسٹونیا میں کون سے دو حروف کو اکثر ایک دوسرے کے ساتھ تبدیل کیا جاسکتا ہے؟,False,True
235,58,29,56e43b098c00841900fbaf4a,ایسٹونین_زبان,اکثر 'b' اور 'p' ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'baggage' 'pagas' بن جاتا ہے ، 'lob' ( پھینکنے کے لئے) 'loopima' بن جاتا ہے۔ ••ابتدائی حرف 's' اکثر گر جاتا ہے•• ، مثال کے طور پر 'skool' 'kool' بن جاتا ہے ، 'stool' 'tool' بن جاتا ہے۔,جب ایک لفظ 's' سے شروع ہوتا ہے تو بہت سے معاملات میں کیا ہوتا ہے؟,False,False
236,58,29,56e43b098c00841900fbaf4b,ایسٹونین_زبان,اکثر 'b' اور 'p' ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'بیگیج' ••پگاس•• بن جاتا ہے ، 'لوب' ( پھینکنا) 'لوپیما' بن جاتا ہے۔ ابتدائی حرف 's' کو اکثر چھوڑ دیا جاتا ہے ، مثال کے طور پر 'سکول' 'کول' بن جاتا ہے ، 'سٹول' 'ٹول' بن جاتا ہے۔,'b' کو 'p' سے تبدیل کرنے کی مثال میں 'baggage' کا تلفظ کیسے کیا جاتا ہے؟,False,False
237,58,29,5acd465c07355d001abf3bae,ایسٹونین_زبان,"اکثر ""b"" اور ""p"" ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'بیگیج' 'پگاس' بن جاتا ہے ، 'لوب' ( پھینکنا) 'لوپیما' بن جاتا ہے۔ ابتدائی حرف 's' کو اکثر چھوڑ دیا جاتا ہے ، مثال کے طور پر 'سکول' 'کول' بن جاتا ہے ، 'سٹول' 'ٹول' بن جاتا ہے۔",ایسٹونیا میں کون سے دو حروف کو کبھی ایک دوسرے کے ساتھ تبدیل نہیں کیا جا سکتا؟,True,True
238,58,29,5acd465c07355d001abf3baf,ایسٹونین_زبان,اکثر 'b' اور 'p' ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'بیگیج' 'پگاس' بن جاتا ہے ، 'لوب' ( پھینکنا) 'لوپیما' بن جاتا ہے۔ ابتدائی حرف 's' ••اکثر گر جاتا ہے•• ، مثال کے طور پر 'سکول' 'کول' بن جاتا ہے ، 'اسکول' 'ٹول' بن جاتا ہے۔,جب کوئی لفظ 'L' سے شروع ہوتا ہے تو پہلے حرف کا کیا ہوتا ہے؟,True,False
239,58,29,5acd465c07355d001abf3bb0,ایسٹونین_زبان,اکثر 'b' اور 'p' ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'بیگیج' ••پگاس•• بن جاتا ہے ، 'لوب' ( پھینکنا) 'لوپیما' بن جاتا ہے۔ ابتدائی حرف 's' کو اکثر چھوڑ دیا جاتا ہے ، مثال کے طور پر 'سکول' 'کول' بن جاتا ہے ، 'سٹول' 'ٹول' بن جاتا ہے۔,'s' کو 'g' سے تبدیل کرنے کی مثال میں 'baggage' کا تلفظ کیسے کیا جاتا ہے؟,True,False
240,58,29,5acd465c07355d001abf3bb1,ایسٹونین_زبان,اکثر 'b' اور 'p' ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'بیگیج' 'پگاس' بن جاتا ہے ، 'لوب' ( پھینکنا) 'لوپیما' بن جاتا ہے۔ ابتدائی حرف 's' کو اکثر چھوڑ دیا جاتا ہے ، مثال کے طور پر 'سکول' 'کول' بن جاتا ہے ، ••سٹول•• 'ٹول' بن جاتا ہے۔,جب آپ تبادلہ قاعدہ کا اطلاق کرتے ہیں تو ٹول کون سا لفظ بن جاتا ہے؟,True,False
241,58,29,5acd465c07355d001abf3bb2,ایسٹونین_زبان,اکثر 'b' اور 'p' ایک دوسرے کے متبادل ہوتے ہیں ، مثال کے طور پر 'بیگیج' 'پگاس' بن جاتا ہے ، ••لوب•• ( پھینکنا) 'لوپیما' بن جاتا ہے۔ ابتدائی حرف 's' کو اکثر چھوڑ دیا جاتا ہے ، مثال کے طور پر 'سکول' 'کول' بن جاتا ہے ، 'اسٹول' 'ٹول' بن جاتا ہے۔,جب آپ مناسب حرف چھوڑتے ہیں تو لوپیما کیا لفظ بن جاتا ہے؟,True,False
242,58,30,56e43be78c00841900fbaf4f,ایسٹونین_زبان,ایسٹونیا کے زبان کے منصوبہ سازوں جیسے ••ایڈو گرینزسٹین•• (1870 کی دہائی سے 90 کی دہائی میں ایسٹونیا میں سرگرم صحافی) نے تشکیل ex nihilo ، Urschöpfung کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔,وہ صحافی کون تھا جو زبان کے منصوبہ ساز بھی تھا؟,False,False
243,58,30,56e43be78c00841900fbaf50,ایسٹونین_زبان,"ایسٹونیا کے زبان کے منصوبہ سازوں جیسے اڈو گرینزسٹین (ایک صحافی جو ""1870 کی دہائی سے 90 کی دہائی میں ایسٹونیا میں سرگرم تھا) نے تشکیل ایکس نھیلو ، اورشوپنگ کا استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔",کون سے سالوں میں اڈو گرینزسٹین نے ایسٹونیا میں صحافتی کام کیا؟,False,True
244,58,30,56e43be78c00841900fbaf51,ایسٹونین_زبان,ایسٹونیا کے زبان کے منصوبہ سازوں جیسے اڈو گرینزسٹین (1870 کی دہائی سے 90 کی دہائی میں ایسٹونیا میں سرگرم صحافی) نے ••فارمیشن ایکس نھیلو•• ، Urschöpfung استعمال کرنے کی کوشش کی۔ یعنی انہوں نے کچھ بھی نہیں سے نئے الفاظ بنائے۔,کچھ بھی نہیں سے الفاظ بنانے کے لئے ایک اور اصطلاح کیا ہے؟,False,False
