,data_num,paragraph_num,id,title,context,question,is_impossible,review
74,133,9,570b83a86b8089140040f97e,Great_Plains,شمالی امریکی ماحولیاتی اٹلس ، جو ••کمیشن فار ماحولیاتی تعاون•• کے ذریعہ تیار کیا گیا ہے ، ایک نافٹا ایجنسی جس میں میکسیکو ، امریکی اور کینیڈا کی حکومتوں کی جغرافیائی ایجنسیوں پر مشتمل ہے ، عظیم میدانوں کو ایک ماحولیاتی علاقہ کے طور پر استعمال کرتی ہے جو جغرافیائی طور پر بیان کردہ جسمانی خطے کے بجائے غالب پریری اور گھاس کے میدانوں کے مترادف ہے۔ عظیم میدانوں کے ماحولیاتی علاقے میں پانچ ذیلی علاقے شامل ہیں: معتدل پریری ، مغربی وسطی نیم خشک پریری ، جنوبی وسطی نیم خشک پریری ، ٹیکساس لوزیانا ساحلی میدان ، اور Tamaulipus-ٹیکساس نیم خشک میدان ، جو دوسرے عظیم میدانوں کے ناموں پر اوورلیپ یا توسیع کرتے ہیں۔,شمالی امریکہ کا ماحولیاتی اٹلس کس نے بنایا ہے؟,False,False
75,133,9,570b83a86b8089140040f97f,Great_Plains,شمالی امریکہ ماحولیاتی اٹلس ، جو کمیشن برائے ماحولیاتی تعاون کے ذریعہ تیار کیا گیا ہے ، ایک نافٹا ایجنسی ہے جو ••میکسیکن ، امریکی اور کینیڈا کی حکومتوں•• کی جغرافیائی ایجنسیوں پر مشتمل ہے ، عظیم میدانوں کو ایک ماحولیاتی علاقہ کے طور پر استعمال کرتی ہے جو ٹاپگرافی کے ذریعہ بیان کردہ جسمانی خطے کے بجائے غالب پریریوں اور گھاس کے میدانوں کے مترادف ہے۔ عظیم میدانوں کے ماحولیاتی علاقے میں پانچ ذیلی علاقے شامل ہیں: معتدل پریریاں ، مغربی وسطی نیم خشک پریریاں ، جنوبی وسطی نیم خشک پریریاں ، ٹیکساس لوزیانا ساحلی میدان ، اور تاماولیپس-ٹیکساس نیم خشک میدان ، جو دوسرے عظیم میدانوں کے ناموں پر اوورلیپ یا توسیع کرتے ہیں۔,ماحولیاتی تعاون کے لئے کمیشن کس ممالک پر مشتمل ہے؟,False,False
76,133,9,59d2996f2763a600182840f5,Great_Plains,شمالی امریکہ ماحولیاتی اٹلس ، جو کمیشن برائے ماحولیاتی تعاون کے ذریعہ تیار کیا گیا ہے ، ایک نافٹا ایجنسی ہے جو میکسیکو ، امریکی اور کینیڈا کی حکومتوں کی جغرافیائی ایجنسیوں پر مشتمل ہے ، عظیم میدانوں کو ایک ماحولیاتی خطے کے طور پر استعمال کرتی ہے جو ٹاپگرافی کے ذریعہ بیان کردہ جسمانی خطے کے بجائے غالب پریریوں اور گھاس کے میدانوں کے مترادف ہے۔ عظیم میدانوں کے ماحولیاتی خطے میں پانچ ذیلی خطے شامل ہیں: معتدل پریریاں ، مغربی وسطی نیم خشک پریریاں ، جنوبی وسطی نیم خشک پریریاں ، ••ٹیکساس لوزیانا•• ساحلی میدان ، اور تاماولیپس-ٹیکساس نیم خشک میدان ، جو دوسرے عظیم میدانوں کے ناموں پر اوورلیپ یا توسیع کرتے ہیں۔,کون سی ریاستیں عظیم میدانوں کے معتدل پریریوں پر مشتمل ہیں؟,True,False
77,133,9,59d2996f2763a600182840f6,Great_Plains,شمالی امریکہ ماحولیاتی اٹلس ، جو کمیشن برائے ماحولیاتی تعاون کے ذریعہ تیار کیا گیا ہے ، ایک نافٹا ایجنسی ہے جو میکسیکو ، امریکی اور کینیڈا کی حکومتوں کی جغرافیائی ایجنسیوں پر مشتمل ہے ، عظیم میدانوں کو ایک ماحولیاتی خطے کے طور پر استعمال کرتی ہے جو ٹاپگرافی کے ذریعہ بیان کردہ جسمانی خطے کے بجائے غالب پریریوں اور گھاس کے میدانوں کے مترادف ہے۔ عظیم میدانوں کے ماحولیاتی خطے میں پانچ ذیلی خطے شامل ہیں: معتدل پریریاں ، مغربی وسطی نیم خشک پریریاں ، جنوبی وسطی نیم خشک پریریاں ، ••ٹیکساس لوزیانا•• ساحلی میدان ، اور تاماولیپس-ٹیکساس نیم خشک میدان ، جو دوسرے عظیم میدانوں کے ناموں پر اوورلیپ یا توسیع کرتے ہیں۔,مغربی وسطی نیم خشک پریری میں کون سی ریاستیں ہیں؟,True,False
78,133,9,59d2996f2763a600182840f7,Great_Plains,شمالی امریکہ ماحولیاتی اٹلس ، جو کمیشن برائے ماحولیاتی تعاون کے ذریعہ تیار کیا گیا ہے ، ایک نافٹا ایجنسی ہے جو میکسیکو ، امریکی اور کینیڈا کی حکومتوں کی جغرافیائی ایجنسیوں پر مشتمل ہے ، عظیم میدانوں کو ایک ماحولیاتی خطے کے طور پر استعمال کرتی ہے جو ٹاپگرافی کے ذریعہ بیان کردہ جسمانی خطے کے بجائے غالب پریریوں اور گھاس کے میدانوں کے مترادف ہے۔ عظیم میدانوں کے ماحولیاتی خطے میں پانچ ذیلی خطے شامل ہیں: معتدل پریریاں ، مغربی وسطی نیم خشک پریریاں ، جنوبی وسطی نیم خشک پریریاں ، ••ٹیکساس لوزیانا•• ساحلی میدان ، اور تاماولیپس-ٹیکساس نیم خشک میدان ، جو دوسرے عظیم میدانوں کے ناموں پر اوورلیپ یا توسیع کرتے ہیں۔,کون سی ریاستیں جنوبی وسطی نیم خشک پریریوں میں ہیں؟,True,False
79,133,9,59d2996f2763a600182840f8,Great_Plains,شمالی امریکی ماحولیاتی اٹلس ، جو کمیشن برائے ماحولیاتی تعاون کے ذریعہ تیار کیا گیا ہے ، ایک نافٹا ایجنسی ہے جو میکسیکو ، امریکی اور ••کینیڈین•• حکومتوں کی جغرافیائی ایجنسیوں پر مشتمل ہے ، عظیم میدانوں کو ایک ماحولیاتی خطے کے طور پر استعمال کرتی ہے جو ٹاپگرافی کے ذریعہ بیان کردہ جسمانی خطے کے بجائے غالب پریریوں اور گھاس کے میدانوں کے مترادف ہے۔ عظیم میدانوں کے ماحولیاتی خطے میں پانچ ذیلی خطے شامل ہیں: معتدل پریریاں ، مغربی وسطی نیم خشک پریریاں ، جنوبی وسطی نیم خشک پریریاں ، لوزیانا ٹیکساس ساحلی میدان ، اور تاماولیپس-ٹیکساس نیم خشک میدان ، جو دوسرے عظیم میدانوں کی نامزدگیوں پر اوورلیپ یا توسیع کرتے ہیں۔,عظیم میدانوں کے کینیڈین، امریکی اور میکسیکن حصوں کے درمیان اس کا زیادہ تر حصہ کس علاقے میں واقع ہے؟,True,False
80,133,10,570b8534ec8fbc190045ba52,Great_Plains,••ریلوے•• نے آبادکاری کے لئے عظیم میدانی علاقوں کو کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہونے کے ساتھ ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم اکیلے مردوں نے خود ہی فارم یا فارم چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہننا ، گھر کا انتظام ، کرایہ پر لینے والے ہاتھوں کو کھانا کھلانا ، اور خاص طور پر 1930 کی دہائی کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,کیا بنیادی طور پر آبادکاری کے لئے عظیم میدانی علاقوں کو کھول دیا؟,False,False
81,133,10,570b8534ec8fbc190045ba53,Great_Plains,ریلوے نے عظیم میدانی علاقوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں کم قیمت پر ••گندم اور دیگر فصلیں•• بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہوتے ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم سنگل مردوں نے خود ہی فارم یا فارم چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہننا ، گھر کا انتظام ، کرایہ پر لینے والوں کو کھانا کھلانا ، اور خاص طور پر 1930 کی دہائی کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,ریلوے نے کیا کرنا آسان بنا دیا؟,False,False
82,133,10,570b8534ec8fbc190045ba54,Great_Plains,ریلوے نے عظیم میدانوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ ہوم اسٹڈ زمین امریکی آباد کاروں کے لئے مفت تھی۔ ریلوے نے اپنی زمینوں کو سستے نرخوں پر ••مہاجرین•• کو فروخت کیا اس توقع میں کہ وہ فارموں کے قیام کے ساتھ ہی ٹریفک پیدا کریں گے۔ خاص طور پر جرمنی اور اسکینڈینیویا سے تارکین وطن داخل ہوئے۔ میدانوں میں ، بہت کم سنگل مردوں نے خود ہی فارم یا فارم چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہنانا ، گھر کا انتظام ، کرایہ پر لینے والوں کو کھانا کھلانا ، اور خاص طور پر 1930 کی دہائی کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,ریلوے نے سستی زمینیں کس کو فروخت کیں؟,False,False
83,133,10,570b8534ec8fbc190045ba55,Great_Plains,ریلوے نے عظیم میدانی علاقوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہونے کے بعد ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم مردوں نے خود ہی ایک فارم یا رنچ چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہنانا ، گھر کا انتظام ، کرایہ پر لینے والے ہاتھوں کو کھانا کھلانا ، اور خاص طور پر 1930 کی دہائی کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ ••سوائنگ اور واشنگ مشینیں•• سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,1930 کی دہائی میں کون سی دو نئی ٹیکنالوجیز متعارف کروائی گئیں؟,False,False
84,133,10,59d2a2d72763a60018284141,Great_Plains,ریلوے نے عظیم میدانی علاقوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہوتے ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم مردوں نے خود ہی ایک فارم یا رنچ چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہننا ، گھر کا انتظام ، کرایہ پر لینے والے ہاتھوں کو کھانا کھلانا ، اور ، خاص طور پر ••1930 کی دہائی•• کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,عظیم میدانی علاقوں میں ریلوے کی تعمیر کس دہائی میں شروع ہوئی؟,True,False
85,133,10,59d2a2d72763a60018284142,Great_Plains,ریلوے نے عظیم میدانی علاقوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہوتے ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم مردوں نے خود ہی ایک فارم یا رنچ چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہننا ، گھر کا انتظام ، کرایہ پر لینے والے ہاتھوں کو کھانا کھلانا ، اور ، خاص طور پر ••1930 کی دہائی•• کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,کس دہائی میں بہت سی خواتین نے گریٹ پلینز پر باہر کام کیا؟,True,False
86,133,10,59d2a2d72763a60018284143,Great_Plains,ریلوے نے عظیم میدانی علاقوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہوتے ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم مردوں نے خود ہی ایک فارم یا رنچ چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہننا ، گھر کا انتظام ، کرایہ پر لینے والے ہاتھوں کو کھانا کھلانا ، اور ، خاص طور پر ••1930 کی دہائی•• کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,کس دہائی میں واشنگ مشینیں متعارف کروائی گئیں؟,True,False
87,133,10,59d2a2d72763a60018284144,Great_Plains,ریلوے نے عظیم میدانی علاقوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہوتے ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم مردوں نے خود ہی ایک فارم یا رنچ چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہننا ، گھر کا انتظام ، کرایہ پر لینے والے ہاتھوں کو کھانا کھلانا ، اور ، خاص طور پر ••1930 کی دہائی•• کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,اسکولوں نے کس دہائی میں گھریلو معیشت کے کورسز پیش کرنا شروع کیے؟,True,False
88,133,10,59d2a2d72763a60018284145,Great_Plains,ریلوے نے عظیم میدانی علاقوں کو آبادکاری کے لئے کھول دیا ، کیونکہ اب مشرق اور یورپ میں شہری منڈیوں میں گندم اور دیگر فصلوں کو کم قیمت پر بھیجنا ممکن تھا۔ امریکی آباد کاروں کے لئے ہوم اسٹڈ زمین مفت تھی۔ ریلوے نے اپنی زمینیں سستے نرخوں پر تارکین وطن کو فروخت کیں اس توقع میں کہ وہ فارم قائم ہوتے ہی ٹریفک پیدا کریں گے۔ تارکین وطن ، خاص طور پر جرمنی اور اسکینڈینیویا سے داخل ہوئے۔ میدانی علاقوں میں ، بہت کم مردوں نے خود ہی ایک فارم یا رنچ چلانے کی کوشش کی۔ وہ واضح طور پر ایک محنتی بیوی اور متعدد بچوں کی ضرورت کو سمجھتے تھے ، جس میں بچوں کی پرورش ، خاندان کو کھانا کھلانا اور کپڑے پہننا ، گھر کا انتظام ، کرایہ پر لینے والے ہاتھوں کو کھانا کھلانا ، اور ، خاص طور پر ••1930 کی دہائی•• کے بعد ، کاغذی کارروائی اور مالی تفصیلات کو سنبھالنا شامل ہیں۔ آبادکاری کے ابتدائی سالوں کے دوران ، کسان خواتین نے باہر کام کرکے خاندان کی بقا کو یقینی بنانے میں ایک لازمی کردار ادا کیا۔ تقریبا ایک نسل کے بعد ، خواتین نے تیزی سے کھیتوں کو چھوڑ دیا ، اس طرح خاندان کے اندر اپنے کرداروں کی نئی وضاحت کی۔ سلائی اور واشنگ مشینوں سمیت نئی ٹکنالوجی نے خواتین کو گھریلو کرداروں کی طرف متوجہ کرنے کی ترغیب دی۔ سائنسی گھریلو تحریک ، جس کو میڈیا اور سرکاری توسیع ایجنٹوں کے ذریعہ پورے ملک میں فروغ دیا گیا ، نیز کاؤنٹی میلے جس میں گھریلو کھانا پکانے اور کیننگ میں کامیابیوں کی نمائش کی گئی ، فارم بک کیپنگ کے بارے میں خواتین کے لئے مشورے کے کالم ، اور اسکولوں میں گھریلو معیشت کے کورسز۔,کس دہائی میں گریٹ پلینز نے گندم مشرق میں بھیجنا شروع کی؟,True,False
89,133,11,570b85a5ec8fbc190045ba5a,Great_Plains,سینوزوک دور کے دوران ، خاص طور پر ••تقریبا 25 ملین سال پہلے•• میوسین اور پلائوسین دور کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے انگوٹھے والے جانور اور چمک شامل ہیں ، جو براؤزنگ ڈائیٹس سے چراغ ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور چراغوں کی ترقی کو مضبوطی سے جوڑا گیا ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ پڑتال سے پتہ چلتا ہے کہ یہ کھلا ، گھاس والا رہائش گاہ ہے نہ کہ گھاس خود جو ستنداریوں میں غذا کی تبدیلیوں سے منسلک ہے۔,تقریبا کتنی دیر پہلے آب و ہوا سازگار بن گیا؟,False,False
90,133,11,570b85a5ec8fbc190045ba5b,Great_Plains,سینوزوک دور کے دوران ، خاص طور پر تقریبا 25 ملین سال پہلے میوسین اور پلائوسین دور کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ••مammalوں•• کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے ungulates اور glires شامل ہیں ، جو براؤزنگ ڈائیٹس سے چراغ ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور چراغوں کی ترقی مضبوطی سے منسلک رہی ہے۔ تاہم ، ممالیہ دانتوں کی جانچ سے پتہ چلتا ہے کہ یہ کھلا ، گڑھا گھاس ہے اور خود گھاس نہیں ہے جو ممالیہوں میں غذا کی تبدیلیوں سے منسلک ہے۔,گھاس کے میدانوں نے کن جانوروں کے لئے ایک نیا گھر فراہم کیا؟,False,False
