,data_num,paragraph_num,id,title,context,question,is_impossible,review
243,61,56,56e79ed037bdd419002c426a,دن کی روشنی_موسم گرما_وقت,زون انفو کی طرح ، مائیکروسافٹ ونڈوز کا صارف کسی مقام کا نام بتاتے ہوئے ڈی ایس ٹی کو تشکیل دیتا ہے ، اور آپریٹنگ سسٹم پھر قواعد کے سیٹ کی ایک میز سے مشورہ کرتا ہے جسے ڈی ایس ٹی کے قواعد تبدیل ہونے پر اپ ڈیٹ کیا جانا چاہئے۔ نام کی وضاحت اور ٹیبل کو اپ ڈیٹ کرنے کے طریقہ کار ریلیز کے ساتھ مختلف ہوتے ہیں۔ مائیکروسافٹ ونڈوز کے پرانے ورژن کے لئے اپ ڈیٹ جاری نہیں کیے جاتے ہیں۔ ونڈوز وسٹا فی ٹائم زون کی ترتیب میں زیادہ سے زیادہ دو آغاز اور اختتام کے قواعد کی حمایت کرتا ہے۔ ڈی ایس ٹی کا مشاہدہ کرنے والے کینیڈا کے مقام میں ، ایک واحد وسٹا سیٹنگ ••1987••-2006 اور 2006 کے بعد کے ٹائم اسٹیمپ دونوں کی حمایت کرتی ہے ، لیکن کچھ پرانے ٹائم اسٹیمپ کو غلط استعمال کرتی ہے۔ پرانے مائیکروسافٹ ونڈوز سسٹم عام طور پر ہر زون کے لئے صرف ایک آغاز اور اختتام کا قاعدہ اسٹور کرتے ہیں۔,اگر کینیڈا میں کسی ایسی جگہ پر واقع ہو جہاں DST کا مشاہدہ کیا جاتا ہے تو ، وسٹا چلانے والا نظام کس سال سے پرانے ٹائم اسٹیمپ کو غلط طریقے سے سنبھال سکتا ہے؟,False,False
244,61,56,56e79ed037bdd419002c426b,دن کی روشنی_موسم گرما_وقت,زون انفو کی طرح ، مائیکروسافٹ ونڈوز کا صارف کسی مقام کا نام بتاتے ہوئے ڈی ایس ٹی کو تشکیل دیتا ہے ، اور آپریٹنگ سسٹم پھر قواعد کے سیٹ کی ایک میز سے مشورہ کرتا ہے جسے ڈی ایس ٹی کے قواعد تبدیل ہونے پر اپ ڈیٹ کیا جانا چاہئے۔ نام کی وضاحت اور ٹیبل کو اپ ڈیٹ کرنے کے طریقہ کار ریلیز کے ساتھ مختلف ہوتے ہیں۔ مائیکروسافٹ ونڈوز کے پرانے ورژن کے لئے اپ ڈیٹ جاری نہیں کیے جاتے ہیں۔ ونڈوز وسٹا فی ٹائم زون کی ترتیب میں زیادہ سے زیادہ دو آغاز اور اختتام کے قواعد کی حمایت کرتا ہے۔ ڈی ایس ٹی کا مشاہدہ کرنے والے کینیڈا کے مقام میں ، ایک واحد وسٹا سیٹنگ 1987-- ••2006•• اور 2006 کے بعد کے ٹائم اسٹیمپ دونوں کی حمایت کرتی ہے ، لیکن کچھ پرانے ٹائم اسٹیمپ کو غلط استعمال کرتی ہے۔ پرانے مائیکروسافٹ ونڈوز سسٹم عام طور پر ہر زون کے لئے صرف ایک آغاز اور اختتام کا قاعدہ اسٹور کرتے ہیں۔,وسٹا سے پرانے ونڈوز چلانے والے سسٹم پر ، کینیڈا میں موسم گرما کے وقت کا مشاہدہ کرنے والے مقامات صرف کس سال کے بعد سے ٹائم اسٹیمپ کی قابل اعتماد حمایت کریں گے؟,False,False
245,61,57,56e7a23000c9c71400d77443,دن کی روشنی_موسم گرما_وقت,ان حدود نے مسائل پیدا کیے ہیں۔ مثال کے طور پر ، 2005 سے پہلے ، اسرائیل میں ڈی ایس ٹی ہر سال مختلف ہوتا تھا اور کچھ سالوں کو چھوڑ دیا جاتا تھا۔ ونڈوز 95 نے صرف ••1995•• کے لئے صحیح قواعد استعمال کیے ، جس سے بعد کے سالوں میں مسائل پیدا ہوئے۔ ونڈوز 98 میں ، مائیکروسافٹ نے اسرائیل کو ڈی ایس ٹی کے بغیر نشان زد کیا ، جس نے اسرائیلی صارفین کو اپنے کمپیوٹر کی گھڑیاں سال میں دو بار دستی طور پر منتقل کرنے پر مجبور کیا۔ 2005 کے اسرائیلی ڈے لائٹ سیونگ قانون نے یہودی کیلنڈر کا استعمال کرتے ہوئے پیش گوئی کے قواعد قائم کیے لیکن ونڈوز زون فائلیں قواعد کی تاریخوں کو سال سے آزاد طریقے سے نمائندگی نہیں کرسکتی تھیں۔ جزوی حل ، جس میں پرانے ٹائم اسٹیمپ کو غلط طریقے سے سنبھالا گیا ، میں ہر سال دستی طور پر زون فائلوں کو سوئچ کرنا اور مائیکروسافٹ ٹول شامل ہے۔ 2013 میں ، اسرائیل نے گریگوری کیلنڈر کے مطابق دن کی روشنی کی بچت کا معیاری بنایا۔,ونڈوز 95 نے اسرائیل کی وقت کی تبدیلیوں کے قواعد کو لاگو کرنے کے لئے کون سا واحد سال استعمال کیا؟,False,False
246,61,57,56e7a23000c9c71400d77444,دن کی روشنی_موسم گرما_وقت,ان حدود نے مسائل پیدا کیے ہیں۔ مثال کے طور پر ، 2005 سے پہلے ، اسرائیل میں ڈی ایس ٹی ہر سال مختلف ہوتا تھا اور کچھ سالوں کو چھوڑ دیا جاتا تھا۔ ونڈوز 95 نے صرف 1995 کے لئے صحیح قواعد استعمال کیے ، جس سے بعد کے سالوں میں مسائل پیدا ہوئے۔ ونڈوز 98 میں ، مائیکروسافٹ نے ••اسرائیل کو ڈی ایس ٹی کے بغیر نشان زد کیا•• ، جس نے اسرائیلی صارفین کو اپنے کمپیوٹر کی گھڑیاں سال میں دو بار دستی طور پر منتقل کرنے پر مجبور کیا۔ 2005 کے اسرائیلی ڈے لائٹ سیونگ قانون نے یہودی کیلنڈر کا استعمال کرتے ہوئے پیش گوئی کے قواعد قائم کیے لیکن ونڈوز زون فائلیں قواعد کی تاریخوں کو سال سے آزاد طریقے سے نمائندگی نہیں کرسکتی تھیں۔ جزوی حل ، جس میں پرانے ٹائم اسٹیمپ کو غلط طریقے سے سنبھالا گیا ، میں ہر سال زون فائلوں کو دستی طور پر سوئچ کرنا اور مائیکروسافٹ ٹول شامل ہے۔ 2013 میں ، اسرائیل نے گریگوری کیلنڈر کے مطابق دن کی روشنی کی بچت کا وقت معیاری بنایا۔,کیونکہ اسرائیل میں شیڈول ہمیشہ بدلتا رہتا تھا، مائیکروسافٹ نے ونڈوز 98 کی ریلیز کے ساتھ کیا کیا؟,False,False
247,61,57,56e7a23000c9c71400d77445,دن کی روشنی_موسم گرما_وقت,ان حدود نے مسائل پیدا کیے ہیں۔ مثال کے طور پر ، 2005 سے پہلے ، اسرائیل میں ڈی ایس ٹی ہر سال مختلف ہوتا تھا اور کچھ سالوں کو چھوڑ دیا جاتا تھا۔ ونڈوز 95 نے صرف 1995 کے لئے صحیح قواعد استعمال کیے ، جس سے بعد کے سالوں میں مسائل پیدا ہوئے۔ ونڈوز 98 میں ، مائیکروسافٹ نے اسرائیل کو ڈی ایس ٹی کے بغیر نشان زد کیا ، جس نے اسرائیلی صارفین کو اپنے کمپیوٹر کی گھڑیاں دستی طور پر ••سال میں دو بار•• منتقل کرنے پر مجبور کیا۔ 2005 کے اسرائیلی ڈے لائٹ سیونگ قانون نے یہودی کیلنڈر کا استعمال کرتے ہوئے پیش گوئی کے قواعد قائم کیے لیکن ونڈوز زون فائلیں قواعد کی تاریخوں کو سال سے آزاد طریقے سے نمائندگی نہیں کرسکتی تھیں۔ جزوی حل ، جس میں پرانے ٹائم اسٹیمپ کو غلط طریقے سے سنبھالا گیا ، میں ہر سال دستی طور پر زون فائلوں کو سوئچ کرنا اور مائیکروسافٹ ٹول شامل ہے۔ 2013 میں ، اسرائیل نے گریگوری کیلنڈر کے مطابق دن کی روشنی کی بچت کا معیاری بنایا۔,ونڈوز 98 چلانے والے اسرائیلی صارفین کو کتنی بار اپنی مشینوں پر وقت کو دستی طور پر ایڈجسٹ کرنے کی ضرورت ہوگی تاکہ وہ موجودہ رہیں؟,False,False
248,61,57,56e7a23000c9c71400d77446,دن کی روشنی_موسم گرما_وقت,ان حدود نے مسائل پیدا کیے ہیں۔ مثال کے طور پر ، 2005 سے پہلے ، اسرائیل میں ڈی ایس ٹی ہر سال مختلف ہوتا تھا اور کچھ سالوں کو چھوڑ دیا جاتا تھا۔ ونڈوز 95 نے صرف 1995 کے لئے صحیح قواعد استعمال کیے ، جس سے بعد کے سالوں میں مسائل پیدا ہوئے۔ ونڈوز 98 میں ، مائیکروسافٹ نے اسرائیل کو ڈی ایس ٹی کے بغیر نشان زد کیا ، جس نے اسرائیلی صارفین کو اپنے کمپیوٹر کی گھڑیاں سال میں دو بار دستی طور پر منتقل کرنے پر مجبور کیا۔ ••2005 اسرائیلی ڈے لائٹ سیونگ لاء•• نے یہودی کیلنڈر کا استعمال کرتے ہوئے پیش گوئی کے قواعد قائم کیے لیکن ونڈوز زون فائلیں قواعد کی تاریخوں کو سال سے آزاد طریقے سے نمائندگی نہیں کرسکتی تھیں۔ جزوی حل ، جس میں پرانے ٹائم اسٹیمپ کو غلط طریقے سے سنبھالا گیا ، میں ہر سال دستی طور پر زون فائلوں کو سوئچ کرنا اور ایک مائیکروسافٹ ٹول شامل ہے۔ 2013 میں ، اسرائیل نے گریگوری کیلنڈر کے مطابق اپنی ڈے لائٹ سیونگ ٹائم کو معیاری بنایا۔,یہودی کیلنڈر کے مطابق اسرائیل میں وقت کی تبدیلی کے قواعد کو کون سا قانون منظم کرتا تھا؟,False,False
249,61,57,56e7a23000c9c71400d77447,دن کی روشنی_موسم گرما_وقت,ان حدود نے مسائل پیدا کیے ہیں۔ مثال کے طور پر ، 2005 سے پہلے ، اسرائیل میں ڈی ایس ٹی ہر سال مختلف ہوتا تھا اور کچھ سالوں کو چھوڑ دیا جاتا تھا۔ ونڈوز 95 نے صرف 1995 کے لئے صحیح قواعد استعمال کیے ، جس سے بعد کے سالوں میں مسائل پیدا ہوئے۔ ونڈوز 98 میں ، مائیکروسافٹ نے اسرائیل کو ڈی ایس ٹی کے بغیر نشان زد کیا ، جس نے اسرائیلی صارفین کو اپنے کمپیوٹر کی گھڑیاں سال میں دو بار دستی طور پر منتقل کرنے پر مجبور کیا۔ 2005 کے اسرائیلی ڈے لائٹ سیونگ قانون نے یہودی کیلنڈر کا استعمال کرتے ہوئے پیش گوئی کے قواعد قائم کیے لیکن ونڈوز زون فائلیں قواعد کی تاریخوں کو سال سے آزاد طریقے سے نمائندگی نہیں کرسکتی تھیں۔ جزوی حل ، جس نے پرانے ٹائم اسٹیمپ کو غلط طریقے سے سنبھالا ، میں ہر سال زون فائلوں کو دستی طور پر سوئچ کرنا اور ایک مائیکروسافٹ ٹول شامل ہے۔ 2013 میں ، اسرائیل نے ••گریگوری کیلنڈر•• کے مطابق اپنی ڈے لائٹ سیونگ ٹائم کو معیاری بنایا۔,اگرچہ 2005 کے بعد اسرائیل میں شیڈول کی پیش گوئی کی جاسکتی تھی ، لیکن ونڈوز میں اب بھی مسائل تھے جب تک کہ اسرائیل نے 2013 میں ڈسٹ کو کس کیلنڈر میں ایڈجسٹ نہیں کیا؟,False,False
250,61,58,56e7a89837bdd419002c42dc,دن کی روشنی_موسم گرما_وقت,مائیکروسافٹ ونڈوز سسٹم ریئل ٹائم گھڑی کو ••مقامی وقت•• میں رکھتا ہے۔ اس سے کئی مسائل پیدا ہوتے ہیں ، بشمول ملٹی بوٹنگ کے وقت آپریٹنگ سسٹم کے ساتھ مطابقت جو گھڑی کو یو ٹی سی پر سیٹ کرتے ہیں ، اور مختلف ونڈوز ورژن کو ملٹی بوٹ کرتے وقت گھڑی کو دوگنا ایڈجسٹ کرنا ، جیسے ریسکیو بوٹ ڈسک کے ساتھ۔ یہ نقطہ نظر صرف ونڈوز سسٹم میں بھی ایک مسئلہ ہے: فی صارف ٹائم زون کی ترتیبات کی کوئی حمایت نہیں ہے ، صرف ایک واحد سسٹم وائڈ سیٹنگ۔ 2008 میں مائیکروسافٹ نے اشارہ کیا کہ ونڈوز کے مستقبل کے ورژن جزوی طور پر ونڈوز رجسٹری اندراج ریئل ٹائم آئس یونیورسل کی حمایت کریں گے جو بہت سال پہلے متعارف کرایا گیا تھا ، جب ونڈوز این ٹی نے یو ٹی سی گھڑیوں کے ساتھ آر آئی ایس سی مشینوں کی حمایت کی تھی ، لیکن اس کے بعد سے مائیکروسافٹ نے اس خصوصیت سے متعلق کم از کم دو اصلاحات شائع کی ہیں۔,مائیکروسافٹ ونڈوز اپنے ریئل ٹائم گھڑی کے لئے اندرونی طور پر کیا استعمال کرتا ہے؟,False,False
251,61,58,56e7a89837bdd419002c42dd,دن کی روشنی_موسم گرما_وقت,مائیکروسافٹ ونڈوز سسٹم کو مقامی وقت میں ریئل ٹائم گھڑی رکھتا ہے۔ اس سے کئی مسائل پیدا ہوتے ہیں ، بشمول آپریٹنگ سسٹم کے ساتھ ملٹی بوٹنگ کے وقت مطابقت جو گھڑی کو یو ٹی سی پر سیٹ کرتی ہے ، اور مختلف ونڈوز ورژن کو ملٹی بوٹنگ کرتے وقت گھڑی کو دوگنا ایڈجسٹ کرنا ، جیسے ••ریسکیو بوٹ ڈسک•• کے ساتھ۔ یہ نقطہ نظر صرف ونڈوز سسٹم میں بھی ایک مسئلہ ہے: فی صارف ٹائم زون کی ترتیبات کی کوئی حمایت نہیں ہے ، صرف ایک واحد سسٹم وائڈ سیٹنگ۔ 2008 میں مائیکروسافٹ نے اشارہ کیا کہ ونڈوز کے مستقبل کے ورژن جزوی طور پر ونڈوز رجسٹری اندراج ریئل ٹائم آئس یونیورسل کی حمایت کریں گے جو بہت سال پہلے متعارف کرایا گیا تھا ، جب ونڈوز این ٹی نے یو ٹی سی گھڑیوں کے ساتھ آر آئی ایس سی مشینوں کی حمایت کی تھی ، لیکن اسے برقرار نہیں رکھا تھا۔ اس کے بعد سے مائیکروسافٹ نے اس خصوصیت سے متعلق کم از کم دو اصلاحات شائع کیں۔,یو ٹی سی کا استعمال نہ کرتے ہوئے، ونڈوز اپنے آپ کے مختلف ورژن کے ساتھ ملٹی بوٹ نہیں کر سکتے ہیں جیسے آپ کو کس قسم کی ڈسک استعمال کرنے کی ضرورت ہے؟,False,False
252,61,58,56e7a89837bdd419002c42de,دن کی روشنی_موسم گرما_وقت,مائیکروسافٹ ونڈوز سسٹم کو مقامی وقت میں ریئل ٹائم گھڑی رکھتا ہے۔ اس سے کئی مسائل پیدا ہوتے ہیں ، بشمول آپریٹنگ سسٹم کے ساتھ ملٹی بوٹنگ کے وقت مطابقت جو گھڑی کو یو ٹی سی پر سیٹ کرتی ہے ، اور مختلف ونڈوز ورژن کو ملٹی بوٹنگ کرتے وقت گھڑی کو دوگنا ایڈجسٹ کرنا ، جیسے ریسکیو بوٹ ڈسک کے ساتھ۔ یہ نقطہ نظر صرف ونڈوز سسٹم میں بھی ایک مسئلہ ہے: فی صارف ٹائم زون کی ترتیبات کی کوئی حمایت نہیں ہے ، صرف ••ایک واحد سسٹم وائڈ سیٹنگ••۔ 2008 میں مائیکروسافٹ نے اشارہ کیا کہ ونڈوز کے مستقبل کے ورژن جزوی طور پر ونڈوز رجسٹری اندراج ریئل ٹائم آئس یونیورسل کی حمایت کریں گے جو کئی سال پہلے متعارف کرایا گیا تھا ، جب ونڈوز این ٹی نے یو ٹی سی گھڑیوں کے ساتھ آر آئی ایس سی مشینوں کی حمایت کی تھی ، لیکن اس کے بعد سے مائیکروسافٹ نے اس خصوصیت سے متعلق کم از کم دو اصلاحات شائع کی ہیں۔,صارفین کے لئے منفرد ٹائم زون کی ترتیبات کی حمایت فراہم کرنے کے برعکس، ونڈوز صرف کیا کی اجازت دے گا؟,False,False
253,61,58,56e7a89837bdd419002c42df,دن کی روشنی_موسم گرما_وقت,مائیکروسافٹ ونڈوز سسٹم کو مقامی وقت میں ریئل ٹائم گھڑی رکھتا ہے۔ اس سے کئی مسائل پیدا ہوتے ہیں ، بشمول آپریٹنگ سسٹم کے ساتھ ملٹی بوٹنگ کے وقت مطابقت جو گھڑی کو یو ٹی سی پر سیٹ کرتی ہے ، اور مختلف ونڈوز ورژن کو ملٹی بوٹنگ کرتے وقت گھڑی کو دوگنا ایڈجسٹ کرنا ، جیسے ریسکیو بوٹ ڈسک کے ساتھ۔ یہ نقطہ نظر صرف ونڈوز سسٹم میں بھی ایک مسئلہ ہے: فی صارف ٹائم زون کی ترتیبات کی کوئی حمایت نہیں ہے ، صرف ایک واحد سسٹم وائڈ سیٹنگ۔ ••2008•• میں مائیکروسافٹ نے اشارہ کیا کہ ونڈوز کے مستقبل کے ورژن جزوی طور پر ونڈوز رجسٹری اندراج ریئل ٹائم آئی یونیورسل کی حمایت کریں گے جو بہت سال پہلے متعارف کرایا گیا تھا ، جب ونڈوز این ٹی نے یو ٹی سی گھڑیوں کے ساتھ RISC مشینوں کی حمایت کی تھی ، لیکن اس کے بعد سے مائیکروسافٹ کے ذریعہ کم از کم دو اصلاحات شائع کی گئی ہیں۔,کس سال میں مائیکروسافٹ نے اشارہ کیا کہ وہ یو ٹی سی کے ساتھ مطابقت کی طرف ایک قدم میں ریئل ٹائم آئی ایس یونیورسل کی حمایت کرنے کے لئے تبدیلیاں کریں گے؟,False,False
254,61,58,56e7a89837bdd419002c42e0,دن کی روشنی_موسم گرما_وقت,مائیکروسافٹ ونڈوز سسٹم کو مقامی وقت میں ریئل ٹائم گھڑی رکھتا ہے۔ اس سے کئی مسائل پیدا ہوتے ہیں ، بشمول ملٹی بوٹنگ کے وقت آپریٹنگ سسٹم کے ساتھ مطابقت جو گھڑی کو یو ٹی سی پر سیٹ کرتے ہیں ، اور مختلف ونڈوز ورژن کو ملٹی بوٹ کرتے وقت گھڑی کو دوگنا ایڈجسٹ کرنا ، جیسے ریسکیو بوٹ ڈسک کے ساتھ۔ یہ نقطہ نظر صرف ونڈوز سسٹم میں بھی ایک مسئلہ ہے: فی صارف ٹائم زون کی ترتیبات کی کوئی حمایت نہیں ہے ، صرف ایک ہی سسٹم بھر میں ترتیب ہے۔ 2008 میں مائیکروسافٹ نے اشارہ کیا کہ ونڈوز کے مستقبل کے ورژن جزوی طور پر ونڈوز رجسٹری اندراج ریئل ٹائم آئی یونیورسل کی حمایت کریں گے جو بہت سال پہلے متعارف کرایا گیا تھا ، جب ونڈوز این ٹی نے یو ٹی سی گھڑیوں کے ساتھ RISC مشینوں کی حمایت کی تھی ، لیکن اس کے بعد سے مائیکروسافٹ نے اس خصوصیت سے متعلق کم از کم ••دو•• اصلاحات شائع کی ہیں۔,2008 کے بعد سے، کم از کم کتنی بار مائیکروسافٹ RealTimeIsUniversal خصوصیت کے لئے اصلاحات جاری کیا ہے؟,False,False
255,61,59,56e7aac737bdd419002c42f0,دن کی روشنی_موسم گرما_وقت,ونڈوز کے حالیہ ورژن میں استعمال ہونے والا ••این ٹی ایف ایس•• فائل سسٹم فائل کو یو ٹی سی ٹائم اسٹیمپ کے ساتھ اسٹور کرتا ہے ، لیکن اسے مقامی - یا موسمی - وقت میں درست کیا جاتا ہے۔ تاہم ، ہٹنے والے آلات پر عام طور پر استعمال ہونے والا ایف اے ٹی فائل سسٹم صرف مقامی وقت کو اسٹور کرتا ہے۔ اس کے نتیجے میں ، جب کسی فائل کو ہارڈ ڈسک سے علیحدہ میڈیا پر کاپی کیا جاتا ہے تو ، اس کا وقت موجودہ مقامی وقت پر سیٹ کیا جائے گا۔ اگر وقت کی ایڈجسٹمنٹ تبدیل ہوجائے تو ، اصل فائل اور کاپی کے ٹائم اسٹیمپ مختلف ہوں گے۔ کچھ فائل آرکائیورز کے ساتھ فائلوں کو کمپریس کرنے اور غیر کمپریس کرتے وقت ایک ہی اثر دیکھا جاسکتا ہے۔ یہ این ٹی ایف ایس فائل ہے جو دیکھا ہوا وقت بدلتی ہے۔ یہ اثر ذہن میں رکھنا چاہئے جب کسی فائل کو دوسرے کا ڈپلیکیٹ بنانے کی کوشش کی جارہی ہے۔ اگرچہ مساوات کے لئے فائلوں کا موازنہ کرنے کے دوسرے طریقے ہیں (جیسے چیک سم الگورتھم کا استعمال کرنا) ۔,حالیہ ونڈوز ورژن کون سا فائل سسٹم استعمال کرتے ہیں؟,False,False
256,61,59,56e7aac737bdd419002c42f1,دن کی روشنی_موسم گرما_وقت,ونڈوز کے حالیہ ورژن کے ذریعہ استعمال ہونے والا این ٹی ایف ایس فائل سسٹم فائل کو ••یو ٹی سی•• ٹائم اسٹیمپ کے ساتھ اسٹور کرتا ہے ، لیکن اسے مقامی - یا موسمی - وقت میں درست کیا جاتا ہے۔ تاہم ، ہٹنے والے آلات پر عام طور پر استعمال ہونے والا ایف اے ٹی فائل سسٹم صرف مقامی وقت کو اسٹور کرتا ہے۔ اس کے نتیجے میں ، جب کسی فائل کو ہارڈ ڈسک سے علیحدہ میڈیا پر کاپی کیا جاتا ہے تو ، اس کا وقت موجودہ مقامی وقت پر سیٹ کیا جائے گا۔ اگر وقت کی ایڈجسٹمنٹ تبدیل ہوجائے تو ، اصل فائل اور کاپی کے ٹائم اسٹیمپ مختلف ہوں گے۔ کچھ فائل آرکائیورز کے ساتھ فائلوں کو کمپریس اور غیر کمپریس کرتے وقت ایک ہی اثر دیکھا جاسکتا ہے۔ یہ این ٹی ایف ایس فائل ہے جو دیکھا ہوا وقت بدلتی ہے۔ یہ اثر ذہن میں رکھنا چاہئے جب کسی فائل کو دوسرے کا ڈپلیکیٹ بنانے کی کوشش کی جارہی ہے۔ اگرچہ مساوات کے لئے فائلوں کا موازنہ کرنے کے دوسرے طریقے ہیں (جیسے چیک سم الگورتھم کا استعمال کرنا) ۔,این ٹی ایف ایس کے تحت ، ونڈوز اسٹوریج میں فائل ٹائم اسٹیمپ کے لئے کیا استعمال کرتا ہے؟,False,False
257,61,59,56e7aac737bdd419002c42f3,دن کی روشنی_موسم گرما_وقت,ونڈوز کے حالیہ ورژن کے ذریعہ استعمال ہونے والا این ٹی ایف ایس فائل سسٹم فائل کو یو ٹی سی ٹائم اسٹیمپ کے ساتھ اسٹور کرتا ہے ، لیکن اسے مقامی - یا موسمی - وقت میں درست کیا جاتا ہے۔ تاہم ، ہٹنے والے آلات پر عام طور پر استعمال ہونے والا ••ایف اے ٹی•• فائل سسٹم صرف مقامی وقت کو اسٹور کرتا ہے۔ اس کے نتیجے میں ، جب کسی فائل کو ہارڈ ڈسک سے علیحدہ میڈیا پر کاپی کیا جاتا ہے تو ، اس کا وقت موجودہ مقامی وقت پر سیٹ کیا جائے گا۔ اگر وقت کی ایڈجسٹمنٹ تبدیل ہوجائے تو ، اصل فائل اور کاپی کے ٹائم اسٹیمپ مختلف ہوں گے۔ کچھ فائل آرکائیورز کے ساتھ فائلوں کو کمپریس اور غیر کمپریس کرتے وقت ایک ہی اثر دیکھا جاسکتا ہے۔ یہ این ٹی ایف ایس فائل ہے جو دیکھا ہوا وقت بدلتی ہے۔ اس اثر کو ذہن میں رکھنا چاہئے جب کسی فائل کو دوسرے کی نقل کا تعین کرنے کی کوشش کی جائے ، حالانکہ مساوات کے لئے فائلوں کا موازنہ کرنے کے دوسرے طریقے ہیں۔,زیادہ تر ہٹنے والے آلات کون سا فائل سسٹم استعمال کرتے ہیں؟,False,False
258,61,59,56e7aac737bdd419002c42f4,دن کی روشنی_موسم گرما_وقت,ونڈوز کے حالیہ ورژن کے ذریعہ استعمال ہونے والا این ٹی ایف ایس فائل سسٹم فائل کو یو ٹی سی ٹائم اسٹیمپ کے ساتھ اسٹور کرتا ہے ، لیکن اسے مقامی - یا موسمی - وقت میں درست کیا جاتا ہے۔ تاہم ، ہٹنے والے آلات پر عام طور پر استعمال ہونے والا ایف اے ٹی فائل سسٹم صرف مقامی وقت کو اسٹور کرتا ہے۔ اس کے نتیجے میں ، جب کسی فائل کو ہارڈ ڈسک سے علیحدہ میڈیا پر کاپی کیا جاتا ہے تو ، اس کا وقت ••موجودہ مقامی وقت•• پر سیٹ کیا جائے گا۔ اگر وقت کی ایڈجسٹمنٹ کو تبدیل کیا جاتا ہے تو ، اصل فائل اور کاپی کے ٹائم اسٹیمپ مختلف ہوں گے۔ کچھ فائل آرکائیورز کے ساتھ فائلوں کو کمپریس اور غیر کمپریس کرتے وقت ایک ہی اثر دیکھا جاسکتا ہے۔ یہ این ٹی ایف ایس فائل ہے جو دیکھا ہوا وقت بدلتی ہے۔ یہ اثر ذہن میں رکھنا چاہئے جب کسی فائل کو دوسرے کی نقل کا تعین کرنے کی کوشش کی جاتی ہے۔ اگرچہ مساوات کے لئے فائلوں کا موازنہ کرنے کے دوسرے طریقے ہیں (جیسے چیک سوم الگورتھم کا استعمال) ۔,اگر اسے ہارڈ ڈسک سے دوسرے میڈیا پر کاپی کیا جاتا ہے تو ایک فائل کس وقت پر سیٹ کی جائے گی؟,False,False
259,61,60,56e7adc800c9c71400d774cb,دن کی روشنی_موسم گرما_وقت,بعض اوقات ••مستقل ڈے لائٹ سیونگ ٹائم•• (تمام سال بغیر کسی وقت کی تبدیلی کے موسم گرما کے اوقات پر رہنے) کی وکالت کی جاتی ہے ، اور حقیقت میں کچھ دائرہ اختیار جیسے ارجنٹائن ، چلی ، آئس لینڈ ، سنگاپور ، ازبکستان اور بیلاروس میں اس پر عمل درآمد کیا گیا ہے۔ وکلاء دو بار سالانہ وقت کی تبدیلیوں سے وابستہ مسائل کے بغیر عام ڈی ایس ٹی کے طور پر ایک ہی فوائد کا حوالہ دیتے ہیں۔ تاہم ، بہت سے فوائد کے بارے میں یقین نہیں رکھتے ہیں ، اسی مسائل اور نسبتا late دیر سے طلوع آفتاب کا حوالہ دیتے ہوئے ، خاص طور پر موسم سرما میں ، جو سال بھر ڈی ایس ٹی کے ساتھ ہوتا ہے۔ روس نے 2011 سے 2014 تک مستقل ڈی ایس ٹی میں تبدیل کیا ، لیکن موسم سرما میں دیر سے طلوع آفتاب کی وجہ سے یہ اقدام غیر مقبول ثابت ہوا۔ لہذا 2014 میں ملک مستقل طور پر معیاری یا موسم سرما کے وقت پر واپس چلا گیا۔,کون سا جملہ سال بھر موسم گرما کے اوقات کو ایڈجسٹ رکھنے کی وضاحت کرتا ہے؟,False,False
260,61,60,56e7adc800c9c71400d774cc,دن کی روشنی_موسم گرما_وقت,مستقل ڈے لائٹ سیونگ ٹائم (تمام سال بغیر کسی ••ٹائم شفٹ•• کے موسم گرما کے اوقات پر رہنے) کی کبھی کبھی وکالت کی جاتی ہے ، اور حقیقت میں کچھ دائرہ اختیار جیسے ارجنٹائن ، چلی ، آئس لینڈ ، سنگاپور ، ازبکستان اور بیلاروس میں اس پر عمل درآمد کیا گیا ہے۔ وکلاء دو بار سالانہ وقت کی تبدیلیوں سے وابستہ مسائل کے بغیر عام ڈے لائٹ شفٹ کے طور پر ایک ہی فوائد کا حوالہ دیتے ہیں۔ تاہم ، بہت سے فوائد کے بارے میں قائل نہیں ہیں ، اسی مسائل اور نسبتا late دیر سے طلوع آفتاب کا حوالہ دیتے ہوئے ، خاص طور پر موسم سرما میں ، جو سال بھر ڈے ٹائم شفٹ کے ساتھ ہوتا ہے۔ روس نے 2011 سے 2014 تک مستقل ڈے شفٹ میں تبدیل کیا ، لیکن موسم سرما میں دیر سے طلوع آفتاب کی وجہ سے یہ اقدام غیر مقبول ثابت ہوا۔ لہذا 2014 میں ملک مستقل طور پر معیاری یا موسم سرما کے وقت پر واپس چلا گیا۔,مستقل موسم گرما کے وقت کے حامیوں کا کہنا ہے کہ اس میں باقاعدہ موسم گرما کے وقت کے تمام فوائد ہیں بغیر کچھ لوگوں کے مسائل کے جو دو سال میں ایک بار ہوتے ہیں؟,False,False
