,data_num,paragraph_num,id,title,context,question,is_impossible,review
157,391,10,5733c3f34776f419006611d5,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحمت کے کئی مالیکیولر میکانزم موجود ہیں۔ اندرونی اینٹی بیکٹیریل مزاحمت بیکٹیریل تناؤ کے جینیاتی میک اپ کا حصہ ہوسکتی ہے۔ مثال کے طور پر ، اینٹی بائیوٹک ہدف بیکٹیریل جینوم سے غائب ہوسکتا ہے۔ حاصل کردہ مزاحمت بیکٹیریل کروموسوم میں اتپریورت یا اضافی کروموسومل ڈی این اے کے حصول کا نتیجہ ہے۔ اینٹی بیکٹیریل تیار کرنے والے بیکٹیریا نے مزاحمت کے میکانزم تیار کیے ہیں جو اینٹی بیکٹیریل مزاحم تناؤ سے ملتے جلتے دکھائے گئے ہیں ، اور شاید ان کو منتقل کیا گیا ہو۔ اینٹی بیکٹیریل مزاحمت کا پھیلاؤ اکثر نمو کے دوران ••متغیرات کی عمودی منتقلی•• اور افقی جینیاتی تبادلے کے ذریعہ ڈی این اے کے جینیاتی دوبارہ مجموعہ کے ذریعے ہوتا ہے۔ مثال کے طور پر ، اینٹی بیکٹیریل مزاحمتی جینوں کا تبادلہ مختلف بیکٹیریل تناؤ یا پرجاتیوں کے مابین پلاسمیڈ کے ذریعے کیا جاسکتا ہے جو ان مزاحمتی جینوں کو لے جاتے ہیں۔ پلاسمیڈ جو متعدد مختلف مزاحمتی جینوں کو متعدد اینٹی بیکٹیریلز کے خلاف مزاحمت فراہم کرسکتے ہیں۔ کئی اینٹی بیکٹیریلز کے لئے کراس مزاحمت اس وقت بھی ہوسکتی ہے جب ایک ہی جین کے ذریعہ کوڈڈ مزاحمت کا طریقہ کار ایک سے زیادہ اینٹی بیکٹیریل مرکب کے خلاف مزاحمت کا اظہار کرتا ہے۔,اینٹی بیکٹیریل مزاحمت میں پھیلاؤ کا کیا طریقہ ہوسکتا ہے؟,False,False
158,391,10,5733c3f34776f419006611d6,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحمت کے کئی مالیکیولر میکانزم موجود ہیں۔ اندرونی اینٹی بیکٹیریل مزاحمت بیکٹیریل تناؤ کے جینیاتی میک اپ کا حصہ ہوسکتی ہے۔ مثال کے طور پر ، اینٹی بائیوٹک ہدف بیکٹیریل جینوم سے غائب ہوسکتا ہے۔ حاصل کردہ مزاحمت بیکٹیریل کروموسوم میں تغیرات یا اضافی کروموسومل ڈی این اے کے حصول کا نتیجہ ہے۔ اینٹی بیکٹیریل تیار کرنے والے بیکٹیریا نے مزاحمت کے میکانزم تیار کیے ہیں جو اینٹی بیکٹیریل مزاحم تناؤ سے ملتے جلتے دکھائے گئے ہیں ، اور ان کو منتقل کیا جاسکتا ہے۔ اینٹی بیکٹیریل مزاحمت کا پھیلاؤ اکثر ترقی کے دوران تغیرات کی عمودی منتقلی اور افقی جینیاتی تبادلے کے ذریعہ ڈی این اے کی جینیاتی دوبارہ جوڑنے کے ذریعے ہوتا ہے۔ مثال کے طور پر ، اینٹی بیکٹیریل مزاحمتی جینوں کا تبادلہ مختلف بیکٹیریل تناؤوں یا پرجاتیوں کے مابین پلاسمیڈ کے ذریعے کیا جاسکتا ہے جو ان مزاحمتی جینوں کو لے جاتے ہیں۔ پلاسمیڈ جو ••کئی مختلف مزاحمتی جینوں کو لے جاتے ہیں•• متعدد اینٹی بیکٹیریلز کے لئے مزاحمت فراہم کرسکتے ہیں۔ کئی اینٹی بیکٹیریلز کے لئے کراس مزاحمت اس وقت بھی ہوسکتی ہے جب ایک ہی جین کے ذریعہ کوڈڈ مزاحمت کا طریقہ کار ایک سے زیادہ اینٹی بیکٹیریل مرکب کے لئے مزاحمت فراہم کرتا ہے۔,پلاسمیڈ مزاحمت میں کیا کرتے ہیں؟,False,False
159,391,10,5a65dc17c2b11c001a425d75,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحمت کے کئی مالیکیولر میکانزم موجود ہیں۔ ••اندرونی اینٹی بیکٹیریل مزاحمت•• بیکٹیریل تناؤ کے جینیاتی میک اپ کا حصہ ہوسکتی ہے۔ مثال کے طور پر ، اینٹی بیکٹیریل ہدف بیکٹیریل جینوم سے غائب ہوسکتا ہے۔ حاصل کردہ مزاحمت بیکٹیریل کروموسوم میں اتپریورت یا اضافی کروموسومل ڈی این اے کے حصول کا نتیجہ ہے۔ اینٹی بیکٹیریل تیار کرنے والے بیکٹیریا نے مزاحمت کے میکانزم تیار کیے ہیں جو اینٹی بیکٹیریل مزاحم تناؤ سے ملتے جلتے دکھائے گئے ہیں ، اور ان کو منتقل کیا جاسکتا ہے۔ اینٹی بیکٹیریل مزاحمت کا پھیلاؤ اکثر ترقی کے دوران اتپریورتوں کی عمودی منتقلی اور افقی جینیاتی تبادلے کے ذریعہ ڈی این اے کے جینیاتی دوبارہ مجموعہ کے ذریعے ہوتا ہے۔ مثال کے طور پر ، اینٹی بیکٹیریل مزاحمتی جینوں کا تبادلہ مختلف بیکٹیریل تناؤ یا پرجاتیوں کے مابین پلاسمیڈ کے ذریعے کیا جاسکتا ہے جو ان مزاحمتی جینوں کو لے جاتے ہیں۔ پلاسمیڈ جو متعدد مختلف مزاحمتی جینوں کو متعدد اینٹی بیکٹیریلز کے خلاف مزاحمت فراہم کرسکتے ہیں۔ کئی اینٹی بیکٹیریلز کے لئے کراس مزاحمت اس وقت بھی ہوسکتی ہے جب ایک ہی جین کے ذریعہ کوڈڈ مزاحمت کا طریقہ کار ایک سے زیادہ اینٹی بیکٹیریل مرکب کے خلاف مزاحمت کا اظہار کرتا ہے۔,بیکٹیریا کے تناؤ کا ایک حصہ کیا ہے؟,True,False
160,391,10,5a65dc17c2b11c001a425d76,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحمت کے کئی مالیکیولر میکانزم موجود ہیں۔ اندرونی اینٹی بیکٹیریل مزاحمت بیکٹیریل تناؤ کے جینیاتی میک اپ کا حصہ ہوسکتی ہے۔ مثال کے طور پر ، ایک ••اینٹی بائیوٹک ہدف•• بیکٹیریل جینوم سے غائب ہوسکتا ہے۔ حاصل کردہ مزاحمت بیکٹیریل کروموسوم میں اتپریورت یا اضافی کروموسومل ڈی این اے کے حصول کا نتیجہ ہے۔ اینٹی بیکٹیریل تیار کرنے والے بیکٹیریا نے مزاحمت کے میکانزم تیار کیے ہیں جو اینٹی بیکٹیریل مزاحم تناؤ سے ملتے جلتے دکھائے گئے ہیں ، اور ان کو منتقل کیا جاسکتا ہے۔ اینٹی بیکٹیریل مزاحمت کا پھیلاؤ اکثر ترقی کے دوران اتپریورتوں کی عمودی منتقلی اور افقی جینیاتی تبادلے کے ذریعہ ڈی این اے کی جینیاتی دوبارہ جوڑنے کے ذریعے ہوتا ہے۔ مثال کے طور پر ، اینٹی بیکٹیریل مزاحمتی جینوں کا تبادلہ مختلف بیکٹیریل تناؤ یا پرجاتیوں کے مابین پلاسمیڈ کے ذریعے کیا جاسکتا ہے جو ان مزاحمتی جینوں کو لے جاتے ہیں۔ پلاسمیڈ جو متعدد مختلف مزاحمتی جینوں کو متعدد اینٹی بیکٹیریلز کے خلاف مزاحمت فراہم کرسکتے ہیں۔ کئی اینٹی بیکٹیریلز کے لئے کراس مزاحمت اس وقت بھی ہوسکتی ہے جب ایک ہی جین کے ذریعہ کوڈڈ مزاحمت کا طریقہ کار ایک سے زیادہ اینٹی بیکٹیریل مرکب کے خلاف مزاحمت کا اظہار کرتا ہے۔,مزاحمتی جینوں میں کیا غائب ہو سکتا ہے؟,True,False
161,391,10,5a65dc17c2b11c001a425d77,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحمت کے کئی مالیکیولر میکانزم موجود ہیں۔ اندرونی اینٹی بیکٹیریل مزاحمت بیکٹیریل تناؤ کے جینیاتی میک اپ کا حصہ ہوسکتی ہے۔ مثال کے طور پر ، اینٹی بائیوٹک ہدف بیکٹیریل جینوم سے غائب ہوسکتا ہے۔ حاصل کردہ مزاحمت بیکٹیریل کروموسوم میں اتپریورت یا اضافی کروموسومل ڈی این اے کے حصول کا نتیجہ ہے۔ اینٹی بیکٹیریل تیار کرنے والے بیکٹیریا نے مزاحمت کے میکانزم تیار کیے ہیں جو اینٹی بیکٹیریل مزاحم تناؤ سے ملتے جلتے ہیں ، اور ان کو منتقل کیا جاسکتا ہے۔ اینٹی بیکٹیریل مزاحمت کا پھیلاؤ اکثر نمو کے دوران اتپریورتوں کی ••عمودی ٹرانسمیشن•• اور افقی جینیاتی تبادلے کے ذریعہ ڈی این اے کے جینیاتی دوبارہ مجموعہ کے ذریعے ہوتا ہے۔ مثال کے طور پر ، اینٹی بیکٹیریل مزاحمتی جینوں کا تبادلہ مختلف بیکٹیریل تناؤ یا پرجاتیوں کے مابین پلاسمیڈ کے ذریعے کیا جاسکتا ہے جو ان مزاحمتی جینوں کو لے جاتے ہیں۔ پلاسمیڈ جو متعدد مختلف مزاحمتی جینوں کو متعدد اینٹی بیکٹیریلز کے خلاف مزاحمت فراہم کرسکتے ہیں۔ کئی اینٹی بیکٹیریلز کے لئے کراس مزاحمت اس وقت بھی ہوسکتی ہے جب ایک ہی جین کے ذریعہ کوڈڈ مزاحمت کا طریقہ کار ایک سے زیادہ اینٹی بیکٹیریل مرکب کے خلاف مزاحمت کا اظہار کرتا ہے۔,ڈی این اے کا پھیلاؤ اکثر کب ہوتا ہے؟,True,False
162,391,10,5a65dc17c2b11c001a425d78,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحمت کے کئی مالیکیولر میکانزم موجود ہیں۔ اندرونی اینٹی بیکٹیریل مزاحمت بیکٹیریل تناؤ کے جینیاتی میک اپ کا حصہ ہوسکتی ہے۔ مثال کے طور پر ، اینٹی بائیوٹک ہدف بیکٹیریل جینوم سے غائب ہوسکتا ہے۔ حاصل کردہ مزاحمت بیکٹیریل کروموسوم میں تغیرات یا اضافی کروموسومل ڈی این اے کے حصول کا نتیجہ ہے۔ اینٹی بیکٹیریل تیار کرنے والے بیکٹیریا نے مزاحمت کے میکانزم تیار کیے ہیں جو اینٹی بیکٹیریل مزاحم تناؤ سے ملتے جلتے دکھائے گئے ہیں ، اور ان کو منتقل کیا جاسکتا ہے۔ اینٹی بیکٹیریل مزاحمت کا پھیلاؤ اکثر ترقی کے دوران تغیرات کی عمودی منتقلی اور افقی جینیاتی تبادلے کے ذریعہ ڈی این اے کی جینیاتی دوبارہ جوڑنے کے ذریعے ہوتا ہے۔ مثال کے طور پر ، ••اینٹی بیکٹیریل مزاحمت جین•• کا تبادلہ مختلف بیکٹیریل تناؤوں یا پرجاتیوں کے مابین پلاسمیڈ کے ذریعے کیا جاسکتا ہے جو ان مزاحمت جینوں کو لے جاتے ہیں۔ پلاسمیڈ جو متعدد مختلف مزاحمت جینوں کو متعدد اینٹی بیکٹیریلز کے خلاف مزاحمت فراہم کرسکتے ہیں۔ کئی اینٹی بیکٹیریلز کے لئے کراس مزاحمت اس وقت بھی ہوسکتی ہے جب ایک ہی جین کے ذریعہ کوڈڈ مزاحمت کا طریقہ کار ایک سے زیادہ اینٹی بیکٹیریل مرکب کے خلاف مزاحمت فراہم کرتا ہے۔,اس مزاحمت کے حامل تغیرات کے ذریعے پرجاتیوں کے بیکٹیریل داغوں کے درمیان کیا تبادلہ کیا جاتا ہے؟,True,False
163,391,10,5a65dc17c2b11c001a425d79,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحمت کے کئی مالیکیولر میکانزم موجود ہیں۔ اندرونی اینٹی بیکٹیریل مزاحمت بیکٹیریل تناؤ کے جینیاتی میک اپ کا حصہ ہوسکتی ہے۔ مثال کے طور پر ، اینٹی بائیوٹک ہدف بیکٹیریل جینوم سے غائب ہوسکتا ہے۔ حاصل کردہ مزاحمت بیکٹیریل کروموسوم میں تغیرات یا اضافی کروموسومل ڈی این اے کے حصول کا نتیجہ ہے۔ اینٹی بیکٹیریل تیار کرنے والے بیکٹیریا نے مزاحمت کے میکانزم تیار کیے ہیں جو اینٹی بیکٹیریل مزاحم تناؤ سے ملتے جلتے دکھائے گئے ہیں ، اور ان کو منتقل کیا جاسکتا ہے۔ اینٹی بیکٹیریل مزاحمت کا پھیلاؤ اکثر ترقی کے دوران تغیرات کی عمودی منتقلی اور افقی جینیاتی تبادلے کے ذریعہ ڈی این اے کی جینیاتی دوبارہ جوڑنے کے ذریعے ہوتا ہے۔ مثال کے طور پر ، اینٹی بیکٹیریل مزاحمتی جینوں کا تبادلہ مختلف بیکٹیریل تناؤوں یا پرجاتیوں کے مابین پلاسمیڈ کے ذریعے کیا جاسکتا ہے جو ان مزاحمتی جینوں کو لے جاتے ہیں۔ پلاسمیڈ جو ••کئی مختلف مزاحمتی جینوں کو لے جاتے ہیں•• متعدد اینٹی بیکٹیریلز کے لئے مزاحمت فراہم کرسکتے ہیں۔ کئی اینٹی بیکٹیریلز کے لئے کراس مزاحمت اس وقت بھی ہوسکتی ہے جب ایک ہی جین کے ذریعہ کوڈڈ مزاحمت کا طریقہ کار ایک سے زیادہ اینٹی بیکٹیریل مرکب کے لئے مزاحمت فراہم کرتا ہے۔,بیکٹیریا کے کروموسومز میں پلاسمیڈ کیا کرتے ہیں؟,True,False
164,391,11,5733c4ca4776f419006611e4,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جنہیں کبھی کبھی ••سپر بیکٹیریا•• کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کا سبب بننے والے ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (ایم ڈی آر ٹی بی) کے تقریبا half نصف ملین نئے معاملات کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹیریا کی ایک وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے کہا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,جو قسمیں اینٹی بائیوٹکس کے خلاف مزاحم ہوتی ہیں انہیں بعض اوقات کیا کہا جاتا ہے؟,False,False
165,391,11,5733c4ca4776f419006611e5,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جسے کبھی کبھی سپر بیکٹیریا کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ••ٹی بی•• (ٹی بی) کا سبب بننے والی ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے سے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (ایم ڈی آر ٹی بی) کے تقریبا half نصف ملین نئے کیسز ہونے کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹی بیکٹیریلز کی وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے بیان کیا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,ایک بار تقریبا کنٹرول شدہ بیماری جو واپس آ رہی ہے وہ مزاحمت کے ساتھ کیا کرتی ہے؟,False,False
166,391,11,5733c4ca4776f419006611e6,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جسے کبھی کبھی سپر بیکٹیریا کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کی وجہ سے ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے سے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (ایم ڈی آر ٹی بی) کے تقریبا ••آدھا ملین•• نئے معاملات ہونے کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹیریا کی وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے بیان کیا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,ہر سال مزاحم ٹی بی کے کتنے نئے انفیکشن کی اطلاع دی جاتی ہے؟,False,False
167,391,11,5733c4ca4776f419006611e7,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جسے کبھی کبھی سپر بیکٹیریا کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کا سبب بننے والی ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (••ایم ڈی آر ٹی بی••) کے تقریبا half نصف ملین نئے معاملات کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹی بیکٹیریلز کی وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے کہا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,مزاحم ٹی بی کو بیان کرنے کے لیے کیا مخفف استعمال کیا جاتا ہے؟,False,False
168,391,11,5a65ddfcc2b11c001a425d7f,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جنہیں کبھی کبھی ••سپر بیکٹیریا•• کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کا سبب بننے والے ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (ایم ڈی آر ٹی بی) کے تقریبا half نصف ملین نئے معاملات کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹیریا کی ایک وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے کہا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,تپ دق کے خلاف مزاحم قسموں کو بعض اوقات کیا کہا جاتا ہے؟,True,False
169,391,11,5a65ddfcc2b11c001a425d80,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جنہیں کبھی کبھی سپر بیکٹیریا کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کا سبب بننے والے ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ••ٹی بی•• (ایم ڈی آر ٹی بی) کے تقریبا half نصف ملین نئے معاملات کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹیریا کی وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے بیان کیا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,ایک بار تقریبا کنٹرول شدہ اینٹی بائیوٹک کیا تھا جو مزاحمت کرنے کے لئے واپس آ رہا ہے؟,True,False
170,391,11,5a65ddfcc2b11c001a425d81,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جسے کبھی کبھی سپر بیکٹیریا کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کی وجہ سے ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے سے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (ایم ڈی آر ٹی بی) کے تقریبا ••آدھا ملین•• نئے معاملات ہونے کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹیریا کی وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے بیان کیا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,ہر سال کتنے نئے بیکٹیریا کے انفیکشن کی اطلاع دی جاتی ہے؟,True,False
171,391,11,5a65ddfcc2b11c001a425d82,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جسے کبھی کبھی سپر بیکٹیریا کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کا سبب بننے والی ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (••ایم ڈی آر ٹی بی••) کے تقریبا half نصف ملین نئے معاملات کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، این ڈی ایم -1 ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹی بیکٹیریلز کی وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے کہا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,انزائمز کو بیان کرنے کے لیے کیا مخفف استعمال کیا جاتا ہے؟,True,False
172,391,11,5a65ddfcc2b11c001a425d83,اینٹی بائیوٹکس,اینٹی بیکٹیریل مزاحم قسمیں اور پرجاتیوں ، جسے کبھی کبھی سپر بیکٹیریا کہا جاتا ہے ، اب ان بیماریوں کے ظہور میں حصہ ڈالتی ہیں جو کچھ عرصے تک اچھی طرح سے کنٹرول کی جاتی تھیں۔ مثال کے طور پر ، ٹی بی (ٹی بی) کا سبب بننے والی ابھرتی ہوئی بیکٹیریل قسمیں جو پہلے سے موثر اینٹی بیکٹیریل علاج کے خلاف مزاحم ہیں بہت سے علاج کے چیلنجز پیدا کرتی ہیں۔ ہر سال ، دنیا بھر میں ملٹی ڈرگ مزاحم ٹی بی (ایم ڈی آر ٹی بی) کے تقریبا half نصف ملین نئے معاملات کا اندازہ لگایا جاتا ہے۔ مثال کے طور پر ، ••این ڈی ایم -1•• ایک نیا شناخت شدہ انزائم ہے جو بیٹا لیکٹم اینٹی بیکٹیریا کی ایک وسیع رینج کو بیکٹیریل مزاحمت پہنچاتا ہے۔ برطانیہ کی ہیلتھ پروٹیکشن ایجنسی نے بیان کیا ہے کہ این ڈی ایم -1 انزائم کے ساتھ زیادہ تر الگ تھلگ شدید انفیکشن کے علاج کے لئے تمام معیاری اینٹی بائیوٹکس کے خلاف مزاحم ہیں۔,ایک نئے شناخت شدہ انزائم کیا ہے جو بیکٹیریا کی مزاحمت کو وسیع پیمانے پر تناؤ اور پرجاتیوں تک پہنچاتا ہے؟,True,False
173,391,12,5733c6d84776f41900661208,اینٹی بائیوٹکس,اینٹی بائیوٹک کے ••نا مناسب اینٹی بائیوٹک علاج اور زیادہ استعمال•• نے اینٹی بائیوٹک مزاحم بیکٹیریا کے ظہور میں حصہ لیا ہے۔ اینٹی بائیوٹک کا خود نسخہ غلط استعمال کی ایک مثال ہے۔ بہت سے اینٹی بائیوٹک اکثر ان علامات یا بیماریوں کے علاج کے لئے تجویز کیے جاتے ہیں جو اینٹی بائیوٹک پر جواب نہیں دیتے یا جو علاج کے بغیر حل ہونے کا امکان رکھتے ہیں۔ اس کے علاوہ ، بعض بیکٹیریا کے انفیکشن کے لئے غلط یا غیر بہترین اینٹی بائیوٹک تجویز کیے جاتے ہیں۔ اینٹی بائیوٹک کا زیادہ استعمال ، جیسے پینسلین اور ایرتھرو مائسن ، 1950 کی دہائی سے ابھرتی ہوئی اینٹی بائیوٹک مزاحمت کے ساتھ منسلک کیا گیا ہے۔ اسپتالوں میں اینٹی بائیوٹک کے وسیع پیمانے پر استعمال سے بیکٹیریا کے تناؤ اور پرج میں اضافہ بھی ہوا ہے۔,مزاحمت کی دو سب سے بڑی وجوہات کیا ہیں؟,False,False
