,data_num,paragraph_num,id,title,context,question,is_impossible,review
112,36,16,56dee668c65bf219000b3e01,مادیت پسندی,••مادہ•• کی نوعیت اور تعریف - سائنس اور فلسفہ میں دیگر اہم تصورات کی طرح - بہت بحث کا سبب بنی ہے۔ کیا مادہ کی ایک ہی قسم (ہائل) ہے جس سے ہر چیز بنی ہے ، یا متعدد اقسام؟ کیا مادہ ایک مسلسل مادہ ہے جو متعدد شکلوں (ہیلومورفزم) کا اظہار کرنے کے قابل ہے ، یا متعدد علیحدہ ، غیر تبدیل کن اجزاء (ایٹومزم) ہے۔ کیا اس میں اندرونی خصوصیات ہیں (مواد نظریہ) ، یا اس میں ان کی کمی ہے (پریما مٹیریا) ؟,ہائل کیا ہے؟,False,False
113,36,16,5acd16f507355d001abf3436,مادیت پسندی,••مادہ کی نوعیت اور تعریف•• - سائنس اور فلسفہ میں دیگر اہم تصورات کی طرح - بہت بحث کا سبب بنی ہے۔ کیا مادہ کی ایک ہی قسم (ہائل) ہے جس سے ہر چیز بنی ہے ، یا متعدد اقسام؟ کیا مادہ ایک مسلسل مادہ ہے جو متعدد شکلوں (ہیلومورفزم) کا اظہار کرنے کے قابل ہے ، یا متعدد علیحدہ ، غیر تبدیل کن اجزاء (ایٹومزم) ہے۔ کیا اس میں اندرونی خصوصیات ہیں (مواد نظریہ) ، یا اس میں ان کی کمی ہے (پریما مٹیریا) ؟,کس بات پر کبھی بحث نہیں کی گئی؟,True,False
114,36,16,5acd16f507355d001abf3437,مادیت پسندی,مادے کی نوعیت اور تعریف - سائنس اور فلسفہ میں دیگر اہم تصورات کی طرح - بہت بحث کا سبب بنی ہے۔ کیا مادے کی ایک ہی قسم (ہائل) ہے جس سے ہر چیز بنی ہے ، یا متعدد اقسام؟ کیا مادہ ایک مسلسل مادہ ہے جو متعدد شکلوں (ہیلومورفزم) کا اظہار کرنے کے قابل ہے ، یا متعدد علیحدہ ، غیر تبدیل کن اجزاء (••ایٹومزم••)؟ کیا اس میں اندرونی خصوصیات ہیں (مواد نظریہ) ، یا اس میں ان کی کمی ہے (پریما مٹیریا) ؟,ہیلومورفزم کا مخالف کیا ہے؟,True,False
115,36,16,5acd16f507355d001abf3438,مادیت پسندی,مادے کی نوعیت اور تعریف - سائنس اور فلسفہ میں دیگر اہم تصورات کی طرح - بہت بحث کا سبب بنی ہے۔ کیا مادے کی ایک ہی قسم (••ہائل••) ہے جس سے ہر چیز بنی ہے ، یا متعدد اقسام؟ کیا مادہ ایک مسلسل مادہ ہے جو متعدد شکلوں (ہیلومورفزم) کا اظہار کرنے کے قابل ہے ، یا متعدد علیحدہ ، غیر تبدیل کن اجزاء (ایٹومزم) ہے۔ کیا اس میں اندرونی خصوصیات ہیں (مواد نظریہ) ، یا اس میں ان کی کمی ہے (پریما مٹیریا) ؟,ایٹم ازم کا مخالف کیا ہے؟,True,False
116,36,16,5acd16f507355d001abf3439,مادیت پسندی,مادے کی نوعیت اور تعریف - سائنس اور فلسفہ میں دیگر اہم تصورات کی طرح - بہت بحث کا سبب بنی ہے۔ کیا مادے کی ایک ہی قسم (••ہائل••) ہے جس سے ہر چیز بنی ہے ، یا متعدد اقسام؟ کیا مادہ ایک مسلسل مادہ ہے جو متعدد شکلوں (ہیلومورفزم) کا اظہار کرنے کے قابل ہے ، یا متعدد علیحدہ ، غیر تبدیل کن اجزاء (ایٹومزم) ہے۔ کیا اس میں اندرونی خصوصیات ہیں (مواد نظریہ) ، یا اس میں ان کی کمی ہے (پریما مٹیریا) ؟,مادے کی صفر اقسام کے لئے اصطلاح کیا ہے؟,True,False
117,36,16,5acd16f507355d001abf343a,مادیت پسندی,مادے کی نوعیت اور تعریف - سائنس اور فلسفہ میں دیگر اہم تصورات کی طرح - بہت بحث کا سبب بنی ہے۔ کیا مادے کی ایک ہی قسم (ہائل) ہے جس سے سب کچھ بنایا گیا ہے ، یا متعدد اقسام؟ کیا مادہ ایک مسلسل مادہ ہے جو متعدد شکلوں (ہیلومورفزم) کا اظہار کرنے کے قابل ہے ، یا متعدد علیحدہ ، غیر تبدیل کن اجزاء (آٹومزم) ہے۔ کیا اس میں اندرونی خصوصیات ہیں (مواد نظریہ) ، یا اس میں ان کی کمی ہے (••پریما مٹیریا••)؟,اس کے بعد حاصل کرنے کی خصوصیات کی کمی کے لئے اصطلاح کیا ہے؟,True,False
118,36,17,56dee7883277331400b4d7e3,مادیت پسندی,مادے کے روایتی تصور کو ایک چیلنج 19 ویں صدی میں فیلڈ فزکس کے عروج کے ساتھ آیا۔ نسبیت سے پتہ چلتا ہے کہ ••مادہ اور توانائی•• (بشمول شعبوں کی مقامی طور پر تقسیم شدہ توانائی) ایک دوسرے کے تبادلے کے قابل ہیں۔ اس سے اونٹولوجیکل نقطہ نظر کو قابل بناتا ہے کہ توانائی پریما مادہ ہے اور مادہ اس کی ایک شکل ہے۔ دوسری طرف ، پارٹیکل فزکس کا معیاری ماڈل تمام تعاملات کی وضاحت کرنے کے لئے کوانٹم فیلڈ تھیوری کا استعمال کرتا ہے۔ اس نقطہ نظر پر یہ کہا جاسکتا ہے کہ فیلڈ پریما مادہ ہیں اور توانائی فیلڈ کی ایک پراپرٹی ہے۔,نسبیت کا نظریہ ظاہر کرتا ہے کہ کیا ایک دوسرے کے ساتھ تبدیل کیا جا سکتا ہے؟,False,False
119,36,17,56dee7883277331400b4d7e4,مادیت پسندی,مادے کے روایتی تصور کو ایک چیلنج 19 ویں صدی میں فیلڈ فزکس کے عروج کے ساتھ آیا۔ نسبیت سے پتہ چلتا ہے کہ مادہ اور ••توانائی•• (بشمول شعبوں کی مقامی طور پر تقسیم شدہ توانائی) ایک دوسرے کے تبادلے کے قابل ہیں۔ اس سے اونٹولوجیکل نقطہ نظر کو قابل بناتا ہے کہ توانائی پریما مادہ ہے اور مادہ اس کی ایک شکل ہے۔ دوسری طرف ، پارٹیکل فزکس کا معیاری ماڈل تمام تعاملات کی وضاحت کرنے کے لئے کوانٹم فیلڈ تھیوری کا استعمال کرتا ہے۔ اس نقطہ نظر پر یہ کہا جاسکتا ہے کہ فیلڈ پریما مادہ ہیں اور توانائی فیلڈ کی ایک پراپرٹی ہے۔,اونٹولوجیکل نظریہ تجویز کرتا ہے کہ بنیادی مادہ کیا ہے؟,False,False
120,36,17,56dee7883277331400b4d7e5,مادیت پسندی,مادے کے روایتی تصور کو ایک چیلنج 19 ویں صدی میں فیلڈ فزکس کے عروج کے ساتھ آیا۔ نسبیت سے پتہ چلتا ہے کہ مادہ اور توانائی (بشمول ••فیلڈز•• کی مقامی طور پر تقسیم شدہ توانائی) ایک دوسرے کے تبادلے کے قابل ہیں۔ اس سے اونٹولوجیکل نقطہ نظر کو قابل بناتا ہے کہ توانائی پریما مادہ ہے اور مادہ اس کی ایک شکل ہے۔ دوسری طرف ، پارٹیکل فزکس کا معیاری ماڈل تمام تعاملات کی وضاحت کرنے کے لئے کوانٹم فیلڈ تھیوری کا استعمال کرتا ہے۔ اس نقطہ نظر پر یہ کہا جاسکتا ہے کہ فیلڈز پریما مادہ ہیں اور توانائی فیلڈ کی ایک پراپرٹی ہے۔,کوانٹم فیلڈ تھیوری تجویز کرتی ہے کہ بنیادی مادہ کیا ہے؟,False,False
121,36,17,5acd177407355d001abf344a,مادیت پسندی,مادے کے روایتی تصور کو ایک چیلنج 19 ویں صدی میں فیلڈ فزکس کے عروج کے ساتھ آیا۔ نسبیت سے پتہ چلتا ہے کہ ••مادہ اور توانائی•• (بشمول شعبوں کی مقامی طور پر تقسیم شدہ توانائی) ایک دوسرے کے تبادلے کے قابل ہیں۔ اس سے اونٹولوجیکل نقطہ نظر کو قابل بناتا ہے کہ توانائی پریما مادہ ہے اور مادہ اس کی ایک شکل ہے۔ دوسری طرف ، پارٹیکل فزکس کا معیاری ماڈل تمام تعاملات کی وضاحت کرنے کے لئے کوانٹم فیلڈ تھیوری کا استعمال کرتا ہے۔ اس نقطہ نظر پر یہ کہا جاسکتا ہے کہ فیلڈ پریما مادہ ہیں اور توانائی فیلڈ کی ایک پراپرٹی ہے۔,نسبیت کا کہنا ہے کہ کیا تبادلہ نہیں کیا جا سکتا؟,True,False
122,36,17,5acd177407355d001abf344b,مادیت پسندی,مادے کے روایتی تصور کو ایک چیلنج 19 ویں صدی میں فیلڈ فزکس کے عروج کے ساتھ آیا۔ نسبیت سے پتہ چلتا ہے کہ مادہ اور توانائی (بشمول شعبوں کی مقامی طور پر تقسیم شدہ ••توانائی••) ایک دوسرے کے تبادلے کے قابل ہیں۔ اس سے اونٹولوجیکل نقطہ نظر کو قابل بناتا ہے کہ توانائی پریما مادہ ہے اور مادہ اس کی ایک شکل ہے۔ دوسری طرف ، پارٹیکل فزکس کا معیاری ماڈل تمام تعاملات کی وضاحت کرنے کے لئے کوانٹم فیلڈ تھیوری کا استعمال کرتا ہے۔ اس نقطہ نظر پر یہ کہا جاسکتا ہے کہ فیلڈ پریما مادہ ہیں اور توانائی فیلڈ کی ایک پراپرٹی ہے۔,اونٹولوجیکل تھیوری اس بات کا تعین کرتی ہے کہ اہم مادہ کیا نہیں ہے؟,True,False
123,36,17,5acd177407355d001abf344c,مادیت پسندی,مادہ کے روایتی تصور کو ایک چیلنج 19 ویں صدی میں فیلڈ فزکس کے عروج کے ساتھ آیا۔ نسبیت سے پتہ چلتا ہے کہ مادہ اور توانائی (بشمول شعبوں کی مقامی طور پر تقسیم شدہ توانائی) ایک دوسرے کے تبادلے کے قابل ہیں۔ اس سے اونٹولوجیکل نقطہ نظر کو قابل بناتا ہے کہ توانائی پریما مادہ ہے اور مادہ اس کی ایک شکل ہے۔ دوسری طرف ، پارٹیکل فزکس کا معیاری ماڈل تمام تعاملات کی وضاحت کرنے کے لئے کوانٹم فیلڈ تھیوری کا استعمال کرتا ہے۔ اس نقطہ نظر پر یہ کہا جاسکتا ہے کہ میدان پریما مادہ ہیں اور توانائی ••فیلڈ•• کی ایک خاصیت ہے۔,کوانٹم فیلڈ تھیوری کا تعین کرتا ہے کہ بنیادی مادہ کیا نہیں ہے؟,True,False
124,36,17,5acd177407355d001abf344d,مادیت پسندی,مادے کے روایتی تصور کو ایک چیلنج ••19 ویں صدی•• میں فیلڈ فزکس کے عروج کے ساتھ آیا۔ نسبیت سے پتہ چلتا ہے کہ مادہ اور توانائی (بشمول شعبوں کی مقامی طور پر تقسیم شدہ توانائی) ایک دوسرے کے تبادلے کے قابل ہیں۔ اس سے اونٹولوجیکل نقطہ نظر کو قابل بناتا ہے کہ توانائی پریما مادہ ہے اور مادہ اس کی ایک شکل ہے۔ دوسری طرف ، پارٹیکل فزکس کا معیاری ماڈل تمام تعاملات کی وضاحت کرنے کے لئے کوانٹم فیلڈ تھیوری کا استعمال کرتا ہے۔ اس نقطہ نظر پر یہ کہا جاسکتا ہے کہ فیلڈ پریما مادہ ہیں اور توانائی فیلڈ کی ایک خاصیت ہے۔,طبیعیات کا شعبہ کب سکھانا بند کر دیا گیا؟,True,False
125,36,18,56dee82a3277331400b4d7f3,مادیت پسندی,غالب کائناتی ماڈل کے مطابق ، ••لامبڈا-سی ڈی ایم ماڈل•• ، کائنات کی توانائی کی کثافت کا 5٪ سے بھی کم حصہ اسٹینڈرڈ ماڈل آف پارٹیکل فزکس کے ذریعہ بیان کردہ مادے پر مشتمل ہے ، اور کائنات کی اکثریت ڈارک مادہ اور ڈارک انرجی پر مشتمل ہے - سائنسدانوں کے مابین اس بارے میں بہت کم اتفاق ہے۔,کون سا ماڈل تجویز کرتا ہے کہ معاملہ کائنات کا 5٪ ہے؟,False,False
126,36,18,56dee82a3277331400b4d7f4,مادیت پسندی,غالب کائناتی ماڈل ، لیمبڈا-سی ڈی ایم ماڈل کے مطابق ، کائنات کی توانائی کی کثافت کا 5٪ سے بھی کم حصہ اسٹینڈرڈ ماڈل آف پارٹیکل فزکس کے ذریعہ بیان کردہ مادے پر مشتمل ہے ، اور کائنات کی اکثریت ••تاریک مادہ•• اور تاریک توانائی پر مشتمل ہے - سائنسدانوں کے مابین اس بارے میں بہت کم اتفاق ہے۔,ماڈل اس کو کس قسم کا معاملہ سمجھتا ہے؟,False,False
127,36,18,5acd17e107355d001abf3466,مادیت پسندی,غالب کائناتی ماڈل کے مطابق ، ••لامبڈا-سی ڈی ایم ماڈل•• ، کائنات کی توانائی کی کثافت کا 5٪ سے بھی کم حصہ اسٹینڈرڈ ماڈل آف پارٹیکل فزکس کے ذریعہ بیان کردہ مادے پر مشتمل ہے ، اور کائنات کی اکثریت ڈارک مادہ اور ڈارک انرجی پر مشتمل ہے - سائنسدانوں کے مابین اس بارے میں بہت کم اتفاق ہے۔,کون سا ماڈل تجویز کرتا ہے کہ معاملہ کائنات کا 0.5٪ ہے؟,True,False
128,36,18,5acd17e107355d001abf3467,مادیت پسندی,غالب کائناتی ماڈل ، لیمبڈا-سی ڈی ایم ماڈل کے مطابق ، کائنات کی توانائی کی کثافت کا 5٪ سے بھی کم حصہ اسٹینڈرڈ ماڈل آف پارٹیکل فزکس کے ذریعہ بیان کردہ مادے پر مشتمل ہے ، اور کائنات کی اکثریت ••تاریک مادہ•• اور تاریک توانائی پر مشتمل ہے - سائنسدانوں کے مابین اس بارے میں بہت کم اتفاق ہے۔,ماڈل کے مطابق یہ کس قسم کا مادہ نہیں ہے؟,True,False
129,36,18,5acd17e107355d001abf3468,مادیت پسندی,غالب کائناتی ماڈل ، لیمبڈا-سی ڈی ایم ماڈل کے مطابق ، کائنات کی توانائی کی کثافت کا 5٪ سے بھی کم حصہ اسٹینڈرڈ ماڈل آف پارٹیکل فزکس کے ذریعہ بیان کردہ مادے پر مشتمل ہے ، اور کائنات کی اکثریت ••تاریک مادہ اور تاریک توانائی•• پر مشتمل ہے - سائنسدانوں کے مابین اس بارے میں بہت کم اتفاق ہے۔,معیاری ماڈل کا خیال ہے کہ کائنات میں سے کوئی بھی کس چیز پر مشتمل نہیں ہے؟,True,False
130,36,19,56dee9483277331400b4d7f7,مادیت پسندی,کوانٹم فزکس کی آمد کے ساتھ ، کچھ سائنسدانوں کا خیال تھا کہ مادے کا تصور صرف بدل گیا ہے ، جبکہ دوسروں کا خیال تھا کہ روایتی پوزیشن کو اب برقرار نہیں رکھا جاسکتا ہے۔ مثال کے طور پر ورنر ہیزنبرگ نے کہا کہ مادیت پسندی کا وجود اس وهم پر مبنی ہے کہ وجود کی قسم ، ہمارے آس پاس کی دنیا کی براہ راست 'حقیقت' ، ایٹم کی حد میں توسیع کی جاسکتی ہے۔ تاہم ، یہ توسیع ناممکن ہے... ایٹم ••چیزیں•• نہیں ہیں۔ اسی طرح ، کچھ فلسفی[جو؟] محسوس کرتے ہیں کہ یہ ڈیکوٹومیز مادیت پسندی سے طبیعیات پسندی میں سوئچ کی ضرورت ہے۔ دوسرے مادیت پسندی اور طبیعیات پسندی کی اصطلاحات کو تبادلہ کرتے ہیں۔,ورنر ہیزنبرگ نے تجویز کیا کہ ایٹم کیا نہیں ہیں؟,False,False
131,36,19,5acd185a07355d001abf3476,مادیت پسندی,کوانٹم فزکس کی آمد کے ساتھ ، کچھ سائنسدانوں کا خیال تھا کہ مادے کا تصور صرف بدل گیا ہے ، جبکہ دوسروں کا خیال تھا کہ روایتی پوزیشن کو اب برقرار نہیں رکھا جاسکتا ہے۔ مثال کے طور پر ورنر ہیزنبرگ نے کہا کہ مادیت پسندی کا وجود اس وهم پر مبنی ہے کہ وجود کی قسم ، ہمارے آس پاس کی دنیا کی براہ راست 'حقیقت' ، ایٹم کی حد میں توسیع کی جاسکتی ہے۔ تاہم ، یہ توسیع ناممکن ہے... ایٹم ••چیزیں•• نہیں ہیں۔ اسی طرح ، کچھ فلسفی[جو؟] محسوس کرتے ہیں کہ یہ ڈیکوٹومیز مادیت پسندی سے طبیعیات پسندی میں سوئچ کی ضرورت ہے۔ دوسرے مادیت پسندی اور طبیعیات پسندی کی اصطلاحات کو تبادلہ کرتے ہیں۔,ورنر ہیزنبرگ کا خیال ہے کہ ایٹموں کی تعریف کس طرح کی جاتی ہے؟,True,False
132,36,19,5acd185a07355d001abf3477,مادیت پسندی,کوانٹم فزکس کی آمد کے ساتھ ، کچھ سائنسدانوں کا خیال تھا کہ مادے کا تصور صرف بدل گیا ہے ، جبکہ دوسروں کا خیال تھا کہ روایتی پوزیشن کو اب برقرار نہیں رکھا جاسکتا ہے۔ مثال کے طور پر ورنر ہیزنبرگ نے کہا مادیت پسندی کا وجود اس وهم پر مبنی تھا کہ وجود کی قسم ، ہمارے آس پاس کی دنیا کی براہ راست 'حقیقت' کو ایٹمی رینج میں بڑھاوا دیا جاسکتا ہے۔ تاہم ، یہ بڑھاوا ناممکن ہے... ایٹم چیزیں نہیں ہیں۔ اسی طرح ، کچھ ••فلاسفر•• [جو؟] محسوس کرتے ہیں کہ یہ تقسیم مادیت پسندی سے مادیت پسندی میں تبدیلی کی ضرورت ہے۔ دوسرے مادیت پسندی اور مادیت پسندی کی اصطلاحات کو ایک دوسرے کے بدلے استعمال کرتے ہیں۔,کون مانتا ہے کہ مادیت پسندی سے مادیت پسندی کی طرف منتقلی ضروری نہیں ہے؟,True,False
133,36,19,5acd185a07355d001abf3478,مادیت پسندی,کوانٹم فزکس کی آمد کے ساتھ ، کچھ سائنسدانوں کا خیال تھا کہ مادے کا تصور صرف بدل گیا ہے ، جبکہ دوسروں کا خیال تھا کہ روایتی پوزیشن کو اب برقرار نہیں رکھا جاسکتا ہے۔ مثال کے طور پر ••ورنر ہیزنبرگ•• نے کہا مادیت پسندی کا وجود اس وهم پر مبنی تھا کہ وجود کی قسم ، ہمارے آس پاس کی دنیا کی براہ راست 'حقیقت' ، ایٹمی رینج میں توسیع کی جاسکتی ہے۔ تاہم ، یہ توسیع ناممکن ہے... ایٹم چیزیں نہیں ہیں۔ اسی طرح ، کچھ فلسفی[جو؟] محسوس کرتے ہیں کہ یہ ڈیکوٹومیز مادیت پسندی سے مادیت پسندی میں سوئچ کی ضرورت ہے۔ دوسرے مادیت پسندی اور مادیت پسندی کی اصطلاحات کو تبادلہ کرتے ہیں۔,"جس نے کہا ""یہ تخمینہ لگانا، تاہم، ناممکن ہے... ایٹم بہت سی چیزیں ہیں""",True,False
134,36,19,5acd185a07355d001abf3479,مادیت پسندی,••کوانٹم فزکس•• کی آمد کے ساتھ ، کچھ سائنسدانوں کا خیال تھا کہ مادے کا تصور صرف بدل گیا ہے ، جبکہ دوسروں کا خیال تھا کہ روایتی پوزیشن کو اب برقرار نہیں رکھا جاسکتا ہے۔ مثال کے طور پر ورنر ہیزنبرگ نے کہا مادیت پسندی کا وجود اس وهم پر مبنی تھا کہ وجود کی قسم ، ہمارے آس پاس کی دنیا کی براہ راست 'حقیقت' ، ایٹم کی حد میں توسیع کی جاسکتی ہے۔ تاہم ، یہ توسیع ناممکن ہے... ایٹم چیزیں نہیں ہیں۔ اسی طرح ، کچھ فلسفی [جو؟] محسوس کرتے ہیں کہ یہ ڈیکوٹومیز مادیت پسندی سے طبیعیات پسندی میں سوئچ کی ضرورت ہے۔ دوسرے مادیت پسندی اور جسمانی مادیت پسندی کی اصطلاحات کو تبادلہ کرتے ہیں۔,سائنسدانوں کا خیال تھا کہ مادے کا تصور اس وقت تبدیل نہیں ہوا جب طبیعیات کا آغاز ہوا؟,True,False
135,36,20,56deea683277331400b4d80a,مادیت پسندی,کچھ جدید دور کے طبیعیات دانوں اور سائنس مصنفین - جیسے پال ڈیوس اور جان گریبن - نے استدلال کیا ہے کہ مادیت پسندی کو طبیعیات میں کچھ سائنسی نتائج ، جیسے ••کوانٹم میکانکس اور افراتفری کا نظریہ•• کے ذریعہ مسترد کردیا گیا ہے۔ 1991 میں ، گریبن اور ڈیوس نے اپنی کتاب دی میٹر متھ جاری کی ، جس کا پہلا باب ، مادیت پسندی کی موت ، مندرجہ ذیل اقتباس پر مشتمل تھا۔,ان کی دلیل کی حمایت کرنے والے کچھ نتائج کیا ہیں؟,False,False
136,36,20,56deea683277331400b4d80b,مادیت پسندی,کچھ جدید دور کے طبیعیات دانوں اور سائنس مصنفین - جیسے پال ڈیوس اور جان گریبن - نے استدلال کیا ہے کہ مادیت پسندی کو طبیعیات میں کچھ سائنسی نتائج ، جیسے کوانٹم میکانکس اور افراتفری کے نظریہ نے مسترد کردیا ہے۔ 1991 میں ، گریبن اور ڈیوس نے اپنی کتاب ••دی میٹر متھ•• جاری کی ، جس کے پہلے باب ، مادیت پسندی کی موت ، میں مندرجہ ذیل اقتباس موجود تھا۔,پال ڈیوس اور جان گریبنس کی 1991 کی کتاب کا نام کیا ہے؟,False,False
137,36,20,5acd192c07355d001abf34b6,مادیت پسندی,کچھ جدید دور کے طبیعیات دانوں اور سائنس کے مصنفین - جیسے پال ڈیوس اور جان گریبن - نے استدلال کیا ہے کہ مادیت پسندی کو طبیعیات میں کچھ سائنسی نتائج ، جیسے کوانٹم میکانکس اور افراتفری کے نظریہ نے مسترد کردیا ہے۔ ••1991•• میں ، گریبن اور ڈیوس نے اپنی کتاب دی میٹر متھ جاری کی ، جس کا پہلا باب ، مادیت پسندی کی موت ، مندرجہ ذیل اقتباس پر مشتمل تھا۔,پال ڈیوس کب پیدا ہوا تھا؟,True,False
138,36,20,5acd192c07355d001abf34b7,مادیت پسندی,کچھ جدید دور کے طبیعیات دانوں اور سائنس کے مصنفین - جیسے پال ڈیوس اور جان گریبن - نے استدلال کیا ہے کہ مادیت پسندی کو طبیعیات میں کچھ سائنسی نتائج ، جیسے کوانٹم میکانکس اور افراتفری کے نظریہ نے مسترد کردیا ہے۔ ••1991•• میں ، گریبن اور ڈیوس نے اپنی کتاب دی میٹر متھ جاری کی ، جس کا پہلا باب ، مادیت پسندی کی موت ، مندرجہ ذیل اقتباس پر مشتمل تھا۔,جان Gribbin کب پیدا ہوا تھا؟,True,False
139,36,20,5acd192c07355d001abf34b8,مادیت پسندی,کچھ جدید دور کے طبیعیات دانوں اور سائنس لکھنے والوں - جیسے ••پال ڈیوس اور جان گریبن•• - نے استدلال کیا ہے کہ مادیت پسندی کو طبیعیات میں کچھ سائنسی نتائج ، جیسے کوانٹم میکانکس اور افراتفری کے نظریہ نے مسترد کردیا ہے۔ 1991 میں ، گریبن اور ڈیوس نے اپنی کتاب دی میٹر متھ جاری کی ، جس کا پہلا باب ، مادیت پسندی کی موت ، مندرجہ ذیل اقتباس پر مشتمل تھا۔,کون مانتا ہے کہ مادیت پسندی کو سائنسی نتائج سے ثابت کیا گیا ہے؟,True,False
140,36,20,5acd192c07355d001abf34b9,مادیت پسندی,کچھ جدید دور کے طبیعیات دانوں اور سائنس لکھنے والوں - جیسے ••پال ڈیوس اور جان گریبن•• - نے استدلال کیا ہے کہ مادیت پسندی کو طبیعیات میں کچھ سائنسی نتائج ، جیسے کوانٹم میکانکس اور افراتفری کے نظریہ نے مسترد کردیا ہے۔ 1991 میں ، گریبن اور ڈیوس نے اپنی کتاب دی میٹر متھ جاری کی ، جس کا پہلا باب ، مادیت پسندی کی موت ، مندرجہ ذیل اقتباس پر مشتمل تھا۔,کون یقین کرتا ہے کہ طبیعیات نے مادیت پسندی کی وضاحت کی؟,True,False
141,36,20,5acd192c07355d001abf34ba,مادیت پسندی,کچھ جدید دور کے طبیعیات دانوں اور سائنس کے مصنفین - جیسے پال ڈیوس اور جان گریبن - نے استدلال کیا ہے کہ مادیت پسندی کو طبیعیات میں کچھ سائنسی نتائج ، جیسے کوانٹم میکانکس اور افراتفری کے نظریہ نے مسترد کردیا ہے۔ 1991 میں ، ••گریبن اور ڈیوس•• نے اپنی کتاب دی میٹر متھ جاری کی ، جس کے پہلے باب ، مادیت پسندی کی موت ، میں مندرجہ ذیل اقتباس موجود تھا۔,"باب "" مادیت پسندی کی پیدائش "" کس نے لکھا؟",True,False
142,36,21,56deeaae3277331400b4d811,مادیت پسندی,ڈیوس اور گریبن کے اعتراضات ڈیجیٹل طبیعیات کے حامیوں کے ذریعہ شیئر کیے جاتے ہیں جو مادے کے بجائے ••معلومات•• کو بنیادی سمجھتے ہیں۔ ان کے اعتراضات کوانٹم تھیوری کے کچھ بانیوں نے بھی شیئر کیے تھے ، جیسے میکس پلانک ، جنہوں نے لکھا:,ڈیجیٹل طبیعیات دانوں کا خیال ہے کہ مادے سے زیادہ اہم کیا ہے؟,False,False
143,36,21,5acd198007355d001abf34ca,مادیت پسندی,ڈیوس اور گریبن کے اعتراضات ڈیجیٹل طبیعیات کے حامیوں کے ذریعہ شیئر کیے جاتے ہیں جو مادے کے بجائے ••معلومات•• کو بنیادی سمجھتے ہیں۔ ان کے اعتراضات کوانٹم تھیوری کے کچھ بانیوں نے بھی شیئر کیے تھے ، جیسے میکس پلانک ، جنہوں نے لکھا:,ڈیجیٹل طبیعیات دان کس چیز کو مادے سے کم اہم سمجھتے ہیں؟,True,False
144,36,21,5acd198007355d001abf34cb,مادیت پسندی,••ڈیوس اور گریبن•• کے اعتراضات ڈیجیٹل طبیعیات کے حامیوں کے ذریعہ شیئر کیے جاتے ہیں جو مادے کے بجائے معلومات کو بنیادی سمجھتے ہیں۔ ان کے اعتراضات کوانٹم تھیوری کے کچھ بانیوں نے بھی شیئر کیے تھے ، جیسے میکس پلانک ، جنہوں نے لکھا:,میکس پلانک کس کے ساتھ متفق نہیں تھا؟,True,False
145,36,21,5acd198007355d001abf34cc,مادیت پسندی,ڈیوس اور گریبن کے اعتراضات ڈیجیٹل طبیعیات کے حامیوں کی طرف سے مشترکہ ہیں جو مادے کے بجائے معلومات کو بنیادی سمجھتے ہیں۔ ان کے اعتراضات کوانٹم تھیوری کے کچھ بانیوں نے بھی مشترکہ تھے ، جیسے ••میکس پلانک•• ، جنہوں نے لکھا:,ڈیجیٹل طبیعیات کی بنیاد کس نے رکھی؟,True,False
146,36,21,5acd198007355d001abf34cd,مادیت پسندی,ڈیوس اور گریبن کے اعتراضات ڈیجیٹل طبیعیات کے حامیوں کی طرف سے مشترکہ ہیں جو مادے کے بجائے معلومات کو بنیادی سمجھتے ہیں۔ ان کے اعتراضات کوانٹم تھیوری کے کچھ بانیوں نے بھی مشترکہ تھے ، جیسے ••میکس پلانک•• ، جنہوں نے لکھا:,کون کوانٹم تھیوری سے متفق نہیں ہے؟,True,False
147,36,21,5acd198007355d001abf34ce,مادیت پسندی,ڈیوس اور گریبن کے اعتراضات ڈیجیٹل طبیعیات کے حامیوں کی طرف سے مشترکہ ہیں جو مادے کے بجائے معلومات کو بنیادی سمجھتے ہیں۔ ان کے اعتراضات کوانٹم تھیوری کے کچھ بانیوں نے بھی مشترکہ تھے ، جیسے ••میکس پلانک•• ، جنہوں نے لکھا:,کون یقین رکھتا ہے کہ معاملہ معلومات سے زیادہ اہم ہے؟,True,False
