,data_num,paragraph_num,id,title,context,question,is_impossible,review
223,94,47,57070b889e06ca38007e9301,سیاہ فام لوگ,19 ویں صدی کے آخر سے ، جنوب نے کسی بھی مشہور افریقی نسب کے شخص کو سیاہ فام کے طور پر درجہ بندی کرنے کے لئے ایک عام اصطلاح ، ون ڈراپ قاعدہ کا استعمال کیا۔ ہائپوڈیسینٹ کا یہ عمل 20 ویں صدی کے اوائل تک قانون میں نہیں رکھا گیا تھا۔ قانونی طور پر تعریف ریاست سے ریاست میں مختلف تھی۔ نسلی تعریف ••18 ویں اور 19 ویں صدیوں•• میں زیادہ لچکدار تھی۔ مثال کے طور پر ، صدر تھامس جیفرسن نے ایسے افراد کو رکھا جو اس وقت ورجینیا کے قانون کے مطابق قانونی طور پر سفید (25٪ سے کم سیاہ) تھے ، لیکن ، کیونکہ وہ غلام ماؤں سے پیدا ہوئے تھے ، وہ غلامی میں پیدا ہوئے تھے ، جس کے اصول کے مطابق پارٹس سیکوٹور وینٹرم ، جسے ورجینیا نے 1662 میں قانون میں اپنایا تھا۔,نسلی تعریف کب زیادہ لچکدار تھی؟,False,False
224,94,47,57070b889e06ca38007e9302,سیاہ فام لوگ,19 ویں صدی کے آخر سے ، جنوب نے کسی بھی مشہور افریقی نسب کے شخص کو سیاہ فام کے طور پر درجہ بندی کرنے کے لئے ایک عام اصطلاح ، ون ڈراپ رول کا استعمال کیا۔ ہائپوڈیسینٹ کا یہ عمل 20 ویں صدی کے اوائل تک قانون میں شامل نہیں کیا گیا تھا۔ قانونی طور پر تعریف ریاست سے ریاست میں مختلف تھی۔ نسلی تعریف 18 ویں اور 19 ویں صدی میں ••امریکی خانہ جنگی•• سے پہلے زیادہ لچکدار تھی۔ مثال کے طور پر ، صدر تھامس جیفرسن نے ایسے افراد کو رکھا جو اس وقت ورجینیا کے قانون کے مطابق قانونی طور پر سفید (25٪ سے کم سیاہ) تھے ، لیکن ، کیونکہ وہ غلام ماؤں سے پیدا ہوئے تھے ، وہ غلامی میں پیدا ہوئے تھے ، جس کے اصول کے مطابق پارٹس سیکوٹور وینٹرم ، جسے ورجینیا نے 1662 میں قانون میں اپنایا تھا۔,کس جنگ نے ریاست ہائے متحدہ امریکہ کے نسلی نقطہ نظر کو تبدیل کر دیا؟,False,False
225,94,47,57070b889e06ca38007e9303,سیاہ فام لوگ,19 ویں صدی کے آخر سے ، جنوب نے کسی بھی مشہور افریقی نسب کے شخص کو سیاہ فام کے طور پر درجہ بندی کرنے کے لئے ایک عام اصطلاح ، ون ڈراپ قاعدہ کا استعمال کیا۔ ہائپوڈیسینٹ کا یہ عمل 20 ویں صدی کے اوائل تک قانون میں نہیں رکھا گیا تھا۔ قانونی طور پر تعریف ریاست سے ریاست میں مختلف تھی۔ نسلی تعریف 18 ویں اور 19 ویں صدی میں امریکی خانہ جنگی سے پہلے زیادہ لچکدار تھی۔ مثال کے طور پر ، صدر تھامس جیفرسن نے ایسے افراد کو رکھا جو اس وقت ورجینیا کے قانون کے مطابق قانونی طور پر سفید (25٪ سے کم سیاہ فام) تھے ، لیکن ، کیونکہ وہ غلام ماؤں سے پیدا ہوئے تھے ، وہ غلامی میں پیدا ہوئے تھے ، جو ورجینیا نے ••1662•• میں قانون میں اپنایا تھا۔,ورجینیا نے Partus Sequitur Ventrem کے اصول کو کب اپنایا؟,False,False
226,94,48,57070cab90286e26004fc859,سیاہ فام لوگ,"ریاستہائے متحدہ میں سیاہ فام ہونے کے تصور کو ""اس ڈگری کے طور پر بیان کیا گیا ہے جس تک کوئی اپنے آپ کو مرکزی دھارے میں شامل افریقی امریکی ثقافت ، سیاست اور اقدار سے جوڑتا ہے۔ ایک خاص حد تک ، یہ تصور نسل کے بارے میں اتنا نہیں ہے بلکہ سیاسی واقفیت ، ثقافت اور رویے کے بارے میں زیادہ ہے۔ سیاہ فام ہونے کا موازنہ سفید فام ہونے کے ساتھ کیا جاسکتا ہے ، جہاں سیاہ فام امریکیوں کے بارے میں کہا جاتا ہے کہ وہ فیشن ، بولی ، موسیقی میں ذائقہ ، اور ممکنہ طور پر ، سیاہ فام نوجوانوں کی ایک اہم تعداد کے نقطہ نظر سے ، تعلیمی کامیابی کے سلسلے میں سفید فام امریکیوں کی فرض کردہ خصوصیات کے ساتھ برتاؤ کرتے ہیں۔",امریکہ میں سیاہ فام کو کس طرح بیان کیا جاتا ہے؟,False,True
227,94,48,57070cab90286e26004fc85a,سیاہ فام لوگ,ریاستہائے متحدہ میں سیاہ فامیت کے تصور کو اس ڈگری کے طور پر بیان کیا گیا ہے جس تک کوئی اپنے آپ کو مرکزی دھارے کے افریقی امریکی ثقافت ، سیاست اور اقدار سے جوڑتا ہے۔ ایک خاص حد تک ، یہ تصور نسل کے بارے میں اتنا زیادہ نہیں ہے بلکہ ••سیاسی واقفیت ، ثقافت اور رویے•• کے بارے میں ہے۔ سیاہ فامیت کو سفید فام ہونے کے ساتھ متضاد کیا جاسکتا ہے ، جہاں سیاہ فام امریکیوں کے بارے میں کہا جاتا ہے کہ وہ فیشن ، بولی ، موسیقی میں ذائقہ ، اور ممکنہ طور پر ، سیاہ فام نوجوانوں کی ایک اہم تعداد کے نقطہ نظر سے ، تعلیمی کامیابی کے بارے میں دقیانوسی سفید فام امریکیوں کی خصوصیات کے ساتھ سلوک کرتے ہیں۔,"""سیاہ رنگ"" کی تعریف کیا ہے؟",False,False
228,94,48,57070cab90286e26004fc85b,سیاہ فام لوگ,ریاستہائے متحدہ میں سیاہ فامیت کے تصور کو اس ڈگری کے طور پر بیان کیا گیا ہے جس تک کوئی اپنے آپ کو مرکزی دھارے کے افریقی امریکی ثقافت ، سیاست اور اقدار سے جوڑتا ہے۔ ایک خاص حد تک ، یہ تصور نسل کے بارے میں اتنا نہیں ہے بلکہ سیاسی واقفیت ، ثقافت اور رویے کے بارے میں زیادہ ہے۔ سیاہ فامیت کا مقابلہ ••اداکارانہ سفید فام•• سے کیا جاسکتا ہے ، جہاں سیاہ فام امریکیوں کے بارے میں کہا جاتا ہے کہ وہ فیشن ، بولی ، موسیقی میں ذائقہ ، اور ممکنہ طور پر ، سیاہ فام نوجوانوں کی ایک اہم تعداد کے نقطہ نظر سے ، تعلیمی کامیابی کے بارے میں دقیانوسی خصوصیات کے ساتھ برتاؤ کرتے ہیں۔,"""سیاہی"" کا مخالف کیا ہے؟",False,False
229,94,48,57070cab90286e26004fc85c,سیاہ فام لوگ,"ریاستہائے متحدہ میں سیاہ فامیت کے تصور کو اس ڈگری کے طور پر بیان کیا گیا ہے جس تک کوئی اپنے آپ کو مرکزی دھارے کے افریقی امریکی ثقافت ، سیاست اور اقدار سے جوڑتا ہے۔ ایک خاص حد تک ، یہ تصور نسل کے بارے میں اتنا نہیں ہے بلکہ سیاسی واقفیت ، ثقافت اور رویے کے بارے میں زیادہ ہے۔ سیاہ فامیت کا مقابلہ سفید فام اداکاری کے ساتھ کیا جاسکتا ہے ، جہاں ""سیاہ فام امریکیوں کے بارے میں کہا جاتا ہے کہ وہ فیشن ، بولی ، موسیقی میں ذائقہ ، اور ممکنہ طور پر ، سیاہ فام نوجوانوں کی ایک اہم تعداد کے نقطہ نظر سے ، تعلیمی کامیابی کے بارے میں فرض کردہ خصوصیات کے ساتھ برتاؤ کرتے ہیں۔","ایک ""سفید کام"" کس طرح کرتا ہے؟",False,True
230,94,48,57070cab90286e26004fc85d,سیاہ فام لوگ,ریاستہائے متحدہ میں سیاہ فامیت کے تصور کو اس ڈگری کے طور پر بیان کیا گیا ہے جس تک کوئی اپنے آپ کو مرکزی دھارے کے افریقی امریکی ثقافت ، سیاست اور اقدار سے جوڑتا ہے۔ ایک خاص حد تک ، یہ تصور نسل کے بارے میں اتنا نہیں ہے بلکہ سیاسی واقفیت ، ثقافت اور رویے کے بارے میں زیادہ ہے۔ سیاہ فامیت کو سفید فام اداکاری کے ساتھ متضاد کیا جاسکتا ہے ، جہاں سیاہ فام امریکیوں کے بارے میں کہا جاتا ہے کہ وہ فیشن ، بولی ، موسیقی میں ذائقہ کے سلسلے میں ، اور ممکنہ طور پر ، سیاہ فام نوجوانوں کی ایک اہم تعداد کے نقطہ نظر سے ، تعلیمی کامیابی کے ساتھ برتاؤ کرتے ہیں۔,"ایک شخص کس لحاظ سے ""سفید"" کام کر سکتا ہے؟",False,True
231,94,49,57070d4b9e06ca38007e932d,سیاہ فام لوگ,ریاستہائے متحدہ میں اکثر سیاہ فاموں کے سیاسی اور ثقافتی خاکوں کی وجہ سے ، سیاہ فاموں کے تصور کو غیر سیاہ فام لوگوں تک بھی بڑھا دیا جاسکتا ہے۔ ••ٹونی موریسن•• نے ایک بار بل کلنٹن کو ریاستہائے متحدہ کا پہلا سیاہ فام صدر قرار دیا ، کیونکہ ، جیسا کہ اس نے کہا ، اس نے سیاہ فاموں کے تقریبا every ہر ٹراپ کو ظاہر کیا۔ کرسٹوفر ہچنس کلنٹن کے پہلے سیاہ فام صدر کے تصور سے ناراض تھے ، انہوں نے نوٹ کیا ، مسٹر کلنٹن ، نوبل انعام یافتہ ناول نگار ٹونی موریسن کے مطابق ، ہمارے پہلے سیاہ فام صدر ہیں ، جو پہلے ٹوٹے ہوئے گھر ، الکحل کی ماں ، ہمارے درجہ بندی کے نظام کے نیچے کے سائے ہیں۔ اس طرح ، ہم نے خدائی شیطان پسندی کی صوفیانہ طاقت کھو دی ہو سکتی ہے ، لیکن ہم اب بھی مندرجہ ذیل علامات کے ذریعہ سیاہ فام کو خدائی طور پر دیکھ سکتے ہیں۔ ٹوٹے ہوئے گھر ، الکحل والی ماؤں ، پل کے نیچے کی عادات اور (ممکنہ طور پر باقی [آرتھر] ملر کے بوڑھے خیالات سے) جنسی شکار اور اسی کے بارے میں بے شرم جھوٹی گواہی دینے کا رجحان۔ کچھ سیاہ فام کارکنوں کو بھی ناراض کیا گیا ، انہوں نے دعوی کیا کہ کلنٹن نے سیاہ فام ثقافت کے اپنے علم کو سیاہ فام لوگوں کو سیاسی فائدہ کے لئے استحصال کرنے کے لئے استعمال کیا جیسا کہ پہلے کسی دوسرے صدر نے نہیں کیا تھا ، جبکہ سیاہ فاموں کے مفادات کی خدمت نہیں کی۔ انہوں نے روانڈا نسل کشی اور ان کی فلاح و بہبود کی اصلاح کے دوران کارروائی کی کمی کا حوالہ دیا ، جس کے بارے میں لیری رابرٹس نے کہا کہ 1960 کی دہائی کے بعد سے بدترین بچوں کی غربت کا سبب بنا۔ دوسروں نے حوالہ دیا۔,"بل کلنٹن کو ""سیاہ"" کس نے بیان کیا؟",False,False
232,94,49,57070d4b9e06ca38007e932e,سیاہ فام لوگ,ریاستہائے متحدہ میں اکثر سیاہ فاموں کے سیاسی اور ثقافتی خاکوں کی وجہ سے ، سیاہ فاموں کے تصور کو غیر سیاہ فام لوگوں تک بھی بڑھا دیا جاسکتا ہے۔ ٹونی موریسن نے ایک بار بل کلنٹن کو ریاستہائے متحدہ کا پہلا سیاہ فام صدر قرار دیا ، کیونکہ ، جیسا کہ اس نے کہا ، اس نے سیاہ فاموں کے تقریبا every ہر ٹراپ کو ظاہر کیا۔ ••کرسٹوفر ہچنس•• کلنٹن کو پہلے سیاہ فام صدر کے تصور سے ناراض کیا گیا ، نوٹ کرتے ہوئے ، مسٹر کلنٹن ، ٹونی موریسن ، نوبل انعام یافتہ ناول نگار کے مطابق ، ہمارے پہلے سیاہ فام صدر ہیں ، جو پہلے ٹوٹے ہوئے گھر ، الکحل کی ماں ، ہمارے درجہ بندی کے نظام کے نیچے کے سائے ہیں۔ اس طرح ، ہم نے خدائی شیطان پسندی کی صوفیانہ طاقت کھو دی ہو سکتی ہے ، لیکن ہم اب بھی مندرجہ ذیل علامات کے ذریعہ سیاہ فام کو خدائی طور پر دیکھ سکتے ہیں۔ ٹوٹے ہوئے گھر ، الکحل والی ماؤں ، پل کے نیچے کی عادات اور (ممکنہ طور پر باقی [آرتھر] ملر کے بوڑھے خیالات سے) جنسی شکار اور اسی کے بارے میں بے شرم جھوٹی گواہی دینے کا رجحان۔ کچھ سیاہ فام کارکنوں کو بھی ناراض کیا گیا ، انہوں نے دعوی کیا کہ کلنٹن نے سیاہ فام ثقافت کے اپنے علم کو سیاہ فام لوگوں کو سیاسی فائدہ کے لئے استحصال کرنے کے لئے استعمال کیا جیسا کہ پہلے کسی دوسرے صدر نے نہیں کیا تھا ، جبکہ سیاہ فاموں کے مفادات کی خدمت نہیں کی۔ انہوں نے روانڈا نسل کشی اور ان کی فلاح و بہبود کی اصلاح کے دوران کارروائی کی کمی کا حوالہ دیا ، جس کے بارے میں لیری رابرٹس نے کہا کہ 1960 کی دہائی کے بعد سے بدترین بچوں کی غربت کا سبب بنا۔ دوسروں نے حوالہ دیا۔,کلنٹن کو سیاہ فام کہنے سے کون ناراض ہوا؟,False,False
233,94,49,57070d4b9e06ca38007e932f,سیاہ فام لوگ,ریاستہائے متحدہ میں اکثر سیاہ فاموں کے سیاسی اور ثقافتی خاکوں کی وجہ سے ، سیاہ فاموں کے تصور کو غیر سیاہ فام لوگوں تک بھی بڑھا دیا جاسکتا ہے۔ ٹونی موریسن نے ایک بار بل کلنٹن کو ریاستہائے متحدہ کا پہلا سیاہ فام صدر قرار دیا ، کیونکہ ، جیسا کہ اس نے کہا ، اس نے سیاہ فاموں کے تقریبا every ہر ٹراپ کو ظاہر کیا۔ کرسٹوفر ہچنس کلنٹن کے پہلے سیاہ فام صدر کے تصور سے ناراض ہوگئے ، انہوں نے نوٹ کیا ، مسٹر کلنٹن ، ٹونی موریسن ، ••نوبل انعام یافتہ ناول نگار•• کے مطابق ، ہمارے پہلے سیاہ فام صدر ہیں ، جو پہلے ٹوٹے ہوئے گھر ، الکحل کی ماں ، ہمارے درجہ بندی کے نظام کے نیچے کے سائے ہیں۔ اس طرح ، ہم نے خدائی شیطان پسندی کی صوفیانہ طاقت کھو دی ہو سکتی ہے ، لیکن ہم اب بھی مندرجہ ذیل علامات کے ذریعہ سیاہ فام کو خدائی طور پر دیکھ سکتے ہیں۔ ٹوٹے ہوئے گھر ، الکحل والی ماؤں ، پل کے نیچے کی عادات اور (ممکنہ طور پر باقی [آرتھر] ملر کے بوڑھے خیالات سے) جنسی شکار اور اسی کے بارے میں بے شرم جھوٹی گواہی دینے کا رجحان۔ کچھ سیاہ فام کارکنوں کو بھی ناراض کیا گیا ، انہوں نے دعوی کیا کہ کلنٹن نے سیاہ فام ثقافت کے اپنے علم کو سیاہ فام لوگوں کو سیاسی فائدہ کے لئے استحصال کرنے کے لئے استعمال کیا جیسا کہ پہلے کسی دوسرے صدر نے نہیں کیا تھا ، جبکہ سیاہ فاموں کے مفادات کی خدمت نہیں کی۔ انہوں نے روانڈا نسل کشی اور ان کی فلاح و بہبود کی اصلاح کے دوران کارروائی کی کمی کا حوالہ دیا ، جس کے بارے میں لیری رابرٹس نے کہا کہ 1960 کی دہائی کے بعد سے بدترین بچوں کی غربت کا سبب بنا۔ دوسروں نے حوالہ دیا۔,ٹونی موریسن کون ہے؟,False,False
234,94,49,57070d4b9e06ca38007e9330,سیاہ فام لوگ,ریاستہائے متحدہ میں اکثر سیاہ فاموں کے سیاسی اور ثقافتی خاکوں کی وجہ سے ، سیاہ فاموں کے تصور کو غیر سیاہ فام لوگوں تک بھی بڑھا دیا جاسکتا ہے۔ ٹونی موریسن نے ایک بار بل کلنٹن کو ریاستہائے متحدہ کا پہلا سیاہ فام صدر قرار دیا ، کیونکہ ، جیسا کہ اس نے کہا ، اس نے سیاہ فاموں کے تقریبا every ہر ٹراپ کو ظاہر کیا۔ کرسٹوفر ہچنس کلنٹن کے پہلے سیاہ فام صدر کے تصور سے ناراض ہوگئے ، نوٹ کرتے ہوئے ، مسٹر کلنٹن ، ٹونی موریسن ، نوبل انعام یافتہ ناول نگار کے مطابق ، ہمارے پہلے سیاہ فام صدر ہیں ، جو ٹوٹے ہوئے گھر ، الکحل کی ماں ، ہمارے درجہ بندی کے نظام کے نیچے کے سائے ہیں۔ اس طرح ، ہم نے خدائی شیطان پسندی کی صوفیانہ طاقت کھو دی ہو سکتی ہے ، لیکن ہم اب بھی مندرجہ ذیل علامات کے ذریعہ سیاہ فام کو خدائی طور پر دیکھ سکتے ہیں۔ ٹوٹے ہوئے گھر ، الکحل والی ماؤں ، پل کے نیچے کی عادات اور (ممکنہ طور پر باقی [آرتھر] ملر کے بوڑھے خیالات سے) جنسی شکار اور اسی کے بارے میں بے شرم جھوٹی گواہی دینے کا رجحان۔ کچھ سیاہ فام کارکنوں کو بھی ناراض کیا گیا ، انہوں نے دعوی کیا کہ ••کلنٹن نے سیاہ فام لوگوں کو سیاسی فائدہ کے لئے استحصال کرنے کے لئے سیاہ فام ثقافت کے بارے میں اپنے علم کا استعمال کیا•• جیسا کہ اس سے پہلے کسی دوسرے صدر نے نہیں کیا تھا ، جبکہ سیاہ فاموں کے مفادات کی خدمت نہیں کی۔ وہ روانڈا نسل کشی اور اس کی فلاح و بہبود کی اصلاح کے دوران کارروائی کی کمی کا حوالہ دیتے ہیں ، جس کے بارے میں لیری رابرٹس نے کہا کہ 1960 کی دہائی کے بعد سے بدترین بچوں کی غربت کا سبب بنا۔ دوسروں نے کہا کہ اس کی انتظامیہ کے دوران جیل میں سیاہ فام لوگوں کی تعداد بڑھ گئی۔,لوگوں کو اس تبصرے سے کیوں ناراض کیا گیا؟,False,False
235,94,49,57070d4b9e06ca38007e9331,سیاہ فام لوگ,ریاستہائے متحدہ میں اکثر سیاہ فاموں کے سیاسی اور ثقافتی خاکوں کی وجہ سے ، سیاہ فاموں کے تصور کو غیر سیاہ فام لوگوں تک بھی بڑھا دیا جاسکتا ہے۔ ٹونی موریسن نے ایک بار بل کلنٹن کو ریاستہائے متحدہ کا پہلا سیاہ فام صدر قرار دیا ، کیونکہ ، جیسا کہ اس نے کہا ، اس نے سیاہ فاموں کے تقریبا every ہر ٹراپ کو ظاہر کیا۔ کرسٹوفر ہچنس کلنٹن کے پہلے سیاہ فام صدر کے تصور سے ناراض ہوگئے ، نوٹ کرتے ہوئے ، مسٹر کلنٹن ، ٹونی موریسن ، نوبل انعام یافتہ ناول نگار کے مطابق ، ہمارے پہلے سیاہ فام صدر ہیں ، جو ٹوٹے ہوئے گھر ، الکحل کی ماں ، ہمارے درجہ بندی کے نظام کے نیچے کے سائے ہیں۔ اس طرح ، ہم نے خدائی شیطان پسندی کی صوفیانہ طاقت کھو دی ہو سکتی ہے ، لیکن ہم اب بھی مندرجہ ذیل علامات کے ذریعہ سیاہ فام کو خدائی طور پر دیکھ سکتے ہیں۔ ٹوٹے ہوئے گھر ، الکحل والی ماؤں ، پل کے نیچے کی عادات اور (ممکنہ طور پر باقی [آرتھر] ملر کے بوڑھے خیالات سے) جنسی شکار اور اسی کے بارے میں بے شرم جھوٹی گواہی دینے کا رجحان۔ کچھ سیاہ فام کارکنوں کو بھی ناراض کیا گیا ، انہوں نے دعوی کیا کہ کلنٹن نے سیاہ فام ثقافت کے اپنے علم کو سیاہ فام لوگوں کو سیاسی فائدہ کے لئے استحصال کرنے کے لئے استعمال کیا جیسا کہ اس سے پہلے کسی دوسرے صدر نے نہیں کیا تھا ، جبکہ سیاہ فاموں کے مفادات کی خدمت نہیں کی۔ انہوں نے ••روانڈا نسل کشی•• اور ان کی فلاح و بہبود کی اصلاح کا حوالہ دیا ، جس کے بارے میں لیری رابرٹس نے کہا کہ 1960 کی دہائی کے بعد سے بدترین بچوں کی غربت کا سبب بنا۔ دوسروں نے کہا کہ ان کی انتظامیہ میں سیاہ فام لوگوں کی تعداد بڑھ گئی۔,کلنٹن کی مدت کے دوران کون سا خوفناک واقعہ جاری تھا جس نے لوگوں کو پریشان کردیا؟,False,False
236,94,50,57070e0c9e06ca38007e9341,سیاہ فام لوگ,جولائی 2012 میں ، Ancestry.com نے اپنے عملے کی طرف سے تاریخی اور ڈی این اے کی تحقیق پر اطلاع دی جس میں پتہ چلا کہ اوباما ممکنہ طور پر اپنی والدہ کے ذریعہ ••جان پنچ•• کی اولاد ہیں ، جسے کچھ مورخین ورجینیا کالونی میں پہلا افریقی غلام سمجھتے ہیں۔ ایک معاہدہ شدہ نوکر ، وہ فرار ہونے کی کوشش کے بعد 1640 میں زندگی کے لئے پابند تھا۔ اس کی اور اس کی اولاد کی کہانی کثیر نسلی امریکہ کی ہے کیونکہ ایسا لگتا ہے کہ اس نے اور اس کے بیٹوں نے سفید فام خواتین ، ممکنہ طور پر معاہدہ شدہ نوکروں اور ان کی طرح محنت کش طبقے کے ساتھ شادی کی یا یونینیں کیں۔ ان کے کثیر نسلی بچے آزاد تھے کیونکہ وہ آزاد انگریزی خواتین کے لئے پیدا ہوئے تھے۔ وقت کے ساتھ ، بنچ خاندان کی اوباما کی لکیر (جیسے وہ مشہور ہوئے) جائیداد کے مالک تھے اور سفید فام معاشرے سے شادی کرتے رہے۔ وہ 18 ویں صدی کے اوائل سے وسط تک سفید فام معاشرے کا حصہ بن گئے۔,اوباما ممکنہ طور پر کس کے آباؤ اجداد ہیں؟,False,False
237,94,50,57070e0c9e06ca38007e9342,سیاہ فام لوگ,جولائی 2012 میں ، Ancestry.com نے اپنے عملے کی طرف سے تاریخی اور ڈی این اے کی تحقیق پر اطلاع دی جس میں دریافت کیا گیا کہ اوباما ممکنہ طور پر اپنی والدہ کے ذریعہ جان پنچ کی اولاد ہیں ، جسے کچھ مورخین ••ورجینیا کالونی میں پہلا افریقی غلام•• سمجھتے ہیں۔ ایک معاہدہ شدہ نوکر ، وہ فرار ہونے کی کوشش کے بعد 1640 میں زندگی کے لئے پابند تھا۔ اس کی اور اس کی اولاد کی کہانی کثیر نسلی امریکہ کی ہے کیونکہ ایسا لگتا ہے کہ اس نے اور اس کے بیٹوں نے سفید فام خواتین ، ممکنہ طور پر معاہدہ شدہ نوکروں اور ان کی طرح محنت کش طبقے کے ساتھ شادی کی یا یونینیں کیں۔ ان کے کثیر نسلی بچے آزاد تھے کیونکہ وہ آزاد انگریزی خواتین کے لئے پیدا ہوئے تھے۔ وقت کے ساتھ ، بنچ خاندان کی اوباما کی لکیر (جیسے وہ مشہور ہوئے) جائیداد کے مالک تھے اور سفید فام معاشرے سے شادی کرتے رہے۔ وہ 18 ویں صدی کے اوائل سے وسط تک سفید فام معاشرے کا حصہ بن گئے۔,جان پنچ کون ہے؟,False,False
238,94,50,57070e0c9e06ca38007e9343,سیاہ فام لوگ,جولائی 2012 میں ، Ancestry.com نے اپنے عملے کی طرف سے تاریخی اور ڈی این اے کی تحقیق پر اطلاع دی جس میں دریافت کیا گیا کہ اوباما ممکنہ طور پر اپنی والدہ کے ذریعے جان پنچ کی اولاد ہیں ، جسے کچھ مورخین ورجینیا کالونی میں پہلا افریقی غلام سمجھتے ہیں۔ ایک معاہدہ شدہ نوکر ، وہ فرار ہونے کی کوشش کے بعد ••1640•• میں زندگی کے لئے پابند تھا۔ اس کی اور اس کی اولاد کی کہانی کثیر نسلی امریکہ کی ہے کیونکہ ایسا لگتا ہے کہ اس نے اور اس کے بیٹوں نے سفید فام خواتین سے شادی کی یا یونینیں کیں ، ممکنہ طور پر معاہدہ شدہ نوکر اور ان کی طرح محنت کش طبقہ۔ ان کے کثیر نسلی بچے آزاد تھے کیونکہ وہ انگریزی خواتین کو آزاد کرنے کے لئے پیدا ہوئے تھے۔ وقت کے ساتھ ، بنچ خاندان کی اوباما کی لکیر (جیسے وہ مشہور ہوئے) جائیداد کے مالک تھے اور سفید فام سے شادی کرنا جاری رکھے۔ وہ 18 ویں صدی کے اوائل سے وسط تک سفید فام معاشرے کا حصہ بن گئے۔,Punch جب indentured کیا گیا تھا؟,False,False
239,94,50,57070e0c9e06ca38007e9344,سیاہ فام لوگ,جولائی 2012 میں ، Ancestry.com نے اپنے عملے کی طرف سے تاریخی اور ڈی این اے کی تحقیق پر اطلاع دی جس میں دریافت کیا گیا کہ اوباما ممکنہ طور پر اپنی والدہ کے ذریعے جان پنچ کی اولاد ہیں ، جسے کچھ مورخین ورجینیا کالونی میں پہلا افریقی غلام سمجھتے ہیں۔ ایک معاہدہ شدہ نوکر ، وہ 1640 میں ••فرار کرنے کی کوشش•• کے بعد زندگی کے لئے پابند تھا۔ اس کی اور اس کی اولاد کی کہانی کثیر نسلی امریکہ کی ہے کیونکہ ایسا لگتا ہے کہ اس نے اور اس کے بیٹوں نے سفید فام خواتین سے شادی کی یا یونینیں کیں ، ممکنہ طور پر معاہدہ شدہ نوکر اور ان کی طرح محنت کش طبقہ۔ ان کے کثیر نسلی بچے آزاد تھے کیونکہ وہ آزاد انگریزی خواتین سے پیدا ہوئے تھے۔ وقت کے ساتھ ، بنچ خاندان کی اوباما کی لکیر (جیسے وہ مشہور ہوئے) جائیداد کے مالک تھے اور سفید فام سے شادی کرتے رہے۔ وہ 18 ویں صدی کے اوائل سے وسط تک سفید فام معاشرے کا حصہ بن گئے۔,وہ زندگی کے لئے indentured کیوں کیا گیا تھا؟,False,False
240,94,50,57070e0c9e06ca38007e9345,سیاہ فام لوگ,جولائی 2012 میں ، Ancestry.com نے اپنے عملے کی طرف سے تاریخی اور ڈی این اے کی تحقیق پر اطلاع دی جس میں دریافت کیا گیا کہ اوباما ممکنہ طور پر اپنی والدہ کے ذریعے جان پنچ کی اولاد ہیں ، جسے کچھ مورخین ورجینیا کالونی میں پہلا افریقی غلام سمجھتے ہیں۔ ایک معاہدہ شدہ نوکر ، وہ 1640 میں فرار ہونے کی کوشش کے بعد زندگی کے لئے پابند تھا۔ اس کی اور اس کی اولاد کی کہانی کثیر نسلی امریکہ کی ہے کیونکہ ایسا لگتا ہے کہ اس نے اور اس کے بیٹوں نے سفید فام خواتین سے شادی کی یا یونینیں کیں ، ممکنہ طور پر معاہدہ شدہ نوکر اور ان کی طرح محنت کش طبقہ۔ ان کے کثیر نسلی بچے آزاد تھے کیونکہ ••وہ انگریزی خواتین کو آزاد کرنے کے لئے پیدا ہوئے تھے۔•• وقت کے ساتھ ، بنچ خاندان کی اوباما کی لکیر (جیسے وہ مشہور ہوئے) جائیداد کے مالک تھے اور سفید فام سے شادی کرتے رہے۔ وہ 18 ویں صدی کے اوائل سے وسط تک سفید فام معاشرے کا حصہ بن گئے۔,اس کے بچے آزاد کیوں تھے؟,False,False
241,94,51,57070e8590286e26004fc863,سیاہ فام لوگ,1492 سے 1888 تک اٹلانٹک غلام تجارت کے دوران تقریبا ••12 ملین•• افریقیوں کو امریکہ بھیجا گیا تھا ، جن میں سے 11.5 ملین جنوبی امریکہ اور کیریبین میں بھیجے گئے تھے۔ برازیل امریکہ میں سب سے بڑا درآمد کنندہ تھا ، جس میں 5.5 ملین افریقی غلام درآمد کیے گئے تھے ، اس کے بعد برٹش کیریبین میں 2.76 ملین ، ہسپانوی کیریبین اور ہسپانوی مینلینڈ میں 1.59 ملین افریقیوں کے ساتھ ، اور فرانسیسی کیریبین میں 1.32 ملین تھے۔ آج جنوبی امریکہ اور کیریبین میں ان کے اولاد کی تعداد تقریبا 150 ملین ہے۔ جلد کے رنگ کے علاوہ ، چہرے کی خصوصیات اور بالوں کی ساخت جیسے دیگر جسمانی خصوصیات اکثر جنوبی امریکہ اور کیریبین میں لوگوں کو سیاہ کے طور پر درجہ بندی کرنے میں مختلف طور پر استعمال کی جاتی ہیں۔ جنوبی امریکہ اور کیریبین میں ، سیاہ کے طور پر درجہ بندی بھی سماجی حیثیت اور سماجی معاشی متغیرات سے قریب سے جڑی ہوئی ہے ، خاص طور پر بلانکیمینٹو (نسلی سفید) اور متعلقہ تصورات کی روشنی میں۔,1492 سے 1888 کے درمیان کتنے افریقیوں کو امریکہ بھیجا گیا تھا؟,False,False
